split,subject,set,y_true,y_pred
247,CDMS-11-6B-JPSAMA,TEST,0,14.109152594135612
247,CSO-17-11A-JDAMO,TEST,6,14.587011123138362
247,CSO-9-4A-YVDITR,TEST,22,14.919742175051189
247,CSO-11-6A-FSOVRE,TEST,15,14.738775342934064
248,CDMS-11-7C-IMOIB,TEST,7,14.397377628162053
248,CSO-12-6A-DGISE,TEST,7,14.296741790394675
248,CSO-15-9B-RMCHLU,TEST,9,14.642226839498075
248,CDMS-10-5C-NBEMO,TEST,22,14.467299392559347
248,CSO-15-10A-SFEGA,TEST,5,14.499846008630827
248,CSO-11-5A-MDVOSPE,TEST,8,14.48443212553742
248,CSO-16-10A-SMOUT,TEST,4,14.312810425466864
248,CSO-16-11A-VZAOR,TEST,4,14.197724890013541
248,CSO-16-10A-YKMUJO,TEST,15,14.6440268587573
248,CDMS-9-5C-SCAAG,TEST,21,14.411203965947013
248,CSO-17-11C-MCAAG,TEST,12,14.387003759534327
248,CSO-17-11C-SARJA,TEST,8,14.539108519167195
248,CDMS-14-5A-LSDUCO,TEST,10,14.593336631722162
248,CSO-17-11A-DJAPA,TEST,16,14.51138760119892
248,CSO-13-6B-LJMAHU,TEST,24,14.478273300164174
248,CDMS-10-5A-SZURO,TEST,12,14.280893257340583
248,CSO-11-6B-LHFDLACH,TEST,21,14.243937116643663
248,CDMS-12-6A-JSOTGU,TEST,21,14.447896748328388
248,CSO-10-5A-JLCARI,TEST,24,14.354679936057126
248,CDMS-14-6B-KDCAHE,TEST,22,14.435584431072128
248,CSO-14-9A-AEDCAGO,TEST,7,14.306605650284686
248,CDMS-9-4A-CRAAG,TEST,32,14.54783910482702
248,CSO-10-5A-JJSEMO,TEST,23,14.533698346306965
248,CSO-9-4A-MPAME,TEST,31,14.480947462143206
248,CSO-11-6A-EROMO,TEST,14,14.566141467390004
248,CSO-13-8B-JEMABE,TEST,9,14.510909710273257
249,CSO-15-10A-MAARLO,TEST,14,14.722919410173802
249,CDMS-11-6A-DFVEBE,TEST,7,13.968459269620698
249,CDMS-11-6B-YLNIME,TEST,8,14.710871573773845
249,CDMS-12-6B-IJDAGA,TEST,25,14.539102436737808
249,CSO-17-11A-NPAHE,TEST,17,14.279421822307018
249,CSO-18-11A-ADBAHO,TEST,19,13.964762244922845
249,CSO-10-5A-JLCARI,TEST,24,14.029568874613728
249,CDMS-11-6B-AVROTO,TEST,15,13.389018742854029
249,CDMS-9-5A-VVAAR,TEST,5,15.032760010662543
249,CSO-10-4A-LRAVI,TEST,16,15.553729420833028
249,CDMS-11-6B-RSECA,TEST,1,14.75539153944152
249,CDMS-14-6B-KDCAHE,TEST,22,14.561516310841277
249,CSO-13-7A-JJATFL,TEST,18,14.56982532155151
249,CDMS-12-7C-MAROBE,TEST,9,13.909104742452762
249,CSO-11-6B-SFLVA,TEST,22,15.382043506147387
249,CDMS-11-6B-JDCHBA,TEST,13,15.18585833986089
249,CSO-17-11A-JDAMO,TEST,6,14.600663211065203
249,CSO-15-9B-RMCHLU,TEST,9,15.179271055972244
249,CSO-13-6B-LJMAHU,TEST,24,15.508853458440917
249,CSO-16-10A-JEGAHE,TEST,9,14.841670997249269
249,CSO-12-6B-GQULO,TEST,7,14.765536369726096
249,CSO-16-11B-LLOZA,TEST,9,13.87249517020775
249,CSO-12-6B-LJHEFE,TEST,2,14.140113064050974
249,CSO-13-8A-MGAHE,TEST,24,14.40303907390507
249,CSO-15-10B-YVBUAN,TEST,24,14.205776940591653
249,CSO-16-11A-JAVABO,TEST,16,13.998641609387587
250,CSO-16-10A-SMOUT,TEST,4,14.208176310661145
250,CDMS-12-7C-JSZAOR,TEST,10,13.981982070446772
250,CDMS-12-6A-JSOTGU,TEST,21,14.509356808650427
250,CSO-13-6B-LFMIES,TEST,23,14.349843951088738
250,CSO-16-9B-SJPAJI,TEST,24,14.636390695297566
250,CSO-9-4A-YVDITR,TEST,22,15.007357402896478
250,CSO-17-11C-SARJA,TEST,8,14.520173343482908
250,CSO-16-11A-JAVABO,TEST,16,14.216905264826815
250,CSO-10-5A-IPECA,TEST,27,14.562107470860388
250,CSO-13-7A-KRAMA,TEST,17,14.604024886964362
250,CSO-15-8B-KEPOGO,TEST,7,14.111943157526524
250,CSO-10-4A-ICAPA,TEST,15,14.93613570480533
250,CSO-13-8A-VHODU,TEST,17,14.50832837183368
250,CDMS-9-4A-ILOSE,TEST,7,14.703974288344044
250,CSO-9-4A-MLORO,TEST,10,14.481229788845958
250,CDMS-11-6B-SCAPA,TEST,10,14.362864438543168
250,CSO-16-10B-VVILI,TEST,30,14.280312790728908
250,CSO-10-4A-LRAVI,TEST,16,14.85449851248845
250,CSO-12-6A-DGISE,TEST,7,14.21993340213974
250,CDMS-11-6B-JMARME,TEST,8,14.56233059877965
250,CSO-9-4A-EGCAMO,TEST,20,14.506141321637111
250,CSO-17-10B-EHECO,TEST,15,14.283213863707866
250,CDMS-15-10A-JJMACH,TEST,6,14.097586078245227
250,CSO-12-8A-YTOME,TEST,29,14.716457050683202
250,CSO-14-7B-EVEGO,TEST,4,14.25284686322028
250,CSO-11-5A-MTAGA,TEST,12,14.31273923470289
251,CSO-14-9A-AEDCAGO,TEST,7,13.858318121136806
251,CSO-18-9B-MAMOLO,TEST,10,13.831796971383268
251,CDMS-11-6B-LESTA,TEST,21,14.951221169463658
251,CSO-14-9A-MARJA,TEST,10,14.390678530222239
251,CSO-8-4A-ARAGR,TEST,26,14.037575715205003
251,CDMS-13-7C-MVEAR,TEST,27,15.242243560923942
251,CSO-17-11C-MCAAG,TEST,12,14.021266004555997
251,CDMS-9-4C-SCAMO,TEST,10,13.632940811398768
251,CSO-13-8A-MJAGA,TEST,5,14.92314775831132
251,CDMS-13-6B-JDTAHE,TEST,21,14.291719521715326
251,CSO-10-4A-LSCAVA,TEST,22,13.451437252637088
251,CDMS-8-4C-JDBUTU,TEST,7,15.294033433684849
251,CDMS-12-7C-VMAPA,TEST,12,14.031835702377311
251,CSO-15-9B-SJAGRO,TEST,7,13.475976145196306
251,CDMS-9-5C-JDMADE,TEST,15,14.11220725208742
251,CSO-10-5A-ARACA,TEST,5,14.435609842034783
251,CSO-10-5A-JBUVE,TEST,9,14.027378191943821
251,CSO-9-4A-SLOCA,TEST,8,15.120662370351585
251,CDMS-9-5C-SCAAG,TEST,21,14.514544393519841
251,CSO-16-11A-JDMUVA,TEST,23,14.050129672959923
251,CSO-13-6B-JETAVE,TEST,23,14.95221243863957
251,CDMS-11-5A-MGTHAR,TEST,16,15.128942946698679
251,CSO-11-5A-MTAGA,TEST,12,13.981907070980098
251,CDMS-18-7C-VVECA,TEST,5,14.50283117589766
251,CSO-12-8A-YTOME,TEST,29,14.843021825783868
251,CDMS-16-10A-SGALO,TEST,20,14.243726860364655
252,CDMS-13-7C-MVEAR,TEST,27,14.59781121278598
252,CDMS-9-4A-TGAFR,TEST,6,14.961044046775113
252,CDMS-15-10A-AMALOS,TEST,16,14.331465409679014
252,CDMS-12-6A-JSOTGU,TEST,21,14.44965027741669
252,CSO-13-7A-CAPAMU,TEST,15,14.43886266859442
252,CSO-14-9A-MARJA,TEST,10,14.308857683240449
252,CDMS-15-11B-JEMOLO,TEST,19,14.18431343108519
252,CSO-12-7B-DVAGRO,TEST,21,14.07008804167337
252,CDMS-10-5C-ICAPA,TEST,16,15.251844146362798
252,CSO-11-6A-DSCACH,TEST,2,13.956328571020856
252,CSO-13-8A-MGAHE,TEST,24,14.277360816238774
252,CDMS-12-7C-DLOLO,TEST,19,14.406399709886822
252,CSO-12-7A-ESALA,TEST,17,14.71390769733848
252,CSO-10-5A-RVMOIB,TEST,15,14.091984153392978
252,CSO-16-11B-LLOZA,TEST,9,13.983439538068119
252,CSO-15-9B-ALRIHE,TEST,8,14.059473058846073
252,CSO-16-11B-YAROMO,TEST,13,13.866146520076054
252,CSO-14-8A-SZARA,TEST,30,14.28294037481708
252,CSO-11-6B-VCOMA,TEST,28,14.136909678120963
252,CSO-14-9B-MFEGA,TEST,27,14.509471188026358
252,CSO-17-11A-RLPAIG,TEST,4,14.410775774234748
252,CDMS-8-4C-JDBUTU,TEST,7,14.912962707622802
252,CSO-17-11C-SARJA,TEST,8,14.44390777202857
252,CSO-10-5A-SVHEES,TEST,10,14.571313336458193
252,CSO-14-9A-AEDCAGO,TEST,7,13.953898829437268
252,CDMS-XX-6A-MAGICA,TEST,6,14.17092975057842
253,CDMS-11-6B-AVROTO,TEST,15,13.438005514518027
253,CSO-13-8A-MJAGA,TEST,5,15.036551872693794
253,CDMS-10-5C-DAAUSA,TEST,18,14.791245503008774
253,CSO-16-9A-JSMAGU,TEST,19,14.873298425422663
253,CSO-18-11A-ADBAHO,TEST,19,14.077137104026061
253,CSO-14-8A-AQUMA,TEST,9,15.198585588217966
253,CSO-12-7A-SCAHO,TEST,6,14.407383660123289
253,CDMS-11-6B-EROCO,TEST,13,15.292953512711371
253,CSO-12-6B-LJHEFE,TEST,2,14.176172598158619
253,CSO-15-10A-SFEGA,TEST,5,15.244372563990703
253,CSO-14-9A-MARJA,TEST,10,14.53845014059036
253,CSO-17-11C-MAPAMA,TEST,7,14.583987776348135
253,CSO-18-9B-MAMOLO,TEST,10,13.878419223973228
253,CDMS-11-5A-MGTHAR,TEST,16,15.641213420762199
253,CSO-13-7A-RXCHLU,TEST,5,14.906385624527081
253,CDMS-9-5C-SCAAG,TEST,21,14.70335272236202
253,CDMS-13-7C-MVEAR,TEST,27,15.40676193409757
253,CSO-10-5A-DABRZA,TEST,10,15.766740564670418
253,CSO-12-7A-DALRE,TEST,23,15.775876376399665
253,CSO-13-8A-MGAAN,TEST,25,13.870487985320391
253,CSO-15-10C-ALBAHO,TEST,13,14.487276610119045
253,CDMS-11-6B-JMARME,TEST,8,14.810654201006841
253,CSO-15-7B-JCRAGA,TEST,20,14.149658062984052
253,CDMS-12-7C-CATRAR,TEST,12,14.468435445676386
253,CSO-15-10B-YVBUAN,TEST,24,14.322452338288215
253,CDMS-11-6A-NMREPR,TEST,23,14.51806418395787
254,CDMS-12-7C-DLOLO,TEST,19,14.460118519414433
254,CSO-9-4A-YVDITR,TEST,22,15.538297917093661
254,CSO-9-4A-DKVIMO,TEST,4,14.897094474652539
254,CDMS-XX-10A-VGILO,TEST,17,13.976286298229855
254,CDMS-10-4A-JURAN,TEST,6,14.12042411680312
254,CDMS-11-6B-MMAMO,TEST,9,13.960048106176703
254,CSO-11-6B-RJGIHE,TEST,7,14.629151845594864
254,CSO-11-6A-EROMO,TEST,14,14.62834070499641
254,CSO-16-9B-SJPAJI,TEST,24,14.523685187004071
254,CDMS-9-5C-MLOGO,TEST,5,14.838899504120155
254,CDMS-11-6A-NMREPR,TEST,23,14.13058852894927
254,CSO-14-9A-SORZU,TEST,21,14.667610543631508
254,CSO-10-5A-JANORO,TEST,15,14.237618272470112
254,CDMS-14-5A-LSDUCO,TEST,10,15.216773275076326
254,CSO-13-8A-MGAAN,TEST,25,13.892207708900008
254,CSO-9-4A-AGAPE,TEST,4,14.247880666737665
254,CSO-12-6A-FJOVRE,TEST,8,14.489637050353561
254,CDMS-11-6B-JMARME,TEST,8,14.447652469181318
254,CSO-10-5A-IPECA,TEST,27,14.386441592904667
254,CDMS-11-6B-MAGIMU,TEST,26,15.3305032474924
254,CDMS-11-5A-MGTHAR,TEST,16,15.11937512918973
254,CDMS-10-6B-ASCACO,TEST,14,15.067799036645622
254,CSO-12-7A-LSARAR,TEST,20,14.851401819602998
254,CSO-13-7A-YAMEZA,TEST,7,14.161884940394282
254,CDMS-15-10A-MAALRI,TEST,12,13.722760075550173
254,CSO-14-9A-JSMAAL,TEST,10,14.289715977649902
255,CDMS-11-6A-NMREPR,TEST,23,14.338914599923648
255,CSO-13-8A-MGAHE,TEST,24,14.384397726330677
255,CSO-16-9B-SJPAJI,TEST,24,14.498376098483668
255,CSO-10-5A-SVHEES,TEST,10,14.776053404531137
255,CSO-8-3A-DAPAVA,TEST,9,14.76370042673796
255,CSO-15-9B-AMSAGO,TEST,32,14.16550434935572
255,CSO-13-8A-MBUAN,TEST,8,14.42940699840401
255,CSO-17-11A-DJAPA,TEST,16,14.486210465148305
255,CSO-11-6B-ANREVA,TEST,18,14.491830209180094
255,CSO-10-5A-IPECA,TEST,27,14.403292992802653
255,CDMS-11-7C-IMOIB,TEST,7,14.411995856139013
255,CSO-10-4A-KCOMO,TEST,8,14.712324022705173
255,CSO-12-7A-LSARAR,TEST,20,14.677150021706801
255,CDMS-8-4A-DBEVA,TEST,21,14.83259978917876
255,CSO-16-11B-LLOZA,TEST,9,14.242220206406527
255,CDMS-11-6B-ARAHE,TEST,13,14.75286693655306
255,CSO-10-5A-MAARAN,TEST,7,14.844967767305448
255,CDMS-11-7C-SALMA,TEST,18,14.447114084204257
255,CDMS-11-6B-JPSAMA,TEST,0,14.238563524909459
255,CSO-10-5A-MAOSMO,TEST,12,14.145279488227036
255,CSO-17-11A-RLPAIG,TEST,4,14.729336215252857
255,CSO-10-4A-LRAVI,TEST,16,14.779159103457468
255,CSO-16-10C-ACALGU,TEST,19,14.3513637994083
255,CDMS-11-6B-JFSAHE,TEST,12,14.139659299988292
255,CSO-9-4A-AGAPE,TEST,4,14.367130206128595
255,CDMS-9-4A-EROHI,TEST,5,14.73440185658082
256,CSO-10-5A-SVHEES,TEST,10,15.233741049523731
256,CSO-18-9B-MAMOLO,TEST,10,13.77145648957835
256,CSO-11-6B-LHFDLACH,TEST,21,14.022393835303605
256,CSO-10-4A-ICAPA,TEST,15,15.946297561055738
256,CSO-8-4A-ARAGR,TEST,26,14.15231121854447
256,CSO-9-4A-EGCAMO,TEST,20,14.685350997313451
256,CDMS-13-6B-JDTAHE,TEST,21,14.343785501065968
256,CDMS-9-4A-ILOSE,TEST,7,15.310679519568483
256,CSO-14-7A-MVEBE,TEST,25,14.903813184592968
256,CSO-16-9A-JPROSO,TEST,2,13.201209997338912
256,CDMS-10-6B-ASCACO,TEST,14,16.001028499393165
256,CSO-15-10C-ALBAHO,TEST,13,14.456905028508213
256,CDMS-XX-5C-MPCAQU,TEST,24,15.452486275811012
256,CDMS-11-6B-AVROTO,TEST,15,13.36717372156433
256,CSO-12-7A-DALRE,TEST,23,15.752302550417612
256,CDMS-16-11B-NGABE,TEST,28,13.873591738646873
256,CSO-16-11A-VZAOR,TEST,4,13.208426443618347
256,CDMS-8-4A-DJAVDA,TEST,5,16.138226407347414
256,CSO-11-6B-RJGIHE,TEST,7,15.097742894561046
256,CSO-9-4A-SLOCA,TEST,8,15.583631607395004
256,CSO-15-9B-RMCHLU,TEST,9,15.35576032736889
256,CSO-10-5A-MAOSMO,TEST,12,13.62716624733481
256,CSO-18-11A-ADBAHO,TEST,19,14.099544794704554
256,CSO-11-5A-MDVOSPE,TEST,8,14.987301655571907
256,CSO-13-7A-KRAMA,TEST,17,14.689843017032175
256,CSO-9-4A-AGAPE,TEST,4,14.396205237093758
257,CSO-12-8A-YTOME,TEST,29,14.993146962430504
257,CDMS-10-5A-KSRAGU,TEST,19,13.890478549127781
257,CDMS-11-6B-VZAPE,TEST,21,14.909425747946019
257,CDMS-9-5C-MLOGO,TEST,5,15.011890963810911
257,CDMS-15-10A-JJMACH,TEST,6,13.583474411695121
257,CDMS-15-11B-VSAHO,TEST,12,14.411967284546913
257,CSO-9-4A-LCOMO,TEST,10,13.701167950399048
257,CSO-10-4A-ICAPA,TEST,15,15.540707457798383
257,CDMS-9-5C-LVIZAC,TEST,6,13.906206248919739
257,CSO-16-10C-MAVAVE,TEST,11,13.688883150184248
257,CDMS-15-11B-JEMOLO,TEST,19,14.098806702519607
257,CSO-18-11A-ADBAHO,TEST,19,13.878207846640315
257,CSO-11-6A-DSCACH,TEST,2,13.66320944008378
257,CSO-8-3A-KVPECO,TEST,23,15.183328206084722
257,CSO-9-4A-SLOCA,TEST,8,15.303697529932764
257,CDMS-12-7C-MAROBE,TEST,9,13.807091469267869
257,CDMS-11-7C-SPGAVE,TEST,8,14.430484404004606
257,CDMS-12-6A-FAROPA,TEST,23,14.108553502869814
257,CDMS-XX-5C-MPCAQU,TEST,24,15.194168226304694
257,CDMS-11-6A-DFVEBE,TEST,7,13.946412230333392
257,CSO-16-10A-SARI,TEST,6,14.434925983957898
257,CDMS-10-5A-SZURO,TEST,12,14.229069421677538
257,CSO-10-5A-GZAMA,TEST,20,14.635597396691248
257,CSO-11-6B-VCOMA,TEST,28,13.958050409505354
257,CDMS-11-6B-JDCHBA,TEST,13,15.14953468031215
257,CDMS-11-6B-AVROTO,TEST,15,13.30063295025517
258,CSO-15-9B-SJAGRO,TEST,7,13.42263248668033
258,CDMS-12-6B-SCLAG,TEST,31,14.628114512078044
258,CSO-12-7B-VHOMA,TEST,22,13.295651333262095
258,CSO-10-5A-JLCARI,TEST,24,14.04636919697198
258,CSO-16-11A-JDMUVA,TEST,23,13.897673793577658
258,CSO-11-6A-EROMO,TEST,14,14.446415642877442
258,CSO-12-7B-SSARA,TEST,7,13.880125380164008
258,CSO-17-10B-YCQUVE,TEST,12,14.620978864586633
258,CDMS-12-7C-ARAHE,TEST,22,14.547719221285078
258,CDMS-15-10A-SGOMO,TEST,12,13.706920168942423
258,CSO-16-9A-JSMAGU,TEST,19,14.423318403804538
258,CDMS-16-11B-NGABE,TEST,28,13.875587985403579
258,CSO-14-9A-JSMAAL,TEST,10,14.133548116100052
258,CDMS-13-7C-RAIZAC,TEST,5,13.8037913061638
258,CDMS-14-6B-KDCAHE,TEST,22,14.312769301161374
258,CDMS-9-4A-TGAFR,TEST,6,14.677055523474504
258,CDMS-9-5C-JDMADE,TEST,15,13.84750497935469
258,CDMS-10-5A-SZURO,TEST,12,14.360207559085449
258,CSO-17-11C-SARJA,TEST,8,14.474593126134824
258,CDMS-11-4A-GACHSA,TEST,10,15.109492933443503
258,CDMS-XX-6A-MAGICA,TEST,6,14.147939156557818
258,CSO-13-8A-MBUAN,TEST,8,14.153868483403901
258,CSO-11-6B-VCOMA,TEST,28,13.960801644965608
258,CDMS-XX-10A-VGILO,TEST,17,14.10335631087822
258,CSO-13-8A-KIGAGU,TEST,9,14.509041863935723
258,CDMS-15-10A-JJMACH,TEST,6,13.74720493607142
259,CSO-14-8A-MCIDOS,TEST,27,13.316669955920798
259,CSO-13-7A-CAPAMU,TEST,15,13.05775162283916
259,CSO-13-8B-JEMABE,TEST,9,15.614241746893764
259,CDMS-10-4A-JURAN,TEST,6,13.74913735126746
259,CSO-16-11B-KRORE,TEST,8,13.897529817240715
259,CSO-10-4A-KCOMO,TEST,8,15.578389902361122
259,CDMS-16-10A-SGALO,TEST,20,14.508214920960029
259,CDMS-10-5C-NBEMO,TEST,22,14.271072849858049
259,CSO-12-7A-JHEZA,TEST,23,11.774843237477358
259,CSO-16-10A-SARI,TEST,6,13.25288622683644
259,CDMS-11-6B-JFSAHE,TEST,12,13.470399724199899
259,CDMS-9-5A-VVAAR,TEST,5,15.445891086727833
259,CDMS-11-6B-ARAHE,TEST,13,13.431642872395784
259,CSO-12-7B-DVAGRO,TEST,21,12.771234990996392
259,CDMS-11-6A-NMREPR,TEST,23,14.361529774792773
259,CDMS-11-6B-JPSAMA,TEST,0,13.12390640920337
259,CSO-15-9B-RMCHLU,TEST,9,16.315304708928544
259,CDMS-9-5C-SCAAG,TEST,21,14.133003707436146
259,CSO-10-5A-SVHEES,TEST,10,15.64883534106465
259,CDMS-12-5A-SRIGO,TEST,15,14.182211429163189
259,CSO-16-10C-ACALGU,TEST,19,13.902814981074581
259,CDMS-12-7C-CATRAR,TEST,12,14.395033432826272
259,CDMS-12-6B-IJDAGA,TEST,25,13.335915891126945
259,CSO-14-9B-ERAGA,TEST,6,15.986850850179664
259,CDMS-9-4A-CRAAG,TEST,32,14.904560117398102
259,CSO-9-4A-AGAPE,TEST,4,14.878294155022271
260,CSO-14-9A-JSMAAL,TEST,10,14.443981891987184
260,CDMS-11-6B-JFSAHE,TEST,12,14.194722756584895
260,CSO-16-10C-ACALGU,TEST,19,14.311737652847647
260,CDMS-15-10A-MAALRI,TEST,12,14.13325645053311
260,CDMS-11-6B-MMAMO,TEST,9,14.252499020853548
260,CDMS-11-6B-JPSAMA,TEST,0,14.164367697964002
260,CDMS-16-10A-SGALO,TEST,20,14.38219456691947
260,CDMS-11-6B-VZAPE,TEST,21,14.802044377635584
260,CSO-9-4A-EGCAMO,TEST,20,14.719062398211602
260,CSO-11-5A-MDVOSPE,TEST,8,14.626299798612003
260,CSO-14-9A-MARJA,TEST,10,14.282986618091236
260,CSO-15-9B-KSBEJA,TEST,28,15.032179499994218
260,CSO-13-8A-MGAHE,TEST,24,14.279919992149157
260,CSO-8-4A-ARAGR,TEST,26,14.602177629237874
260,CSO-11-6A-EROMO,TEST,14,15.121079320576715
260,CSO-17-11C-MAPAMA,TEST,7,14.429354378391857
260,CDMS-XX-6A-MAGICA,TEST,6,14.234361422788306
260,CSO-12-6A-DGISE,TEST,7,14.492273746904134
260,CSO-13-7A-YAMEZA,TEST,7,14.364303450071203
260,CDMS-11-6B-YLNIME,TEST,8,14.536831660201686
260,CSO-12-7A-DALRE,TEST,23,14.852125984238043
260,CSO-12-6B-GQULO,TEST,7,14.7190907966229
260,CSO-13-7A-JJATFL,TEST,18,14.501330201524553
260,CSO-9-4A-KEMOCO,TEST,14,15.054211480368915
260,CDMS-10-6B-ASCACO,TEST,14,14.858122025672373
260,CSO-15-10B-YVBUAN,TEST,24,14.26555108342618
261,CDMS-9-5A-VVAAR,TEST,5,14.696779822604915
261,CDMS-13-7C-MVEAR,TEST,27,14.912126200067243
261,CSO-13-7A-CDDITR,TEST,11,14.161873671233721
261,CDMS-11-6A-DFVEBE,TEST,7,14.181150082892625
261,CSO-10-5A-GZAMA,TEST,20,14.40363692909925
261,CDMS-XX-6A-MAGICA,TEST,6,14.112133982656754
261,CSO-16-10A-SMOUT,TEST,4,14.184177632092615
261,CSO-10-5A-ACAVA,TEST,9,14.176281902184279
261,CDMS-15-11B-JEMOLO,TEST,19,14.164238586205327
261,CSO-14-7B-EVEGO,TEST,4,14.023852328105637
261,CSO-15-10B-YVBUAN,TEST,24,14.127753695243037
261,CSO-16-10C-ACALGU,TEST,19,14.110560240925034
261,CSO-13-8A-MJAGA,TEST,5,14.885246712073558
261,CDMS-10-6B-JJMOBE,TEST,13,14.215618034527653
261,CSO-16-10A-JEGAHE,TEST,9,14.495271663644758
261,CDMS-10-5C-DAAUSA,TEST,18,14.442655281844337
261,CSO-12-7B-DVAGRO,TEST,21,14.102700871366093
261,CSO-13-9B-DMLLLU,TEST,26,14.657879774162227
261,CDMS-12-6A-FAROPA,TEST,23,14.146255351211057
261,CSO-17-10B-EHECO,TEST,15,14.001506749372675
261,CSO-9-4A-KEMOCO,TEST,14,14.941280596524454
261,CSO-16-11B-KRORE,TEST,8,14.115365300308092
261,CSO-15-9B-JCAPA,TEST,14,14.32010984393167
261,CSO-13-8B-FCJISA,TEST,11,14.007434106142053
261,CSO-15-10C-ALBAHO,TEST,13,14.417470058013038
261,CDMS-11-6B-MAGIMU,TEST,26,15.039702317227963
262,CDMS-9-4A-EROHI,TEST,5,14.432418337707759
262,CDMS-10-5A-KSRAGU,TEST,19,14.064461439167637
262,CSO-18-11A-ADBAHO,TEST,19,14.049837029567888
262,CSO-16-11B-KRORE,TEST,8,14.154756782272964
262,CSO-16-10B-JESUGU,TEST,10,13.766779782297407
262,CSO-16-10A-YKMUJO,TEST,15,14.73257808640111
262,CDMS-11-6B-YLNIME,TEST,8,14.491493230149814
262,CDMS-12-6B-SCLAG,TEST,31,14.611924554000309
262,CSO-13-9B-DMLLLU,TEST,26,14.768624176719976
262,CSO-17-11C-MCAAG,TEST,12,14.235480307864398
262,CSO-13-7A-YBOSO,TEST,14,15.35207382446092
262,CDMS-11-6B-JPSAMA,TEST,0,14.06982991457781
262,CSO-18-9B-MAMOLO,TEST,10,14.261151662462801
262,CSO-14-9B-MFEGA,TEST,27,14.685941841821668
262,CDMS-10-5C-DAAUSA,TEST,18,14.644606800685024
262,CSO-12-6B-LJHEFE,TEST,2,14.264452496578263
262,CSO-17-11A-DJAPA,TEST,16,14.498589914126654
262,CSO-15-9B-KSBEJA,TEST,28,14.937776271772591
262,CSO-15-8A-VBMABR,TEST,31,14.76663219770936
262,CSO-10-5A-RVMOIB,TEST,15,14.128065605150042
262,CSO-17-11A-RLPAIG,TEST,4,14.536050134435351
262,CDMS-9-4A-TGAFR,TEST,6,15.400787639668374
262,CSO-15-9B-RMCHLU,TEST,9,15.11282129228305
262,CDMS-12-7C-DLOLO,TEST,19,14.42280588427949
262,CDMS-11-6B-VZAPE,TEST,21,14.768805796584985
262,CDMS-15-10A-JJMACH,TEST,6,13.908050297399788
263,CSO-10-5A-ARACA,TEST,5,14.271770435290621
263,CSO-14-8A-SZARA,TEST,30,14.293000173582866
263,CSO-15-9B-KSBEJA,TEST,28,15.267454571404967
263,CSO-16-10A-SMOUT,TEST,4,14.001794365296044
263,CDMS-11-6B-EROCO,TEST,13,14.864954814515032
263,CSO-15-8B-KEPOGO,TEST,7,13.78824757899332
263,CDMS-15-11B-VSAHO,TEST,12,14.430579898468695
263,CDMS-11-6B-JPSAMA,TEST,0,13.770929030255337
263,CSO-17-11A-NPAHE,TEST,17,14.278652672832717
263,CSO-9-4A-EGCAMO,TEST,20,14.45815072464507
263,CDMS-11-6B-MEBRTA,TEST,17,14.540442723082252
263,CDMS-9-5C-LVIZAC,TEST,6,13.958496285522516
263,CSO-13-7A-KRAMA,TEST,17,14.549355420749757
263,CSO-13-7A-RXCHLU,TEST,5,14.66250431455396
263,CSO-15-10B-YVBUAN,TEST,24,14.210482567584792
263,CSO-11-5A-MDVOSPE,TEST,8,14.691372094552461
263,CDMS-15-10A-MAALRI,TEST,12,13.685242415771796
263,CDMS-10-5C-ICAPA,TEST,16,15.495276619947472
263,CDMS-12-7C-VQURA,TEST,13,14.03567664958073
263,CSO-16-10C-MAVAVE,TEST,11,13.842934926481657
263,CSO-11-6B-LHFDLACH,TEST,21,13.953088931472136
263,CSO-9-4A-NSARPA,TEST,11,14.19308986896806
263,CSO-16-9B-SJPAJI,TEST,24,14.824332340080977
263,CSO-9-4A-MPAME,TEST,31,14.471800991833065
263,CSO-13-8A-MBUAN,TEST,8,14.085520424709788
263,CDMS-11-6B-SCAPA,TEST,10,14.155106021514802
264,CSO-9-4A-NSARPA,TEST,11,14.046178002603094
264,CDMS-13-7C-RAIZAC,TEST,5,13.329990460638244
264,CSO-12-7B-VHOMA,TEST,22,12.365725515274688
264,CSO-18-11B-YLLRE,TEST,22,13.417625340723072
264,CDMS-10-5A-HEPIHO,TEST,25,13.499167886062548
264,CDMS-9-4A-TGAFR,TEST,6,15.418159742350861
264,CDMS-9-5C-JDMADE,TEST,15,13.730939919882875
264,CSO-10-5A-JBUVE,TEST,9,13.798222471407337
264,CSO-10-4A-LSCAVA,TEST,22,13.608350487943099
264,CSO-9-4A-MLORO,TEST,10,15.188797546402245
264,CSO-13-7A-CDDITR,TEST,11,13.960803784228226
264,CSO-12-7B-SSARA,TEST,7,13.33444400080211
264,CSO-12-6B-GQULO,TEST,7,14.867707262653674
264,CDMS-11-6B-JDCHBA,TEST,13,15.428155855351411
264,CDMS-11-6B-EROCO,TEST,13,15.078946134074123
264,CDMS-11-6B-ARAHE,TEST,13,14.678002282785165
264,CSO-17-10B-EHECO,TEST,15,13.571070932961534
264,CSO-12-7A-SCAHO,TEST,6,13.953771749071818
264,CDMS-13-7C-SSOSLO,TEST,23,14.616018361739286
264,CSO-16-10C-ACALGU,TEST,19,13.800912225021655
264,CSO-13-6B-LJMAHU,TEST,24,15.395304539509885
264,CSO-15-9B-ALRIHE,TEST,8,13.6646716644822
