split,subject,set,y_true,y_pred
219,CDMS-9-4A-CARGA,TEST,5,2.9832438401352133
219,CDMS-XX-10A-VGILO,TEST,2,3.039790069200144
219,CDMS-12-6A-JGIGA,TEST,2,2.9417249575473146
219,CSO-9-4A-YVDITR,TEST,5,2.9405957469371913
219,CDMS-14-6B-KDCAHE,TEST,0,2.94422593980398
219,CDMS-9-4C-SCAMO,TEST,0,2.9450591419729295
219,CDMS-15-10A-SHEGA,TEST,3,2.9159449270934648
219,CDMS-10-6B-JJMOBE,TEST,4,2.926639552948438
219,CSO-12-7B-DVAGRO,TEST,3,2.9902216665308377
219,CSO-15-11C-JETALO,TEST,2,2.987087576968463
219,CDMS-11-6B-MEBRTA,TEST,4,2.960968441934261
219,CSO-14-8A-MCIDOS,TEST,1,2.9321302548322863
219,CSO-17-11A-RLPAIG,TEST,2,2.955390747728638
219,CSO-16-9A-JSMAGU,TEST,5,2.9015213170941685
219,CSO-13-7A-JJATFL,TEST,2,3.081854191730859
220,CDMS-8-4C-JDBUTU,TEST,1,2.946073418825977
220,CDMS-11-7C-ICARE,TEST,3,2.9718402918842166
220,CDMS-XX-6B-SPUCA,TEST,6,2.9437110324893014
220,CDMS-12-5A-SRIGO,TEST,4,3.0360652609528604
220,CSO-10-4A-ICAPA,TEST,5,2.9856998731151814
220,CSO-17-10B-EHECO,TEST,2,2.9711479896093804
220,CDMS-9-5A-VVAAR,TEST,4,2.923352651369069
220,CSO-8-3A-DAPAVA,TEST,1,2.9883648047377016
220,CSO-17-11A-RLPAIG,TEST,2,2.9096911323017243
220,CSO-13-8A-MGAHE,TEST,4,2.939806403696235
220,CDMS-11-6B-MAGIMU,TEST,3,3.015205532099851
220,CSO-10-5A-MAARAN,TEST,3,2.9679264066507964
220,CDMS-16-10A-SGALO,TEST,2,2.969136309911303
220,CSO-8-3A-AIPRBR,TEST,3,2.9404516509223253
220,CSO-11-6A-CAPAMU,TEST,5,2.9260410645312933
220,CSO-16-10B-JESUGU,TEST,0,2.9483062665805773
220,CDMS-8-4A-DOSTR,TEST,3,2.967959072404446
220,CDMS-15-10A-SGOMO,TEST,4,2.974153826706468
220,CSO-11-6B-SFLVA,TEST,2,2.9234552480066305
220,CSO-12-7A-LSARAR,TEST,2,3.003214368630322
220,CDMS-15-10A-MAALCA,TEST,3,2.931187907744197
220,CSO-17-11C-MCAAG,TEST,2,2.933639667811553
220,CSO-11-5A-MDVOSPE,TEST,3,2.9557550940959945
220,CSO-9-4A-DKVIMO,TEST,1,2.9669984758902386
220,CSO-10-5A-SVHEES,TEST,3,2.9682821347520987
221,CDMS-10-5A-SROPU,TEST,3,2.992540333351301
221,CSO-13-6B-JETAVE,TEST,4,2.991552216779417
221,CDMS-11-6B-JFSAHE,TEST,2,3.02948308619706
221,CSO-10-4A-LSCAVA,TEST,3,2.974289042134019
221,CDMS-12-7C-JSZAOR,TEST,2,3.0272294995500464
221,CSO-10-5A-JBUVE,TEST,4,2.964536700811099
221,CSO-12-7B-SMUGU,TEST,2,2.9860509797161625
221,CDMS-14-5A-LSDUCO,TEST,0,3.0136713775664474
221,CSO-14-7A-MVEBE,TEST,2,2.982901407677726
221,CSO-16-10A-YKMUJO,TEST,1,2.9484283273635024
221,CSO-12-7B-VHOMA,TEST,5,2.976915528872846
221,CSO-9-4A-MPAME,TEST,5,2.989687044573697
221,CDMS-XX-10A-VGILO,TEST,2,2.9999807489665087
221,CSO-15-9B-SJAGRO,TEST,1,2.9458335907959836
221,CDMS-11-6B-EFRGR,TEST,4,2.9867540711077245
221,CSO-10-5A-JANORO,TEST,3,2.9662380525597634
221,CSO-12-7B-DVAGRO,TEST,3,3.007600943448088
221,CSO-16-11A-JAVABO,TEST,4,2.9707343297637783
221,CDMS-XX-5C-MJSARU,TEST,3,2.945008212517827
221,CDMS-9-5C-JDMADE,TEST,5,2.94615710309333
221,CSO-14-9B-ERAGA,TEST,3,3.007080348001628
221,CDMS-12-7C-MAROBE,TEST,3,2.9704529898396146
221,CSO-15-10C-ALBAHO,TEST,2,2.9630047249048426
221,CDMS-11-6B-JLPENA,TEST,0,2.971649312070796
221,CDMS-10-5C-ICAPA,TEST,3,2.9734622831128505
222,CSO-11-5A-MDVOSPE,TEST,3,2.9358197715744563
222,CSO-16-10A-YKMUJO,TEST,1,2.9516047507299703
222,CSO-16-11A-VZAOR,TEST,6,2.93731866776439
222,CSO-9-4A-NSARPA,TEST,3,2.9895714254737724
222,CDMS-8-4A-LGOPA,TEST,2,2.967013236250533
222,CSO-15-9B-AMSAGO,TEST,3,2.840034714176154
222,CDMS-15-10A-JJMACH,TEST,3,2.9312178553417403
222,CDMS-XX-6A-MAGICA,TEST,1,2.989140384357556
222,CDMS-11-4A-GACHSA,TEST,1,2.9534671837392676
222,CSO-17-11C-MCAAG,TEST,2,2.959687573065098
222,CDMS-11-6A-NMREPR,TEST,2,2.9449775055574663
222,CDMS-15-11B-VSAHO,TEST,3,2.9654811892251205
222,CDMS-10-6B-JJMOBE,TEST,4,2.9651396607822242
222,CDMS-XX-10A-VGILO,TEST,2,2.9732214039443563
222,CDMS-8-4A-DJAVDA,TEST,3,2.961481898751494
222,CDMS-9-5C-SCAAG,TEST,3,2.950573187360593
222,CSO-11-6A-CAPAMU,TEST,5,2.9605550127508162
222,CSO-10-5A-JBUVE,TEST,4,2.9231465828352086
222,CSO-12-6B-LJHEFE,TEST,4,3.002222638394468
222,CDMS-18-7C-VVECA,TEST,4,2.9048448767370854
222,CSO-16-9B-SJPAJI,TEST,3,2.9353238716388095
222,CDMS-10-5A-KSRAGU,TEST,2,2.9870087765620443
222,CSO-14-8A-MCIDOS,TEST,1,2.9461543564104624
222,CSO-9-4A-MPAME,TEST,5,2.9580773504150506
222,CSO-11-6B-SFLVA,TEST,2,2.9468214972959377
223,CSO-13-8A-KIGAGU,TEST,3,2.9357089007674584
223,CSO-10-5A-GZAMA,TEST,1,2.995127962455649
223,CDMS-11-6B-EROCO,TEST,2,2.8741257191326266
223,CDMS-12-7C-CATRAR,TEST,3,2.863322755875409
223,CDMS-10-5A-SROPU,TEST,3,2.9200589398328565
223,CDMS-11-4A-GACHSA,TEST,1,2.9445463008451824
223,CSO-14-9B-MFEGA,TEST,2,2.9146104534297335
223,CDMS-9-5C-MLOGO,TEST,3,2.980945996385751
223,CSO-8-3A-AIPRBR,TEST,3,2.9306885574272843
223,CSO-11-6B-ANREVA,TEST,4,2.949265150848484
223,CSO-9-4A-LCOMO,TEST,5,2.9641323572090106
223,CSO-15-9B-KSBEJA,TEST,4,2.891789322476579
223,CDMS-9-4A-ILOSE,TEST,2,2.9213028798674756
223,CDMS-14-6B-KDCAHE,TEST,0,2.940107401958079
223,CSO-16-11B-KRORE,TEST,4,2.9413841408688177
223,CDMS-XX-10A-VGILO,TEST,2,2.976991458498801
223,CSO-14-8B-JLLORA,TEST,6,2.9028600343174453
223,CDMS-XX-6B-SPUCA,TEST,6,2.9351390604044747
223,CDMS-11-6B-JLPENA,TEST,0,2.897125680467567
223,CDMS-9-5A-PAGACO,TEST,3,2.9479371642757406
223,CSO-12-7B-SMUGU,TEST,2,2.913517066059073
223,CSO-12-7A-JHEZA,TEST,3,2.969435570311995
223,CSO-16-11B-LLOZA,TEST,4,2.9165205264565177
223,CSO-15-9B-ALRIHE,TEST,3,2.9382627012369396
223,CSO-11-6B-SFLVA,TEST,2,2.9712410161352434
224,CDMS-XX-5C-MJSARU,TEST,3,2.967520723514814
224,CSO-12-7A-SCAHO,TEST,4,2.94645484052805
224,CSO-9-4A-EGCAMO,TEST,2,2.9313404682256055
224,CSO-8-3A-AIPRBR,TEST,3,2.963438673723227
224,CDMS-15-10A-SHEGA,TEST,3,2.9573567271042984
224,CDMS-12-7C-CATRAR,TEST,3,2.956342467767561
224,CSO-15-10A-SFEGA,TEST,4,2.9525267703128164
224,CSO-12-7A-DALRE,TEST,2,2.8607085443726694
224,CDMS-14-10A-JCVANI,TEST,4,2.9398410803687764
224,CSO-9-4A-NSARPA,TEST,3,2.982964406121499
224,CDMS-11-4A-GACHSA,TEST,1,2.9344824955805393
224,CSO-13-8B-JEMABE,TEST,2,2.931108420895375
224,CSO-15-10B-MEBUAR,TEST,3,2.987803749575686
224,CSO-10-5A-IPECA,TEST,2,2.9949890233043037
224,CDMS-12-7C-VQURA,TEST,2,2.9551156806845342
224,CSO-11-6B-DISEMO,TEST,2,2.9265566241330414
224,CDMS-11-5A-MGTHAR,TEST,3,2.984448498124274
224,CSO-18-11A-ADBAHO,TEST,2,2.96676201955804
224,CDMS-12-7C-VMAPA,TEST,2,2.959871619015341
224,CSO-14-8B-JLLORA,TEST,6,2.9893861950229965
224,CSO-8-3A-KVPECO,TEST,2,2.95695828688723
224,CDMS-9-4A-CARGA,TEST,5,2.89941714060843
224,CDMS-13-7C-MVEAR,TEST,4,2.96674843470079
224,CSO-15-9B-ALRIHE,TEST,3,2.9345456514192807
224,CDMS-11-6B-JPSAMA,TEST,6,2.9109408161468915
225,CSO-8-4A-JRAAR,TEST,2,2.844234440046065
225,CSO-12-7A-LSARAR,TEST,2,2.9440972378472545
225,CDMS-10-5A-SZURO,TEST,2,2.8469113662097913
225,CSO-9-4A-EGCAMO,TEST,2,2.9785071164344807
225,CDMS-9-5A-VVAAR,TEST,4,2.942243664014075
225,CSO-9-4A-SLOCA,TEST,3,2.92316167209081
225,CSO-16-10A-JEGAHE,TEST,1,3.0211194909103973
225,CSO-8-3A-AIPRBR,TEST,3,2.9761270206301482
225,CSO-15-10B-MEBUAR,TEST,3,2.9621148425559767
225,CSO-10-4A-ICAPA,TEST,5,2.9086404938875754
225,CDMS-11-6B-LESTA,TEST,3,2.9218009969706027
225,CDMS-11-7C-IMOIB,TEST,2,2.9013386791768214
225,CSO-10-4A-KCOMO,TEST,4,2.929153288306426
225,CSO-16-10A-SARI,TEST,2,2.855079172411912
225,CSO-11-6B-VCOMA,TEST,5,2.9655469672918855
225,CSO-15-7B-JCRAGA,TEST,3,2.8304009835531767
225,CSO-8-4A-ARAGR,TEST,3,2.9450378528524297
225,CDMS-11-6B-RSECA,TEST,5,2.938761699246019
225,CSO-13-7A-RXCHLU,TEST,4,3.068720204760801
225,CSO-15-9B-JCAPA,TEST,1,3.0491768657129517
225,CSO-13-7A-YAMEZA,TEST,3,3.017005795554626
225,CSO-12-7A-JHEZA,TEST,3,3.004385526758525
225,CSO-13-8A-MBUAN,TEST,2,3.1316330102560963
225,CDMS-12-7C-JSZAOR,TEST,2,2.9609918814690595
225,CSO-16-11B-LLOZA,TEST,4,2.893450626408105
226,CSO-13-8A-VHODU,TEST,2,2.8994926675920984
226,CSO-10-4A-KCOMO,TEST,4,2.9000816500266016
226,CSO-14-8A-MCIDOS,TEST,1,2.902694460623257
226,CSO-13-9B-DMLLLU,TEST,2,2.8073710734337403
226,CSO-15-9B-SJAGRO,TEST,1,2.8612776743149846
226,CSO-15-9B-JCAPA,TEST,1,2.938406165926711
226,CSO-10-5A-JANORO,TEST,3,2.9023257939831355
226,CSO-16-10A-MSACO,TEST,2,2.8648538557127887
226,CSO-16-10C-MAVAVE,TEST,2,2.8957000543042195
226,CSO-16-10B-VVILI,TEST,3,2.836866924475728
226,CDMS-8-4A-DOSTR,TEST,3,2.899419473514725
226,CDMS-11-6A-NMREPR,TEST,2,2.899139860441756
226,CDMS-11-6B-JPSAMA,TEST,6,2.9569733052026925
226,CDMS-15-11B-JEMOLO,TEST,3,2.9826028976175425
226,CDMS-12-7C-MAROBE,TEST,3,2.855034687104475
226,CSO-13-7A-JJATFL,TEST,2,2.989088914742939
226,CDMS-9-4A-CARGA,TEST,5,2.9318187747417586
226,CSO-17-11A-SPUVA,TEST,4,2.875359774528743
226,CSO-14-8B-JLLORA,TEST,6,2.904006466199916
226,CSO-12-6A-DGISE,TEST,2,2.9846993008639875
226,CDMS-13-7C-MVEAR,TEST,4,2.895946549899234
226,CDMS-13-7C-RAIZAC,TEST,3,2.914088527326208
226,CSO-15-9B-AMSAGO,TEST,3,2.896921744488619
226,CDMS-11-6B-JMARME,TEST,4,2.8585898673340653
226,CSO-14-9A-SORZU,TEST,3,2.9046690562205257
227,CSO-9-4A-LCOMO,TEST,5,2.983886031491621
227,CDMS-14-6B-KDCAHE,TEST,0,2.974129575351203
227,CDMS-11-5A-MGTHAR,TEST,3,2.9336919340524887
227,CSO-11-5A-MTAGA,TEST,3,2.9425381155717285
227,CDMS-12-6B-SCLAG,TEST,3,2.972534110399798
227,CSO-15-9B-ALRIHE,TEST,3,2.9412517552831954
227,CSO-10-5A-IPECA,TEST,2,2.957504196990527
227,CSO-13-8B-JEMABE,TEST,2,2.957228550421498
227,CDMS-XX-6A-MAGICA,TEST,1,2.9890969511659806
227,CSO-13-7A-JJATFL,TEST,2,2.99061892959884
227,CDMS-11-6B-MEBRTA,TEST,4,2.9838482003551063
227,CSO-15-7B-JCRAGA,TEST,3,2.864958981656668
227,CDMS-9-5A-VVAAR,TEST,4,2.9580561728627957
227,CSO-10-5A-DABRZA,TEST,2,2.996357033348394
227,CDMS-13-7C-RAIZAC,TEST,3,2.9442895864490035
227,CDMS-11-6B-JLPENA,TEST,0,2.9257252979086514
227,CDMS-14-10A-IMORTO,TEST,4,2.984603901573717
227,CDMS-15-11B-JEMOLO,TEST,3,2.9948997946378153
227,CSO-11-6B-RJGIHE,TEST,6,2.9373569252292673
227,CSO-15-8B-KEPOGO,TEST,2,2.881277502673222
227,CSO-10-4A-ICAPA,TEST,5,2.9424306930186344
227,CDMS-11-6B-AVROTO,TEST,2,2.9502210181146094
227,CSO-13-8A-VHODU,TEST,2,2.962347423385223
227,CSO-17-11A-NPAHE,TEST,4,2.916822187751174
227,CSO-15-10A-MAARLO,TEST,3,2.933175891542744
228,CSO-12-7B-SMUGU,TEST,2,2.9659640824650846
228,CSO-9-4A-AGAPE,TEST,3,2.9427884272741838
228,CSO-12-6A-DGISE,TEST,2,3.0004127886348364
228,CDMS-9-4A-TGAFR,TEST,2,2.9417765380454246
228,CSO-16-11A-JAVABO,TEST,4,2.969662270186319
228,CDMS-16-10A-SGALO,TEST,2,2.9723551379817166
228,CDMS-15-10A-MAALRI,TEST,3,2.9249779849013477
228,CDMS-9-5C-MLOGO,TEST,3,2.8861557525513555
228,CSO-11-6B-VCOMA,TEST,5,2.9403681301244666
228,CDMS-10-5C-NBEMO,TEST,1,2.9046049797050313
228,CSO-15-9B-SJAGRO,TEST,1,2.9242752989852105
228,CSO-11-6B-SFLVA,TEST,2,2.9245740862512757
228,CSO-16-11A-JDMUVA,TEST,6,2.9159491859548416
228,CSO-11-6A-EROMO,TEST,3,2.922777419144862
228,CSO-11-5A-MDVOSPE,TEST,3,2.9603258950277245
228,CSO-16-10A-SARI,TEST,2,2.7983052788741665
228,CDMS-12-7C-VQURA,TEST,2,2.9380476344036413
228,CSO-11-6A-DSCACH,TEST,4,2.9497750545774606
228,CSO-12-7B-VHOMA,TEST,5,2.879873568249792
228,CSO-15-10B-MEBUAR,TEST,3,2.9821139902704807
228,CDMS-12-6B-IJDAGA,TEST,2,2.880058276504372
228,CDMS-15-10A-SGOMO,TEST,4,2.9260907910837206
228,CDMS-XX-5C-MPCAQU,TEST,3,2.9859898769730386
228,CDMS-9-5A-VVAAR,TEST,4,2.8918902762800283
228,CDMS-8-4A-DOSTR,TEST,3,2.9527988813495414
229,CSO-17-11A-JDAMO,TEST,3,3.007612067639891
229,CDMS-12-6A-JSOTGU,TEST,3,2.9822713566169328
229,CDMS-11-6B-EAFESA,TEST,6,2.98082479283365
229,CDMS-12-7C-MAROBE,TEST,3,2.963044516591665
229,CSO-9-4A-MLORO,TEST,3,2.955772628761675
229,CSO-17-11A-DJAPA,TEST,4,3.0014013543397695
229,CSO-17-11C-SARJA,TEST,4,2.952322190887858
229,CSO-15-10A-LJRAGU,TEST,1,2.994510571469671
229,CSO-11-6A-EROMO,TEST,3,2.978854264073863
229,CDMS-9-4A-CARGA,TEST,5,2.953694655895678
229,CSO-16-9B-SJPAJI,TEST,3,2.9732212965837244
229,CDMS-10-5C-DAAUSA,TEST,1,3.002246568102801
229,CSO-9-4A-FAGIGA,TEST,4,3.02026187311948
229,CDMS-11-7C-IMOIB,TEST,2,2.995335250373145
229,CDMS-9-5A-ABERO,TEST,1,2.9552798149870396
229,CSO-16-10A-JEGAHE,TEST,1,3.0107559120191265
229,CSO-9-4A-SLOCA,TEST,3,2.941189580368386
229,CSO-14-8A-SZARA,TEST,2,2.9686306979575563
229,CSO-10-4A-LSCAVA,TEST,3,2.990704977793776
229,CDMS-9-5A-VVAAR,TEST,4,2.9227793301990865
229,CSO-15-9B-SJAGRO,TEST,1,2.985731941137669
229,CSO-12-7B-SMUGU,TEST,2,3.000649168858673
229,CDMS-11-6B-JFSAHE,TEST,2,2.9910180873294747
229,CDMS-10-5C-NBEMO,TEST,1,2.90830872592029
229,CDMS-12-6A-FAROPA,TEST,6,2.985522027456935
230,CSO-12-6B-LJHEFE,TEST,4,2.9904130488644567
230,CDMS-9-5A-ABERO,TEST,1,2.9090686087669506
230,CSO-13-8B-FCJISA,TEST,1,2.9030700636798206
230,CDMS-11-6B-YLNIME,TEST,2,2.9445459674923384
230,CSO-11-6B-DISEMO,TEST,2,2.9976495974904296
230,CDMS-12-7C-VMAPA,TEST,2,2.9041256140633647
230,CSO-10-5A-MAOSMO,TEST,3,2.9397919126585257
230,CSO-15-9B-RMCHLU,TEST,1,2.9289846832635518
230,CSO-16-9B-SJPAJI,TEST,3,2.895262736995809
230,CSO-10-5A-ACAVA,TEST,3,2.970334217197799
230,CDMS-9-5C-LVIZAC,TEST,5,2.9462276777919434
230,CSO-11-6A-EROMO,TEST,3,2.894202760815513
230,CDMS-11-6B-VZAPE,TEST,5,2.95206640364355
230,CSO-15-9B-SJAGRO,TEST,1,2.916266201715177
230,CSO-16-9A-JPROSO,TEST,3,2.926573561838641
230,CSO-12-6A-FJOVRE,TEST,2,2.9133854568624713
230,CDMS-11-6B-AVROTO,TEST,2,2.948743049272169
230,CSO-16-11A-JAVABO,TEST,4,2.9045517961722704
230,CSO-9-4A-AGAPE,TEST,3,2.921774389171514
230,CDMS-9-4A-EROHI,TEST,3,2.938098906503499
230,CDMS-15-10A-MAALRI,TEST,3,2.956603470044133
230,CSO-13-8A-MJAGA,TEST,4,2.9176193335195957
230,CSO-13-6B-LFMIES,TEST,6,2.872818012526648
230,CSO-17-11A-NPAHE,TEST,4,2.9209127966788118
230,CSO-11-6B-SFLVA,TEST,2,2.9730633449501607
231,CSO-13-8A-MBUAN,TEST,2,2.96501809202168
231,CDMS-12-5A-SRIGO,TEST,4,2.9592314203573133
231,CSO-10-4A-ICAPA,TEST,5,2.926570362788083
231,CDMS-14-10A-JCVANI,TEST,4,2.9526120429324862
231,CSO-10-5A-JJSEMO,TEST,3,2.9332005261123903
231,CDMS-10-4A-JURAN,TEST,2,2.9582096454388163
231,CDMS-13-7C-RAIZAC,TEST,3,2.958149206624872
231,CSO-15-8A-VBMABR,TEST,5,2.9586948372078945
231,CSO-8-3A-AIPRBR,TEST,3,2.961875321819485
231,CDMS-14-6B-KDCAHE,TEST,0,2.9592641758489067
231,CDMS-15-10A-SHEGA,TEST,3,2.9356067502339984
231,CDMS-10-5A-HEPIHO,TEST,3,2.9388482692606277
231,CDMS-15-10A-MAALRI,TEST,3,2.9589100010404468
231,CSO-13-7A-JJATFL,TEST,2,3.086886709913021
231,CDMS-8-4C-JDBUTU,TEST,1,2.93581257818086
231,CSO-16-11A-JDMUVA,TEST,6,2.92019635051731
231,CDMS-11-6B-ARAHE,TEST,4,2.951355669047588
231,CSO-17-11C-MAPAMA,TEST,3,2.9339298958955813
231,CSO-15-10C-SSCAMO,TEST,4,2.9872165782101936
231,CDMS-11-6B-JLPENA,TEST,0,2.936974728790423
231,CSO-8-3A-DAPAVA,TEST,1,2.951299280703263
231,CDMS-13-7C-SSOSLO,TEST,3,2.947571371754067
231,CSO-9-4A-DVGATO,TEST,2,2.993485634697024
231,CSO-12-6B-VPAMA,TEST,1,2.9543849141624032
231,CDMS-12-6A-JGIGA,TEST,2,2.955893561185965
232,CSO-15-11C-JETALO,TEST,2,2.93131393994081
232,CSO-10-5A-MAOSMO,TEST,3,2.870641423751813
232,CSO-16-11B-LLOZA,TEST,4,2.9279844892716533
232,CSO-13-6B-LJMAHU,TEST,2,2.963448167881415
232,CSO-16-11A-JAVABO,TEST,4,2.9767516905837708
232,CDMS-10-5C-JFALGI,TEST,6,2.9507238184893705
232,CDMS-9-4A-CARGA,TEST,5,2.8970036152490835
232,CSO-13-8B-FCJISA,TEST,1,3.0274420361018777
232,CSO-9-4A-DKVIMO,TEST,1,2.9392014516442475
232,CDMS-10-6B-ASCACO,TEST,2,2.9688555928076132
232,CSO-16-9B-SJPAJI,TEST,3,2.9610311642117884
232,CSO-16-9A-JALEMO,TEST,6,2.939709976041922
232,CSO-13-8A-MGAHE,TEST,4,2.926521768148089
232,CDMS-10-5A-SZURO,TEST,2,2.95698719238227
232,CSO-18-11B-YLLRE,TEST,1,2.950965816078073
232,CDMS-8-4A-DOSTR,TEST,3,2.9611926960911577
232,CDMS-15-10A-MAALRI,TEST,3,2.9257623591328903
232,CSO-11-5A-MTAGA,TEST,3,2.954842987059862
232,CSO-16-9A-JPROSO,TEST,3,2.936284307591253
232,CSO-15-9B-KSBEJA,TEST,4,2.929673010481073
232,CSO-10-5A-MAARAN,TEST,3,2.950712342138304
232,CDMS-15-10A-SHEGA,TEST,3,2.9592899907297734
232,CDMS-10-5C-NBEMO,TEST,1,2.8902864304026052
232,CSO-10-5A-JLCARI,TEST,2,2.9207866430351435
232,CSO-15-10A-LJRAGU,TEST,1,2.9747446703957707
233,CSO-13-8B-FCJISA,TEST,1,3.178739410912566
233,CDMS-11-7C-SPGAVE,TEST,2,2.9832743731000724
233,CSO-10-5A-SVHEES,TEST,3,2.9654830436291633
233,CDMS-9-5C-SCAAG,TEST,3,2.9562758112949132
233,CSO-13-8B-JEMABE,TEST,2,2.9309420019180616
233,CSO-16-11A-JDMUVA,TEST,6,2.9052431969548995
233,CSO-13-8A-VHODU,TEST,2,2.9075648447251696
233,CSO-16-11A-VZAOR,TEST,6,2.89456974562776
233,CDMS-15-11B-JEMOLO,TEST,3,2.8933066341565006
233,CDMS-10-6B-JJMOBE,TEST,4,3.0158338003061984
233,CSO-8-3A-KVPECO,TEST,2,2.9257652975449786
233,CDMS-14-10A-IMORTO,TEST,4,2.851110065554488
233,CSO-11-6A-DSCACH,TEST,4,2.8863833759236215
233,CSO-13-6B-JETAVE,TEST,4,2.868110451017174
233,CDMS-10-5C-ICAPA,TEST,3,2.923405892953387
233,CSO-11-6A-FSOVRE,TEST,2,2.814440385075967
233,CSO-13-8A-MGAAN,TEST,3,2.958915290563452
233,CSO-13-8A-MBUAN,TEST,2,2.8936469557012203
233,CSO-14-9A-MARJA,TEST,3,2.950349262324535
233,CDMS-12-6B-SCLAG,TEST,3,2.9124859573871773
233,CDMS-9-4A-CRAAG,TEST,2,3.0786465890986903
233,CDMS-12-6A-JSOTGU,TEST,3,2.9380100813552685
233,CSO-11-6B-SFLVA,TEST,2,2.906873668783056
233,CSO-9-4A-MPAME,TEST,5,2.913892861520893
233,CSO-12-6B-VPAMA,TEST,1,2.8504011066907537
234,CDMS-15-10A-AMALOS,TEST,3,2.9475166156741763
234,CSO-14-9B-MFEGA,TEST,2,2.920909126643726
234,CDMS-9-5A-ABERO,TEST,1,2.9366194489275697
234,CSO-12-7A-ESALA,TEST,2,2.9122395522814877
234,CSO-12-7B-SSARA,TEST,2,2.984659914326038
234,CDMS-14-10A-JCVANI,TEST,4,2.9448896072524264
234,CSO-11-6B-ANREVA,TEST,4,2.9400826567493024
234,CDMS-XX-6B-SPUCA,TEST,6,2.937284266363337
234,CSO-10-5A-JANORO,TEST,3,2.947420114872888
234,CSO-15-11C-JETALO,TEST,2,2.9347814949257676
234,CSO-14-9A-SORZU,TEST,3,2.921049734965886
234,CSO-16-10A-YKMUJO,TEST,1,2.9631108215236046
234,CSO-18-11B-YLLRE,TEST,1,2.942816901581693
234,CSO-13-8A-MJAGA,TEST,4,2.9672012776946706
234,CDMS-16-10A-SGALO,TEST,2,2.9527656506573647
234,CDMS-11-7C-ICARE,TEST,3,2.938656716155836
234,CSO-12-7A-IMERO,TEST,4,2.942936562829475
234,CSO-12-7B-DVAGRO,TEST,3,2.9074441681357084
234,CDMS-11-6B-JLPENA,TEST,0,2.92863049233191
234,CSO-10-5A-MAOSMO,TEST,3,2.8326868365479863
234,CSO-17-10B-YCQUVE,TEST,2,2.9186914474283037
234,CDMS-8-4A-DJAVDA,TEST,3,2.969070569529794
234,CSO-15-9B-AMSAGO,TEST,3,2.8471338641448556
234,CDMS-11-6B-EAFESA,TEST,6,2.902478463757969
234,CSO-17-10A-YVGOCA,TEST,5,2.93542783176908
235,CSO-18-11B-YLLRE,TEST,1,2.9577195563037524
235,CDMS-11-6B-JFSAHE,TEST,2,2.937103337990595
235,CSO-16-10A-YKMUJO,TEST,1,2.9700485261776635
235,CSO-17-11A-SPUVA,TEST,4,2.97065117553877
235,CDMS-12-7C-MAROBE,TEST,3,2.941182873071609
235,CSO-15-10A-LJRAGU,TEST,1,2.96492546613889
235,CDMS-12-7C-JSZAOR,TEST,2,2.913133498756504
235,CSO-11-6B-RJGIHE,TEST,6,2.904000496860409
235,CSO-9-4A-EGCAMO,TEST,2,2.8900291772906974
235,CSO-17-11C-JDAAG,TEST,3,2.9257008005910388
235,CSO-11-6B-DISEMO,TEST,2,2.8776985608731955
235,CDMS-11-6B-EFRGR,TEST,4,2.9477965560645765
235,CSO-9-4A-GSBRCO,TEST,3,2.952156995068626
235,CDMS-9-5A-VVAAR,TEST,4,2.909585477191744
235,CDMS-12-7C-CATRAR,TEST,3,2.977140909003367
235,CDMS-12-6A-FAROPA,TEST,6,2.9686690362412382
235,CSO-15-9B-RMCHLU,TEST,1,2.9251486256371786
235,CDMS-11-6B-LESTA,TEST,3,2.9618800251640462
235,CDMS-12-6B-IJDAGA,TEST,2,2.869384541222658
235,CSO-13-7A-CDDITR,TEST,5,2.9722759751651013
235,CDMS-11-6B-JMARME,TEST,4,2.9302465670705558
235,CDMS-9-5C-SCAAG,TEST,3,2.926990201234021
235,CSO-14-9B-ERAGA,TEST,3,2.968438267656465
235,CSO-17-11B-CDBEBU,TEST,2,2.9368860629015696
235,CSO-14-7B-EVEGO,TEST,3,2.9492929220294655
236,CSO-9-4A-GSBRCO,TEST,3,2.9420538625964707
236,CDMS-10-5C-JFALGI,TEST,6,2.9883966966632864
236,CDMS-12-7C-JSZAOR,TEST,2,2.9739955363278643
236,CDMS-12-7C-MAROBE,TEST,3,2.921815264576747
236,CDMS-11-6B-JLPENA,TEST,0,2.9484298205803685
236,CDMS-12-7C-VQURA,TEST,2,2.9688021083536653
236,CSO-14-9A-HASACA,TEST,5,2.9364390607323876
236,CSO-14-9A-SORZU,TEST,3,2.9540029708045683
236,CDMS-10-4A-JURAN,TEST,2,2.9500622416669273
236,CSO-16-10A-MSACO,TEST,2,2.883127439653943
236,CSO-14-9A-MARJA,TEST,3,2.9689340534479305
236,CDMS-9-4C-SCAMO,TEST,0,2.9649576480010444
236,CSO-15-10A-MAARLO,TEST,3,2.890888587288898
236,CSO-13-7A-RXCHLU,TEST,4,3.0111333075285382
236,CSO-15-9B-ALRIHE,TEST,3,2.9081429531756884
236,CDMS-9-4A-TGAFR,TEST,2,2.958729374416916
236,CDMS-12-5A-SRIGO,TEST,4,2.8993332217037566
236,CSO-11-6A-CAPAMU,TEST,5,2.9906029981501114
236,CDMS-9-5A-VVAAR,TEST,4,2.9350818909130525
