split,subject,set,y_true,y_pred
207,CDMS-11-6B-MAGIMU,TEST,26,14.900929906725997
208,CSO-13-8A-MGAHE,TEST,24,14.432771455968732
208,CSO-11-6A-DSCACH,TEST,2,14.548538503765045
208,CDMS-XX-5C-MJSARU,TEST,9,14.836703731072907
208,CDMS-11-4A-GACHSA,TEST,10,14.453505426902858
208,CDMS-16-10A-SGALO,TEST,20,14.558183747488847
208,CDMS-8-4C-JDBUTU,TEST,7,14.113453625413806
208,CSO-13-6B-JETAVE,TEST,23,14.088121328847455
208,CDMS-10-5B-SRAJA,TEST,30,14.228487931266196
208,CSO-15-10C-ALBAHO,TEST,13,14.399584706148229
208,CSO-17-11A-JDAMO,TEST,6,14.159704350195128
208,CSO-12-6A-DGISE,TEST,7,14.35022030752954
208,CSO-14-9A-JSMAAL,TEST,10,14.588812070569277
208,CSO-9-4A-NSARPA,TEST,11,14.472835123904927
208,CDMS-10-6B-ASCACO,TEST,14,14.741229005661676
208,CSO-10-5A-RVMOIB,TEST,15,14.533827461660943
208,CDMS-9-5C-SCAAG,TEST,21,14.875334982681549
208,CSO-12-7B-VHOMA,TEST,22,14.02213775780316
208,CSO-12-8A-YTOME,TEST,29,14.501952669809805
208,CSO-11-6B-LHFDLACH,TEST,21,14.357529408573766
208,CDMS-12-6B-SCLAG,TEST,31,14.01525762841357
208,CSO-16-11B-LLOZA,TEST,9,14.325510822620817
208,CSO-12-7B-SSARA,TEST,7,14.447555232384776
208,CDMS-10-5C-ICAPA,TEST,16,14.55527506881108
208,CSO-15-11C-JETALO,TEST,15,14.219120297148635
208,CDMS-14-6B-KDCAHE,TEST,22,14.465637148213576
209,CSO-12-7B-VHOMA,TEST,22,13.918985357081839
209,CDMS-15-11B-JEMOLO,TEST,19,14.410105816127883
209,CSO-11-6A-CAPAMU,TEST,6,14.773717469862321
209,CDMS-18-7C-VVECA,TEST,5,14.58073418880942
209,CDMS-12-6B-SCLAG,TEST,31,14.5229394676993
209,CSO-16-10A-JEGAHE,TEST,9,14.370449341113375
209,CDMS-15-10A-MAALRI,TEST,12,14.29414276712601
209,CDMS-15-10A-MAALCA,TEST,13,14.256652706095627
209,CSO-16-10A-SMOUT,TEST,4,14.119717671445837
209,CDMS-11-6B-LESTA,TEST,21,15.11172622119824
209,CSO-8-4A-ARAGR,TEST,26,14.132000959845078
209,CDMS-8-4A-DOSTR,TEST,17,14.715712747416967
209,CSO-12-7A-ESALA,TEST,17,14.409877200742544
209,CDMS-11-6B-MAGIMU,TEST,26,14.728233174937012
209,CSO-15-9B-RMCHLU,TEST,9,14.14213403763637
209,CSO-16-11B-LLOZA,TEST,9,14.064930672656232
209,CSO-13-8A-MGAAN,TEST,25,14.414673863567478
209,CSO-14-9B-MFEGA,TEST,27,14.478689968791182
209,CDMS-11-6B-EFRGR,TEST,10,15.431484052323887
209,CSO-13-7A-RXCHLU,TEST,5,14.668792555162229
209,CDMS-9-4C-SCAMO,TEST,10,13.999390975813004
209,CSO-17-11A-DJAPA,TEST,16,15.127535728809569
209,CDMS-13-7C-RAIZAC,TEST,5,14.799365306189475
209,CSO-15-10A-MAARLO,TEST,14,13.953935449847151
209,CSO-12-7B-SMUGU,TEST,12,14.6923663300442
210,CSO-17-11A-JDAMO,TEST,6,14.4037517779166
210,CDMS-11-6B-MAGIMU,TEST,26,14.586669089234999
210,CDMS-9-5A-ABERO,TEST,22,14.647000346831213
210,CSO-13-6B-LJMAHU,TEST,24,14.556238200540495
210,CSO-10-5A-MAOSMO,TEST,12,14.365943684812734
210,CDMS-16-11B-NGABE,TEST,28,14.373940119083105
210,CSO-13-8B-FCJISA,TEST,11,14.450790874546225
210,CDMS-8-4C-JDBUTU,TEST,7,14.488588056787208
210,CSO-17-11C-SARJA,TEST,8,14.700570173554542
210,CSO-14-8A-SZARA,TEST,30,14.362511595310794
210,CSO-11-5A-MDVOSPE,TEST,8,14.447654880861998
210,CDMS-10-5A-SROPU,TEST,19,14.454582200157667
210,CSO-12-7B-SMUGU,TEST,12,14.44803564207188
210,CSO-14-8B-JLLORA,TEST,31,14.565522943849205
210,CSO-14-9B-ERAGA,TEST,6,14.495251213150985
210,CDMS-15-10A-SGOMO,TEST,12,14.368048944099689
210,CDMS-8-4A-DOSTR,TEST,17,14.385578125286681
210,CSO-11-6B-DISEMO,TEST,2,14.321899449826919
210,CSO-10-4A-LSCAVA,TEST,22,14.548605660411203
210,CSO-15-10C-ALBAHO,TEST,13,14.61250893623141
210,CSO-14-9A-AEDCAGO,TEST,7,14.375328924068972
210,CSO-10-5A-JBUVE,TEST,9,14.555199346873273
210,CDMS-14-6B-KDCAHE,TEST,22,14.399387945557253
210,CSO-10-5A-RVMOIB,TEST,15,14.401859692882713
210,CSO-14-9A-JSMAAL,TEST,10,14.363798454426599
211,CDMS-10-5B-SRAJA,TEST,30,14.903475038207922
211,CSO-14-7B-EVEGO,TEST,4,15.045679971545017
211,CDMS-9-4C-SCAMO,TEST,10,13.58893424300898
211,CDMS-12-6A-SROAL,TEST,24,15.242799648676375
211,CDMS-18-7C-VVECA,TEST,5,14.524247610798223
211,CDMS-12-6B-IJDAGA,TEST,25,13.96500497336873
211,CSO-11-5A-MTAGA,TEST,12,15.430222652830597
211,CSO-17-11C-SARJA,TEST,8,13.976449223494301
211,CDMS-11-5A-EAARCA,TEST,26,14.895647022151847
211,CSO-10-5A-SVHEES,TEST,10,14.971644596667913
211,CDMS-13-7C-SSOSLO,TEST,23,15.317572930441052
211,CSO-9-4A-AGAPE,TEST,4,14.853233845387244
211,CSO-11-6B-ANREVA,TEST,18,14.281085215629721
211,CDMS-XX-6A-MAGICA,TEST,6,14.459724595675986
211,CDMS-9-5C-SCAAG,TEST,21,15.046679580555043
211,CSO-14-9A-MARJA,TEST,10,14.107994795376213
211,CDMS-10-5C-NBEMO,TEST,22,14.212121212737014
211,CSO-11-6A-EROMO,TEST,14,14.3772483595834
211,CDMS-9-5A-PAGACO,TEST,17,15.195244650099863
211,CDMS-11-7C-IMOIB,TEST,7,14.636047156956634
211,CSO-15-10C-ALBAHO,TEST,13,14.466036747893554
211,CDMS-15-10A-MAALRI,TEST,12,14.21790598031502
211,CDMS-11-6B-EFRGR,TEST,10,15.12623644501663
211,CSO-12-7B-SMUGU,TEST,12,14.971423901573576
211,CSO-18-11A-ADBAHO,TEST,19,14.3887806408078
212,CDMS-16-11B-NGABE,TEST,28,14.462150677927054
212,CSO-17-10B-YCQUVE,TEST,12,14.200884517223432
212,CSO-15-9B-ALRIHE,TEST,8,14.462737859199612
212,CSO-15-7B-JCRAGA,TEST,20,14.388134813053854
212,CSO-9-4A-NSARPA,TEST,11,14.619385622808606
212,CDMS-12-6A-JGIGA,TEST,1,14.533494835615528
212,CDMS-11-7C-IMOIB,TEST,7,14.605523890434029
212,CSO-9-4A-DKVIMO,TEST,4,14.68420039821736
212,CSO-15-10C-ALBAHO,TEST,13,14.597175288970105
212,CDMS-11-7C-SALMA,TEST,18,14.657116371552691
212,CSO-15-10A-MAARLO,TEST,14,13.838288576579982
212,CDMS-9-4A-CRAAG,TEST,32,14.622134048824108
212,CSO-17-11C-MCAAG,TEST,12,14.320182342779223
212,CDMS-14-10A-IMORTO,TEST,11,14.563540432186482
212,CDMS-11-7C-ICARE,TEST,17,14.445453193327007
212,CSO-15-9B-SJAGRO,TEST,7,14.45621443201834
212,CSO-13-8A-MGAAN,TEST,25,14.499201437547898
212,CSO-17-11C-SARJA,TEST,8,14.57472587782423
212,CSO-9-2A-EXMOCO,TEST,17,14.254206800183647
212,CDMS-11-6B-EFRGR,TEST,10,14.725096641371543
212,CSO-10-5A-IPECA,TEST,27,14.690125201823292
212,CDMS-15-10A-MAALCA,TEST,13,14.43098209118
212,CSO-13-6B-LFMIES,TEST,23,14.456101707844455
212,CDMS-14-6B-KDCAHE,TEST,22,14.539052089012317
212,CSO-16-10A-SARI,TEST,6,14.259851926498147
213,CDMS-13-6B-JDTAHE,TEST,21,14.621732833227302
213,CDMS-11-6B-RSECA,TEST,1,15.014819920591199
213,CSO-10-5A-JJSEMO,TEST,23,14.746760847262449
213,CSO-10-4A-LSCAVA,TEST,22,14.610437340281205
213,CSO-9-4A-YVDITR,TEST,22,14.816548813043047
213,CSO-12-7A-SCAHO,TEST,6,14.459727381505347
213,CSO-12-7B-SMUGU,TEST,12,14.533739115660122
213,CSO-12-7A-JHEZA,TEST,23,14.615223373712267
213,CDMS-XX-5C-MJSARU,TEST,9,14.642156067164834
213,CSO-8-3A-AIPRBR,TEST,1,14.580399153133746
213,CSO-9-4A-KEMOCO,TEST,14,14.679862369345294
213,CSO-16-10B-VVILI,TEST,30,14.602175565111585
213,CDMS-9-4C-SCAMO,TEST,10,14.467284938277448
213,CSO-15-7B-JCRAGA,TEST,20,14.495961805651342
213,CSO-9-4A-SLOCA,TEST,8,15.093797626228593
213,CSO-10-5A-MAOSMO,TEST,12,14.520050048544375
213,CSO-17-10B-YCQUVE,TEST,12,14.374905016456864
213,CSO-10-5A-RVMOIB,TEST,15,14.452522644181789
213,CSO-15-9B-SJAGRO,TEST,7,14.46372558996154
213,CSO-14-9B-ERAGA,TEST,6,14.724039770683145
213,CDMS-14-5A-LSDUCO,TEST,10,14.814215508758622
213,CSO-14-8A-SZARA,TEST,30,14.451381893231531
213,CSO-17-11A-NPAHE,TEST,17,14.402285759641254
213,CSO-15-10C-SSCAMO,TEST,10,14.485973804160578
213,CDMS-12-6A-SROAL,TEST,24,14.596511248239057
214,CSO-11-6A-CAPAMU,TEST,6,14.589023994220604
214,CSO-15-7B-JCRAGA,TEST,20,14.300862983638213
214,CDMS-14-10A-IMORTO,TEST,11,14.19249893633044
214,CSO-13-6B-LJMAHU,TEST,24,14.613912817595788
214,CSO-15-10A-SFEGA,TEST,5,14.448069650087824
214,CSO-17-11A-SPUVA,TEST,6,14.571957447382381
214,CDMS-12-7C-DLOLO,TEST,19,14.51812933701778
214,CDMS-12-6B-SCLAG,TEST,31,14.46760106412844
214,CSO-9-4A-EGCAMO,TEST,20,14.171305906896999
214,CSO-15-10C-ALBAHO,TEST,13,14.34821714984227
214,CSO-13-6A-ANASA,TEST,11,14.364193585674919
214,CSO-16-11B-YAROMO,TEST,13,14.10676450677008
214,CDMS-10-6B-ASCACO,TEST,14,14.22965261632142
214,CSO-16-10B-VVILI,TEST,30,13.953143794583706
214,CSO-17-11C-MCAAG,TEST,12,13.682267829975373
214,CDMS-11-6A-DFVEBE,TEST,7,14.787609074879377
214,CSO-9-4A-DSMOMU,TEST,21,14.54489449034531
214,CSO-15-11C-JETALO,TEST,15,14.370864218772265
214,CDMS-10-5A-KSRAGU,TEST,19,14.811027293031092
214,CDMS-11-6B-SCAPA,TEST,10,14.560385341788436
214,CSO-12-7B-SSARA,TEST,7,14.333522535839908
214,CSO-10-5A-JLCARI,TEST,24,14.395559817607303
214,CSO-16-10A-JEGAHE,TEST,9,14.322024417734147
214,CDMS-11-6B-MAGIMU,TEST,26,14.769388987045101
214,CDMS-11-6B-JMARME,TEST,8,13.909370832740386
215,CSO-15-10A-MAARLO,TEST,14,7.729958733989989
215,CSO-12-7A-IMERO,TEST,18,15.31481947347211
215,CDMS-XX-6A-MAGICA,TEST,6,14.429583311398908
215,CSO-11-5A-MDVOSPE,TEST,8,14.793743374755389
215,CSO-15-10B-YVBUAN,TEST,24,12.277337105319306
215,CDMS-11-6B-JMARME,TEST,8,14.164929959769635
215,CSO-13-7A-JJATFL,TEST,18,14.106586046493092
215,CSO-14-8A-SZARA,TEST,30,14.094422790374901
215,CDMS-13-7C-MVEAR,TEST,27,15.346674968235995
215,CSO-10-5A-ARACA,TEST,5,15.551658574564597
215,CDMS-10-5B-SRAJA,TEST,30,14.569081116774772
215,CDMS-13-6B-JDTAHE,TEST,21,16.23898035895619
215,CDMS-11-6B-EROCO,TEST,13,17.0266572132575
215,CSO-15-9B-RMCHLU,TEST,9,12.96580103379657
215,CSO-16-11A-JAVABO,TEST,16,15.553432401514696
215,CSO-8-3A-DAPAVA,TEST,9,15.484980516922606
215,CSO-16-10A-MSACO,TEST,15,16.068772398313197
215,CSO-15-7B-JCRAGA,TEST,20,15.319903509309857
215,CSO-14-9A-HASACA,TEST,19,15.696400563780747
215,CSO-15-9B-SJAGRO,TEST,7,15.219535374703206
215,CDMS-XX-6B-SPUCA,TEST,2,14.815869623941238
215,CDMS-11-7C-IMOIB,TEST,7,15.461846921909164
215,CSO-18-9B-MAMOLO,TEST,10,14.489564153785503
215,CSO-13-6B-LFMIES,TEST,23,14.63161080569077
215,CSO-9-4A-KEMOCO,TEST,14,15.453518583604497
216,CDMS-12-6A-SROAL,TEST,24,14.638661377126368
216,CSO-16-10C-MAVAVE,TEST,11,15.015937247588454
216,CSO-15-10A-LJRAGU,TEST,17,14.871093177787543
216,CSO-14-9A-AEDCAGO,TEST,7,14.714001165753693
216,CSO-13-8A-MBUAN,TEST,8,14.769919692373717
216,CDMS-11-6B-JACUPE,TEST,22,14.376737246054587
216,CDMS-15-10A-SHEGA,TEST,13,14.794448376389896
216,CSO-13-7A-RXCHLU,TEST,5,14.342777040902996
216,CDMS-11-6B-JDCHBA,TEST,13,13.943143419531166
216,CDMS-11-5A-EAARCA,TEST,26,14.813510762746093
216,CSO-13-6B-LJMAHU,TEST,24,14.265398944296969
216,CDMS-15-10A-MAALCA,TEST,13,15.039994717706584
216,CSO-17-11C-JDAAG,TEST,7,14.74601699720501
216,CSO-11-6A-DSCACH,TEST,2,14.934109935212494
216,CDMS-XX-5C-MPCAQU,TEST,24,14.806435285625165
216,CDMS-11-6B-JMARME,TEST,8,14.827081110698138
216,CSO-15-9B-JCAPA,TEST,14,14.792660666499993
216,CSO-16-10B-JESUGU,TEST,10,14.98675886899487
216,CDMS-9-5A-PAGACO,TEST,17,14.68234332645465
216,CDMS-11-7C-SPGAVE,TEST,8,15.002768365224536
216,CDMS-16-11B-NGABE,TEST,28,14.888299654459122
216,CSO-13-7A-JJATFL,TEST,18,13.690989050138198
216,CSO-10-4A-ICAPA,TEST,15,14.778725114515908
216,CSO-10-4A-LSCAVA,TEST,22,14.78456074026769
216,CDMS-12-6A-JGIGA,TEST,1,14.899137642849704
217,CSO-15-9B-AMSAGO,TEST,32,14.18536983704406
217,CSO-11-6B-DISEMO,TEST,2,14.212423992674486
217,CSO-9-4A-YVDITR,TEST,22,14.812229854247194
217,CSO-15-10C-SSCAMO,TEST,10,14.305081856756624
217,CSO-16-10B-JESUGU,TEST,10,14.665532408040272
217,CDMS-10-5C-ICAPA,TEST,16,14.60576501182235
217,CSO-15-8A-VBMABR,TEST,31,14.600504511496878
217,CSO-9-2A-EXMOCO,TEST,17,14.405336526449357
217,CDMS-11-4A-GACHSA,TEST,10,14.555135426676799
217,CDMS-11-6B-RSECA,TEST,1,14.503083392906618
217,CDMS-9-4A-ACDUTR,TEST,5,14.486406682426818
217,CSO-17-10B-YCQUVE,TEST,12,14.12337032624761
217,CSO-9-4A-KEMOCO,TEST,14,14.665190342050142
217,CSO-10-5A-JANORO,TEST,15,14.759242917810246
217,CSO-16-11A-JDMUVA,TEST,23,14.649632993433721
217,CDMS-11-6B-LESTA,TEST,21,14.761735796524
217,CSO-13-8A-MBUAN,TEST,8,14.245398755484581
217,CSO-11-5A-MDVOSPE,TEST,8,14.504452867536507
217,CSO-15-8B-KEPOGO,TEST,7,14.46495589641552
217,CSO-15-11C-JETALO,TEST,15,14.413300662514262
217,CDMS-9-5C-LVIZAC,TEST,6,14.59862897626134
217,CDMS-16-11B-NGABE,TEST,28,14.476695978348326
217,CDMS-9-5A-ABERO,TEST,22,14.622282871071551
217,CDMS-10-5A-HEPIHO,TEST,25,14.581716122071702
217,CSO-18-11B-YLLRE,TEST,22,14.54121124842426
218,CDMS-10-6B-ASCACO,TEST,14,14.36450214522067
218,CSO-11-5A-MDVOSPE,TEST,8,14.48295355774752
218,CDMS-15-11B-JEMOLO,TEST,19,14.223755501129565
218,CDMS-9-4C-SCAMO,TEST,10,13.841920393828305
218,CSO-16-10B-VVILI,TEST,30,14.085196576342653
218,CDMS-9-4A-EROHI,TEST,5,14.485189353063992
218,CSO-9-4A-DVGATO,TEST,9,14.356234586087611
218,CSO-16-9B-SJPAJI,TEST,24,14.502203295118738
218,CSO-14-8A-SZARA,TEST,30,14.107624365836337
218,CSO-16-10B-LTVIFA,TEST,20,13.968939044533661
218,CSO-12-7A-SCAHO,TEST,6,14.436408931550432
218,CDMS-8-4A-DOSTR,TEST,17,14.509348063431714
218,CDMS-15-10A-MAALRI,TEST,12,14.221384289787103
218,CSO-15-10A-LJRAGU,TEST,17,14.66718646845372
218,CSO-15-10C-ALBAHO,TEST,13,14.375018768316862
218,CDMS-10-5A-KSRAGU,TEST,19,14.478910091031768
218,CSO-16-10A-SARI,TEST,6,13.670167886168448
218,CDMS-15-10A-JJMACH,TEST,6,14.337367726611458
218,CSO-15-9B-SJAGRO,TEST,7,14.350845854361584
218,CSO-16-11A-JAVABO,TEST,16,14.660748471776026
218,CSO-11-6A-EROMO,TEST,14,14.333060374328966
218,CSO-10-5A-JBUVE,TEST,9,14.289463790564493
218,CDMS-12-6B-SCLAG,TEST,31,14.295347372626523
218,CSO-14-9B-MFEGA,TEST,27,14.41551535764661
218,CSO-13-8A-MBUAN,TEST,8,13.965602526688212
219,CSO-13-8A-MJAGA,TEST,5,14.484622592105922
219,CSO-16-9A-JSMAGU,TEST,19,14.837156668030666
219,CSO-8-4A-JRAAR,TEST,8,14.700727649271094
219,CDMS-11-6B-MEBRTA,TEST,17,14.623546874960734
219,CSO-11-6A-DSCACH,TEST,2,14.524126803461627
219,CSO-10-5A-JANORO,TEST,15,14.800371236011408
219,CDMS-XX-5C-MPCAQU,TEST,24,14.814528776596859
219,CDMS-10-6B-ASCACO,TEST,14,14.574111448184837
219,CSO-9-4A-NSARPA,TEST,11,14.672057640305251
219,CSO-12-8A-YTOME,TEST,29,14.606199185863701
219,CDMS-9-4A-TGAFR,TEST,6,14.72750934863244
219,CDMS-16-11B-NGABE,TEST,28,14.550473873013484
219,CDMS-9-5A-PAGACO,TEST,17,14.853388809460798
219,CDMS-11-6B-MAGIMU,TEST,26,14.8651565449065
219,CSO-13-7A-CDDITR,TEST,11,14.762542965554372
219,CDMS-12-6A-SROAL,TEST,24,14.89128060680229
219,CSO-16-11B-YAROMO,TEST,13,14.424001763638099
219,CDMS-11-6B-YLNIME,TEST,8,14.407750664979911
219,CSO-11-6B-LHFDLACH,TEST,21,14.501515709627899
219,CDMS-9-5C-LVIZAC,TEST,6,14.69744660281041
219,CSO-13-8B-FCJISA,TEST,11,14.86443015242626
219,CDMS-10-5C-DAAUSA,TEST,18,14.843617994933545
219,CSO-17-11C-MCAAG,TEST,12,14.19935879250038
219,CSO-12-7B-SSARA,TEST,7,14.561616871442443
219,CDMS-8-4A-LGOPA,TEST,12,14.585618360773221
220,CDMS-9-5C-LVIZAC,TEST,6,14.464328590451679
220,CSO-9-4A-DSMOMU,TEST,21,14.533391780333025
220,CDMS-13-7C-SSOSLO,TEST,23,14.444718246235988
220,CSO-14-9A-MARJA,TEST,10,14.41979403748737
220,CDMS-XX-6B-SPUCA,TEST,2,14.557008834052306
220,CSO-10-5A-JLCARI,TEST,24,14.35294000181495
220,CDMS-10-5C-JFALGI,TEST,19,14.636151699711352
220,CSO-17-10B-YCQUVE,TEST,12,14.238634742705067
220,CDMS-11-6B-JMARME,TEST,8,14.590284708053202
220,CDMS-11-6B-SCAPA,TEST,10,14.503123853102576
220,CSO-17-11A-JDAMO,TEST,6,14.394959734422818
220,CDMS-15-10A-MAALCA,TEST,13,14.655563585738486
220,CSO-15-9B-RMCHLU,TEST,9,14.514738998007443
220,CDMS-9-4A-EROHI,TEST,5,14.40915257362133
220,CSO-14-7A-MVEBE,TEST,25,14.606115169374176
220,CSO-9-2A-EXMOCO,TEST,17,14.330170169028086
220,CSO-9-4A-MLORO,TEST,10,14.448925436963549
220,CSO-8-3A-KVPECO,TEST,23,14.623713211308052
220,CSO-12-7A-IMERO,TEST,18,14.561609002226964
220,CSO-11-6B-LHFDLACH,TEST,21,14.602426832082593
220,CSO-17-11A-DJAPA,TEST,16,14.3439402848985
220,CDMS-11-6B-AVROTO,TEST,15,14.480169948871344
220,CDMS-8-4C-JDBUTU,TEST,7,14.274826354309676
220,CSO-9-4A-MPAME,TEST,31,14.50058769903646
220,CDMS-15-10A-MAALRI,TEST,12,14.433431133074855
221,CSO-18-11A-ADBAHO,TEST,19,14.0702164376384
221,CDMS-XX-5C-MPCAQU,TEST,24,15.100791503315113
221,CDMS-14-10A-IMORTO,TEST,11,14.706361163348506
221,CDMS-12-7C-VQURA,TEST,13,14.768772368580956
221,CSO-11-6A-CAPAMU,TEST,6,15.160357540406185
221,CSO-9-4A-DSMOMU,TEST,21,14.601075976696062
221,CSO-13-8A-MJAGA,TEST,5,14.656475973907884
221,CSO-10-5A-JBUVE,TEST,9,14.732433619068422
221,CDMS-9-4A-EROHI,TEST,5,15.28136746210355
221,CDMS-9-4A-ACDUTR,TEST,5,14.916714265644837
221,CSO-17-10A-YVGOCA,TEST,24,14.485624461209886
221,CDMS-10-5C-MAORTO,TEST,28,14.821889649172968
221,CSO-16-11B-KRORE,TEST,8,15.232177535184913
221,CSO-9-4A-SLOCA,TEST,8,15.812491007263993
221,CSO-13-6B-LFMIES,TEST,23,14.868483417174179
221,CDMS-15-10A-MAALRI,TEST,12,14.28119119862684
221,CSO-11-5A-MTAGA,TEST,12,15.614858441148117
221,CSO-9-4A-YVDITR,TEST,22,15.73258033140906
221,CDMS-11-7C-ICARE,TEST,17,14.264786236395942
221,CSO-14-8A-MCIDOS,TEST,27,14.433234712264081
221,CDMS-15-10A-MAALCA,TEST,13,14.216179361422476
221,CDMS-8-4A-DOSTR,TEST,17,14.630113004680911
221,CSO-14-9A-AEDCAGO,TEST,7,13.780600266802928
221,CSO-10-5A-SVHEES,TEST,10,14.867899183134291
221,CSO-16-11A-JAVABO,TEST,16,15.054778444420336
222,CDMS-15-11B-JEMOLO,TEST,19,14.294495683781737
222,CDMS-10-5A-HEPIHO,TEST,25,14.507698457874202
222,CSO-11-5A-MTAGA,TEST,12,14.816029319570614
222,CSO-9-2A-EXMOCO,TEST,17,14.413210137017037
222,CDMS-13-6B-ASUMO,TEST,5,14.656846165852
222,CSO-10-4A-ICAPA,TEST,15,14.462840706657936
222,CDMS-14-10A-IMORTO,TEST,11,14.204590605642224
222,CSO-12-7A-IMERO,TEST,18,14.553323923064744
222,CSO-14-9A-AEDCAGO,TEST,7,14.172992510664859
222,CSO-14-8A-SZARA,TEST,30,14.287284215337351
222,CSO-16-10A-JEGAHE,TEST,9,14.313819059156515
222,CSO-13-6A-ANASA,TEST,11,14.350268362743703
222,CDMS-8-4A-LGOPA,TEST,12,14.284723234076063
222,CDMS-9-4A-CRAAG,TEST,32,14.437176534590034
222,CSO-17-11A-JDAMO,TEST,6,14.46593115829446
222,CSO-15-9B-SJAGRO,TEST,7,14.442890646142635
222,CSO-12-7A-LSARAR,TEST,20,14.652468085448461
222,CSO-15-10C-SSCAMO,TEST,10,14.186733266391645
222,CSO-9-4A-MPAME,TEST,31,14.26931838276072
222,CDMS-9-5C-LVIZAC,TEST,6,14.424769171502964
222,CSO-15-10C-ALBAHO,TEST,13,14.26334845779734
222,CDMS-13-6B-JDTAHE,TEST,21,14.587705347948313
222,CSO-10-5A-JANORO,TEST,15,14.337976626961229
222,CDMS-12-7C-JSZAOR,TEST,10,14.19894952442596
222,CSO-16-11A-JDMUVA,TEST,23,14.408605494744092
223,CSO-17-11A-JDAMO,TEST,6,14.3583206959811
223,CSO-13-8A-MGAAN,TEST,25,14.362529160454791
223,CSO-14-9A-JSMAAL,TEST,10,14.22642758060968
223,CSO-18-11A-ADBAHO,TEST,19,14.143005626583184
223,CDMS-13-6B-ASUMO,TEST,5,15.11793772542718
223,CSO-13-8A-MJAGA,TEST,5,14.587658673361668
223,CSO-15-10B-MEBUAR,TEST,16,14.589517062451163
223,CDMS-12-7C-VMAPA,TEST,12,14.623729580123783
223,CSO-9-4A-DSMOMU,TEST,21,14.38403596672109
223,CSO-10-4A-KCOMO,TEST,8,14.355463156605705
223,CDMS-9-5C-JDMADE,TEST,15,15.011535528561042
223,CDMS-10-5C-MAORTO,TEST,28,13.879313701609522
223,CDMS-8-4A-DOSTR,TEST,17,14.406348115408228
223,CDMS-11-5A-EAARCA,TEST,26,14.579762979022867
223,CSO-16-11B-KRORE,TEST,8,14.814262248418066
223,CSO-9-4A-DKVIMO,TEST,4,14.503828809417877
223,CSO-15-8A-VBMABR,TEST,31,14.327123470889532
223,CSO-13-9B-DMLLLU,TEST,26,14.356936795809887
223,CSO-13-8B-JEMABE,TEST,9,14.752755680520687
223,CSO-12-7A-SCAHO,TEST,6,14.480003098367318
223,CDMS-11-7C-SALMA,TEST,18,14.30442238122063
223,CSO-9-4A-NSARPA,TEST,11,14.44120288663378
223,CDMS-11-6B-JFSAHE,TEST,12,13.768622329645105
223,CDMS-11-7C-ICARE,TEST,17,14.415329252540522
223,CSO-16-9A-JALEMO,TEST,13,14.164896087180269
224,CDMS-11-6B-LESTA,TEST,21,14.835254848701918
224,CDMS-12-7C-VQURA,TEST,13,14.352636882256371
224,CSO-10-5A-DABRZA,TEST,10,14.28404341547743
224,CSO-10-5A-ARACA,TEST,5,14.490194355588208
224,CSO-13-8A-MGAAN,TEST,25,14.724003059080141
224,CSO-9-4A-AGAPE,TEST,4,14.753951456548192
224,CSO-8-3A-AIPRBR,TEST,1,14.454721149328192
224,CSO-17-11C-MAPAMA,TEST,7,14.497178064141991
224,CSO-16-10A-JEGAHE,TEST,9,14.417272245686728
224,CDMS-11-6B-JACUPE,TEST,22,14.168849547996697
224,CDMS-11-6B-AVROTO,TEST,15,14.179089153629256
224,CSO-15-8A-VBMABR,TEST,31,14.457250600420265
224,CSO-13-6B-JETAVE,TEST,23,14.20863185669243
224,CDMS-9-5A-ABERO,TEST,22,14.467212736635602
224,CSO-9-4A-GSBRCO,TEST,10,14.660579607861974
224,CSO-17-11C-MCAAG,TEST,12,14.178653390541712
224,CSO-9-4A-MPAME,TEST,31,14.244722800786338
224,CDMS-11-7C-SALMA,TEST,18,14.467018340286728
224,CSO-13-6B-LJMAHU,TEST,24,14.314033529710466
224,CDMS-11-5A-MGTHAR,TEST,16,14.909431532681753
224,CDMS-11-6B-SCAPA,TEST,10,14.54623284488534
224,CDMS-11-7C-ICARE,TEST,17,14.782870989372338
224,CSO-14-9A-MARJA,TEST,10,14.27514969434469
224,CSO-15-8B-KEPOGO,TEST,7,14.718946722177044
224,CSO-15-11C-JETALO,TEST,15,14.272116108234142
225,CSO-9-4A-LCOMO,TEST,10,14.48076176511603
225,CSO-12-7A-LSARAR,TEST,20,15.644324701358677
225,CDMS-9-4A-CRAAG,TEST,32,15.17227369977796
225,CDMS-11-6B-EROCO,TEST,13,16.10918905450964
225,CSO-16-10A-SARI,TEST,6,11.625094411234965
225,CSO-8-3A-DAPAVA,TEST,9,15.096201158232404
225,CSO-17-11A-DJAPA,TEST,16,15.273963324780507
225,CSO-17-11C-SARJA,TEST,8,13.835087603100552
225,CDMS-XX-5C-MPCAQU,TEST,24,15.300550165108755
225,CDMS-11-7C-ICARE,TEST,17,15.070994252893808
225,CDMS-12-6A-JSOTGU,TEST,21,14.511094908792145
225,CDMS-11-6B-ARAHE,TEST,13,15.386941222336693
225,CDMS-13-7C-RAIZAC,TEST,5,14.490993996381414
225,CSO-12-7A-DALRE,TEST,23,12.398182915766881
225,CDMS-10-5A-HEPIHO,TEST,25,15.046526792258485
225,CSO-10-5A-JBUVE,TEST,9,14.25374617867283
225,CSO-18-11B-YLLRE,TEST,22,15.095653993134325
