split,subject,set,y_true,y_pred
214,CSO-10-5A-JJSEMO,TEST,13,5.60112164179001
215,CSO-17-11A-DJAPA,TEST,7,5.5570137763209635
215,CSO-15-11C-JETALO,TEST,5,5.709793588897832
215,CDMS-11-6B-JMARME,TEST,5,5.7143524285429095
215,CSO-15-9B-JCAPA,TEST,5,5.63457507538146
215,CDMS-9-4A-ACDUTR,TEST,3,5.644328440246937
215,CSO-11-6B-RJGIHE,TEST,3,5.510074050735723
215,CSO-10-5A-JBUVE,TEST,2,5.8825476794449125
215,CSO-10-4A-LRAVI,TEST,12,5.777658291403895
215,CSO-12-7A-JHEZA,TEST,9,5.666396598210691
215,CSO-11-6A-CAPAMU,TEST,1,5.671698043229729
215,CDMS-10-5C-JFALGI,TEST,10,5.434689431862154
215,CSO-13-8B-FCJISA,TEST,5,5.572888000418755
215,CSO-8-3A-KVPECO,TEST,7,5.974726594086201
215,CSO-16-11B-KRORE,TEST,3,5.477045703405017
215,CSO-9-2A-EXMOCO,TEST,5,5.552597932920535
215,CSO-17-11A-RLPAIG,TEST,1,5.602207314927766
215,CSO-13-6B-JETAVE,TEST,9,5.693324104674103
215,CSO-11-6A-DSCACH,TEST,0,5.554945784427726
215,CDMS-15-10A-SHEGA,TEST,7,5.632555240243667
215,CSO-17-11A-JDAMO,TEST,3,5.415660595429408
215,CDMS-11-6B-RSECA,TEST,1,5.661843969359031
215,CSO-15-10B-MEBUAR,TEST,8,5.626689174908304
215,CSO-17-11C-SARJA,TEST,3,5.550173872879908
216,CSO-14-9B-ERAGA,TEST,1,5.352487347946867
216,CDMS-8-4C-JDBUTU,TEST,3,5.155174740193042
216,CSO-11-6B-VCOMA,TEST,14,5.590655795210332
216,CDMS-11-6B-SCAPA,TEST,5,5.286557250028708
216,CSO-16-11B-YAROMO,TEST,4,5.611075062170014
216,CSO-13-8A-MGAHE,TEST,12,5.757975642497731
216,CSO-13-6B-LFMIES,TEST,8,5.825375026501717
216,CSO-12-7A-ESALA,TEST,7,5.317711005940228
216,CDMS-9-5C-MLOGO,TEST,5,5.443454033350342
216,CSO-13-8A-MJAGA,TEST,2,5.7673456345038066
216,CSO-12-6A-FJOVRE,TEST,1,5.606711642484039
216,CSO-14-9A-AEDCAGO,TEST,2,5.423890781527373
216,CSO-8-4A-ARAGR,TEST,10,5.096424503253816
216,CSO-10-5A-RVMOIB,TEST,4,5.657570102447028
216,CSO-15-10C-ALBAHO,TEST,5,5.309159831969106
216,CDMS-11-6B-YLNIME,TEST,0,5.643346799182467
216,CDMS-11-6B-AVROTO,TEST,8,5.493350988314953
216,CDMS-15-10A-MAALCA,TEST,6,6.310782540539974
216,CDMS-17-10A-ASSAMO,TEST,6,5.26973137613662
216,CSO-12-7B-SMUGU,TEST,4,5.2627396655246415
216,CSO-9-4A-GSBRCO,TEST,3,5.1963039641198705
216,CDMS-9-4A-CRAAG,TEST,14,5.781212696571352
216,CSO-17-11A-DJAPA,TEST,7,5.507164948977984
217,CDMS-11-6B-LESTA,TEST,8,5.457572819349214
217,CSO-15-9B-ALRIHE,TEST,3,5.626795771115938
217,CSO-16-10A-YKMUJO,TEST,5,6.240669222605883
217,CSO-15-10B-YVBUAN,TEST,6,5.71871498515573
217,CSO-16-9A-JPROSO,TEST,0,5.744486714108819
217,CSO-12-7A-DALRE,TEST,8,4.911547369439308
217,CSO-9-2A-EXMOCO,TEST,5,5.5676576639816595
217,CSO-9-4A-FAGIGA,TEST,9,5.871124401956437
217,CSO-14-9B-MFEGA,TEST,11,5.978209555986211
217,CSO-9-4A-DKVIMO,TEST,3,5.7126690429074936
217,CSO-16-11A-JDMUVA,TEST,4,6.025496376718808
217,CDMS-9-4A-ILOSE,TEST,1,5.580750277179585
217,CDMS-11-6B-EFRGR,TEST,3,5.541566943936362
217,CSO-11-6B-RJGIHE,TEST,3,5.510453223573953
217,CDMS-11-6B-MMAMO,TEST,2,5.615126447375677
217,CSO-15-9B-KSBEJA,TEST,13,5.28767672635469
217,CSO-12-6B-LJHEFE,TEST,2,5.6977055171951045
217,CDMS-XX-6B-SPUCA,TEST,0,5.812931048321517
217,CSO-13-7A-CAPAMU,TEST,7,5.875629471909663
217,CDMS-12-7C-DLOLO,TEST,10,5.920875872954208
217,CSO-9-4A-YVDITR,TEST,8,5.715028639784465
217,CDMS-10-5A-SROPU,TEST,6,5.670807404645979
217,CSO-10-5A-GZAMA,TEST,6,5.1714178873519945
218,CSO-15-9B-JCAPA,TEST,5,5.552805153233819
218,CSO-13-7A-JJATFL,TEST,7,5.586836245196363
218,CDMS-13-6B-ASUMO,TEST,1,5.376293795240891
218,CDMS-9-4A-TGAFR,TEST,2,5.5076864198363715
218,CSO-13-7A-RXCHLU,TEST,1,5.747474871893718
218,CDMS-11-6B-EFRGR,TEST,3,5.496546624487301
218,CSO-13-6A-ANASA,TEST,3,5.539592004064779
218,CSO-14-8A-AQUMA,TEST,3,5.46802861022942
218,CDMS-13-7C-SSOSLO,TEST,10,5.7207741523695415
218,CDMS-10-5A-HEPIHO,TEST,7,5.554088670940753
218,CDMS-15-10A-MAALRI,TEST,5,5.459505962996546
218,CSO-14-9A-SORZU,TEST,5,5.438899369440786
218,CSO-11-6B-ANREVA,TEST,5,5.589207329442573
218,CSO-12-8A-YTOME,TEST,13,5.80537224034881
218,CSO-10-5A-SVHEES,TEST,7,5.5419861204335366
218,CSO-10-5A-JJSEMO,TEST,13,5.606092495203799
218,CDMS-11-6B-JLPENA,TEST,4,5.40768128890512
218,CDMS-10-5A-SZURO,TEST,5,5.522949278616946
218,CSO-11-6B-SFLVA,TEST,8,5.764443929941358
218,CSO-17-11A-SPUVA,TEST,2,5.2962129036548875
218,CSO-13-8A-MBUAN,TEST,3,5.399738546214794
218,CSO-16-10B-VVILI,TEST,13,5.604295264798626
218,CSO-17-11A-RLPAIG,TEST,1,5.5380628781742764
219,CSO-13-8A-MBUAN,TEST,3,4.904851027152127
219,CSO-14-9A-SORZU,TEST,5,5.176383490343758
219,CSO-12-7A-ESALA,TEST,7,5.344252630470785
219,CSO-9-4A-GSBRCO,TEST,3,5.161477602104766
219,CSO-14-9A-AEDCAGO,TEST,2,5.4814507550255085
219,CDMS-12-6A-SROAL,TEST,10,5.066963973204053
219,CDMS-9-5A-VVAAR,TEST,2,5.239245959499681
219,CDMS-11-6B-EROCO,TEST,6,5.53179170655424
219,CDMS-9-5C-JDMADE,TEST,6,5.6472218500910705
219,CDMS-10-5C-ICAPA,TEST,7,5.564463342685806
219,CSO-12-6A-FJOVRE,TEST,1,5.980550659897055
219,CDMS-9-5A-ABERO,TEST,6,6.142758385523904
219,CSO-10-4A-KCOMO,TEST,4,5.418630197573119
219,CSO-13-8A-KIGAGU,TEST,2,5.915308573772649
219,CSO-11-6B-VCOMA,TEST,14,5.670458693398137
219,CDMS-XX-6B-SPUCA,TEST,0,5.930103077745941
219,CSO-13-7A-JJATFL,TEST,7,5.326687268391672
219,CSO-10-5A-DABRZA,TEST,3,6.048219013137134
219,CDMS-15-11B-VSAHO,TEST,4,6.067295419857366
219,CDMS-11-6B-MEBRTA,TEST,8,5.959231045425944
219,CSO-8-4A-ARAGR,TEST,10,5.025199632281909
219,CSO-10-5A-GZAMA,TEST,6,5.092137714886899
219,CDMS-10-5B-SRAJA,TEST,13,5.310090889260011
220,CSO-15-10C-SSCAMO,TEST,3,4.629276018774979
220,CSO-9-4A-NSARPA,TEST,3,5.660445217804632
220,CDMS-13-6B-JDTAHE,TEST,8,5.708327210603663
220,CSO-10-4A-LRAVI,TEST,12,6.919599013883564
220,CSO-9-4A-MLORO,TEST,3,6.262435172877862
220,CSO-12-7B-SSARA,TEST,2,6.127174634678539
220,CDMS-12-7C-VMAPA,TEST,4,5.797972621383256
220,CDMS-9-4A-TGAFR,TEST,2,5.633556182899309
220,CDMS-15-10A-MAALRI,TEST,5,5.23664985408173
220,CSO-13-9B-DMLLLU,TEST,10,4.940436448387867
220,CSO-11-6A-CAPAMU,TEST,1,5.892205579282054
220,CDMS-15-10A-MAALCA,TEST,6,7.082537606897993
220,CSO-9-4A-DVGATO,TEST,4,5.91363300233747
220,CSO-11-6B-ANREVA,TEST,5,5.8908428746182455
220,CDMS-11-6B-AVROTO,TEST,8,5.541396491580763
220,CSO-9-4A-MPAME,TEST,10,5.1258295154683156
220,CDMS-11-6B-EROCO,TEST,6,5.1327311607774515
220,CDMS-14-10A-JCVANI,TEST,10,5.401684427972606
220,CSO-13-7A-JJATFL,TEST,7,5.704918251998734
220,CDMS-9-4A-EROHI,TEST,2,5.3802597953477065
220,CDMS-11-7C-SALMA,TEST,7,5.818037473225078
220,CDMS-XX-6B-SPUCA,TEST,0,6.339412697803863
220,CSO-16-10C-ACALGU,TEST,6,5.733349232166005
221,CSO-9-4A-NSARPA,TEST,3,5.556330557579654
221,CSO-15-10B-YVBUAN,TEST,6,5.496406566208626
221,CSO-14-9A-AEDCAGO,TEST,2,5.5242465348585785
221,CDMS-14-6B-KDCAHE,TEST,8,5.354439108722796
221,CDMS-9-4A-TGAFR,TEST,2,5.525046626188639
221,CSO-12-6B-GQULO,TEST,4,5.561431498196162
221,CSO-9-2A-EXMOCO,TEST,5,5.51672169050065
221,CSO-14-9B-ERAGA,TEST,1,5.476528303468168
221,CDMS-11-6B-JMARME,TEST,5,5.612558328379478
221,CSO-12-7A-DALRE,TEST,8,5.377900190366945
221,CSO-12-6A-DGISE,TEST,2,5.578405703252346
221,CSO-12-7A-JHEZA,TEST,9,5.61328968192905
221,CSO-14-8A-AQUMA,TEST,3,5.471917146685562
221,CDMS-12-7C-CATRAR,TEST,6,5.498084928934781
221,CDMS-11-6B-JACUPE,TEST,9,5.444241904037646
221,CDMS-15-10A-SHEGA,TEST,7,5.566688125369349
221,CSO-13-7A-JJATFL,TEST,7,5.5862225233609974
221,CSO-14-9A-HASACA,TEST,11,5.465189888558634
221,CDMS-18-7C-VVECA,TEST,4,5.506250124859183
221,CDMS-9-5C-JDMADE,TEST,6,5.533247300411023
221,CDMS-9-4A-ILOSE,TEST,1,5.555331742648032
221,CSO-10-4A-LRAVI,TEST,12,5.783166463227778
221,CDMS-12-7C-VMAPA,TEST,4,5.5586774716396175
222,CSO-13-6B-LFMIES,TEST,8,5.90469332569347
222,CSO-17-11A-RLPAIG,TEST,1,5.4797425007305
222,CSO-9-4A-AGAPE,TEST,1,5.9852063257177734
222,CSO-10-5A-RVMOIB,TEST,4,5.818471496532304
222,CDMS-11-7C-ICARE,TEST,7,6.183230489513289
222,CSO-10-5A-GZAMA,TEST,6,5.336161473879287
222,CSO-14-9B-ERAGA,TEST,1,5.139534842046033
222,CDMS-9-5C-MLOGO,TEST,5,5.167150839956379
222,CSO-14-8B-JLLORA,TEST,13,4.937674104977545
222,CSO-8-3A-KVPECO,TEST,7,6.403893759615696
222,CSO-14-9A-MARJA,TEST,3,5.232278900899936
222,CDMS-12-7C-VMAPA,TEST,4,5.517084092295999
222,CSO-11-6A-FSOVRE,TEST,5,5.871781336244336
222,CDMS-10-5C-ICAPA,TEST,7,5.076045544345758
222,CDMS-9-5A-ABERO,TEST,6,5.533257268180332
222,CSO-16-9A-JSMAGU,TEST,9,5.589902346696605
222,CSO-14-9A-SORZU,TEST,5,5.141108817434701
222,CDMS-11-6B-JFSAHE,TEST,3,5.758703877498929
222,CDMS-18-7C-VVECA,TEST,4,5.288497497812388
222,CDMS-10-5B-SRAJA,TEST,13,5.4287166414200145
222,CDMS-12-6A-JGIGA,TEST,1,5.473613225103196
222,CDMS-8-4A-DOSTR,TEST,9,5.146029841042956
222,CDMS-XX-6B-SPUCA,TEST,0,6.031422910071845
223,CDMS-12-7C-VMAPA,TEST,4,5.723085945590894
223,CDMS-15-11B-JEMOLO,TEST,6,4.868304236828185
223,CSO-13-9B-DMLLLU,TEST,10,4.83956241209617
223,CSO-17-11C-MCAAG,TEST,3,5.8486735661402856
223,CSO-10-4A-LRAVI,TEST,12,6.338718101596981
223,CSO-8-3A-KVPECO,TEST,7,5.8811797906086625
223,CSO-17-10B-EHECO,TEST,8,5.3238881722733495
223,CSO-10-5A-SVHEES,TEST,7,5.532196823347458
223,CDMS-11-6B-EROCO,TEST,6,5.199518045984157
223,CSO-12-7A-IMERO,TEST,9,5.470011619653233
223,CSO-13-7A-RXCHLU,TEST,1,5.8949274899398105
223,CSO-14-8B-JLLORA,TEST,13,4.986190102431494
223,CSO-16-10C-MAVAVE,TEST,4,5.7612310170274945
223,CSO-11-5A-MDVOSPE,TEST,3,5.687230883781734
223,CSO-10-5A-GZAMA,TEST,6,5.246898586665024
223,CSO-9-4A-SLOCA,TEST,4,5.446208122029609
223,CSO-14-9A-SORZU,TEST,5,5.099007846336805
223,CDMS-12-6A-JGIGA,TEST,1,5.582650771928764
223,CSO-15-10C-ALBAHO,TEST,5,5.235761106827675
223,CSO-14-9A-AEDCAGO,TEST,2,5.506804397102623
223,CDMS-11-6B-VZAPE,TEST,8,5.681075996351952
223,CSO-9-4A-AGAPE,TEST,1,5.892749165642235
223,CSO-14-9A-JSMAAL,TEST,2,5.563603102364344
224,CSO-10-5A-IPECA,TEST,11,5.577370724849286
224,CSO-9-4A-KEMOCO,TEST,2,5.427692122557052
224,CSO-16-9A-JSMAGU,TEST,9,5.628721916964993
224,CSO-11-6A-DSCACH,TEST,0,5.619707147641676
224,CSO-8-3A-DAPAVA,TEST,3,5.550455937614806
224,CSO-12-7A-DALRE,TEST,8,5.462702392145163
224,CDMS-11-7C-ICARE,TEST,7,5.8320050602848195
224,CDMS-10-6B-ASCACO,TEST,6,5.73868881005276
224,CSO-17-11B-CDBEBU,TEST,5,5.973380279816496
224,CDMS-11-6B-LESTA,TEST,8,5.591207791111947
224,CSO-10-5A-MAARAN,TEST,4,5.5996202923690195
224,CDMS-11-6B-AVROTO,TEST,8,5.588270846870196
224,CDMS-14-10A-IMORTO,TEST,6,5.668650644796783
224,CDMS-12-7C-VMAPA,TEST,4,5.607229345178023
224,CSO-15-10C-SSCAMO,TEST,3,5.41543265229284
224,CSO-16-9A-JPROSO,TEST,0,5.647691294380169
224,CSO-18-11B-YLLRE,TEST,10,5.654241048840252
224,CSO-10-5A-ARACA,TEST,0,5.63024580478973
224,CDMS-9-5C-SCAAG,TEST,10,6.274284785028215
224,CDMS-11-6B-EROCO,TEST,6,5.4742256837190695
224,CSO-17-11C-MCAAG,TEST,3,5.758397296549872
224,CSO-9-4A-AGAPE,TEST,1,5.734492096150139
224,CSO-15-10B-YVBUAN,TEST,6,5.5486272784298905
225,CSO-12-8A-YTOME,TEST,13,5.7795628229892495
225,CDMS-11-7C-ICARE,TEST,7,5.690759816621248
225,CDMS-10-5C-DAAUSA,TEST,8,5.538285559672561
225,CDMS-13-7C-SSOSLO,TEST,10,5.66839107945614
225,CDMS-11-6B-RSECA,TEST,1,5.595401127017888
225,CSO-9-4A-MPAME,TEST,10,5.422575605701167
225,CDMS-11-6A-DFVEBE,TEST,1,5.48926752417774
225,CSO-10-5A-RVMOIB,TEST,4,5.561070690114415
225,CSO-15-7B-JCRAGA,TEST,8,5.5114071034091445
225,CSO-16-10A-JEGAHE,TEST,6,5.106373371979353
225,CSO-17-11A-SPUVA,TEST,2,5.260232215073477
225,CDMS-11-6B-JMARME,TEST,5,5.571604931620868
225,CSO-10-4A-KCOMO,TEST,4,5.524990597473469
225,CDMS-14-10A-JCVANI,TEST,10,5.5022039426911835
225,CDMS-12-7C-MAROBE,TEST,2,5.46938401667476
225,CDMS-9-5A-VVAAR,TEST,2,5.496861121484183
225,CDMS-12-5A-SRIGO,TEST,7,5.6073166387784665
225,CSO-17-11B-CDBEBU,TEST,5,5.778485066912604
225,CSO-9-4A-DKVIMO,TEST,3,5.55051200441831
225,CDMS-13-7C-RAIZAC,TEST,4,5.465128755312451
225,CSO-9-4A-GSBRCO,TEST,3,5.3361897141086745
225,CDMS-11-6B-ARAHE,TEST,5,5.392505075488539
225,CDMS-15-10A-MAALRI,TEST,5,5.446877539528146
226,CSO-15-9B-JCAPA,TEST,5,5.624040099603862
226,CDMS-11-6B-JACUPE,TEST,9,5.413553053040327
226,CSO-10-5A-JANORO,TEST,5,5.731924711602008
226,CDMS-15-10A-SHEGA,TEST,7,5.620053121374328
226,CSO-18-11A-ADBAHO,TEST,7,5.396749259406293
226,CSO-16-11B-LLOZA,TEST,4,5.935208525280595
226,CDMS-12-7C-MAROBE,TEST,2,5.139843903150205
226,CSO-17-10A-YVGOCA,TEST,13,5.396937265191561
226,CSO-15-9B-ALRIHE,TEST,3,5.501298429148123
226,CDMS-9-4A-ILOSE,TEST,1,5.554322156255642
226,CDMS-9-5C-SCAAG,TEST,10,7.576171354677191
226,CSO-9-4A-NSARPA,TEST,3,5.517727060511246
226,CDMS-12-6A-JGIGA,TEST,1,5.427241880825822
226,CSO-14-9A-JSMAAL,TEST,2,5.455873793466101
226,CDMS-11-5A-EAARCA,TEST,8,5.87180721532227
226,CDMS-11-6A-NMREPR,TEST,8,4.88250645886631
226,CDMS-9-4A-ACDUTR,TEST,3,5.432121606639689
226,CDMS-10-5A-SZURO,TEST,5,5.387011356417065
226,CDMS-11-6B-ARAHE,TEST,5,5.44337832097299
226,CSO-14-9A-HASACA,TEST,11,5.375160068185566
226,CSO-14-8A-AQUMA,TEST,3,5.272826236190136
226,CSO-9-4A-KEMOCO,TEST,2,4.949404265751815
226,CDMS-9-5C-MLOGO,TEST,5,5.218061646389938
227,CSO-11-6B-SFLVA,TEST,8,5.730190073578995
227,CSO-12-6A-FJOVRE,TEST,1,5.480243797709219
227,CSO-9-4A-DKVIMO,TEST,3,5.528457810693085
227,CSO-13-6A-ANASA,TEST,3,5.478959623658896
227,CSO-9-2A-EXMOCO,TEST,5,5.443306331339611
227,CSO-14-9B-ERAGA,TEST,1,5.439003700859166
227,CDMS-10-5C-ICAPA,TEST,7,5.3456650621435475
227,CDMS-15-10A-MAALCA,TEST,6,5.799588679510562
227,CSO-15-7B-JCRAGA,TEST,8,5.420604136031171
227,CSO-15-9B-ALRIHE,TEST,3,5.53876973957095
227,CSO-9-4A-MLORO,TEST,3,5.52175587337919
227,CDMS-11-7C-ICARE,TEST,7,5.724665055921608
227,CDMS-9-5C-JDMADE,TEST,6,5.488471463380953
227,CSO-16-9A-JPROSO,TEST,0,5.584383396727826
227,CSO-10-4A-LRAVI,TEST,12,5.786938460254463
227,CDMS-9-4A-TGAFR,TEST,2,5.480017359267067
227,CSO-10-5A-JANORO,TEST,5,5.545732427941179
227,CDMS-16-11B-NGABE,TEST,12,5.637209500816195
227,CSO-14-8A-SZARA,TEST,12,5.704923727828033
227,CDMS-11-6B-JFSAHE,TEST,3,5.608946157286751
227,CSO-14-9A-JSMAAL,TEST,2,5.521751814098668
227,CSO-15-10B-YVBUAN,TEST,6,5.534234881645194
227,CDMS-9-4A-CRAAG,TEST,14,5.7071282599730475
228,CSO-9-4A-FAGIGA,TEST,9,5.792499343541877
228,CSO-13-8A-KIGAGU,TEST,2,5.672452325192719
228,CSO-9-4A-YVDITR,TEST,8,5.3100951353756685
228,CDMS-16-10A-SGALO,TEST,7,5.319341900678718
228,CSO-10-5A-JANORO,TEST,5,5.623105946248547
228,CDMS-11-6B-RSECA,TEST,1,5.561651049510569
228,CSO-16-11B-LLOZA,TEST,4,5.561509593317466
228,CSO-15-10C-ALBAHO,TEST,5,5.200984524001523
228,CSO-11-6A-DSCACH,TEST,0,5.494705127901144
228,CSO-11-6B-VCOMA,TEST,14,5.666407647011019
228,CSO-17-10B-YCQUVE,TEST,4,5.574022668944309
228,CDMS-11-6B-MEBRTA,TEST,8,5.720349158266751
228,CSO-12-7A-LSARAR,TEST,6,5.426213598149366
228,CSO-13-6B-LJMAHU,TEST,8,5.634579258950069
228,CSO-13-8B-JEMABE,TEST,6,5.659255889559871
228,CDMS-15-10A-JJMACH,TEST,1,5.607178232400212
228,CSO-15-11C-JETALO,TEST,5,5.664169807591643
228,CDMS-10-5C-JFALGI,TEST,10,5.326719970491794
228,CDMS-12-6A-JGIGA,TEST,1,5.438328893064947
228,CDMS-13-7C-RAIZAC,TEST,4,5.436282048848579
228,CDMS-18-7C-VVECA,TEST,4,5.540119813185216
228,CSO-13-9B-DMLLLU,TEST,10,5.347302520809419
228,CSO-14-9A-MARJA,TEST,3,5.454641673377607
229,CDMS-14-6B-KDCAHE,TEST,8,4.715293126904305
229,CSO-17-11A-RLPAIG,TEST,1,5.600429910429904
229,CSO-13-7A-KRAMA,TEST,6,5.872443425681306
229,CDMS-12-6A-JGIGA,TEST,1,5.355368579493815
229,CSO-10-5A-RVMOIB,TEST,4,5.903666156787746
229,CSO-10-4A-KCOMO,TEST,4,5.510019605399272
229,CDMS-12-7C-MAROBE,TEST,2,5.247537148442807
229,CDMS-11-6B-EROCO,TEST,6,5.343768326436138
229,CDMS-10-4A-JURAN,TEST,2,6.175414510819417
229,CDMS-XX-5C-MPCAQU,TEST,9,5.872274085164463
229,CDMS-9-5C-JDMADE,TEST,6,5.701826315797236
229,CSO-11-6B-LHFDLACH,TEST,7,6.43865165483331
229,CSO-18-11A-ADBAHO,TEST,7,5.507216005364388
229,CDMS-11-6B-EFRGR,TEST,3,5.5082296736467296
229,CSO-9-2A-EXMOCO,TEST,5,5.388241348297409
229,CSO-13-8A-MJAGA,TEST,2,5.864235364142863
229,CSO-9-4A-NSARPA,TEST,3,5.4363392900228495
229,CSO-13-8B-FCJISA,TEST,5,5.733029977202267
229,CSO-12-7B-DVAGRO,TEST,8,5.950275534093724
229,CSO-16-9A-JSMAGU,TEST,9,5.56951066127003
229,CSO-14-9B-MFEGA,TEST,11,6.065926118328403
229,CSO-10-5A-DABRZA,TEST,3,6.160150087310608
229,CSO-14-8B-JLLORA,TEST,13,4.920651734146201
230,CSO-17-11C-MCAAG,TEST,3,5.799965754499938
230,CDMS-15-11B-VSAHO,TEST,4,5.730242000100177
230,CSO-18-9B-MAMOLO,TEST,1,5.603434397367802
230,CSO-14-7B-EVEGO,TEST,1,5.6647869992481725
230,CDMS-10-5A-KSRAGU,TEST,5,5.474657278855695
230,CSO-9-4A-DKVIMO,TEST,3,5.510291282737734
230,CSO-17-11C-MAPAMA,TEST,2,5.725311104926046
230,CSO-13-8A-MGAAN,TEST,9,5.486059154765529
230,CSO-16-10A-MSACO,TEST,5,5.44631839230187
230,CSO-10-5A-JLCARI,TEST,9,6.214428546642304
230,CDMS-XX-5C-MPCAQU,TEST,9,5.7235912175542305
230,CSO-14-9B-MFEGA,TEST,11,5.851343552226515
230,CSO-15-10B-MEBUAR,TEST,8,5.493820853653953
230,CSO-11-6A-CAPAMU,TEST,1,5.7482717427131735
230,CSO-9-4A-DVGATO,TEST,4,5.807681177032466
230,CSO-9-4A-YVDITR,TEST,8,5.3862422725379195
230,CDMS-10-5A-SROPU,TEST,6,5.772841991196094
230,CDMS-12-7C-JSZAOR,TEST,5,5.2530207461375085
230,CSO-15-8B-KEPOGO,TEST,5,5.659532860190767
230,CSO-17-11A-DJAPA,TEST,7,5.5471703520439055
230,CSO-17-10B-YCQUVE,TEST,4,5.667445829508251
230,CDMS-11-6B-LESTA,TEST,8,5.498225561230028
230,CDMS-13-6B-ASUMO,TEST,1,5.098702607260189
231,CSO-12-6B-GQULO,TEST,4,5.6110998410784285
231,CDMS-XX-6B-SPUCA,TEST,0,5.9346800942782965
231,CDMS-12-7C-ARAHE,TEST,11,6.543230357931396
231,CSO-14-8A-SZARA,TEST,12,6.205769201551064
231,CSO-10-5A-GZAMA,TEST,6,5.267525025368073
231,CDMS-13-7C-SSOSLO,TEST,10,6.087934279885926
231,CSO-9-4A-MLORO,TEST,3,5.768251705369345
231,CDMS-11-6B-EROCO,TEST,6,5.376743014850364
231,CSO-11-6A-EROMO,TEST,7,5.838664443857649
231,CSO-15-9B-ALRIHE,TEST,3,5.511278136644356
231,CSO-9-4A-KEMOCO,TEST,2,4.886420967224113
231,CDMS-15-10A-MAALRI,TEST,5,5.385164835521827
231,CSO-9-4A-DSMOMU,TEST,7,5.9108670816602205
231,CSO-12-6A-FJOVRE,TEST,1,5.606060550449943
231,CDMS-15-11B-JEMOLO,TEST,6,5.118639132864383
231,CSO-12-7B-SSARA,TEST,2,5.94242007190583
231,CSO-8-3A-DAPAVA,TEST,3,5.484890683107393
231,CSO-18-11A-ADBAHO,TEST,7,5.497192801896945
231,CDMS-9-5A-ABERO,TEST,6,5.667973100847816
231,CSO-11-6A-CAPAMU,TEST,1,5.7884366539851255
231,CSO-13-8A-MBUAN,TEST,3,4.889102826679007
231,CDMS-11-5A-MGTHAR,TEST,9,5.363653637333587
231,CDMS-14-6B-KDCAHE,TEST,8,4.751944614697805
232,CSO-16-10A-JEGAHE,TEST,6,4.270583232998492
232,CDMS-12-6B-IJDAGA,TEST,10,5.80611940226894
232,CDMS-11-6B-RSECA,TEST,1,5.786194151971768
232,CSO-15-7B-JCRAGA,TEST,8,5.490234592242674
232,CSO-16-11A-JDMUVA,TEST,4,6.009588180021609
232,CSO-8-4A-JRAAR,TEST,1,6.102877447384378
232,CSO-16-10A-MSACO,TEST,5,5.114568839416687
232,CSO-11-6B-ANREVA,TEST,5,5.722804816609131
232,CSO-9-4A-KEMOCO,TEST,2,5.027060431103375
232,CSO-13-6B-LFMIES,TEST,8,6.00688396781492
232,CSO-13-8A-MBUAN,TEST,3,5.55231119531773
232,CSO-15-9B-RMCHLU,TEST,5,5.755345106930101
232,CSO-10-5A-JBUVE,TEST,2,6.097014393856416
232,CSO-15-10A-LJRAGU,TEST,8,6.18585044975641
232,CSO-14-8A-AQUMA,TEST,3,5.340407632610424
232,CSO-12-8A-YTOME,TEST,13,6.566571287445919
232,CSO-12-7A-ESALA,TEST,7,5.271271828050128
232,CDMS-9-5C-MLOGO,TEST,5,5.491822364442999
232,CDMS-11-6A-DFVEBE,TEST,1,5.513897973505262
232,CSO-9-4A-GSBRCO,TEST,3,5.036432141251506
232,CDMS-XX-5C-MPCAQU,TEST,9,5.712146744091123
232,CSO-15-9B-AMSAGO,TEST,15,5.122952471662264
232,CDMS-13-7C-RAIZAC,TEST,4,5.588975139846578
233,CDMS-12-6A-FAROPA,TEST,5,5.219678529172752
233,CSO-13-8A-KIGAGU,TEST,2,5.81033947245635
233,CDMS-13-7C-MVEAR,TEST,9,7.019982096167586
233,CSO-15-7B-JCRAGA,TEST,8,5.417958556016852
233,CDMS-9-5C-LVIZAC,TEST,2,5.546466729309395
233,CSO-10-4A-LSCAVA,TEST,11,5.2553061349024395
233,CSO-12-7B-SMUGU,TEST,4,5.113248059150828
233,CSO-12-7A-JHEZA,TEST,9,5.557110234364905
233,CDMS-13-7C-RAIZAC,TEST,4,4.478382313114318
233,CSO-16-10A-YKMUJO,TEST,5,5.965560600750905
233,CSO-15-10C-SSCAMO,TEST,3,4.256221103662632
233,CSO-13-6B-LJMAHU,TEST,8,5.945971600883075
233,CDMS-12-7C-VMAPA,TEST,4,5.368943450443382
233,CSO-9-4A-AGAPE,TEST,1,6.4646174706088795
233,CSO-11-6B-RJGIHE,TEST,3,4.859675902958255
233,CDMS-12-7C-JSZAOR,TEST,5,4.341247187089355
233,CSO-13-8A-MJAGA,TEST,2,5.812416504370637
233,CSO-13-7A-KRAMA,TEST,6,4.473708274227619
233,CSO-9-4A-DSMOMU,TEST,7,5.8350337194616015
233,CSO-16-10A-MSACO,TEST,5,3.7141703414393126
233,CDMS-10-5A-HEPIHO,TEST,7,5.041226850851766
233,CDMS-10-5B-SRAJA,TEST,13,4.834691531504697
233,CSO-11-6A-DSCACH,TEST,0,4.997357470727102
234,CSO-15-10B-MEBUAR,TEST,8,5.501801140588104
234,CSO-9-4A-DKVIMO,TEST,3,5.396305294035722
234,CSO-17-11A-RLPAIG,TEST,1,5.494431518418556
