split,subject,set,y_true,y_pred
245,CDMS-13-6B-ASUMO,TEST,7,8.035710924419552
245,CSO-13-9B-DMLLLU,TEST,7,8.222173324034609
245,CDMS-10-5A-SZURO,TEST,10,8.182488978421736
245,CSO-11-6B-ANREVA,TEST,11,8.362585993704808
245,CSO-18-11B-YLLRE,TEST,7,8.233551812402482
245,CSO-10-5A-JANORO,TEST,7,8.190882432231067
245,CSO-12-7B-VHOMA,TEST,9,8.308129249125994
245,CSO-8-3A-DAPAVA,TEST,5,8.172609395853943
245,CSO-16-10B-VVILI,TEST,11,8.319579253266982
245,CSO-16-11A-VZAOR,TEST,9,8.182025153146716
246,CSO-12-7B-VHOMA,TEST,9,8.372234587456846
246,CSO-10-5A-RVMOIB,TEST,4,8.167049775613725
246,CDMS-13-6B-ASUMO,TEST,7,7.540016974918917
246,CSO-9-4A-KEMOCO,TEST,6,7.807780829262181
246,CSO-15-8B-KEPOGO,TEST,5,8.402267159698775
246,CDMS-9-5A-VVAAR,TEST,11,8.191239116433621
246,CSO-10-5A-JANORO,TEST,7,8.026724272107604
246,CDMS-15-11B-VSAHO,TEST,9,8.30027869818936
246,CDMS-11-7C-SALMA,TEST,10,8.441257552810484
246,CSO-10-4A-LSCAVA,TEST,8,8.205727204623937
246,CDMS-XX-10A-VGILO,TEST,8,8.420726171768717
246,CDMS-12-6A-JGIGA,TEST,7,8.356989868952404
246,CSO-11-6A-FSOVRE,TEST,7,8.036796037743429
246,CSO-18-11A-ADBAHO,TEST,8,8.312984207035543
246,CSO-14-8A-SZARA,TEST,11,8.420275983988981
246,CSO-14-9A-SORZU,TEST,10,8.027221261313546
246,CSO-17-11C-JDAAG,TEST,7,8.497404443619386
246,CSO-17-11A-JDAMO,TEST,8,8.47703663436552
246,CSO-16-11A-VZAOR,TEST,9,7.939092576032143
246,CSO-16-10C-ACALGU,TEST,12,8.190206085519577
246,CSO-11-6A-EROMO,TEST,7,8.520087902640151
246,CDMS-15-10A-SHEGA,TEST,9,8.174863886473522
246,CDMS-11-6B-AVROTO,TEST,10,8.210824658503828
247,CDMS-12-6B-IJDAGA,TEST,11,8.119852423556313
247,CDMS-10-5C-DAAUSA,TEST,3,8.197716612241885
247,CDMS-11-7C-SPGAVE,TEST,8,8.117608791271566
247,CDMS-XX-6B-SPUCA,TEST,10,8.244792711926372
247,CSO-13-8A-KIGAGU,TEST,7,8.085547762425442
247,CDMS-11-6B-JFSAHE,TEST,8,8.260704974220333
247,CSO-9-4A-KEMOCO,TEST,6,8.090729287663889
247,CSO-12-7A-SCAHO,TEST,8,8.147654334505487
247,CDMS-18-7C-VVECA,TEST,8,8.039732334037646
247,CDMS-11-5A-EAARCA,TEST,6,8.201274017540726
247,CDMS-11-6B-MMAMO,TEST,9,8.201253278175743
247,CDMS-12-7C-ARAHE,TEST,13,8.316533340546366
247,CSO-9-4A-AGAPE,TEST,9,8.206163738726621
247,CSO-17-11A-SPUVA,TEST,9,7.893694757889819
247,CSO-16-10A-YKMUJO,TEST,7,8.382902997667172
247,CSO-8-4A-ARAGR,TEST,9,8.201113534373777
247,CSO-12-7A-ESALA,TEST,7,8.256120270690674
247,CSO-9-4A-LCOMO,TEST,10,8.065931754665387
247,CDMS-12-7C-VMAPA,TEST,7,8.365522317483444
247,CSO-10-5A-IPECA,TEST,7,8.302418485876021
247,CSO-9-4A-DSMOMU,TEST,12,8.255184725312912
247,CSO-12-8A-YTOME,TEST,10,8.275451381110443
247,CSO-15-9B-RMCHLU,TEST,7,8.335022174692956
248,CSO-15-9B-AMSAGO,TEST,11,8.080427168015206
248,CSO-10-5A-ACAVA,TEST,6,8.218793947993914
248,CDMS-11-6A-NMREPR,TEST,9,8.006949159006734
248,CDMS-10-5A-SZURO,TEST,10,8.203594989696898
248,CDMS-11-7C-ICARE,TEST,11,8.28428769796953
248,CDMS-10-5A-KSRAGU,TEST,9,8.172599072641976
248,CSO-16-10B-LTVIFA,TEST,7,8.29006531100942
248,CSO-10-4A-LRAVI,TEST,3,8.390176842002093
248,CDMS-11-6B-LESTA,TEST,8,8.13603492305329
248,CDMS-11-7C-SALMA,TEST,10,8.229409401462378
248,CSO-10-5A-GZAMA,TEST,6,8.029994820924134
248,CDMS-11-7C-SPGAVE,TEST,8,8.204515963806289
248,CDMS-10-5C-ICAPA,TEST,7,8.111503725369978
248,CDMS-9-5A-ABERO,TEST,8,8.044601952919164
248,CDMS-11-6B-MMAMO,TEST,9,8.219985590966564
248,CSO-16-11B-KRORE,TEST,10,8.239270736768518
248,CSO-18-9B-MAMOLO,TEST,8,7.945242254454416
248,CSO-11-5A-MTAGA,TEST,6,8.265274673947264
248,CDMS-12-7C-ARAHE,TEST,13,8.297123889803345
248,CSO-16-11A-JAVABO,TEST,7,8.33706010335799
248,CSO-11-6A-EROMO,TEST,7,8.267109512321232
248,CDMS-11-6B-MEBRTA,TEST,9,8.03196955879842
248,CSO-12-6B-GQULO,TEST,7,8.219386687686681
249,CSO-17-11B-CDBEBU,TEST,7,8.171614079065955
249,CSO-10-5A-DABRZA,TEST,6,8.10763757294572
249,CSO-12-8A-YTOME,TEST,10,8.328737372871096
249,CDMS-8-4A-DJAVDA,TEST,8,8.198965700105198
249,CDMS-11-6B-ARAHE,TEST,7,8.155777544392798
249,CDMS-13-6B-JDTAHE,TEST,8,8.23716307499981
249,CDMS-9-5C-JDMADE,TEST,12,8.154255324306815
249,CSO-9-4A-AGAPE,TEST,9,8.278302751656746
249,CSO-13-7A-CAPAMU,TEST,3,8.298949817606163
249,CSO-17-11A-NPAHE,TEST,11,8.270351474339963
249,CDMS-10-5C-ICAPA,TEST,7,8.179190840633671
249,CSO-12-7B-DVAGRO,TEST,12,8.251660130158388
249,CDMS-15-11B-VSAHO,TEST,9,8.25325463868916
249,CSO-16-11B-KRORE,TEST,10,8.239006232402815
249,CDMS-8-4C-JDBUTU,TEST,6,7.9488420454280595
249,CSO-12-7A-ESALA,TEST,7,8.279061205738449
249,CSO-10-4A-LSCAVA,TEST,8,8.231430471397637
249,CDMS-11-6B-JMARME,TEST,4,8.259909841275276
249,CDMS-11-6B-JPSAMA,TEST,10,8.269672358079113
249,CSO-15-10A-SFEGA,TEST,9,8.162712936117003
249,CSO-9-4A-NSARPA,TEST,8,8.153521319894455
249,CDMS-10-6B-JJMOBE,TEST,9,8.239855575221842
249,CDMS-10-5B-SRAJA,TEST,4,8.117041525577857
250,CDMS-13-7C-RAIZAC,TEST,8,8.092604850703468
250,CSO-13-7A-YAMEZA,TEST,7,8.179218630503305
250,CSO-16-10C-ACALGU,TEST,12,8.202140870034631
250,CDMS-9-4A-ILOSE,TEST,7,8.254937589242525
250,CSO-14-9A-SORZU,TEST,10,8.14149258075837
250,CSO-12-6A-FJOVRE,TEST,7,8.014532809180029
250,CSO-9-4A-YVDITR,TEST,9,8.347904000617225
250,CSO-15-9B-KSBEJA,TEST,11,8.167397775008874
250,CSO-16-10A-JEGAHE,TEST,5,7.755608084267422
250,CDMS-8-4A-DOSTR,TEST,9,8.040928217751297
250,CDMS-15-10A-AMALOS,TEST,8,8.183893306823485
250,CDMS-15-10A-SHEGA,TEST,9,8.14595319621121
250,CSO-15-10C-ALBAHO,TEST,7,8.293142861141254
250,CDMS-10-5A-SROPU,TEST,10,8.164551149055885
250,CSO-11-6A-FSOVRE,TEST,7,8.051104549025663
250,CSO-11-5A-MDVOSPE,TEST,7,8.126582701915702
250,CDMS-10-6B-JJMOBE,TEST,9,8.28319171878081
250,CSO-9-4A-DVGATO,TEST,7,8.10242978900858
250,CSO-17-11C-MCAAG,TEST,7,8.168890689334619
250,CDMS-11-6B-RSECA,TEST,10,8.18544387679775
250,CSO-9-4A-NSARPA,TEST,8,8.180921056664967
250,CSO-11-6B-SFLVA,TEST,8,8.161832761726838
250,CSO-13-7A-CDDITR,TEST,13,8.331443501196649
251,CSO-13-7A-YAMEZA,TEST,7,8.211051152330008
251,CDMS-15-10A-MAALCA,TEST,10,8.29758817923964
251,CSO-13-8A-MGAAN,TEST,10,8.22507076880525
251,CDMS-10-5C-NBEMO,TEST,9,8.26049017507297
251,CSO-9-4A-DSMOMU,TEST,12,8.244190615281813
251,CDMS-11-6B-MEBRTA,TEST,9,7.9038167738052785
251,CSO-9-2A-EXMOCO,TEST,2,8.22329321130902
251,CSO-10-4A-LSCAVA,TEST,8,8.200150602855265
251,CDMS-18-7C-VVECA,TEST,8,8.112640738216157
251,CSO-8-4A-JRAAR,TEST,4,8.296140357014693
251,CDMS-9-5C-SCAAG,TEST,9,8.003499387251564
251,CSO-10-5A-DABRZA,TEST,6,7.997686697395199
251,CSO-14-9A-HASACA,TEST,11,8.256468482420692
251,CDMS-11-7C-SPGAVE,TEST,8,8.18760876486504
251,CDMS-11-7C-ICARE,TEST,11,8.291231161154867
251,CDMS-10-5A-KSRAGU,TEST,9,8.202330174723803
251,CDMS-11-6B-JPSAMA,TEST,10,8.302935435843168
251,CSO-10-5A-GZAMA,TEST,6,8.144307820234804
251,CSO-13-8A-MJAGA,TEST,6,8.143644903078242
251,CSO-9-4A-SLOCA,TEST,6,8.082651328648588
251,CSO-11-5A-MTAGA,TEST,6,8.31752150815641
251,CSO-18-9B-MAMOLO,TEST,8,7.879292454965621
251,CSO-18-11B-YLLRE,TEST,7,8.219130185214958
252,CSO-16-9B-SJPAJI,TEST,10,8.261139806836917
252,CDMS-12-7C-DLOLO,TEST,9,8.287899741512554
252,CDMS-9-4A-EROHI,TEST,5,8.16010215405879
252,CSO-14-9A-SORZU,TEST,10,8.166242692357889
252,CSO-16-11B-YAROMO,TEST,11,8.234641689171706
252,CDMS-12-7C-CATRAR,TEST,8,8.413910140390485
252,CSO-15-9B-RMCHLU,TEST,7,8.41277493188464
252,CSO-9-4A-MLORO,TEST,5,8.264666214996279
252,CSO-14-9A-HASACA,TEST,11,8.24418050856204
252,CSO-16-9A-JPROSO,TEST,8,8.245089274403464
252,CSO-15-8B-KEPOGO,TEST,5,8.35101670923351
252,CSO-10-4A-KCOMO,TEST,7,8.284651279289566
252,CDMS-9-5C-JDMADE,TEST,12,8.121217978708954
252,CSO-13-6A-ANASA,TEST,10,8.325249245932847
252,CSO-12-7A-LSARAR,TEST,8,8.158455568296286
252,CDMS-10-5C-NBEMO,TEST,9,8.316002155763671
252,CSO-8-4A-JRAAR,TEST,4,8.3969878027978
252,CSO-11-5A-MTAGA,TEST,6,8.269632725614116
252,CDMS-11-6B-YLNIME,TEST,9,8.438500478930024
252,CDMS-17-10A-ASSAMO,TEST,7,8.271417002745116
252,CDMS-9-4A-TGAFR,TEST,6,8.34738384677806
252,CSO-15-10B-MEBUAR,TEST,8,8.039327160360724
252,CSO-15-9B-JCAPA,TEST,9,8.21725180806513
253,CSO-10-5A-SVHEES,TEST,6,8.21875388733683
253,CSO-8-4A-ARAGR,TEST,9,8.158237316793684
253,CSO-16-11B-KRORE,TEST,10,8.20698869110234
253,CSO-9-4A-DVGATO,TEST,7,8.147397657861937
253,CSO-13-7A-CAPAMU,TEST,3,8.276152706079456
253,CDMS-15-10A-JJMACH,TEST,8,8.237627919413562
253,CSO-16-10C-ACALGU,TEST,12,8.187163204111444
253,CSO-16-9A-JPROSO,TEST,8,8.193795103731754
253,CDMS-15-10A-MAALCA,TEST,10,8.39445059259288
253,CSO-8-3A-KVPECO,TEST,8,8.055723125580643
253,CSO-15-8B-KEPOGO,TEST,5,8.265267946429951
253,CSO-11-6A-FSOVRE,TEST,7,8.094744693668487
253,CSO-16-10C-MAVAVE,TEST,9,8.273656049153134
253,CSO-11-6A-EROMO,TEST,7,8.27258781908643
253,CDMS-13-7C-RAIZAC,TEST,8,8.073410329511901
253,CSO-16-11A-JDMUVA,TEST,15,8.368768320273917
253,CSO-10-5A-DABRZA,TEST,6,8.059215853140941
253,CSO-14-9B-ERAGA,TEST,6,8.134464697281514
253,CSO-13-7A-CDDITR,TEST,13,8.336065234880719
253,CSO-12-7A-ESALA,TEST,7,8.246524758573198
253,CSO-9-4A-GSBRCO,TEST,9,8.076623964432628
253,CDMS-11-5A-MGTHAR,TEST,9,8.256761710307574
253,CDMS-15-10A-MAALRI,TEST,10,8.14428410422561
254,CDMS-12-6B-SCLAG,TEST,9,8.164969659175751
254,CSO-10-5A-RVMOIB,TEST,4,8.23340153068972
254,CDMS-18-7C-VVECA,TEST,8,8.143316333828263
254,CSO-9-2A-EXMOCO,TEST,2,8.225985141797478
254,CDMS-11-6B-SCAPA,TEST,3,8.26278474338456
254,CSO-14-9A-HASACA,TEST,11,8.224418937709425
254,CSO-13-7A-JJATFL,TEST,6,8.256867035690394
254,CSO-16-9A-JPROSO,TEST,8,8.254264458344009
254,CDMS-14-10A-IMORTO,TEST,10,8.365775834330838
254,CSO-17-11C-SARJA,TEST,10,8.229960337582472
254,CSO-10-5A-ARACA,TEST,7,8.151622525413313
254,CDMS-11-6B-EROCO,TEST,8,8.20618026913157
254,CSO-17-11A-SPUVA,TEST,9,7.953103108300926
254,CSO-15-10B-MEBUAR,TEST,8,8.086698343964246
254,CSO-13-8B-JEMABE,TEST,5,8.2251747077381
254,CDMS-11-7C-SALMA,TEST,10,8.297040782465217
254,CDMS-10-5A-HEPIHO,TEST,11,8.31246020800299
254,CSO-13-8A-KIGAGU,TEST,7,8.149811883308484
254,CSO-9-4A-FAGIGA,TEST,9,8.257579520645217
254,CSO-17-10A-YVGOCA,TEST,12,8.288247529769032
254,CDMS-15-10A-SHEGA,TEST,9,8.208044774760477
254,CSO-15-9B-ALRIHE,TEST,7,8.308048681976583
254,CDMS-8-4C-JDBUTU,TEST,6,7.842613236106971
255,CSO-11-6B-DISEMO,TEST,8,8.042751597428666
255,CSO-15-10B-YVBUAN,TEST,9,8.215547235220338
255,CSO-9-4A-FAGIGA,TEST,9,8.098337031495058
255,CDMS-8-4A-LGOPA,TEST,8,8.074716199240854
255,CSO-12-7A-JHEZA,TEST,10,7.988366029823634
255,CSO-10-5A-JJSEMO,TEST,10,8.051044541174184
255,CSO-13-7A-YAMEZA,TEST,7,8.09930698895022
255,CDMS-15-10A-SHEGA,TEST,9,8.109762807024161
255,CSO-16-11A-JDMUVA,TEST,15,8.240802298618377
255,CSO-16-10B-JESUGU,TEST,6,8.226239640408705
255,CSO-13-6A-ANASA,TEST,10,8.119126608201634
255,CSO-16-10A-MSACO,TEST,9,7.7979984511047
255,CDMS-10-4A-JURAN,TEST,7,8.14170569462781
255,CDMS-13-6B-ASUMO,TEST,7,7.890676099733743
255,CDMS-11-6B-EAFESA,TEST,7,8.17920099317627
255,CSO-10-5A-SVHEES,TEST,6,8.180535545480327
255,CDMS-13-7C-RAIZAC,TEST,8,8.036227314809103
255,CSO-15-9B-AMSAGO,TEST,11,8.089605162341913
255,CSO-16-9A-JALEMO,TEST,13,8.106320066552671
255,CSO-14-9A-MARJA,TEST,8,8.124160418146287
255,CSO-11-6B-LHFDLACH,TEST,6,8.012163882590414
255,CSO-9-4A-DKVIMO,TEST,7,8.21495538764257
255,CSO-12-7B-SMUGU,TEST,7,8.165524422795013
256,CSO-9-4A-MPAME,TEST,11,7.965919427139995
256,CSO-8-3A-DAPAVA,TEST,5,7.879356185333888
256,CSO-13-9B-DMLLLU,TEST,7,8.12164773396334
256,CDMS-12-7C-MAROBE,TEST,8,8.266366150713873
256,CDMS-11-6B-JPSAMA,TEST,10,8.485496989003556
256,CSO-10-4A-LRAVI,TEST,3,8.884512690206325
256,CDMS-XX-5C-MPCAQU,TEST,5,8.360456118479838
256,CDMS-12-7C-VMAPA,TEST,7,8.70208641170534
256,CDMS-9-5C-LVIZAC,TEST,8,7.641276090608852
256,CSO-13-8B-FCJISA,TEST,3,8.607566157495022
256,CSO-12-6B-LJHEFE,TEST,6,8.084204218294706
256,CSO-9-2A-EXMOCO,TEST,2,8.310526410119301
256,CDMS-12-6A-FAROPA,TEST,14,8.407159787186213
256,CSO-11-6A-CAPAMU,TEST,9,8.398898440199305
256,CDMS-12-5A-SRIGO,TEST,10,8.363794387552584
256,CDMS-11-6B-MEBRTA,TEST,9,7.861280073035529
256,CSO-16-9B-SJPAJI,TEST,10,8.311851074364565
256,CSO-9-4A-DVGATO,TEST,7,8.257291763256596
256,CDMS-8-4A-LGOPA,TEST,8,8.274449933721684
256,CDMS-9-5A-VVAAR,TEST,11,8.307738936151393
256,CDMS-15-10A-SGOMO,TEST,9,8.692968233706882
256,CDMS-15-10A-AMALOS,TEST,8,8.310891704549753
256,CSO-16-11A-VZAOR,TEST,9,8.052525776586558
257,CDMS-11-7C-SALMA,TEST,10,8.319868853890178
257,CDMS-9-4A-ACDUTR,TEST,7,8.139973352445134
257,CSO-11-6A-DSCACH,TEST,7,8.328979410480363
257,CSO-11-6B-DISEMO,TEST,8,8.075183734388906
257,CSO-17-11C-SARJA,TEST,10,8.168205581155075
257,CSO-18-11A-ADBAHO,TEST,8,8.358149499591878
257,CSO-17-11C-MCAAG,TEST,7,8.248784998803693
257,CDMS-8-4A-DOSTR,TEST,9,7.995842808303947
257,CDMS-10-5B-SRAJA,TEST,4,8.006891808055697
257,CDMS-8-4C-JDBUTU,TEST,6,7.750662470400663
257,CDMS-11-6B-ARAHE,TEST,7,8.042787446411399
257,CDMS-10-5A-KSRAGU,TEST,9,8.1968436996107
257,CSO-11-6B-ANREVA,TEST,11,8.527836675355376
257,CDMS-13-7C-RAIZAC,TEST,8,8.069815844931423
257,CSO-12-6A-DGISE,TEST,5,8.225846723796563
257,CSO-12-7A-SCAHO,TEST,8,8.122512025197988
257,CDMS-11-6B-RSECA,TEST,10,8.265201035291703
257,CDMS-9-4A-CRAAG,TEST,4,8.34276530800619
257,CSO-13-8A-KIGAGU,TEST,7,8.108156518184266
257,CSO-16-9A-JALEMO,TEST,13,8.209637789407047
257,CDMS-13-7C-MVEAR,TEST,11,8.296773807242054
257,CDMS-10-6B-ASCACO,TEST,9,8.254099083430743
257,CDMS-11-5A-MGTHAR,TEST,9,8.380685039068846
258,CSO-14-9B-ERAGA,TEST,6,8.289887340131406
258,CSO-9-4A-KEMOCO,TEST,6,7.677208106784302
258,CSO-9-4A-NSARPA,TEST,8,7.867261304785961
258,CSO-17-11C-SARJA,TEST,10,7.898042770582752
258,CSO-13-8A-MGAAN,TEST,10,8.199637716310287
258,CDMS-9-4A-EROHI,TEST,5,8.360765875932058
258,CDMS-11-5A-MGTHAR,TEST,9,8.451877211461188
258,CSO-11-6A-FSOVRE,TEST,7,7.819864261739978
258,CDMS-11-6B-JLPENA,TEST,6,7.9499258603035745
258,CDMS-15-11B-VSAHO,TEST,9,8.46923627427779
258,CSO-18-11A-ADBAHO,TEST,8,8.414245061742209
258,CDMS-11-7C-SPGAVE,TEST,8,7.784569473959238
258,CDMS-11-6B-YLNIME,TEST,9,8.484369329882933
258,CDMS-9-4A-ILOSE,TEST,7,8.16876500601649
258,CSO-8-3A-DAPAVA,TEST,5,8.0400383819368
258,CDMS-16-11B-NGABE,TEST,10,8.483388777403611
258,CSO-14-9B-MFEGA,TEST,9,8.746461660964764
258,CSO-17-11C-MCAAG,TEST,7,8.226144141776425
258,CSO-14-8B-JLLORA,TEST,11,8.07987818708902
258,CDMS-10-5C-ICAPA,TEST,7,8.36656572163918
258,CDMS-12-7C-MAROBE,TEST,8,8.340395302341067
258,CDMS-12-7C-ARAHE,TEST,13,8.791526802398277
258,CSO-14-9A-HASACA,TEST,11,7.910613546391968
259,CDMS-12-7C-DLOLO,TEST,9,8.230211837064576
259,CDMS-13-7C-MVEAR,TEST,11,8.231803297663955
259,CDMS-11-6B-RSECA,TEST,10,8.234582164744912
259,CSO-17-11A-JDAMO,TEST,8,8.31120693582712
259,CDMS-9-5A-VVAAR,TEST,11,8.267396978930018
259,CDMS-11-7C-SALMA,TEST,10,8.261170586054384
259,CSO-10-5A-JBUVE,TEST,9,8.230822241430479
259,CSO-9-4A-LCOMO,TEST,10,8.130031276930783
259,CSO-15-10A-LJRAGU,TEST,7,8.272637743557606
259,CSO-8-3A-DAPAVA,TEST,5,8.131586317811925
259,CSO-11-6A-DSCACH,TEST,7,8.259494871533258
259,CDMS-16-10A-SGALO,TEST,8,8.298929953251266
259,CSO-16-10B-JESUGU,TEST,6,8.297269111488461
259,CDMS-13-6B-JDTAHE,TEST,8,8.219667837664575
259,CSO-10-5A-JANORO,TEST,7,8.168026908928832
259,CSO-15-9B-ALRIHE,TEST,7,8.280858780867966
259,CSO-14-9A-MARJA,TEST,8,8.224267047057301
259,CSO-13-8B-FCJISA,TEST,3,8.281872513185615
259,CSO-17-11B-CDBEBU,TEST,7,8.133075615772757
259,CDMS-8-4C-JDBUTU,TEST,6,7.994148371673503
259,CDMS-12-7C-ARAHE,TEST,13,8.280364841064912
259,CSO-9-4A-YVDITR,TEST,9,8.348889500564312
259,CSO-12-7B-VHOMA,TEST,9,8.263135109620233
260,CSO-13-6B-LFMIES,TEST,14,8.552939548958232
260,CDMS-11-5A-EAARCA,TEST,6,8.538722389592278
260,CSO-15-10A-LJRAGU,TEST,7,8.504544805996776
260,CSO-10-5A-ACAVA,TEST,6,7.804982994024743
260,CDMS-9-4A-EROHI,TEST,5,8.673463736485346
260,CDMS-9-5A-VVAAR,TEST,11,8.195706712988471
260,CDMS-9-4C-SCAMO,TEST,2,8.296386101730043
260,CSO-16-11B-LLOZA,TEST,9,8.214257971606747
260,CSO-17-11A-DJAPA,TEST,9,8.249763779648411
260,CSO-15-9B-AMSAGO,TEST,11,8.277736306516946
260,CSO-11-6A-DSCACH,TEST,7,8.453508184915226
260,CDMS-12-6A-SROAL,TEST,10,8.030271326317605
260,CSO-10-5A-IPECA,TEST,7,8.73797781010952
260,CDMS-13-7C-RAIZAC,TEST,8,7.708944956155429
260,CDMS-12-7C-MAROBE,TEST,8,8.357350312586412
260,CSO-10-5A-RVMOIB,TEST,4,8.172823177446192
260,CDMS-10-5A-SZURO,TEST,10,7.902686486466211
260,CSO-12-7A-JHEZA,TEST,10,7.893605925277432
260,CDMS-12-7C-CATRAR,TEST,8,8.275512667504394
260,CDMS-15-10A-SHEGA,TEST,9,8.308949277220059
260,CSO-8-4A-ARAGR,TEST,9,8.1524596921867
260,CSO-15-10C-ALBAHO,TEST,7,8.29946657011986
260,CSO-18-11A-ADBAHO,TEST,8,8.496682390492975
261,CDMS-14-10A-JCVANI,TEST,9,8.288749583343579
261,CDMS-9-5A-VVAAR,TEST,11,8.36343416398193
261,CSO-10-5A-ARACA,TEST,7,8.147249167901075
261,CSO-17-11B-CDBEBU,TEST,7,8.173253072638783
261,CDMS-10-5B-SRAJA,TEST,4,8.185076733202814
261,CDMS-11-6B-EROCO,TEST,8,8.28770884383108
261,CSO-14-8A-AQUMA,TEST,8,8.281861192202802
261,CSO-10-4A-LSCAVA,TEST,8,8.295907790899689
261,CSO-15-10A-MAARLO,TEST,10,8.251517820490353
261,CSO-10-5A-SVHEES,TEST,6,8.289995050382167
261,CSO-12-7A-IMERO,TEST,10,8.266494451076996
261,CDMS-12-7C-ARAHE,TEST,13,8.423365029839594
261,CSO-11-6B-DISEMO,TEST,8,8.206944802154334
261,CDMS-11-6B-SCAPA,TEST,3,8.3289259201852
261,CSO-14-9A-AEDCAGO,TEST,4,8.362499589635444
261,CSO-13-6A-ANASA,TEST,10,8.357784411452954
261,CDMS-9-5C-SCAAG,TEST,9,8.113829415215053
261,CSO-15-8A-VBMABR,TEST,11,8.398243445541505
261,CDMS-9-4A-EROHI,TEST,5,8.269947949099313
261,CDMS-15-10A-SGOMO,TEST,9,8.400204533945503
261,CDMS-8-4C-JDBUTU,TEST,6,7.908574969621053
261,CDMS-10-6B-ASCACO,TEST,9,8.271304631622098
261,CSO-11-5A-MTAGA,TEST,6,8.343042079816566
262,CSO-14-9A-MARJA,TEST,8,8.155037206017827
262,CSO-17-10A-YVGOCA,TEST,12,8.236991474824398
262,CSO-9-4A-KEMOCO,TEST,6,8.026970899954398
262,CDMS-11-6B-JPSAMA,TEST,10,8.220034497500075
262,CSO-12-7B-SMUGU,TEST,7,8.188897753728043
262,CDMS-13-6B-ASUMO,TEST,7,8.009856642790558
262,CSO-10-5A-IPECA,TEST,7,8.254330190340044
262,CSO-17-11C-MCAAG,TEST,7,8.215001769982333
262,CDMS-15-10A-MAALCA,TEST,10,8.36573134760109
262,CDMS-11-5A-EAARCA,TEST,6,8.20499969642692
262,CSO-15-10C-ALBAHO,TEST,7,8.269447159200043
262,CSO-15-10A-SFEGA,TEST,9,8.083966886216666
262,CSO-11-6B-DISEMO,TEST,8,8.068803370899854
262,CDMS-16-11B-NGABE,TEST,10,8.225607206145282
262,CSO-16-10C-MAVAVE,TEST,9,8.2711619071031
262,CSO-12-7B-DVAGRO,TEST,12,8.165087692299906
262,CSO-12-7B-VHOMA,TEST,9,8.254459349721621
262,CSO-17-11A-SPUVA,TEST,9,7.866254186867648
262,CSO-10-5A-DABRZA,TEST,6,8.05711714838506
262,CSO-13-7A-JJATFL,TEST,6,8.203239186414054
262,CDMS-13-7C-RAIZAC,TEST,8,8.043280855041058
262,CSO-14-8B-JLLORA,TEST,11,8.070087397111086
262,CSO-15-11C-JETALO,TEST,8,8.0771919483045
263,CDMS-8-4A-DOSTR,TEST,9,8.08081092417589
263,CSO-16-9A-JALEMO,TEST,13,8.198026017949887
263,CSO-13-8A-MBUAN,TEST,7,8.144231155893438
263,CSO-11-6A-FSOVRE,TEST,7,8.100544004290619
263,CSO-11-5A-MDVOSPE,TEST,7,8.12480526315421
263,CDMS-9-4A-TGAFR,TEST,6,8.286080926458787
263,CDMS-15-10A-MAALCA,TEST,10,8.34450604588716
263,CSO-15-10B-YVBUAN,TEST,9,8.248665309166924
263,CSO-13-7A-CDDITR,TEST,13,8.320452872071208
263,CSO-12-6B-GQULO,TEST,7,8.166506578606418
263,CSO-15-10A-MAARLO,TEST,10,8.196630089530244
263,CSO-14-9A-AEDCAGO,TEST,4,8.234284612697236
263,CSO-10-5A-JANORO,TEST,7,8.114591301011076
263,CSO-9-4A-LCOMO,TEST,10,8.126128288039872
263,CDMS-11-6B-LESTA,TEST,8,8.120203877670196
263,CSO-18-9B-MAMOLO,TEST,8,7.9656241029768315
263,CSO-11-6B-VCOMA,TEST,9,8.181803012284227
263,CSO-17-10B-EHECO,TEST,8,8.195022829345053
263,CSO-9-4A-SLOCA,TEST,6,8.194432376596449
263,CDMS-9-5A-VVAAR,TEST,11,8.231677709851235
263,CDMS-12-7C-DLOLO,TEST,9,8.228114653033796
263,CDMS-9-4A-CARGA,TEST,8,8.210448415847281
263,CSO-16-10B-JESUGU,TEST,6,8.277773856967437
264,CSO-9-2A-EXMOCO,TEST,2,8.184002564246509
264,CDMS-9-4A-CARGA,TEST,8,8.200981906388837
264,CSO-16-11A-VZAOR,TEST,9,8.03498075803887
264,CSO-11-6A-DSCACH,TEST,7,8.24207157763678
264,CSO-14-9B-ERAGA,TEST,6,8.118955290466282
264,CSO-9-4A-DKVIMO,TEST,7,8.287826178599595
264,CSO-9-4A-KEMOCO,TEST,6,8.080329917150712
264,CSO-12-7A-SCAHO,TEST,8,8.122219304717419
264,CDMS-15-10A-SHEGA,TEST,9,8.149215924912996
264,CSO-17-11A-NPAHE,TEST,11,8.241813606208487
264,CDMS-12-6A-SROAL,TEST,10,8.088577270600453
264,CSO-11-6B-ANREVA,TEST,11,8.348918516628412
264,CDMS-11-6B-EROCO,TEST,8,8.189467860181336
264,CDMS-XX-6B-SPUCA,TEST,10,8.24090275139627
264,CDMS-9-5C-MLOGO,TEST,5,8.046558740965986
264,CDMS-10-5A-HEPIHO,TEST,11,8.231083662999584
264,CSO-15-10A-SFEGA,TEST,9,8.156256702337924
264,CSO-9-4A-LCOMO,TEST,10,8.03840793840162
264,CDMS-11-6B-JLPENA,TEST,6,8.124118116667344
