split,subject,set,y_true,y_pred
196,CDMS-8-4A-DBEVA,TEST,21,14.623868355793528
196,CSO-13-7A-YAMEZA,TEST,7,14.25711220926547
196,CDMS-11-6B-SCAPA,TEST,10,14.466491124060672
196,CSO-16-9B-SJPAJI,TEST,24,14.485468871158645
196,CSO-15-9B-JCAPA,TEST,14,14.315050121554036
196,CSO-16-11B-YAROMO,TEST,13,14.070624977443979
196,CDMS-12-6B-IJDAGA,TEST,25,14.081257804685638
196,CSO-9-4A-MLORO,TEST,10,14.876137284137418
196,CDMS-11-7C-SPGAVE,TEST,8,14.323352848524607
196,CSO-14-9A-JSMAAL,TEST,10,14.217616938306143
196,CDMS-11-6B-RSECA,TEST,1,14.40367113171681
196,CDMS-15-10A-JJMACH,TEST,6,14.532150527122196
196,CSO-9-4A-EGCAMO,TEST,20,13.980453447056878
196,CSO-9-4A-DSMOMU,TEST,21,14.402562255243124
196,CSO-12-6A-DGISE,TEST,7,13.942002802196189
196,CSO-16-9A-JPROSO,TEST,2,14.504316000087515
196,CSO-16-10B-VVILI,TEST,30,14.195236508081704
196,CSO-13-8A-MGAAN,TEST,25,14.36234662316962
196,CDMS-9-5C-SCAAG,TEST,21,14.239557626890393
196,CSO-15-7B-JCRAGA,TEST,20,13.674137881938732
196,CSO-9-4A-KEMOCO,TEST,14,14.593424576956432
196,CDMS-11-6B-MAGIMU,TEST,26,14.869730626893366
196,CDMS-14-10A-IMORTO,TEST,11,14.24493973442931
196,CSO-15-10B-MEBUAR,TEST,16,14.246920279830544
196,CSO-10-4A-ICAPA,TEST,15,14.527429694546887
196,CSO-11-6A-CAPAMU,TEST,6,14.402252154209608
197,CSO-12-7B-SSARA,TEST,7,14.90957181623631
197,CSO-16-10C-MAVAVE,TEST,11,14.217088986285484
197,CSO-13-7A-CAPAMU,TEST,15,15.053918471182538
197,CSO-16-11B-YAROMO,TEST,13,15.010388455622342
197,CSO-17-10A-YVGOCA,TEST,24,13.488875153253328
197,CSO-15-11C-JETALO,TEST,15,14.77927393244068
197,CSO-15-9B-KSBEJA,TEST,28,14.770432447947945
197,CSO-16-10B-JESUGU,TEST,10,14.325622951085279
197,CDMS-11-7C-IMOIB,TEST,7,13.851398385753525
197,CDMS-13-6B-JDTAHE,TEST,21,13.820935046857093
197,CSO-12-7A-LSARAR,TEST,20,14.301718188852636
197,CDMS-11-5A-EAARCA,TEST,26,14.401780579373419
197,CSO-13-7A-JJATFL,TEST,18,12.678399059238616
197,CDMS-11-4A-GACHSA,TEST,10,15.502679810156314
197,CSO-13-7A-YBOSO,TEST,14,16.13357757118547
197,CDMS-12-7C-MAROBE,TEST,9,13.653305195204519
197,CDMS-8-4A-DJAVDA,TEST,5,15.681587402087136
197,CSO-14-9B-MFEGA,TEST,27,14.048644206240175
197,CDMS-8-4A-DOSTR,TEST,17,14.793869152307998
197,CDMS-13-6B-ASUMO,TEST,5,14.695574573389838
197,CSO-14-7B-EVEGO,TEST,4,14.345067592653354
197,CSO-10-5A-JANORO,TEST,15,13.831601538145312
197,CSO-9-4A-DVGATO,TEST,9,15.615118588497186
197,CSO-8-4A-ARAGR,TEST,26,14.807049275974746
197,CSO-15-10A-SFEGA,TEST,5,14.562247024087734
197,CDMS-12-7C-DLOLO,TEST,19,13.7584540886166
198,CDMS-14-10A-JCVANI,TEST,22,14.292583573820258
198,CSO-10-5A-JLCARI,TEST,24,14.414293649499784
198,CSO-16-10C-ACALGU,TEST,19,14.34913880021433
198,CSO-17-11C-MCAAG,TEST,12,14.410077706468021
198,CDMS-XX-6B-SPUCA,TEST,2,14.39954490573937
198,CDMS-9-5C-MLOGO,TEST,5,14.56215180390959
198,CSO-17-11A-DJAPA,TEST,16,14.33574482507999
198,CDMS-12-7C-MAROBE,TEST,9,14.50723345510522
198,CSO-12-7A-LSARAR,TEST,20,14.553303972202512
198,CDMS-11-6B-JDCHBA,TEST,13,14.54402426489295
198,CDMS-15-10A-SHEGA,TEST,13,14.029147592017955
198,CSO-16-11A-JDMUVA,TEST,23,14.478759949184928
198,CSO-14-9B-ERAGA,TEST,6,14.234819568332309
198,CSO-16-10A-MSACO,TEST,15,14.19764220295281
198,CSO-9-4A-DVGATO,TEST,9,14.39897312426513
198,CSO-8-3A-KVPECO,TEST,23,14.19971930002538
198,CSO-14-8A-MCIDOS,TEST,27,14.789584993753934
198,CSO-16-11B-LLOZA,TEST,9,14.186969208765339
198,CDMS-11-5A-EAARCA,TEST,26,14.486848982171452
198,CDMS-9-5A-PAGACO,TEST,17,14.554080474395384
198,CSO-15-9B-SJAGRO,TEST,7,14.012589057076008
198,CDMS-11-7C-SPGAVE,TEST,8,14.215337253037822
198,CSO-17-11A-NPAHE,TEST,17,14.178185997219407
198,CDMS-9-4A-EROHI,TEST,5,14.683061070370817
198,CSO-16-10A-SARI,TEST,6,14.668572613374161
198,CSO-10-5A-DABRZA,TEST,10,14.798092435718027
199,CDMS-11-7C-ICARE,TEST,17,14.3948578518843
199,CSO-12-7B-SMUGU,TEST,12,14.434307201018871
199,CDMS-10-5C-NBEMO,TEST,22,14.336764903203306
199,CSO-12-7B-DVAGRO,TEST,21,14.2344535259354
199,CSO-16-10A-SMOUT,TEST,4,14.398494540908185
199,CSO-9-4A-MPAME,TEST,31,14.404730418763485
199,CSO-13-6B-LFMIES,TEST,23,14.612327869700056
199,CDMS-14-6B-KDCAHE,TEST,22,14.308267417417456
199,CDMS-15-10A-AMALOS,TEST,16,14.177131381221852
199,CDMS-8-4A-LGOPA,TEST,12,14.476305658665083
199,CSO-13-8A-KIGAGU,TEST,9,14.313006871302077
199,CSO-11-6B-SFLVA,TEST,22,14.309577175008117
199,CSO-11-6A-DSCACH,TEST,2,14.433416037345799
199,CSO-9-4A-LCOMO,TEST,10,14.229403589974135
199,CSO-16-10A-SARI,TEST,6,14.419457652394733
199,CSO-17-11C-SARJA,TEST,8,14.359305900334062
199,CSO-9-4A-FAGIGA,TEST,26,14.188311988113382
199,CSO-18-9B-MAMOLO,TEST,10,14.307280274300174
199,CSO-10-5A-IPECA,TEST,27,14.432541622775563
199,CSO-13-8A-MBUAN,TEST,8,14.37271522271042
199,CSO-12-6B-GQULO,TEST,7,14.380943187872342
199,CSO-15-11C-JETALO,TEST,15,14.154244751957402
199,CSO-10-5A-JANORO,TEST,15,14.245942218705542
199,CDMS-9-4A-ILOSE,TEST,7,14.567645733488686
199,CSO-15-9B-AMSAGO,TEST,32,14.429456778604285
199,CSO-10-5A-MAARAN,TEST,7,14.595259390971629
200,CSO-17-11A-JDAMO,TEST,6,14.767736537988238
200,CSO-10-5A-JBUVE,TEST,9,14.608525969646129
200,CSO-11-6A-FSOVRE,TEST,15,14.736383866173458
200,CDMS-XX-6B-SPUCA,TEST,2,14.460657455019156
200,CSO-12-6A-FJOVRE,TEST,8,14.537066382538516
200,CDMS-11-6B-EAFESA,TEST,2,14.777489497996406
200,CSO-16-11A-JAVABO,TEST,16,14.577929666738694
200,CSO-9-2A-EXMOCO,TEST,17,14.778054889902734
200,CSO-13-8A-VHODU,TEST,17,14.390132160052595
200,CSO-14-9B-ERAGA,TEST,6,14.503326895316656
200,CSO-8-4A-ARAGR,TEST,26,14.533551063129948
200,CDMS-13-6B-JDTAHE,TEST,21,14.488023347369861
200,CSO-17-10B-YCQUVE,TEST,12,14.581505028797471
200,CSO-13-8A-KIGAGU,TEST,9,14.762572949519045
200,CDMS-11-6B-AVROTO,TEST,15,14.632888935904374
200,CSO-11-6B-VCOMA,TEST,28,14.537354572041304
200,CSO-12-6B-VPAMA,TEST,23,15.09804279741566
200,CDMS-11-6A-DFVEBE,TEST,7,14.570646133966747
200,CSO-11-5A-MDVOSPE,TEST,8,14.711794789831934
200,CDMS-9-4A-ACDUTR,TEST,5,14.661557696672467
200,CSO-13-6B-LFMIES,TEST,23,14.677948263810313
200,CDMS-8-4A-DBEVA,TEST,21,14.511954163851467
200,CDMS-10-5C-DAAUSA,TEST,18,14.544606603695208
200,CDMS-9-4A-CARGA,TEST,8,14.679888336963652
200,CDMS-10-6B-ASCACO,TEST,14,14.70914776714319
200,CSO-10-5A-IPECA,TEST,27,14.595346418971713
201,CSO-14-9B-ERAGA,TEST,6,14.575955960414618
201,CDMS-12-7C-ARAHE,TEST,22,14.508883183734865
201,CSO-15-8B-KEPOGO,TEST,7,14.563067476680068
201,CSO-15-10B-YVBUAN,TEST,24,14.612478629085372
201,CSO-16-10B-VVILI,TEST,30,14.353302885007498
201,CSO-16-11B-KRORE,TEST,8,14.531327545136104
201,CDMS-12-7C-VMAPA,TEST,12,14.181514895621742
201,CSO-16-10C-MAVAVE,TEST,11,14.532535698314572
201,CDMS-8-4A-DOSTR,TEST,17,14.544286325503919
201,CSO-11-6A-DSCACH,TEST,2,14.310150175862795
201,CDMS-11-6B-YLNIME,TEST,8,14.376077048399972
201,CDMS-15-10A-SGOMO,TEST,12,14.550227157476904
201,CDMS-9-5C-JDMADE,TEST,15,14.303068445775006
201,CSO-10-5A-IPECA,TEST,27,14.556532091447808
201,CSO-11-6A-CAPAMU,TEST,6,14.443476471968797
201,CDMS-11-5A-MGTHAR,TEST,16,14.513213352235134
201,CDMS-XX-5C-MJSARU,TEST,9,14.294385207034253
201,CSO-14-8A-SZARA,TEST,30,14.455265513117041
201,CDMS-10-5A-SROPU,TEST,19,14.14633440539176
201,CDMS-9-5A-PAGACO,TEST,17,14.44499400699934
201,CSO-9-4A-GSBRCO,TEST,10,14.52831583966104
201,CSO-13-9B-DMLLLU,TEST,26,14.512171449841377
201,CDMS-16-10A-SGALO,TEST,20,14.440040132395303
201,CDMS-11-6B-RSECA,TEST,1,14.429058802019718
201,CSO-16-11B-YAROMO,TEST,13,14.417408497010436
201,CSO-17-11C-JDAAG,TEST,7,14.501256290456332
202,CSO-14-9B-MFEGA,TEST,27,14.267410433569694
202,CDMS-14-6B-KDCAHE,TEST,22,14.217994072756587
202,CDMS-10-5C-NBEMO,TEST,22,14.237795576905354
202,CSO-8-3A-AIPRBR,TEST,1,14.44631082509049
202,CDMS-9-5C-SCAAG,TEST,21,14.319033534628034
202,CDMS-12-6A-JGIGA,TEST,1,14.302178967329887
202,CSO-15-10A-MAARLO,TEST,14,14.435171915142847
202,CSO-15-9B-SJAGRO,TEST,7,14.461030286767985
202,CSO-12-6B-VPAMA,TEST,23,14.590503265093249
202,CDMS-12-7C-ARAHE,TEST,22,14.357415889063407
202,CSO-9-4A-DKVIMO,TEST,4,14.507598959077539
202,CSO-13-9B-DMLLLU,TEST,26,14.570196067048414
202,CSO-9-4A-GSBRCO,TEST,10,14.429100516532667
202,CDMS-12-6B-SCLAG,TEST,31,14.382823511879332
202,CSO-11-5A-MDVOSPE,TEST,8,14.520956364681256
202,CSO-12-7B-VHOMA,TEST,22,14.448416490324671
202,CSO-10-5A-JBUVE,TEST,9,14.293459596872028
202,CSO-11-6B-VCOMA,TEST,28,14.43917253210138
202,CSO-12-7B-SMUGU,TEST,12,14.416468994632751
202,CSO-17-10B-YCQUVE,TEST,12,14.48099315757567
202,CSO-11-6A-DSCACH,TEST,2,14.444786050860584
202,CSO-13-8A-KIGAGU,TEST,9,14.407826846488772
202,CSO-16-9A-JALEMO,TEST,13,14.229151511953948
202,CDMS-12-7C-JSZAOR,TEST,10,14.382916805019727
202,CDMS-13-6B-ASUMO,TEST,5,14.52715046494837
202,CSO-17-11B-CDBEBU,TEST,13,14.360813742751725
203,CDMS-11-4A-GACHSA,TEST,10,14.683870798107108
203,CSO-17-10A-YVGOCA,TEST,24,13.92237274157993
203,CDMS-8-4A-LGOPA,TEST,12,14.557709859850128
203,CSO-14-7B-EVEGO,TEST,4,14.40604800377159
203,CSO-15-9B-SJAGRO,TEST,7,13.74625137181975
203,CSO-14-8B-JLLORA,TEST,31,13.797323563784301
203,CSO-15-10A-MAARLO,TEST,14,14.457216037919624
203,CSO-16-10A-SARI,TEST,6,14.505471064650305
203,CDMS-12-6B-IJDAGA,TEST,25,14.467017496961452
203,CSO-16-10B-JESUGU,TEST,10,13.582961079982155
203,CDMS-11-5A-MGTHAR,TEST,16,14.268606199328293
203,CSO-15-8B-KEPOGO,TEST,7,14.000723050202033
203,CSO-13-8B-FCJISA,TEST,11,14.381082401953629
203,CDMS-12-6A-SROAL,TEST,24,14.106282582832995
203,CSO-12-7A-LSARAR,TEST,20,14.299568582787822
203,CDMS-10-5C-NBEMO,TEST,22,14.326817296020785
203,CSO-9-4A-LCOMO,TEST,10,14.394552705058365
203,CDMS-10-5A-HEPIHO,TEST,25,13.797240240974805
203,CSO-18-9B-MAMOLO,TEST,10,15.06806089370153
203,CSO-17-11B-CDBEBU,TEST,13,14.113793626968492
203,CSO-16-10A-SMOUT,TEST,4,14.44296141720268
203,CSO-9-4A-AGAPE,TEST,4,13.99659674419372
203,CSO-14-9A-HASACA,TEST,19,14.351767955283492
203,CSO-13-7A-JJATFL,TEST,18,13.70381153783628
203,CDMS-15-10A-AMALOS,TEST,16,14.140845883525104
203,CSO-18-11B-YLLRE,TEST,22,14.15519887545335
204,CSO-10-5A-ACAVA,TEST,9,14.636523872006583
204,CSO-11-6B-VCOMA,TEST,28,14.426374958654923
204,CSO-12-6B-GQULO,TEST,7,14.703617519195214
204,CDMS-10-5A-SROPU,TEST,19,14.880493580507157
204,CSO-12-7A-JHEZA,TEST,23,14.988228692701446
204,CSO-16-11B-KRORE,TEST,8,14.495213945352965
204,CSO-13-8A-MJAGA,TEST,5,14.914129155175763
204,CSO-16-9A-JPROSO,TEST,2,15.053495405861401
204,CSO-11-6A-EROMO,TEST,14,14.402258018851136
204,CSO-17-10A-YVGOCA,TEST,24,14.289500431831138
204,CDMS-10-5C-JFALGI,TEST,19,14.511258550466401
204,CSO-13-7A-KRAMA,TEST,17,14.556893528442155
204,CDMS-14-5A-LSDUCO,TEST,10,14.613148707427852
204,CSO-10-5A-IPECA,TEST,27,14.418842157668664
204,CDMS-10-4A-JURAN,TEST,6,14.44496296915142
204,CDMS-10-5A-KSRAGU,TEST,19,14.487732569315353
204,CSO-16-11A-JAVABO,TEST,16,14.532154977553924
204,CDMS-11-6B-JPSAMA,TEST,0,14.616993919344338
204,CSO-15-8B-KEPOGO,TEST,7,14.520455637999095
204,CDMS-11-6B-EFRGR,TEST,10,14.645522888400196
204,CDMS-15-11B-JEMOLO,TEST,19,14.547995845051323
204,CDMS-11-6B-ARAHE,TEST,13,14.829384678077792
204,CSO-10-5A-JLCARI,TEST,24,14.356081615645572
204,CSO-9-4A-LCOMO,TEST,10,14.791744793853983
204,CDMS-15-11B-VSAHO,TEST,12,14.689878306322125
204,CSO-11-5A-MTAGA,TEST,12,14.681456721854817
205,CSO-16-11B-LLOZA,TEST,9,14.103946051356774
205,CSO-15-9B-JCAPA,TEST,14,14.632502871662771
205,CSO-12-7A-ESALA,TEST,17,14.151625765442603
205,CSO-12-6B-VPAMA,TEST,23,15.06330968427709
205,CSO-9-4A-DVGATO,TEST,9,14.945724415541216
205,CDMS-15-10A-MAALCA,TEST,13,14.25257519440855
205,CSO-11-6B-RJGIHE,TEST,7,13.939210007860499
205,CSO-9-4A-LCOMO,TEST,10,14.508805569601128
205,CSO-12-7B-SSARA,TEST,7,14.799870471377464
205,CSO-12-7A-JHEZA,TEST,23,14.359443023172382
205,CSO-13-8A-VHODU,TEST,17,14.072904121038924
205,CSO-16-10A-SARI,TEST,6,14.888487949565652
205,CDMS-10-6B-JJMOBE,TEST,13,14.57018838848261
205,CSO-11-6A-EROMO,TEST,14,14.446351133357256
205,CSO-16-9B-SJPAJI,TEST,24,14.3674773373608
205,CDMS-10-5A-HEPIHO,TEST,25,13.952727986562449
205,CSO-10-5A-JJSEMO,TEST,23,14.587007870670314
205,CDMS-12-7C-DLOLO,TEST,19,14.386453808308978
205,CSO-8-3A-DAPAVA,TEST,9,14.787660017237677
205,CDMS-9-4A-TGAFR,TEST,6,14.527133956254547
205,CSO-11-6B-LHFDLACH,TEST,21,15.25839842394152
205,CSO-16-10A-YKMUJO,TEST,15,14.3653458924581
205,CSO-10-5A-MAARAN,TEST,7,15.025368500633396
205,CSO-18-11A-ADBAHO,TEST,19,13.7893399532323
205,CDMS-8-4C-JDBUTU,TEST,7,14.38391241554423
205,CSO-13-6A-ANASA,TEST,11,14.766286482412669
206,CSO-13-8B-FCJISA,TEST,11,14.77657186395088
206,CSO-12-6B-VPAMA,TEST,23,14.458512532253444
206,CDMS-9-5A-ABERO,TEST,22,14.339946476809324
206,CSO-15-10A-MAARLO,TEST,14,14.713079929428583
206,CSO-11-6B-DISEMO,TEST,2,14.456882088866308
206,CSO-10-5A-JANORO,TEST,15,14.78046364233608
206,CDMS-12-7C-VQURA,TEST,13,14.730057301073211
206,CSO-12-7A-DALRE,TEST,23,14.595380063051714
206,CDMS-15-10A-SGOMO,TEST,12,14.81444907458207
206,CSO-10-4A-LSCAVA,TEST,22,14.337751039224807
206,CSO-11-6A-DSCACH,TEST,2,14.748768932084303
206,CSO-12-6B-LJHEFE,TEST,2,14.639204443076173
206,CSO-13-9B-DMLLLU,TEST,26,14.673345071639307
206,CDMS-10-5A-KSRAGU,TEST,19,14.581655724819822
206,CDMS-10-5C-JFALGI,TEST,19,15.101162207984189
206,CSO-10-5A-MAOSMO,TEST,12,14.677489330496428
206,CSO-16-11B-LLOZA,TEST,9,14.634972404300303
206,CSO-10-5A-SVHEES,TEST,10,14.564532312031725
206,CDMS-XX-6A-MAGICA,TEST,6,14.702066122882393
206,CSO-15-9B-ALRIHE,TEST,8,14.570216914703567
206,CSO-8-4A-JRAAR,TEST,8,14.720921072928007
206,CDMS-16-11B-NGABE,TEST,28,14.746408550950191
206,CSO-16-10A-SARI,TEST,6,14.6309600434056
206,CSO-11-6B-VCOMA,TEST,28,14.725317755381223
206,CDMS-XX-6B-SPUCA,TEST,2,14.648920882031874
206,CSO-12-7B-DVAGRO,TEST,21,14.350917575663287
207,CSO-13-6A-ANASA,TEST,11,14.388110130400511
207,CSO-16-9B-SJPAJI,TEST,24,14.478708722360379
207,CDMS-9-4A-ILOSE,TEST,7,14.746817003083127
207,CSO-12-7A-JHEZA,TEST,23,13.935996586444308
207,CDMS-13-7C-SSOSLO,TEST,23,14.281354935873631
207,CSO-9-4A-DSMOMU,TEST,21,14.025925107102038
207,CSO-15-9B-RMCHLU,TEST,9,14.397667267916235
207,CDMS-9-4C-SCAMO,TEST,10,14.378750076997338
207,CSO-9-4A-MPAME,TEST,31,14.285246652741506
207,CSO-11-6B-DISEMO,TEST,2,14.40630033294895
207,CDMS-10-6B-ASCACO,TEST,14,14.628023880980026
207,CSO-14-9A-HASACA,TEST,19,14.34672797337171
207,CDMS-10-6B-JJMOBE,TEST,13,14.348589409682976
207,CSO-15-10C-ALBAHO,TEST,13,14.108595933581883
207,CSO-17-11A-JDAMO,TEST,6,14.660339971401367
207,CSO-12-6B-LJHEFE,TEST,2,14.101921610473596
207,CDMS-12-7C-DLOLO,TEST,19,14.47015279202313
207,CDMS-9-5C-JDMADE,TEST,15,13.910482540903965
207,CSO-16-10B-JESUGU,TEST,10,14.16108673985974
207,CSO-15-10B-YVBUAN,TEST,24,14.38277449806764
207,CDMS-9-5C-MLOGO,TEST,5,14.408665572010062
207,CSO-13-7A-YAMEZA,TEST,7,14.216732689298974
207,CDMS-14-10A-IMORTO,TEST,11,14.33149028261235
207,CDMS-8-4A-LGOPA,TEST,12,14.424913600975206
207,CSO-12-7A-IMERO,TEST,18,14.19042169091967
207,CDMS-11-6B-JACUPE,TEST,22,13.794173752408145
208,CSO-16-9A-JPROSO,TEST,2,14.23235425615536
208,CSO-13-7A-YBOSO,TEST,14,14.640778521166887
208,CSO-11-6B-VCOMA,TEST,28,14.490283962017955
208,CSO-16-9B-SJPAJI,TEST,24,14.650729654689925
208,CSO-10-5A-MAOSMO,TEST,12,14.459180338101458
208,CSO-15-10A-MAARLO,TEST,14,14.369194824745128
208,CSO-12-6A-DGISE,TEST,7,14.041373248692144
208,CSO-16-10B-JESUGU,TEST,10,14.910342664005897
208,CDMS-12-6B-SCLAG,TEST,31,14.234349299355381
208,CSO-17-10B-YCQUVE,TEST,12,14.341443942072106
208,CSO-11-6A-CAPAMU,TEST,6,14.468502548143952
208,CDMS-10-5C-DAAUSA,TEST,18,14.434061611174874
208,CSO-18-11A-ADBAHO,TEST,19,14.761656411842537
208,CSO-13-8B-JEMABE,TEST,9,14.377088991201438
208,CSO-12-7A-SCAHO,TEST,6,14.40646786456045
208,CDMS-10-5C-ICAPA,TEST,16,14.471163436011931
208,CSO-12-7B-VHOMA,TEST,22,14.520180987950226
208,CDMS-11-4A-GACHSA,TEST,10,14.19154764274726
208,CDMS-10-5A-SROPU,TEST,19,14.025407518033937
208,CSO-9-4A-NSARPA,TEST,11,14.696690320281133
208,CDMS-9-4C-SCAMO,TEST,10,14.435842826889328
208,CSO-9-2A-EXMOCO,TEST,17,14.434378388607009
208,CSO-13-6B-JETAVE,TEST,23,14.525158215921977
208,CSO-12-6B-VPAMA,TEST,23,14.369449457320469
208,CSO-11-6A-DSCACH,TEST,2,14.665234505926517
208,CDMS-8-4C-JDBUTU,TEST,7,14.285503047739248
209,CDMS-10-5C-MAORTO,TEST,28,14.472721546250758
209,CDMS-18-7C-VVECA,TEST,5,14.485526911556951
209,CSO-12-7A-LSARAR,TEST,20,14.19779068308712
209,CDMS-13-7C-RAIZAC,TEST,5,14.086384756579589
209,CDMS-11-7C-SALMA,TEST,18,14.3326331762944
209,CSO-9-4A-MPAME,TEST,31,14.36836817539966
209,CSO-16-10A-SARI,TEST,6,14.483633177264828
209,CDMS-XX-5C-MJSARU,TEST,9,14.08963174529438
209,CSO-13-9B-DMLLLU,TEST,26,14.499131321798247
209,CDMS-9-4A-CARGA,TEST,8,14.498171282594495
209,CSO-9-4A-DSMOMU,TEST,21,14.615019154246077
209,CDMS-11-7C-ICARE,TEST,17,14.578508372198314
209,CSO-17-11B-CDBEBU,TEST,13,14.398185715846477
209,CDMS-11-6B-ARAHE,TEST,13,13.959784744937192
209,CSO-12-6B-VPAMA,TEST,23,14.04441559772123
209,CDMS-XX-6A-MAGICA,TEST,6,14.340563695035328
209,CSO-11-6A-CAPAMU,TEST,6,14.335719004928084
209,CSO-12-7B-SSARA,TEST,7,14.304474469257906
209,CSO-9-4A-GSBRCO,TEST,10,14.326037147799834
209,CSO-15-7B-JCRAGA,TEST,20,13.609326055865044
209,CSO-11-6A-FSOVRE,TEST,15,14.571793497286198
209,CSO-10-4A-KCOMO,TEST,8,14.354610587069482
209,CSO-15-11C-JETALO,TEST,15,14.224781874737628
209,CDMS-15-10A-MAALRI,TEST,12,14.517199796049844
209,CDMS-11-4A-GACHSA,TEST,10,14.642993563859433
209,CDMS-10-5B-SRAJA,TEST,30,14.403332202321078
210,CDMS-11-7C-ICARE,TEST,17,14.523787532091477
210,CSO-13-6B-LFMIES,TEST,23,14.547500005306606
210,CDMS-12-7C-VMAPA,TEST,12,14.11295682730277
210,CSO-15-9B-JCAPA,TEST,14,14.339350120572188
210,CSO-15-9B-KSBEJA,TEST,28,14.318841140449935
210,CSO-14-7B-EVEGO,TEST,4,14.503486318824894
210,CSO-16-9A-JPROSO,TEST,2,14.516254215209269
210,CSO-14-9A-HASACA,TEST,19,14.190026872256198
210,CDMS-8-4C-JDBUTU,TEST,7,14.455373689635836
210,CDMS-14-10A-JCVANI,TEST,22,14.417481318319984
210,CSO-10-5A-SVHEES,TEST,10,14.466845595659015
210,CDMS-11-6B-VZAPE,TEST,21,14.232039849498568
210,CSO-11-6B-VCOMA,TEST,28,14.476940525339604
210,CSO-16-10C-MAVAVE,TEST,11,14.539869527751277
210,CDMS-12-7C-DLOLO,TEST,19,14.792594777481243
210,CSO-13-8A-MBUAN,TEST,8,14.369269721881553
210,CSO-12-7A-JHEZA,TEST,23,14.643753581854757
210,CSO-13-8B-JEMABE,TEST,9,14.588074854501816
210,CSO-11-6B-DISEMO,TEST,2,14.432719511374986
210,CSO-12-6B-LJHEFE,TEST,2,14.513098572056805
210,CSO-13-7A-YBOSO,TEST,14,14.700752475196339
210,CSO-10-5A-DABRZA,TEST,10,14.418855885946554
210,CSO-14-9A-AEDCAGO,TEST,7,14.48581590090102
210,CSO-11-6A-FSOVRE,TEST,15,14.661894430525692
210,CSO-16-9B-SJPAJI,TEST,24,14.479445172464478
210,CSO-10-5A-JANORO,TEST,15,14.611587717369348
211,CSO-9-4A-AGAPE,TEST,4,14.078775973077121
211,CSO-17-11B-CDBEBU,TEST,13,14.288093553619136
211,CDMS-XX-6A-MAGICA,TEST,6,14.276040678668553
211,CSO-10-5A-JJSEMO,TEST,23,14.253566028431115
211,CSO-11-6B-LHFDLACH,TEST,21,14.221945883590983
211,CDMS-18-7C-VVECA,TEST,5,14.276835975783142
211,CSO-9-4A-DVGATO,TEST,9,14.411317879442215
211,CSO-16-10C-MAVAVE,TEST,11,14.332858650550014
211,CSO-13-8A-MJAGA,TEST,5,14.471297177111074
211,CSO-17-10B-EHECO,TEST,15,14.294683587109931
211,CSO-16-10A-YKMUJO,TEST,15,14.370400945644958
211,CSO-15-10A-LJRAGU,TEST,17,14.427768161999293
211,CDMS-11-5A-EAARCA,TEST,26,14.363032595957181
211,CSO-10-5A-JBUVE,TEST,9,14.248045044437037
211,CSO-18-11B-YLLRE,TEST,22,14.273107606430578
211,CDMS-11-6B-EFRGR,TEST,10,14.462718943022832
211,CSO-14-7B-EALHU,TEST,8,14.250788681264902
211,CSO-8-3A-AIPRBR,TEST,1,14.391296035880186
211,CDMS-15-11B-VSAHO,TEST,12,14.340814985835662
211,CSO-11-6B-ANREVA,TEST,18,14.248003724765569
211,CDMS-10-5C-DAAUSA,TEST,18,14.253282325591394
211,CSO-10-5A-IPECA,TEST,27,14.335613062483828
211,CSO-8-4A-ARAGR,TEST,26,14.369727105515436
211,CSO-16-11B-YAROMO,TEST,13,14.27507411426383
211,CDMS-11-7C-IMOIB,TEST,7,14.324587946812088
211,CSO-14-8A-MCIDOS,TEST,27,14.42543475864556
212,CDMS-13-7C-SSOSLO,TEST,23,14.424517539120458
212,CDMS-10-5A-SROPU,TEST,19,14.330874324306558
212,CDMS-9-5A-ABERO,TEST,22,14.461319297236898
212,CSO-15-8B-KEPOGO,TEST,7,14.386487909995553
212,CSO-14-9A-JSMAAL,TEST,10,14.31300785643648
212,CDMS-12-6A-JGIGA,TEST,1,14.38944114348718
212,CSO-9-4A-DKVIMO,TEST,4,14.441671377448316
212,CSO-9-4A-YVDITR,TEST,22,14.569018620432777
212,CSO-17-11A-DJAPA,TEST,16,14.332239373037616
212,CSO-15-9B-AMSAGO,TEST,32,14.331467593358566
212,CSO-10-5A-GZAMA,TEST,20,14.38754564420129
212,CDMS-8-4A-DOSTR,TEST,17,14.50600192913607
212,CDMS-11-6B-EFRGR,TEST,10,14.6305844203442
212,CSO-12-7A-JHEZA,TEST,23,14.324567996364882
212,CSO-16-11B-YAROMO,TEST,13,14.252473758165902
212,CSO-9-4A-NSARPA,TEST,11,14.327594702645943
212,CSO-16-10C-MAVAVE,TEST,11,14.355393560581845
212,CSO-15-9B-SJAGRO,TEST,7,14.257550678159532
212,CSO-13-7A-YBOSO,TEST,14,14.45395152226108
212,CDMS-16-11B-NGABE,TEST,28,14.290854441841462
212,CDMS-11-7C-IMOIB,TEST,7,14.312390131688488
212,CSO-9-4A-LCOMO,TEST,10,14.325982794181332
212,CDMS-15-10A-MAALCA,TEST,13,14.323149881465081
212,CSO-13-8A-MGAAN,TEST,25,14.317688567227675
212,CSO-12-7B-SSARA,TEST,7,14.390799761987202
212,CSO-17-11C-MCAAG,TEST,12,14.36090555143187
213,CSO-13-7A-YBOSO,TEST,14,13.972167831392113
213,CSO-9-2A-EXMOCO,TEST,17,14.661674327801716
