split,subject,set,y_true,y_pred
237,CDMS-13-6B-ASUMO,VALIDATION,1.0,4.815950920245399
237,CDMS-15-10A-JJMACH,VALIDATION,1.0,5.038669886437802
237,CDMS-16-11B-NGABE,VALIDATION,12.0,5.203165288521384
237,CDMS-11-6B-JMARME,VALIDATION,5.0,5.156080837242873
237,CDMS-10-5B-SRAJA,VALIDATION,13.0,5.051371128686525
237,CSO-17-11C-JDAAG,VALIDATION,3.0,5.285276073619632
237,CDMS-10-5C-JFALGI,VALIDATION,10.0,4.815950920245399
237,CSO-11-6A-CAPAMU,VALIDATION,1.0,5.231168174056037
237,CDMS-13-6B-JDTAHE,VALIDATION,8.0,5.308816433445923
237,CDMS-13-7C-SSOSLO,VALIDATION,10.0,5.462110883890025
237,CSO-12-7A-IMERO,VALIDATION,9.0,5.069984094523972
237,CDMS-18-7C-VVECA,VALIDATION,4.0,4.886619554244001
237,CSO-17-11B-CDBEBU,VALIDATION,5.0,5.883089950747429
237,CDMS-11-6B-RSECA,VALIDATION,1.0,5.057829628884643
237,CSO-8-4A-JRAAR,VALIDATION,1.0,5.214723926380368
237,CDMS-12-6A-JGIGA,VALIDATION,1.0,4.923446252333956
237,CDMS-10-5C-ICAPA,VALIDATION,7.0,4.971992531341691
237,CSO-15-10B-MEBUAR,VALIDATION,8.0,5.015337423312884
237,CSO-15-10A-LJRAGU,VALIDATION,8.0,5.277688085243785
237,CDMS-12-7C-JSZAOR,VALIDATION,5.0,5.109783661608008
237,CSO-14-9A-MARJA,VALIDATION,3.0,4.815950920245399
237,CSO-10-5A-JANORO,VALIDATION,5.0,4.98077709611452
237,CDMS-11-6B-SCAPA,VALIDATION,5.0,4.815950920245399
237,CDMS-9-5A-VVAAR,VALIDATION,2.0,4.86579754601227
237,CSO-13-7A-JJATFL,VALIDATION,7.0,4.928105828220859
237,CDMS-13-7C-RAIZAC,VALIDATION,4.0,5.012935176287974
237,CSO-16-11B-KRORE,VALIDATION,3.0,4.943145758409139
237,CDMS-13-7C-MVEAR,VALIDATION,9.0,5.595162541428673
237,CSO-14-9A-SORZU,VALIDATION,5.0,5.077511709215647
237,CSO-10-5A-JJSEMO,VALIDATION,13.0,5.439033742331288
237,CDMS-11-6B-EFRGR,VALIDATION,3.0,4.988615520839922
237,CDMS-15-10A-MAALCA,VALIDATION,6.0,5.565160810559584
237,CSO-15-9B-KSBEJA,VALIDATION,13.0,4.836090971060297
237,CSO-13-7A-CAPAMU,VALIDATION,7.0,5.230061349693251
237,CSO-12-7A-LSARAR,VALIDATION,6.0,4.815950920245399
237,CSO-17-11A-NPAHE,VALIDATION,6.0,5.702113156100887
237,CDMS-11-6B-YLNIME,VALIDATION,0.0,4.990414110429448
237,CDMS-11-6B-JFSAHE,VALIDATION,3.0,5.015337423312884
237,CDMS-15-11B-VSAHO,VALIDATION,4.0,5.100788781770377
237,CDMS-11-6B-MEBRTA,VALIDATION,8.0,5.1356878350743385
237,CSO-12-6A-DGISE,VALIDATION,2.0,5.214723926380368
237,CSO-14-7B-EVEGO,VALIDATION,1.0,4.978508069243094
237,CSO-17-11C-SARJA,VALIDATION,3.0,4.919204645048204
237,CSO-17-10A-YVGOCA,VALIDATION,13.0,4.815950920245399
237,CSO-13-8A-MBUAN,VALIDATION,3.0,4.815950920245399
237,CSO-8-3A-KVPECO,VALIDATION,7.0,5.890904241130968
237,CDMS-12-7C-CATRAR,VALIDATION,6.0,4.815950920245399
237,CSO-16-10A-YKMUJO,TEST,5.0,5.434049079754601
237,CSO-14-9B-ERAGA,TEST,1.0,4.905562831736403
237,CSO-15-9B-JCAPA,TEST,5.0,5.086087472788442
237,CDMS-9-4A-EROHI,TEST,2.0,4.965490797546012
237,CSO-9-4A-FAGIGA,TEST,9.0,5.5264085748536775
237,CDMS-12-6A-FAROPA,TEST,5.0,4.952952689224284
237,CSO-16-9B-SJPAJI,TEST,7.0,5.081799591002045
237,CDMS-11-6B-EAFESA,TEST,0.0,4.936791225134783
237,CSO-10-5A-MAARAN,TEST,4.0,4.962867290926703
237,CSO-12-7A-DALRE,TEST,8.0,4.921508480692891
237,CDMS-XX-5C-MPCAQU,TEST,9.0,5.158455342692612
237,CSO-13-6B-LJMAHU,TEST,8.0,5.477330540176568
237,CSO-13-8B-JEMABE,TEST,6.0,5.662127786922041
237,CSO-14-9A-HASACA,TEST,11.0,4.851240566806016
237,CDMS-10-5A-HEPIHO,TEST,7.0,4.919336514428539
237,CSO-15-10C-SSCAMO,TEST,3.0,4.815950920245399
237,CSO-16-9A-JPROSO,TEST,0.0,5.156496009555351
237,CSO-13-7A-YAMEZA,TEST,3.0,5.029869967268239
237,CSO-10-4A-KCOMO,TEST,4.0,4.944291657852056
237,CSO-9-4A-KEMOCO,TEST,2.0,4.815950920245399
237,CDMS-8-4A-LGOPA,TEST,6.0,5.136177728202268
237,CSO-14-8A-AQUMA,TEST,3.0,4.947584728095777
237,CSO-16-9A-JSMAGU,TEST,9.0,5.098951118147635
238,CSO-10-5A-GZAMA,VALIDATION,6.0,4.815950920245399
238,CDMS-17-10A-ASSAMO,VALIDATION,6.0,4.815950920245399
238,CSO-14-7B-EVEGO,VALIDATION,1.0,4.978508069243094
238,CDMS-12-6A-JGIGA,VALIDATION,1.0,4.923446252333956
238,CSO-13-6B-JETAVE,VALIDATION,9.0,5.377858337981038
238,CSO-9-4A-SLOCA,VALIDATION,4.0,5.8128834355828225
238,CDMS-12-6B-IJDAGA,VALIDATION,10.0,5.450097261708813
238,CDMS-9-4C-SCAMO,VALIDATION,1.0,4.95129206172151
238,CSO-11-5A-MTAGA,VALIDATION,5.0,4.815950920245399
238,CSO-10-4A-KCOMO,VALIDATION,4.0,4.944291657852056
238,CSO-8-4A-JRAAR,VALIDATION,1.0,5.214723926380368
238,CSO-12-7B-SSARA,VALIDATION,2.0,5.274643186369561
238,CDMS-15-10A-MAALCA,VALIDATION,6.0,5.565160810559584
238,CDMS-13-7C-MVEAR,VALIDATION,9.0,5.595162541428673
238,CSO-17-11C-MCAAG,VALIDATION,3.0,5.097911631653963
238,CSO-13-8A-MBUAN,VALIDATION,3.0,4.815950920245399
238,CDMS-12-7C-MAROBE,VALIDATION,2.0,4.815950920245399
238,CSO-17-11C-JDAAG,VALIDATION,3.0,5.285276073619632
238,CSO-9-4A-YVDITR,VALIDATION,8.0,4.815950920245399
238,CDMS-13-7C-SSOSLO,VALIDATION,10.0,5.462110883890025
238,CDMS-9-4A-CARGA,VALIDATION,3.0,5.079218535946155
238,CSO-17-11B-CDBEBU,VALIDATION,5.0,5.883089950747429
238,CSO-14-9A-HASACA,VALIDATION,11.0,4.851240566806016
238,CDMS-8-4C-JDBUTU,VALIDATION,3.0,5.655473038424281
238,CDMS-12-5A-SRIGO,VALIDATION,7.0,5.3583679662246855
238,CDMS-15-10A-MAALRI,VALIDATION,5.0,5.015337423312884
238,CSO-10-5A-SVHEES,VALIDATION,7.0,5.2595563945257195
238,CSO-14-8B-JLLORA,VALIDATION,13.0,4.815950920245399
238,CSO-10-5A-ACAVA,VALIDATION,4.0,5.048568507157464
238,CSO-9-2A-EXMOCO,VALIDATION,5.0,4.990204670825386
238,CSO-15-10A-SFEGA,VALIDATION,2.0,4.815950920245399
238,CDMS-8-4A-DJAVDA,VALIDATION,2.0,4.815950920245399
238,CSO-9-4A-LCOMO,VALIDATION,3.0,5.07897141365357
238,CSO-14-8A-SZARA,VALIDATION,12.0,5.5036898728549835
238,CSO-14-9A-SORZU,VALIDATION,5.0,5.077511709215647
238,CSO-12-6A-FJOVRE,VALIDATION,1.0,5.4184137352694535
238,CSO-17-11A-RLPAIG,VALIDATION,1.0,5.171379034409176
238,CSO-12-7A-IMERO,VALIDATION,9.0,5.069984094523972
238,CDMS-12-7C-VQURA,VALIDATION,4.0,5.092293617479282
238,CSO-13-8B-FCJISA,VALIDATION,5.0,4.971029311520109
238,CDMS-11-6B-EROCO,VALIDATION,6.0,5.0881293212581555
238,CDMS-10-5C-DAAUSA,VALIDATION,8.0,5.1477300613496935
238,CDMS-13-6B-JDTAHE,VALIDATION,8.0,5.308816433445923
238,CSO-12-7B-DVAGRO,VALIDATION,8.0,5.751004865665327
238,CSO-17-11A-DJAPA,VALIDATION,7.0,5.3325432236475185
238,CSO-10-5A-JJSEMO,VALIDATION,13.0,5.439033742331288
238,CSO-12-7A-ESALA,VALIDATION,7.0,4.834940111013731
238,CDMS-10-5C-JFALGI,TEST,10.0,4.815950920245399
238,CSO-9-4A-DSMOMU,TEST,7.0,5.152106677483141
238,CSO-13-8B-JEMABE,TEST,6.0,5.662127786922041
238,CSO-17-11A-JDAMO,TEST,3.0,4.815950920245399
238,CSO-9-4A-NSARPA,TEST,3.0,4.983435582822086
238,CDMS-12-7C-VMAPA,TEST,4.0,4.815950920245399
238,CSO-16-10A-YKMUJO,TEST,5.0,5.434049079754601
238,CDMS-11-6B-ARAHE,TEST,5.0,5.1327539195637355
238,CSO-13-8A-KIGAGU,TEST,2.0,5.148992112182296
238,CSO-14-9A-MARJA,TEST,3.0,4.815950920245399
238,CDMS-11-5A-EAARCA,TEST,8.0,5.2098008028478375
238,CSO-11-6A-CAPAMU,TEST,1.0,5.231168174056037
238,CDMS-XX-10A-VGILO,TEST,7.0,4.8836670910985065
238,CDMS-11-6B-JPSAMA,TEST,0.0,5.052722392638037
238,CDMS-11-6B-LESTA,TEST,8.0,4.963245454043
238,CSO-12-6A-DGISE,TEST,2.0,5.214723926380368
238,CSO-16-10B-LTVIFA,TEST,10.0,5.031952965235174
238,CSO-13-8A-MGAHE,TEST,12.0,5.411989296436497
238,CDMS-12-7C-JSZAOR,TEST,5.0,5.109783661608008
238,CSO-14-9B-ERAGA,TEST,1.0,4.905562831736403
238,CSO-14-9B-MFEGA,TEST,11.0,5.37355724238328
238,CSO-13-7A-KRAMA,TEST,6.0,5.214723926380368
238,CSO-9-4A-DVGATO,TEST,4.0,5.392555131818936
239,CSO-8-4A-ARAGR,VALIDATION,10.0,4.835805084745763
239,CSO-12-7B-DVAGRO,VALIDATION,8.0,5.767277907656341
239,CDMS-18-7C-VVECA,VALIDATION,4.0,4.906203068011156
239,CDMS-10-5C-JFALGI,VALIDATION,10.0,4.835805084745763
239,CDMS-11-6B-ARAHE,VALIDATION,5.0,5.151394774011299
239,CDMS-XX-6B-SPUCA,VALIDATION,0.0,5.351986704556988
239,CSO-17-10A-YVGOCA,VALIDATION,13.0,4.835805084745763
239,CDMS-11-7C-ICARE,VALIDATION,7.0,5.526667280766397
239,CSO-9-4A-GSBRCO,VALIDATION,3.0,4.850795490885833
239,CSO-15-10B-MEBUAR,VALIDATION,8.0,5.0344279661016955
239,CSO-12-7A-IMERO,VALIDATION,9.0,5.088865348399247
239,CDMS-8-4C-JDBUTU,VALIDATION,3.0,5.672111953612846
239,CDMS-XX-10A-VGILO,VALIDATION,7.0,4.903261912376079
239,CSO-15-11C-JETALO,VALIDATION,5.0,5.543399099576272
239,CSO-10-5A-GZAMA,VALIDATION,6.0,4.835805084745763
239,CSO-9-2A-EXMOCO,VALIDATION,5.0,5.0093914684517875
239,CSO-17-11A-SPUVA,VALIDATION,2.0,4.941323490466102
239,CDMS-11-6B-AVROTO,VALIDATION,8.0,5.016664944191815
239,CDMS-11-7C-SPGAVE,VALIDATION,5.0,5.01914928292047
239,CSO-10-4A-KCOMO,VALIDATION,4.0,4.963654295733489
239,CSO-12-6A-FJOVRE,VALIDATION,1.0,5.435960553591026
239,CSO-12-7A-LSARAR,VALIDATION,6.0,4.835805084745763
239,CSO-13-8B-FCJISA,VALIDATION,5.0,4.9902895480225995
239,CSO-16-11A-JDMUVA,VALIDATION,4.0,5.129658114697005
239,CSO-11-6B-DISEMO,VALIDATION,0.0,4.835805084745763
239,CDMS-9-5C-LVIZAC,VALIDATION,2.0,5.442006711080631
239,CSO-10-5A-ARACA,VALIDATION,0.0,5.38849484156227
239,CDMS-10-5C-NBEMO,VALIDATION,5.0,5.2511074730354395
239,CSO-13-7A-CAPAMU,VALIDATION,7.0,5.248329530638853
239,CSO-13-8A-MGAHE,VALIDATION,12.0,5.429560719437433
239,CDMS-13-6B-JDTAHE,VALIDATION,8.0,5.326782993715483
239,CSO-14-8A-SZARA,VALIDATION,12.0,5.520910095799558
239,CSO-12-6A-DGISE,VALIDATION,2.0,5.233050847457627
239,CSO-17-10B-YCQUVE,VALIDATION,4.0,5.372961304764951
239,CSO-13-7A-RXCHLU,VALIDATION,1.0,5.513014527845036
239,CSO-13-9B-DMLLLU,VALIDATION,10.0,5.080264015645372
239,CSO-10-5A-JLCARI,VALIDATION,9.0,5.755515383198231
239,CSO-13-6B-JETAVE,VALIDATION,9.0,5.395560477657936
239,CDMS-11-6B-EAFESA,VALIDATION,0.0,4.956182588597843
239,CSO-9-4A-DVGATO,VALIDATION,4.0,5.410200984883189
239,CSO-14-9A-MARJA,VALIDATION,3.0,4.835805084745763
239,CSO-17-11A-RLPAIG,VALIDATION,1.0,5.189871960206338
239,CDMS-13-7C-RAIZAC,VALIDATION,4.0,5.032034919338371
239,CDMS-9-5C-MLOGO,VALIDATION,5.0,5.164836928608115
239,CDMS-15-11B-JEMOLO,VALIDATION,6.0,4.900357521186441
239,CSO-18-11A-ADBAHO,VALIDATION,7.0,4.931144067796611
239,CSO-16-11B-LLOZA,VALIDATION,4.0,5.351708672683249
239,CDMS-9-4A-ACDUTR,TEST,3.0,5.525758251561107
239,CSO-13-7A-YAMEZA,TEST,3.0,5.0489048524979
239,CSO-12-7B-VHOMA,TEST,8.0,5.293583535108959
239,CSO-10-5A-JJSEMO,TEST,13.0,5.456501588983051
239,CDMS-9-4A-TGAFR,TEST,2.0,5.2206369173728815
239,CSO-16-10B-LTVIFA,TEST,10.0,5.050979872881356
239,CDMS-12-5A-SRIGO,TEST,7.0,5.37614475123018
239,CDMS-11-6B-MEBRTA,TEST,8.0,5.154317453046267
239,CSO-9-4A-DKVIMO,TEST,3.0,5.024328497558173
239,CSO-17-11C-MCAAG,TEST,3.0,5.116685927067283
239,CSO-16-9A-JPROSO,TEST,0.0,5.17504593520324
239,CSO-11-6A-CAPAMU,TEST,1.0,5.2494321160230655
239,CSO-8-3A-DAPAVA,TEST,3.0,5.144564824483894
239,CSO-15-9B-JCAPA,TEST,5.0,5.104907053034445
239,CSO-8-3A-KVPECO,TEST,7.0,5.906641488577745
239,CDMS-8-4A-DJAVDA,TEST,2.0,4.835805084745763
239,CSO-14-9A-SORZU,TEST,5.0,5.096364133406233
239,CDMS-15-10A-MAALRI,TEST,5.0,5.0344279661016955
239,CDMS-10-5A-SROPU,TEST,6.0,5.252361405367232
239,CSO-13-8B-JEMABE,TEST,6.0,5.678741215378256
239,CDMS-9-4C-SCAMO,TEST,1.0,4.970627889060093
239,CDMS-12-6A-SROAL,TEST,10.0,4.868233310273262
239,CDMS-8-4A-DOSTR,TEST,9.0,5.091177360774819
240,CSO-16-10A-MSACO,VALIDATION,5.0,4.751892346509672
240,CDMS-11-6B-EAFESA,VALIDATION,0.0,4.874225858246043
240,CDMS-12-7C-ARAHE,VALIDATION,11.0,5.559293523969723
240,CSO-11-6A-EROMO,VALIDATION,7.0,4.96947123524079
240,CSO-11-5A-MDVOSPE,VALIDATION,3.0,5.155592935239698
240,CSO-10-5A-JANORO,VALIDATION,5.0,4.918755256518082
240,CSO-13-7A-CAPAMU,VALIDATION,7.0,5.171119880960083
240,CSO-17-11A-SPUVA,VALIDATION,2.0,4.859125315391085
240,CSO-15-10A-SFEGA,VALIDATION,2.0,4.751892346509672
240,CSO-14-8B-JLLORA,VALIDATION,13.0,4.751892346509672
240,CSO-11-6A-DSCACH,VALIDATION,0.0,4.859924898423341
240,CSO-12-6B-GQULO,VALIDATION,4.0,5.0580545379626445
240,CSO-15-8A-VBMABR,VALIDATION,12.0,5.00590620009261
240,CSO-12-7A-JHEZA,VALIDATION,9.0,5.1260023161704815
240,CDMS-9-5A-ABERO,VALIDATION,6.0,5.599440543843427
240,CSO-13-6B-LJMAHU,VALIDATION,8.0,5.421444542452154
240,CDMS-9-4A-ACDUTR,VALIDATION,3.0,5.453056526935505
240,CDMS-11-6B-JDCHBA,VALIDATION,3.0,4.859047441049124
240,CSO-11-6B-ANREVA,VALIDATION,5.0,4.953742640874685
240,CSO-13-6B-JETAVE,VALIDATION,9.0,5.320743176083798
240,CDMS-XX-6B-SPUCA,VALIDATION,0.0,5.276461374979226
240,CDMS-10-6B-ASCACO,VALIDATION,6.0,5.850623845733659
240,CSO-15-9B-AMSAGO,VALIDATION,15.0,4.8995876838499255
240,CDMS-12-6A-JGIGA,VALIDATION,1.0,4.860715983471679
240,CSO-15-10B-MEBUAR,VALIDATION,8.0,4.953742640874685
240,CSO-14-8A-AQUMA,VALIDATION,3.0,4.885152735022496
240,CDMS-11-6A-DFVEBE,VALIDATION,1.0,5.094426179371512
240,CSO-15-9B-JCAPA,VALIDATION,5.0,5.025366938875173
240,CSO-13-7A-JJATFL,VALIDATION,7.0,4.865433137089992
240,CSO-16-10C-ACALGU,VALIDATION,6.0,5.014656043316197
240,CSO-11-6B-VCOMA,VALIDATION,14.0,5.045279402272772
240,CSO-10-5A-DABRZA,VALIDATION,3.0,5.564128261559304
240,CDMS-11-6B-YLNIME,VALIDATION,0.0,4.928511354079058
240,CDMS-9-4C-SCAMO,VALIDATION,1.0,4.888905879654408
240,CDMS-12-7C-JSZAOR,VALIDATION,5.0,5.049355938205481
240,CSO-9-4A-MLORO,VALIDATION,3.0,5.492010092514718
240,CDMS-11-7C-SALMA,VALIDATION,7.0,4.884688592802444
240,CSO-9-4A-KEMOCO,VALIDATION,2.0,4.751892346509672
240,CSO-9-4A-SLOCA,VALIDATION,4.0,5.761143818334736
240,CDMS-15-10A-MAALCA,VALIDATION,6.0,5.510360119275174
240,CSO-11-5A-MTAGA,VALIDATION,5.0,4.751892346509672
240,CSO-9-4A-LCOMO,VALIDATION,3.0,5.018162947586923
240,CDMS-10-5C-ICAPA,VALIDATION,7.0,4.909862142099682
240,CDMS-XX-10A-VGILO,VALIDATION,7.0,4.820445276671375
240,CDMS-11-6B-JACUPE,VALIDATION,9.0,5.375385477992712
240,CSO-12-8A-YTOME,VALIDATION,13.0,5.5670569968299155
240,CSO-16-11B-YAROMO,VALIDATION,4.0,5.174330093366407
240,CSO-13-7A-KRAMA,TEST,6.0,5.155592935239698
240,CDMS-12-7C-CATRAR,TEST,6.0,4.751892346509672
240,CDMS-9-5C-JDMADE,TEST,6.0,5.144003444654146
240,CSO-13-8A-MGAAN,TEST,9.0,4.8445449406444325
240,CSO-16-11A-JAVABO,TEST,4.0,5.062431260917384
240,CSO-15-10B-YVBUAN,TEST,6.0,4.938215695154299
240,CDMS-10-4A-JURAN,TEST,2.0,5.3150377055784475
240,CDMS-11-6B-MEBRTA,TEST,8.0,5.075580205941855
240,CSO-18-11B-YLLRE,TEST,10.0,5.035526811867405
240,CSO-14-9B-ERAGA,TEST,1.0,4.84261157993215
240,CSO-15-10A-LJRAGU,TEST,8.0,5.219335133460228
240,CDMS-12-7C-MAROBE,TEST,2.0,4.751892346509672
240,CSO-10-4A-LSCAVA,TEST,11.0,4.974866508889628
240,CDMS-11-7C-ICARE,TEST,7.0,5.453980326909716
240,CDMS-8-4C-JDBUTU,TEST,3.0,5.60178832278341
240,CSO-17-10B-EHECO,TEST,8.0,4.751892346509672
240,CDMS-11-6B-EFRGR,TEST,3.0,4.926690539568034
240,CSO-16-9A-JPROSO,TEST,0.0,5.09664550414195
240,CSO-9-4A-DVGATO,TEST,4.0,5.335621576159844
240,CSO-10-5A-MAARAN,TEST,4.0,4.900624142357576
240,CSO-9-4A-MPAME,TEST,10.0,5.207683333785507
240,CDMS-11-6B-MMAMO,TEST,2.0,5.053130856881823
240,CDMS-11-6B-EROCO,TEST,6.0,5.0274340181825465
241,CSO-11-6B-VCOMA,VALIDATION,14.0,5.090697674418604
241,CDMS-15-10A-SHEGA,VALIDATION,7.0,5.368181818181818
241,CSO-12-7A-SCAHO,VALIDATION,1.0,4.969047619047619
241,CDMS-10-5A-SZURO,VALIDATION,5.0,4.892307692307692
241,CDMS-10-5C-NBEMO,VALIDATION,5.0,5.218181818181818
241,CDMS-11-6B-LESTA,VALIDATION,8.0,4.947747747747748
241,CSO-13-8A-KIGAGU,VALIDATION,2.0,5.134065934065934
241,CSO-17-10B-YCQUVE,VALIDATION,4.0,5.340880503144654
241,CDMS-12-7C-ARAHE,VALIDATION,11.0,5.6
241,CDMS-13-7C-SSOSLO,VALIDATION,10.0,5.448148148148148
241,CSO-16-10B-VVILI,VALIDATION,13.0,5.001680672268908
241,CSO-10-5A-JANORO,VALIDATION,5.0,4.965333333333334
241,CSO-8-3A-DAPAVA,VALIDATION,3.0,5.110900473933649
241,CSO-10-5A-ARACA,VALIDATION,0.0,5.356521739130435
241,CDMS-9-5C-LVIZAC,VALIDATION,2.0,5.410404624277456
241,CDMS-11-6B-EROCO,VALIDATION,6.0,5.073015873015873
241,CSO-15-8B-KEPOGO,VALIDATION,5.0,5.072289156626506
241,CSO-9-4A-GSBRCO,VALIDATION,3.0,4.815094339622641
241,CDMS-9-4A-EROHI,VALIDATION,2.0,4.95
241,CSO-15-10A-LJRAGU,VALIDATION,8.0,5.263157894736842
241,CDMS-11-6B-JACUPE,VALIDATION,9.0,5.417777777777777
241,CDMS-11-6B-MEBRTA,VALIDATION,8.0,5.120720720720721
241,CDMS-11-7C-ICARE,VALIDATION,7.0,5.495652173913044
241,CSO-11-5A-MTAGA,VALIDATION,5.0,4.8
241,CDMS-XX-10A-VGILO,VALIDATION,7.0,4.867924528301886
241,CSO-15-9B-AMSAGO,VALIDATION,15.0,4.946341463414634
241,CSO-11-6B-DISEMO,VALIDATION,0.0,4.8
241,CDMS-17-10A-ASSAMO,VALIDATION,6.0,4.8
241,CSO-16-11B-LLOZA,VALIDATION,4.0,5.3194805194805195
241,CSO-16-10A-YKMUJO,VALIDATION,5.0,5.42
241,CSO-12-7B-SSARA,VALIDATION,2.0,5.260103626943005
241,CSO-11-6B-RJGIHE,VALIDATION,3.0,4.816326530612245
241,CSO-18-9B-MAMOLO,VALIDATION,1.0,5.346312684365781
241,CSO-15-9B-ALRIHE,VALIDATION,3.0,4.874666666666666
241,CSO-13-6A-ANASA,VALIDATION,3.0,4.949425287356322
241,CSO-16-10C-ACALGU,VALIDATION,6.0,5.060355029585798
241,CDMS-11-5A-MGTHAR,VALIDATION,9.0,4.948314606741572
241,CDMS-11-6B-JDCHBA,VALIDATION,3.0,4.906172839506173
241,CSO-13-8A-MGAAN,VALIDATION,9.0,4.891803278688524
241,CSO-17-11C-MCAAG,VALIDATION,3.0,5.082828282828283
241,CDMS-11-6B-EAFESA,VALIDATION,0.0,4.921212121212121
241,CSO-16-10A-MSACO,VALIDATION,5.0,4.8
241,CDMS-10-5C-ICAPA,VALIDATION,7.0,4.956521739130435
241,CDMS-8-4A-DOSTR,VALIDATION,9.0,5.057142857142857
241,CSO-9-4A-NSARPA,VALIDATION,3.0,4.968
241,CDMS-11-5A-EAARCA,VALIDATION,8.0,5.1950617283950615
241,CSO-11-6A-CAPAMU,VALIDATION,1.0,5.216494845360825
241,CDMS-9-5A-ABERO,TEST,6.0,5.639779005524861
241,CSO-10-5A-MAARAN,TEST,4.0,4.947368421052631
241,CSO-13-7A-JJATFL,TEST,7.0,4.9125
241,CDMS-11-6A-NMREPR,TEST,8.0,4.853932584269662
241,CSO-14-7B-EVEGO,TEST,1.0,4.963057324840764
241,CSO-10-5A-IPECA,TEST,11.0,4.897391304347826
241,CDMS-9-4A-CRAAG,TEST,14.0,5.968
241,CDMS-12-6A-FAROPA,TEST,5.0,4.9374233128834355
241,CDMS-12-7C-VQURA,TEST,4.0,5.077192982456141
241,CSO-17-11A-NPAHE,TEST,6.0,5.688888888888889
241,CSO-10-4A-LRAVI,TEST,12.0,5.2
241,CDMS-11-6B-YLNIME,TEST,0.0,4.975
241,CSO-16-10B-JESUGU,TEST,3.0,4.8
241,CSO-11-6B-ANREVA,TEST,5.0,5.0
241,CDMS-9-4A-TGAFR,TEST,2.0,5.1875
241,CDMS-11-6B-JPSAMA,TEST,0.0,5.0375
241,CSO-17-10A-YVGOCA,TEST,13.0,4.8
241,CDMS-15-10A-MAALCA,TEST,6.0,5.551515151515152
241,CSO-16-11B-YAROMO,TEST,4.0,5.2185654008438815
241,CSO-17-11C-JDAAG,TEST,3.0,5.270769230769231
241,CSO-10-5A-JBUVE,TEST,2.0,5.348
241,CDMS-13-6B-JDTAHE,TEST,8.0,5.29438202247191
241,CDMS-12-5A-SRIGO,TEST,7.0,5.344086021505376
242,CSO-10-4A-KCOMO,VALIDATION,4.0,4.944640135129568
242,CSO-18-11B-YLLRE,VALIDATION,10.0,5.096461345939933
242,CSO-11-6A-FSOVRE,VALIDATION,5.0,5.429530520256327
242,CDMS-10-6B-JJMOBE,VALIDATION,1.0,4.816308243727598
242,CSO-14-9A-HASACA,VALIDATION,11.0,4.8515954578615155
242,CSO-15-10A-LJRAGU,VALIDATION,8.0,5.278013582342954
242,CDMS-15-11B-JEMOLO,VALIDATION,6.0,4.881104390681004
242,CDMS-12-7C-JSZAOR,VALIDATION,5.0,5.1101207319373705
242,CDMS-10-5C-NBEMO,VALIDATION,5.0,5.233178559791463
242,CDMS-10-5A-SZURO,VALIDATION,5.0,4.908326440584505
242,CSO-18-9B-MAMOLO,VALIDATION,1.0,5.36090758186105
242,CSO-17-11C-MAPAMA,VALIDATION,2.0,5.060438153756126
242,CDMS-12-7C-CATRAR,VALIDATION,6.0,4.816308243727598
242,CDMS-11-6B-LESTA,VALIDATION,8.0,4.963592624882947
242,CSO-16-10C-MAVAVE,VALIDATION,4.0,4.99161877394636
242,CSO-14-9A-AEDCAGO,VALIDATION,2.0,4.989097968936679
242,CDMS-XX-10A-VGILO,VALIDATION,7.0,4.884019747075134
242,CSO-16-11B-LLOZA,VALIDATION,4.0,5.334159568030536
242,CSO-12-6A-DGISE,VALIDATION,2.0,5.21505376344086
242,CSO-8-4A-JRAAR,VALIDATION,1.0,5.21505376344086
242,CSO-17-11C-JDAAG,VALIDATION,3.0,5.2856010476978215
242,CDMS-16-11B-NGABE,VALIDATION,12.0,5.2034959222897506
242,CDMS-11-6B-JFSAHE,VALIDATION,3.0,5.015681003584229
242,CSO-9-4A-YVDITR,VALIDATION,8.0,4.816308243727598
242,CDMS-15-10A-AMALOS,VALIDATION,5.0,5.095169489540141
242,CDMS-12-6B-SCLAG,VALIDATION,14.0,6.038692050061696
242,CSO-15-10B-YVBUAN,VALIDATION,6.0,5.000344637441412
242,CSO-10-5A-JBUVE,VALIDATION,2.0,5.362589605734767
242,CSO-15-9B-AMSAGO,VALIDATION,15.0,4.962190750939767
242,CSO-16-11B-YAROMO,VALIDATION,4.0,5.233560939461307
242,CSO-9-4A-DVGATO,VALIDATION,4.0,5.392872711421099
242,CDMS-11-6B-JACUPE,VALIDATION,9.0,5.432148546395858
242,CSO-14-7B-EVEGO,VALIDATION,1.0,4.9788541880693105
242,CSO-10-4A-LRAVI,VALIDATION,12.0,5.21505376344086
242,CSO-14-8B-JLLORA,VALIDATION,13.0,4.816308243727598
242,CSO-12-7A-SCAHO,VALIDATION,1.0,4.984825695511179
242,CSO-12-7A-ESALA,VALIDATION,7.0,4.835296125618706
242,CSO-17-11C-MCAAG,VALIDATION,3.0,5.098249520292531
242,CSO-16-10A-YKMUJO,VALIDATION,5.0,5.434363799283154
242,CSO-10-5A-DABRZA,VALIDATION,3.0,5.618574678599789
242,CDMS-13-7C-MVEAR,VALIDATION,9.0,5.595466155810984
242,CSO-13-8A-VHODU,VALIDATION,8.0,5.072436752740496
242,CDMS-9-5A-ABERO,VALIDATION,6.0,5.653453533733341
