split,subject,set,y_true,y_pred
222,CSO-13-6A-ANASA,VALIDATION,3.0,5.121509449406238
222,CDMS-11-6B-VZAPE,VALIDATION,8.0,5.976996436589864
222,CSO-13-6B-LJMAHU,VALIDATION,8.0,5.386203462280424
222,CSO-13-8A-MJAGA,VALIDATION,2.0,6.032647175686735
222,CSO-9-4A-GSBRCO,VALIDATION,3.0,6.167121998736182
222,CDMS-XX-6A-MAGICA,VALIDATION,2.0,5.242617740260154
222,CSO-10-4A-LRAVI,VALIDATION,12.0,6.441010008629288
222,CSO-16-10B-VVILI,VALIDATION,13.0,5.239489406208057
222,CSO-16-10B-JESUGU,VALIDATION,3.0,5.435447342210056
222,CSO-17-11C-MCAAG,VALIDATION,3.0,5.375306331217114
222,CSO-12-7A-JHEZA,VALIDATION,9.0,4.841256683922346
222,CSO-8-4A-ARAGR,VALIDATION,10.0,4.9439337220307245
222,CSO-13-8A-MGAAN,VALIDATION,9.0,5.182907075815467
222,CDMS-12-5A-SRIGO,VALIDATION,7.0,5.339300896718239
222,CSO-12-8A-YTOME,VALIDATION,13.0,5.677887540851961
222,CDMS-14-10A-JCVANI,VALIDATION,10.0,5.029196098475226
222,CSO-12-6A-FJOVRE,VALIDATION,1.0,5.688553657434987
222,CSO-13-7A-RXCHLU,VALIDATION,1.0,5.832353281095184
222,CDMS-11-6B-EFRGR,VALIDATION,3.0,5.9394467887350775
222,CSO-12-7B-SMUGU,VALIDATION,4.0,5.36089083654213
222,CDMS-12-7C-MAROBE,VALIDATION,2.0,5.033183586618847
222,CSO-16-10A-SMOUT,VALIDATION,0.0,5.018703487110821
222,CDMS-14-6B-KDCAHE,VALIDATION,8.0,5.393405639103928
222,CDMS-11-5A-MGTHAR,VALIDATION,9.0,6.019808787127194
222,CDMS-11-6B-MEBRTA,VALIDATION,8.0,6.0464771735154725
222,CSO-12-7B-VHOMA,VALIDATION,8.0,4.957880571858405
222,CDMS-12-7C-DLOLO,VALIDATION,10.0,5.79555392055174
222,CSO-17-11C-JDAAG,VALIDATION,3.0,5.102507945619576
222,CSO-12-7B-DVAGRO,VALIDATION,8.0,4.649102771553499
222,CSO-10-4A-ICAPA,VALIDATION,6.0,5.869595038570178
222,CSO-14-9A-MARJA,VALIDATION,3.0,5.471094009227782
222,CDMS-11-6B-JFSAHE,VALIDATION,3.0,5.232933382828635
222,CSO-12-7A-LSARAR,VALIDATION,6.0,5.9835743912133
222,CSO-16-11B-KRORE,VALIDATION,3.0,5.40247415119139
222,CSO-16-10A-MSACO,VALIDATION,5.0,5.248097306543172
222,CDMS-9-5C-MLOGO,VALIDATION,5.0,5.810135990911461
222,CSO-14-7B-EALHU,VALIDATION,5.0,5.728769719392823
222,CDMS-15-10A-AMALOS,VALIDATION,5.0,5.429327412585101
222,CSO-14-9A-JSMAAL,VALIDATION,2.0,5.215665800419542
222,CDMS-9-5A-VVAAR,VALIDATION,2.0,6.173784957139264
222,CSO-18-9B-MAMOLO,VALIDATION,1.0,4.826995402881612
222,CDMS-9-4C-SCAMO,VALIDATION,1.0,4.866913687413775
222,CDMS-12-7C-JSZAOR,VALIDATION,5.0,5.227619219212507
222,CSO-15-10A-LJRAGU,VALIDATION,8.0,5.617712805684551
222,CDMS-13-6B-ASUMO,VALIDATION,1.0,5.0294623248785
222,CSO-11-6B-SFLVA,TEST,8.0,5.856591341605412
222,CDMS-9-4A-CRAAG,TEST,14.0,6.237002870363026
222,CSO-13-7A-YAMEZA,TEST,3.0,5.31364917486448
222,CSO-11-6B-RJGIHE,TEST,3.0,5.673533320461799
222,CSO-16-11B-YAROMO,TEST,4.0,4.7375015423073
222,CDMS-9-4A-TGAFR,TEST,2.0,6.165061525631156
222,CDMS-11-6B-MAGIMU,TEST,9.0,6.19075141813271
222,CDMS-12-6B-SCLAG,TEST,14.0,5.649929427387039
222,CSO-8-4A-JRAAR,TEST,1.0,6.2313101654704655
222,CSO-16-10A-JEGAHE,TEST,6.0,5.638082662515808
222,CDMS-10-5C-DAAUSA,TEST,8.0,5.763139974382755
222,CDMS-18-7C-VVECA,TEST,4.0,5.714907142047006
222,CSO-12-6B-GQULO,TEST,4.0,5.556665672327182
222,CDMS-11-6B-YLNIME,TEST,0.0,5.525047995661519
222,CSO-13-7A-KRAMA,TEST,6.0,5.994113494381216
222,CDMS-15-10A-MAALRI,TEST,5.0,5.241042134673611
222,CDMS-8-4A-DOSTR,TEST,9.0,6.042840821155023
222,CSO-11-6A-DSCACH,TEST,0.0,5.039761977422663
222,CSO-10-5A-JJSEMO,TEST,13.0,6.098247879023625
222,CDMS-9-4A-EROHI,TEST,2.0,5.672300804997063
222,CDMS-15-10A-MAALCA,TEST,6.0,5.470650773429148
222,CSO-15-10B-YVBUAN,TEST,6.0,5.356833666619455
222,CSO-13-7A-CDDITR,TEST,2.0,5.000198266753289
222,CSO-9-4A-LCOMO,TEST,3.0,5.0472056615216125
222,CSO-11-6B-LHFDLACH,TEST,7.0,4.915698459165785
222,CSO-12-7A-ESALA,TEST,7.0,6.0406848615842375
223,CSO-12-7B-DVAGRO,VALIDATION,8.0,4.427259256983712
223,CSO-16-11B-YAROMO,VALIDATION,4.0,4.450513749689167
223,CSO-17-11C-SARJA,VALIDATION,3.0,5.504383344693742
223,CSO-12-6B-LJHEFE,VALIDATION,2.0,4.860761696902279
223,CDMS-11-7C-SPGAVE,VALIDATION,5.0,4.7949434288447605
223,CSO-14-9A-MARJA,VALIDATION,3.0,5.418178530263784
223,CSO-14-9A-AEDCAGO,VALIDATION,2.0,4.844353477235347
223,CSO-11-6A-EROMO,VALIDATION,7.0,5.833719048500944
223,CDMS-11-7C-IMOIB,VALIDATION,3.0,4.842792094299146
223,CSO-15-9B-RMCHLU,VALIDATION,5.0,5.931227712126871
223,CSO-13-8A-MJAGA,VALIDATION,2.0,6.461702391809963
223,CSO-15-10C-SSCAMO,VALIDATION,3.0,5.326558597093319
223,CSO-16-10B-VVILI,VALIDATION,13.0,5.0855326969767205
223,CSO-15-10B-YVBUAN,VALIDATION,6.0,5.29318427898467
223,CSO-12-7A-LSARAR,VALIDATION,6.0,6.2655685129416465
223,CDMS-12-6A-JGIGA,VALIDATION,1.0,6.405019669296232
223,CSO-8-4A-ARAGR,VALIDATION,10.0,4.775888479938272
223,CDMS-12-6A-SROAL,VALIDATION,10.0,5.218585605113058
223,CDMS-12-7C-CATRAR,VALIDATION,6.0,5.447480537239027
223,CSO-15-10A-MAARLO,VALIDATION,4.0,5.975227388225793
223,CSO-13-7A-CAPAMU,VALIDATION,7.0,5.006118642794512
223,CDMS-12-6B-IJDAGA,VALIDATION,10.0,5.97789437492902
223,CSO-11-5A-MTAGA,VALIDATION,5.0,4.388958079438408
223,CDMS-11-5A-MGTHAR,VALIDATION,9.0,6.492950210438396
223,CDMS-8-4C-JDBUTU,VALIDATION,3.0,6.615971211555619
223,CDMS-12-7C-ARAHE,VALIDATION,11.0,6.140813618149846
223,CDMS-12-5A-SRIGO,VALIDATION,7.0,5.216342981027485
223,CDMS-15-10A-SGOMO,VALIDATION,4.0,4.6219745060693835
223,CSO-17-11A-SPUVA,VALIDATION,2.0,6.096085784994211
223,CDMS-11-6B-EROCO,VALIDATION,6.0,6.016027566208356
223,CSO-8-3A-AIPRBR,VALIDATION,0.0,6.060352723153484
223,CDMS-16-10A-SGALO,VALIDATION,7.0,5.058914919475252
223,CSO-15-7B-JCRAGA,VALIDATION,8.0,5.260035534262153
223,CSO-10-5A-IPECA,VALIDATION,11.0,5.361844239819333
223,CSO-9-4A-FAGIGA,VALIDATION,9.0,5.041455961352655
223,CSO-14-9A-JSMAAL,VALIDATION,2.0,5.116742253685263
223,CSO-14-7B-EALHU,VALIDATION,5.0,5.837716264961101
223,CSO-12-6A-FJOVRE,VALIDATION,1.0,5.8358705243883895
223,CSO-9-4A-DSMOMU,VALIDATION,7.0,5.182494618921682
223,CSO-15-9B-SJAGRO,VALIDATION,3.0,4.339356668552802
223,CDMS-12-7C-MAROBE,VALIDATION,2.0,4.782228094699932
223,CSO-9-4A-AGAPE,VALIDATION,1.0,5.523350125706835
223,CDMS-11-6B-AVROTO,VALIDATION,8.0,4.5702547919591
223,CSO-13-8B-FCJISA,VALIDATION,5.0,4.687157314841773
223,CDMS-9-5C-SCAAG,VALIDATION,10.0,5.948158762751888
223,CDMS-14-6B-KDCAHE,VALIDATION,8.0,5.367975218625589
223,CSO-13-6A-ANASA,VALIDATION,3.0,4.834241574330476
223,CSO-17-11A-JDAMO,VALIDATION,3.0,5.532501707880572
223,CSO-18-11B-YLLRE,VALIDATION,10.0,4.939584955618871
223,CSO-17-11A-RLPAIG,VALIDATION,1.0,5.453779135865055
223,CDMS-9-5A-PAGACO,VALIDATION,6.0,5.964130098202531
223,CDMS-15-11B-VSAHO,TEST,4.0,5.518615976143634
223,CDMS-9-5C-LVIZAC,TEST,2.0,5.269734892649678
223,CSO-13-6B-JETAVE,TEST,9.0,6.173454820763668
223,CSO-15-9B-ALRIHE,TEST,3.0,5.320829907795912
223,CDMS-XX-6A-MAGICA,TEST,2.0,5.075499369457152
223,CSO-12-8A-YTOME,TEST,13.0,5.627625548631849
223,CSO-17-11A-DJAPA,TEST,7.0,5.220785097470726
223,CDMS-11-6B-JMARME,TEST,5.0,5.667656600787536
223,CDMS-10-5C-JFALGI,TEST,10.0,6.393108194547641
223,CDMS-18-7C-VVECA,TEST,4.0,5.852399441591552
223,CDMS-9-5C-JDMADE,TEST,6.0,5.3318173480661075
223,CSO-9-4A-YVDITR,TEST,8.0,7.05167627085876
223,CDMS-11-6B-EAFESA,TEST,0.0,5.5793954991490615
223,CDMS-13-7C-RAIZAC,TEST,4.0,5.637955487741085
223,CDMS-9-5C-MLOGO,TEST,5.0,6.075014507385665
223,CDMS-10-5C-MAORTO,TEST,12.0,6.614101083860479
223,CSO-13-8A-MBUAN,TEST,3.0,5.085276394935584
223,CSO-15-10C-ALBAHO,TEST,5.0,5.3753868661770685
223,CSO-13-6B-LFMIES,TEST,8.0,6.196848666884835
223,CSO-17-10B-EHECO,TEST,8.0,5.4755428825831745
223,CDMS-12-6B-SCLAG,TEST,14.0,5.810540813858629
223,CSO-11-6B-DISEMO,TEST,0.0,4.165730661945529
223,CDMS-10-5A-SROPU,TEST,6.0,5.4691076198397015
223,CSO-17-11C-MCAAG,TEST,3.0,5.247170168516448
223,CDMS-8-4A-DJAVDA,TEST,2.0,6.866251340747997
223,CSO-8-4A-JRAAR,TEST,1.0,6.756437658234484
224,CSO-13-8A-VHODU,VALIDATION,8.0,5.749546281666799
224,CSO-17-11A-NPAHE,VALIDATION,6.0,5.153648390550013
224,CSO-15-10A-MAARLO,VALIDATION,4.0,5.9365072467219475
224,CSO-15-9B-KSBEJA,VALIDATION,13.0,6.097297246618412
224,CSO-10-5A-DABRZA,VALIDATION,3.0,5.956044955513909
224,CSO-15-10A-SFEGA,VALIDATION,2.0,6.002470429547715
224,CSO-12-7A-LSARAR,VALIDATION,6.0,6.163327283082267
224,CSO-11-6A-FSOVRE,VALIDATION,5.0,6.381637853817601
224,CDMS-XX-5C-MJSARU,VALIDATION,2.0,5.293648118887621
224,CDMS-10-5C-MAORTO,VALIDATION,12.0,6.4460518315967885
224,CSO-16-9B-SJPAJI,VALIDATION,7.0,5.611182374784074
224,CSO-8-3A-KVPECO,VALIDATION,7.0,5.583280082550096
224,CSO-17-10B-YCQUVE,VALIDATION,4.0,5.500108947859615
224,CDMS-15-10A-SHEGA,VALIDATION,7.0,5.211678368840617
224,CSO-9-4A-AGAPE,VALIDATION,1.0,5.4597333242464465
224,CSO-16-11A-JAVABO,VALIDATION,4.0,5.084894675919069
224,CDMS-12-5A-SRIGO,VALIDATION,7.0,5.1908007214649174
224,CDMS-12-6A-JGIGA,VALIDATION,1.0,6.305987184147968
224,CDMS-12-6A-FAROPA,VALIDATION,5.0,5.306385047932718
224,CSO-10-5A-JLCARI,VALIDATION,9.0,4.926407230201098
224,CDMS-11-6B-MMAMO,VALIDATION,2.0,5.213313413538744
224,CDMS-11-5A-EAARCA,VALIDATION,8.0,6.072535334354774
224,CSO-9-4A-MLORO,VALIDATION,3.0,6.116491096346518
224,CDMS-13-6B-ASUMO,VALIDATION,1.0,4.741546228406389
224,CSO-16-10A-SMOUT,VALIDATION,0.0,4.75896819599977
224,CDMS-15-11B-JEMOLO,VALIDATION,6.0,4.9371257691108665
224,CSO-11-5A-MDVOSPE,VALIDATION,3.0,5.4482409140451935
224,CSO-10-4A-LSCAVA,VALIDATION,11.0,4.5164043564375405
224,CDMS-13-7C-SSOSLO,VALIDATION,10.0,6.140550599579089
224,CSO-8-4A-JRAAR,VALIDATION,1.0,6.580533110120085
224,CSO-13-7A-YAMEZA,VALIDATION,3.0,5.139149181755113
224,CSO-16-10B-JESUGU,VALIDATION,3.0,5.254167178260477
224,CSO-15-10C-ALBAHO,VALIDATION,5.0,5.317042559442206
224,CSO-14-8A-SZARA,VALIDATION,12.0,5.139490673472507
224,CSO-17-11C-SARJA,VALIDATION,3.0,5.488406493826362
224,CSO-17-11B-CDBEBU,VALIDATION,5.0,4.966121610196167
224,CSO-10-5A-IPECA,VALIDATION,11.0,5.307390968883073
224,CDMS-15-10A-MAALCA,VALIDATION,6.0,5.343168829938003
224,CDMS-XX-6A-MAGICA,VALIDATION,2.0,5.053516747042119
224,CSO-17-10A-YVGOCA,VALIDATION,13.0,5.624648416027628
224,CSO-14-9B-MFEGA,VALIDATION,11.0,5.899849513489143
224,CSO-13-6B-LJMAHU,VALIDATION,8.0,5.285208012455514
224,CDMS-11-6B-EFRGR,VALIDATION,3.0,6.1338166414098945
224,CSO-11-5A-MTAGA,VALIDATION,5.0,4.364497866626913
224,CSO-11-6A-CAPAMU,VALIDATION,1.0,4.535309575002482
224,CDMS-15-10A-MAALRI,VALIDATION,5.0,5.045656660156248
224,CSO-13-7A-CDDITR,VALIDATION,2.0,4.704160423838443
224,CSO-16-11A-JDMUVA,VALIDATION,4.0,4.883056289057661
224,CSO-11-6A-EROMO,VALIDATION,7.0,5.740011627278767
224,CSO-9-4A-MPAME,VALIDATION,10.0,5.804145612723407
224,CSO-13-7A-JJATFL,VALIDATION,7.0,5.980491741632981
224,CSO-13-7A-RXCHLU,TEST,1.0,5.880185598869664
224,CDMS-13-7C-RAIZAC,TEST,4.0,5.634208620895413
224,CSO-12-6B-LJHEFE,TEST,2.0,4.81887883668469
224,CSO-8-3A-DAPAVA,TEST,3.0,5.7537900608793215
224,CSO-8-4A-ARAGR,TEST,10.0,4.699349803273036
224,CDMS-10-5A-SROPU,TEST,6.0,5.388341195640069
224,CSO-15-9B-AMSAGO,TEST,15.0,4.999388555419794
224,CSO-13-8B-JEMABE,TEST,6.0,6.285096969027921
224,CSO-16-10A-YKMUJO,TEST,5.0,6.1171333990516406
224,CDMS-12-7C-MAROBE,TEST,2.0,4.762547064910637
224,CSO-12-7A-JHEZA,TEST,9.0,4.334070549243377
224,CSO-12-6B-GQULO,TEST,4.0,5.580101703795879
224,CSO-12-7A-SCAHO,TEST,1.0,5.587657685119347
224,CSO-9-4A-SLOCA,TEST,4.0,5.9245229703494795
224,CDMS-9-4C-SCAMO,TEST,1.0,4.362797895881946
224,CDMS-11-6B-AVROTO,TEST,8.0,4.495130617130316
224,CSO-12-7B-SMUGU,TEST,4.0,5.266630587825578
224,CSO-9-4A-DSMOMU,TEST,7.0,5.2955940093076075
224,CSO-9-4A-FAGIGA,TEST,9.0,5.037603054265381
224,CDMS-9-5C-SCAAG,TEST,10.0,6.032956987283338
224,CSO-9-4A-YVDITR,TEST,8.0,6.854936552796785
224,CSO-13-7A-YBOSO,TEST,4.0,3.559942594712463
224,CSO-16-11A-VZAOR,TEST,1.0,3.0288491812416822
224,CSO-16-10C-ACALGU,TEST,6.0,5.044395461451451
224,CSO-11-6B-ANREVA,TEST,5.0,5.726854698599039
224,CSO-12-7B-VHOMA,TEST,8.0,4.619806892466225
225,CSO-13-6B-JETAVE,VALIDATION,9.0,5.961110648406224
225,CSO-11-6B-DISEMO,VALIDATION,0.0,4.765747860937383
225,CSO-13-8B-JEMABE,VALIDATION,6.0,6.203615442632661
225,CDMS-8-4A-DJAVDA,VALIDATION,2.0,6.531963743462782
225,CDMS-18-7C-VVECA,VALIDATION,4.0,5.755343110650557
225,CSO-15-10B-YVBUAN,VALIDATION,6.0,5.37180110521093
225,CDMS-11-5A-EAARCA,VALIDATION,8.0,5.94762034638146
225,CSO-14-9A-MARJA,VALIDATION,3.0,5.433419126918395
225,CSO-9-4A-AGAPE,VALIDATION,1.0,5.528565391631865
225,CSO-10-5A-JJSEMO,VALIDATION,13.0,6.151144423005451
225,CDMS-12-7C-MAROBE,VALIDATION,2.0,5.014865373316473
225,CSO-17-11A-DJAPA,VALIDATION,7.0,5.3148241118484245
225,CSO-9-2A-EXMOCO,VALIDATION,5.0,5.742290520658509
225,CSO-17-11B-CDBEBU,VALIDATION,5.0,5.146977061966325
225,CSO-17-11C-MCAAG,VALIDATION,3.0,5.306484016967328
225,CSO-11-6A-DSCACH,VALIDATION,0.0,5.002632375072454
225,CDMS-14-5A-LSDUCO,VALIDATION,3.0,6.134076444146988
225,CSO-13-8B-FCJISA,VALIDATION,5.0,5.010845982894287
225,CSO-15-8A-VBMABR,VALIDATION,12.0,5.781993536943148
225,CDMS-11-6B-MAGIMU,VALIDATION,9.0,6.23828120843625
225,CSO-14-9A-JSMAAL,VALIDATION,2.0,5.2797274342559986
225,CSO-10-5A-JANORO,VALIDATION,5.0,5.4581529146206895
225,CDMS-11-6B-JACUPE,VALIDATION,9.0,6.381202732628425
225,CSO-18-11B-YLLRE,VALIDATION,10.0,5.139162409625393
225,CSO-16-10B-VVILI,VALIDATION,13.0,5.216154813178321
225,CSO-9-4A-NSARPA,VALIDATION,3.0,5.625486992036107
225,CDMS-12-6A-FAROPA,VALIDATION,5.0,5.284679511666107
225,CSO-8-3A-KVPECO,VALIDATION,7.0,5.6847340188953135
225,CSO-12-7B-SSARA,VALIDATION,2.0,5.080669969861882
225,CDMS-11-6B-AVROTO,VALIDATION,8.0,4.936017918707915
225,CDMS-10-5C-NBEMO,VALIDATION,5.0,5.954531936132239
225,CSO-14-8A-SZARA,VALIDATION,12.0,5.358036996036193
225,CSO-17-10A-YVGOCA,VALIDATION,13.0,5.582915233105497
225,CDMS-11-7C-IMOIB,VALIDATION,3.0,5.0567874809280475
225,CSO-12-6A-FJOVRE,VALIDATION,1.0,5.765639829811189
225,CDMS-11-6B-JFSAHE,VALIDATION,3.0,5.127375974617605
225,CSO-8-3A-DAPAVA,VALIDATION,3.0,5.796070623738905
225,CDMS-15-10A-SHEGA,VALIDATION,7.0,5.318972634549942
225,CSO-14-9A-AEDCAGO,VALIDATION,2.0,5.104332153718549
225,CSO-15-9B-SJAGRO,VALIDATION,3.0,4.69716038971633
225,CSO-12-7A-DALRE,VALIDATION,8.0,6.222853733062402
225,CSO-11-6B-ANREVA,VALIDATION,5.0,5.68367932414362
225,CDMS-15-10A-MAALRI,VALIDATION,5.0,5.18945265564146
225,CSO-18-11A-ADBAHO,VALIDATION,7.0,5.096188335302839
225,CSO-17-10B-EHECO,VALIDATION,8.0,5.548783833369267
225,CDMS-11-6B-LESTA,VALIDATION,8.0,5.930411549343256
225,CDMS-9-4A-CARGA,VALIDATION,3.0,5.808583756417247
225,CSO-16-10B-LTVIFA,VALIDATION,10.0,3.9769593307355584
225,CDMS-11-6B-YLNIME,VALIDATION,0.0,5.463159417083935
225,CSO-17-11A-RLPAIG,VALIDATION,1.0,5.496923439383476
225,CSO-11-6B-RJGIHE,VALIDATION,3.0,5.703960318140002
225,CSO-10-5A-GZAMA,TEST,6.0,5.551978228029345
225,CDMS-11-6B-RSECA,TEST,1.0,5.902077517834196
225,CSO-9-4A-DVGATO,TEST,4.0,5.406151733532272
225,CSO-11-6A-FSOVRE,TEST,5.0,6.183013898850068
225,CDMS-12-7C-DLOLO,TEST,10.0,5.830825492930016
225,CDMS-11-6B-JPSAMA,TEST,0.0,5.085052864784247
225,CSO-15-9B-AMSAGO,TEST,15.0,5.149218022640587
225,CSO-16-9B-SJPAJI,TEST,7.0,5.556191168239422
225,CDMS-11-6B-EFRGR,TEST,3.0,6.065181036375048
225,CSO-13-6B-LFMIES,TEST,8.0,6.188332476343307
225,CDMS-12-7C-ARAHE,TEST,11.0,5.936078304141271
225,CSO-13-7A-KRAMA,TEST,6.0,5.993746264075632
225,CSO-16-11A-VZAOR,TEST,1.0,4.206216879544407
225,CDMS-XX-6B-SPUCA,TEST,0.0,5.36995094855854
225,CSO-16-11B-YAROMO,TEST,4.0,4.840594840832701
225,CSO-9-4A-DKVIMO,TEST,3.0,6.1889880976819285
225,CSO-11-6B-SFLVA,TEST,8.0,6.02242621401488
225,CDMS-15-10A-JJMACH,TEST,1.0,5.021460981705441
225,CDMS-9-4A-ACDUTR,TEST,3.0,5.8904102496312065
225,CDMS-11-6B-ARAHE,TEST,5.0,5.78209741607264
225,CSO-16-10C-MAVAVE,TEST,4.0,4.876701266331285
225,CDMS-11-6B-EAFESA,TEST,0.0,5.545334922761248
225,CSO-15-7B-JCRAGA,TEST,8.0,5.384683008766602
225,CSO-13-9B-DMLLLU,TEST,10.0,6.024867928214274
225,CSO-10-4A-LRAVI,TEST,12.0,6.582736454950874
225,CDMS-9-5A-PAGACO,TEST,6.0,5.808106453895038
226,CDMS-12-7C-ARAHE,VALIDATION,11.0,5.862976550702517
226,CSO-16-9B-SJPAJI,VALIDATION,7.0,5.629837059283496
226,CSO-17-11C-MAPAMA,VALIDATION,2.0,5.48715365203959
226,CSO-13-7A-YBOSO,VALIDATION,4.0,4.05542557007481
226,CSO-16-11A-VZAOR,VALIDATION,1.0,3.9205741016391853
226,CSO-10-5A-ACAVA,VALIDATION,4.0,5.154145444024472
226,CSO-9-4A-AGAPE,VALIDATION,1.0,5.505505284157727
226,CSO-12-7A-DALRE,VALIDATION,8.0,5.950539345793502
226,CSO-16-10A-SMOUT,VALIDATION,0.0,5.096619351333456
226,CSO-10-5A-MAARAN,VALIDATION,4.0,5.968181672115405
226,CSO-9-4A-SLOCA,VALIDATION,4.0,5.7394341190952165
226,CSO-15-9B-ALRIHE,VALIDATION,3.0,5.4445846633661965
226,CDMS-9-5C-JDMADE,VALIDATION,6.0,5.202720723732553
226,CSO-16-10C-ACALGU,VALIDATION,6.0,5.241376031335756
226,CSO-14-9A-SORZU,VALIDATION,5.0,5.6461145913524815
226,CSO-9-4A-MPAME,VALIDATION,10.0,5.657962377483396
226,CDMS-12-7C-VMAPA,VALIDATION,4.0,5.660968816512651
226,CDMS-11-6B-LESTA,VALIDATION,8.0,5.842404128972486
226,CSO-10-5A-JANORO,VALIDATION,5.0,5.462325834513061
226,CSO-17-10B-EHECO,VALIDATION,8.0,5.621810583375348
226,CSO-13-7A-CAPAMU,VALIDATION,7.0,5.151413475936086
226,CSO-15-9B-JCAPA,VALIDATION,5.0,5.492165005051733
226,CSO-13-6A-ANASA,VALIDATION,3.0,5.186910199101683
226,CSO-14-7A-MVEBE,VALIDATION,10.0,5.896430278052915
226,CSO-11-6B-LHFDLACH,VALIDATION,7.0,5.002881264632502
226,CDMS-15-10A-JJMACH,VALIDATION,1.0,5.15419067857084
226,CDMS-9-4A-EROHI,VALIDATION,2.0,5.649234407407353
226,CSO-15-10A-LJRAGU,VALIDATION,8.0,5.582415729856554
226,CSO-17-10B-YCQUVE,VALIDATION,4.0,5.538725904577888
226,CSO-10-4A-ICAPA,VALIDATION,6.0,5.811577764814944
226,CSO-17-11B-CDBEBU,VALIDATION,5.0,5.233579577082272
226,CDMS-12-7C-JSZAOR,VALIDATION,5.0,5.277941308728536
226,CDMS-12-5A-SRIGO,VALIDATION,7.0,5.368689399057578
226,CDMS-XX-6A-MAGICA,VALIDATION,2.0,5.286799086607405
226,CSO-17-11A-DJAPA,VALIDATION,7.0,5.352447031122326
226,CSO-9-4A-LCOMO,VALIDATION,3.0,5.121101470032675
226,CSO-12-8A-YTOME,VALIDATION,13.0,5.65716108904671
226,CDMS-15-10A-AMALOS,VALIDATION,5.0,5.44253433756528
226,CDMS-9-4A-CRAAG,VALIDATION,14.0,6.091343859680486
226,CSO-12-7B-SSARA,VALIDATION,2.0,5.185947177984572
226,CSO-9-4A-GSBRCO,VALIDATION,3.0,6.061413170181024
226,CSO-11-6B-VCOMA,VALIDATION,14.0,5.247446386171031
226,CSO-13-9B-DMLLLU,VALIDATION,10.0,5.930807018006263
226,CDMS-13-7C-SSOSLO,VALIDATION,10.0,5.916129115618316
226,CSO-16-10C-MAVAVE,VALIDATION,4.0,4.9370678490188435
226,CSO-15-8B-KEPOGO,VALIDATION,5.0,5.181644017623386
226,CDMS-11-6A-DFVEBE,VALIDATION,1.0,5.5098062164577435
226,CSO-13-8A-MGAAN,VALIDATION,9.0,5.238403405989451
226,CDMS-9-5C-SCAAG,VALIDATION,10.0,5.903577208153167
226,CSO-18-9B-MAMOLO,VALIDATION,1.0,4.928524290599331
226,CSO-11-6A-DSCACH,VALIDATION,0.0,5.1159727973924065
226,CSO-14-9A-HASACA,TEST,11.0,5.122042376767046
226,CSO-10-5A-MAOSMO,TEST,2.0,5.094602540914896
226,CSO-16-10B-VVILI,TEST,13.0,5.283958641727606
226,CDMS-11-4A-GACHSA,TEST,2.0,6.007406935934325
226,CSO-14-8A-AQUMA,TEST,3.0,5.886106871200925
226,CDMS-11-6B-VZAPE,TEST,8.0,5.9047392062441295
226,CDMS-13-7C-RAIZAC,TEST,4.0,5.657483096793166
226,CDMS-9-4A-ILOSE,TEST,1.0,6.003289597460334
226,CSO-17-11A-NPAHE,TEST,6.0,5.375070054363938
226,CDMS-11-6B-JMARME,TEST,5.0,5.593858035829889
226,CDMS-XX-5C-MJSARU,TEST,2.0,5.4366364879925975
226,CDMS-8-4A-LGOPA,TEST,6.0,5.921912956368695
226,CDMS-11-5A-MGTHAR,TEST,9.0,5.934017128054041
226,CSO-16-10A-SARI,TEST,3.0,4.600716960957372
226,CDMS-9-5A-PAGACO,TEST,6.0,5.7761512869091405
226,CDMS-11-7C-ICARE,TEST,7.0,5.5062878005101625
226,CSO-10-4A-LSCAVA,TEST,11.0,4.88789558518307
226,CSO-11-5A-MDVOSPE,TEST,3.0,5.501522135780238
226,CDMS-18-7C-VVECA,TEST,4.0,5.6829247838485974
226,CSO-9-4A-FAGIGA,TEST,9.0,5.218457036917127
226,CDMS-12-7C-MAROBE,TEST,2.0,5.109881802747353
226,CDMS-11-6B-JFSAHE,TEST,3.0,5.277690095826547
226,CSO-16-10A-YKMUJO,TEST,5.0,5.886624728346877
226,CSO-11-6B-SFLVA,TEST,8.0,5.798742930285794
226,CDMS-XX-6B-SPUCA,TEST,0.0,5.415130616586459
226,CSO-9-4A-EGCAMO,TEST,8.0,5.888561092763949
227,CDMS-9-5A-VVAAR,VALIDATION,2.0,6.229771478970447
227,CSO-9-4A-KEMOCO,VALIDATION,2.0,6.252192504682423
227,CSO-10-4A-LSCAVA,VALIDATION,11.0,4.806178538350458
227,CDMS-14-10A-JCVANI,VALIDATION,10.0,4.835285897084048
227,CSO-11-6B-LHFDLACH,VALIDATION,7.0,4.986922710653495
227,CSO-12-7B-SMUGU,VALIDATION,4.0,5.268959107323812
227,CSO-16-11B-YAROMO,VALIDATION,4.0,4.61244406950159
227,CDMS-11-6B-SCAPA,VALIDATION,5.0,5.043941429843168
227,CDMS-14-6B-KDCAHE,VALIDATION,8.0,5.502076379657528
227,CDMS-11-6B-ARAHE,VALIDATION,5.0,5.701326340961235
227,CSO-17-11B-CDBEBU,VALIDATION,5.0,4.968041900353281
227,CDMS-10-5A-KSRAGU,VALIDATION,5.0,5.586716630657622
