split,subject,set,y_true,y_pred
195,CDMS-11-6A-NMREPR,TEST,2,3.060194065258436
195,CSO-11-5A-MDVOSPE,TEST,3,2.972247054622755
195,CSO-13-8B-JEMABE,TEST,2,2.7633659499070258
195,CSO-10-5A-JJSEMO,TEST,3,2.849042943981264
195,CSO-15-10B-YVBUAN,TEST,5,2.971288291633809
195,CSO-17-11C-MAPAMA,TEST,3,3.0390579470488173
195,CSO-12-7A-IMERO,TEST,4,2.9009579406846564
195,CSO-10-5A-DABRZA,TEST,2,2.6680237945248297
195,CSO-17-11A-SPUVA,TEST,4,2.9157076218559523
195,CDMS-10-5B-SRAJA,TEST,1,3.1547510501554723
195,CSO-13-8A-KIGAGU,TEST,3,2.9629628227228095
195,CDMS-17-10A-ASSAMO,TEST,4,3.229179309637499
195,CDMS-15-10A-JJMACH,TEST,3,3.151266443917982
195,CDMS-11-6B-JACUPE,TEST,1,2.55426484677694
195,CSO-16-10A-SMOUT,TEST,3,3.0103178301709494
195,CDMS-11-5A-MGTHAR,TEST,3,2.6860241323161973
195,CDMS-9-5C-JDMADE,TEST,5,2.6136557060811834
195,CSO-10-5A-IPECA,TEST,2,3.064925226698488
195,CSO-18-9B-MAMOLO,TEST,3,2.7006516026650775
195,CSO-14-7B-EALHU,TEST,0,2.870217835157166
195,CSO-14-8A-AQUMA,TEST,4,2.900578315357292
195,CDMS-8-4A-DBEVA,TEST,4,2.688567288109794
195,CSO-10-5A-JLCARI,TEST,2,2.9687127231184958
195,CDMS-11-4A-GACHSA,TEST,1,2.8077650891912462
196,CDMS-XX-10A-VGILO,TEST,2,3.1658707956007515
196,CSO-12-7B-SMUGU,TEST,2,3.3626264460180875
196,CSO-17-11A-DJAPA,TEST,4,3.236890023632955
196,CSO-12-7B-DVAGRO,TEST,3,3.411381641844388
196,CDMS-15-10A-MAALCA,TEST,3,2.7251329076613398
196,CSO-17-11C-SARJA,TEST,4,3.305525268232298
196,CDMS-8-4C-JDBUTU,TEST,1,2.529110834962156
196,CSO-14-9B-MFEGA,TEST,2,2.8544543318449485
196,CSO-15-9B-RMCHLU,TEST,1,2.5724503509504295
196,CDMS-11-6B-JACUPE,TEST,1,2.4614946147984007
196,CSO-18-11B-YLLRE,TEST,1,3.2027595097730153
196,CDMS-11-6B-MMAMO,TEST,3,2.840723465533061
196,CDMS-12-6B-SCLAG,TEST,3,3.342353551585748
196,CSO-10-5A-SVHEES,TEST,3,2.984867956146756
196,CSO-13-7A-YBOSO,TEST,5,1.400915250720766
196,CSO-13-8A-MBUAN,TEST,2,2.660449964956171
196,CSO-10-5A-JANORO,TEST,3,2.760473207970194
196,CSO-15-9B-JCAPA,TEST,1,2.697670193451436
196,CDMS-16-10A-SGALO,TEST,2,2.8971033410623352
196,CDMS-12-6A-FAROPA,TEST,6,2.491235345131993
196,CSO-16-10C-ACALGU,TEST,4,2.354793378866261
196,CDMS-10-5C-JFALGI,TEST,6,3.31930255118838
196,CDMS-15-10A-MAALRI,TEST,3,3.3538493936231144
196,CSO-11-6B-ANREVA,TEST,4,3.103478625236635
196,CDMS-11-6B-LESTA,TEST,3,2.514416041191727
196,CDMS-14-10A-JCVANI,TEST,4,3.355828543462085
197,CSO-10-5A-IPECA,TEST,2,3.29607661033452
197,CSO-10-5A-ACAVA,TEST,3,2.485902144529177
197,CSO-10-5A-SVHEES,TEST,3,3.068739885331752
197,CSO-13-8A-VHODU,TEST,2,3.042890384764026
197,CSO-9-4A-GSBRCO,TEST,3,2.8780289652083777
197,CDMS-11-6B-ARAHE,TEST,4,2.5832048236948912
197,CDMS-11-4A-GACHSA,TEST,1,2.2667604929101905
197,CSO-16-11A-JDMUVA,TEST,6,3.2626682059000265
197,CSO-15-7B-JCRAGA,TEST,3,2.7239904541558078
197,CDMS-11-6B-RSECA,TEST,5,2.8527110114614
197,CDMS-9-5A-VVAAR,TEST,4,3.023308076134781
197,CDMS-12-6A-JSOTGU,TEST,3,2.3168970866715233
197,CDMS-11-6B-JACUPE,TEST,1,2.7358711332564396
197,CSO-16-9A-JSMAGU,TEST,5,2.738329802908435
197,CDMS-15-11B-JEMOLO,TEST,3,2.854825653748996
197,CDMS-9-4C-SCAMO,TEST,0,2.955990070757171
197,CDMS-8-4A-DBEVA,TEST,4,2.5930784127542608
197,CDMS-10-5C-NBEMO,TEST,1,2.8128629560293597
197,CSO-13-8B-FCJISA,TEST,1,3.1891193477667197
197,CSO-15-9B-AMSAGO,TEST,3,2.763128324766765
197,CSO-10-5A-GZAMA,TEST,1,2.755287005917936
197,CSO-17-11A-NPAHE,TEST,4,3.5411255729495363
197,CSO-10-4A-LRAVI,TEST,2,3.6376572750447873
197,CSO-12-7A-SCAHO,TEST,4,2.6001998495026326
197,CDMS-9-5C-MLOGO,TEST,3,2.377108430351599
197,CDMS-10-5B-SRAJA,TEST,1,3.3418679669972633
198,CSO-16-10C-ACALGU,TEST,4,2.969329952269189
198,CSO-16-11A-JDMUVA,TEST,6,3.04205864889421
198,CSO-16-9A-JPROSO,TEST,3,3.0679488286109904
198,CSO-9-4A-GSBRCO,TEST,3,2.833172831319091
198,CSO-12-7B-SMUGU,TEST,2,2.9789032301089353
198,CSO-17-11B-CDBEBU,TEST,2,3.0221036228187046
198,CSO-8-3A-AIPRBR,TEST,3,2.921566533412062
198,CDMS-11-6B-JLPENA,TEST,0,2.9445037341567515
198,CSO-16-11A-JAVABO,TEST,4,3.0019528898271055
198,CSO-9-4A-AGAPE,TEST,3,2.9534451905403203
198,CDMS-13-7C-SSOSLO,TEST,3,2.913571457578776
198,CSO-9-4A-DSMOMU,TEST,4,3.009638328798118
198,CSO-18-11B-YLLRE,TEST,1,3.0237391909140405
198,CSO-10-5A-JJSEMO,TEST,3,2.879303104663199
198,CDMS-11-5A-EAARCA,TEST,3,2.9378341503164607
198,CSO-10-5A-JBUVE,TEST,4,2.9961018906761843
198,CSO-16-9A-JALEMO,TEST,6,2.995838994116494
198,CSO-10-5A-DABRZA,TEST,2,2.838736576604395
198,CSO-12-6B-GQULO,TEST,5,2.9239752043534493
198,CSO-14-8A-AQUMA,TEST,4,2.881848514091906
198,CSO-14-9B-MFEGA,TEST,2,2.8855690242706413
198,CDMS-12-6B-IJDAGA,TEST,2,2.8870533991056764
198,CSO-15-9B-AMSAGO,TEST,3,3.0335264690524597
198,CSO-10-5A-RVMOIB,TEST,1,3.0073769099314402
198,CSO-15-9B-SJAGRO,TEST,1,3.069450534913546
198,CSO-10-5A-JLCARI,TEST,2,2.9863924659145864
199,CDMS-11-6B-YLNIME,TEST,2,2.9853616194554604
199,CSO-17-11A-DJAPA,TEST,4,2.9613580757124685
199,CSO-10-5A-ACAVA,TEST,3,3.023500143115233
199,CSO-16-10C-ACALGU,TEST,4,2.9277077087810826
199,CSO-17-11A-SPUVA,TEST,4,2.8532097678613795
199,CSO-14-8B-JLLORA,TEST,6,2.9004432642614093
199,CDMS-16-11B-NGABE,TEST,4,3.0366627053070063
199,CDMS-10-5A-SROPU,TEST,3,2.9567967824590164
199,CSO-18-11A-ADBAHO,TEST,2,3.0424427531506897
199,CSO-16-9A-JALEMO,TEST,6,2.9967510451053285
199,CSO-9-4A-AGAPE,TEST,3,2.929402821944384
199,CDMS-15-10A-JJMACH,TEST,3,3.0519050514424313
199,CDMS-9-4A-CRAAG,TEST,2,2.718505140124612
199,CSO-15-9B-ALRIHE,TEST,3,3.0194176685742122
199,CDMS-11-6A-NMREPR,TEST,2,2.9655943311110566
199,CSO-11-6A-FSOVRE,TEST,2,2.7954957217898246
199,CSO-14-8A-SZARA,TEST,2,2.946810467160596
199,CDMS-9-4A-ILOSE,TEST,2,2.8826009043164196
199,CSO-8-3A-DAPAVA,TEST,1,2.839234724869708
199,CSO-10-4A-ICAPA,TEST,5,2.846211409244251
199,CSO-11-6A-DSCACH,TEST,4,3.0320663868858464
199,CSO-16-10B-VVILI,TEST,3,2.991287740648486
199,CDMS-12-6B-IJDAGA,TEST,2,2.865456157233263
199,CSO-16-11B-YAROMO,TEST,3,3.0178075562390667
199,CDMS-9-4A-EROHI,TEST,3,2.9554353089710776
199,CDMS-14-5A-LSDUCO,TEST,0,2.800463309302867
200,CDMS-10-5C-DAAUSA,TEST,1,2.854300120062779
200,CSO-14-7B-EALHU,TEST,0,2.79012342350403
200,CDMS-12-7C-CATRAR,TEST,3,2.9121452079240315
200,CDMS-XX-6A-MAGICA,TEST,1,3.0510559401028514
200,CDMS-12-7C-VMAPA,TEST,2,3.0795349676671693
200,CDMS-11-6B-JDCHBA,TEST,0,2.90035817667417
200,CDMS-10-5A-SROPU,TEST,3,3.0442711868313648
200,CSO-17-11A-JDAMO,TEST,3,2.958533698239081
200,CSO-16-11B-LLOZA,TEST,4,3.1249789273230455
200,CSO-15-10A-LJRAGU,TEST,1,2.756485165999543
200,CDMS-17-10A-ASSAMO,TEST,4,3.1555966851653197
200,CDMS-9-5A-VVAAR,TEST,4,3.0011457199571474
200,CDMS-12-7C-MAROBE,TEST,3,3.121691015495413
200,CSO-9-4A-NSARPA,TEST,3,3.042824616233398
200,CSO-15-10B-MEBUAR,TEST,3,3.0868849689069853
200,CSO-14-9A-JSMAAL,TEST,4,3.049654759543291
200,CSO-10-4A-ICAPA,TEST,5,2.8940877343004696
200,CDMS-9-4A-ILOSE,TEST,2,2.8134111774874935
200,CSO-11-6B-SFLVA,TEST,2,2.865693494914414
200,CSO-14-7A-MVEBE,TEST,2,3.1301484439201768
200,CSO-13-6B-LFMIES,TEST,6,2.8578010817205683
200,CDMS-14-10A-IMORTO,TEST,4,3.015769254291515
200,CDMS-11-6B-MAGIMU,TEST,3,2.8245825881548288
200,CDMS-11-6B-JFSAHE,TEST,2,3.0590587207418274
200,CDMS-XX-5C-MJSARU,TEST,3,3.151479056206846
200,CSO-17-10A-YVGOCA,TEST,5,3.031996317053753
201,CSO-17-10B-YCQUVE,TEST,2,2.8672184197253765
201,CDMS-10-5C-ICAPA,TEST,3,2.7462179879396107
201,CDMS-16-10A-SGALO,TEST,2,2.992219375400993
201,CDMS-12-7C-ARAHE,TEST,6,2.983164470535205
201,CSO-9-4A-LCOMO,TEST,5,2.9301533530121673
201,CSO-10-5A-IPECA,TEST,2,2.9861436935915195
201,CSO-11-5A-MDVOSPE,TEST,3,2.91352429431539
201,CDMS-9-4A-EROHI,TEST,3,2.9580899468682404
201,CSO-13-8A-MJAGA,TEST,4,2.8209496819358586
201,CSO-9-4A-KEMOCO,TEST,1,2.919307087754803
201,CDMS-14-5A-LSDUCO,TEST,0,2.900783034021587
201,CDMS-13-7C-RAIZAC,TEST,3,2.8989723551156312
201,CDMS-11-5A-MGTHAR,TEST,3,2.802448886876113
201,CDMS-11-6B-EAFESA,TEST,6,2.9870218826704367
201,CSO-12-7A-ESALA,TEST,2,2.9998036212540806
201,CSO-13-7A-YAMEZA,TEST,3,3.0249822698195
201,CSO-14-9B-MFEGA,TEST,2,2.875016761495873
201,CSO-17-11C-SARJA,TEST,4,2.984086908291438
201,CSO-9-4A-AGAPE,TEST,3,2.9962177419024116
201,CSO-9-4A-FAGIGA,TEST,4,2.6693158220455127
201,CSO-8-3A-DAPAVA,TEST,1,2.901908149368736
201,CDMS-14-10A-IMORTO,TEST,4,2.9641731812232393
201,CDMS-8-4A-DBEVA,TEST,4,2.861031502795884
201,CSO-16-10A-JEGAHE,TEST,1,2.9811212214773026
201,CSO-14-7B-EVEGO,TEST,3,3.0046801586059417
201,CDMS-10-5C-NBEMO,TEST,1,2.8740893197158632
202,CSO-10-4A-LRAVI,TEST,2,2.598934834274709
202,CDMS-9-4A-CARGA,TEST,5,2.9278295420340186
202,CDMS-8-4A-DJAVDA,TEST,3,2.376687839845629
202,CDMS-9-4A-ACDUTR,TEST,3,2.952073017096281
202,CSO-9-4A-KEMOCO,TEST,1,2.5987614542105253
202,CDMS-11-6B-SCAPA,TEST,3,3.6973886214323484
202,CSO-15-9B-KSBEJA,TEST,4,3.0370555137835984
202,CDMS-14-6B-KDCAHE,TEST,0,3.083056808365814
202,CDMS-11-6B-JFSAHE,TEST,2,3.0652635046411287
202,CSO-15-11C-JETALO,TEST,2,2.4434218582329277
202,CSO-16-11A-JDMUVA,TEST,6,3.253212676349252
202,CSO-16-10C-ACALGU,TEST,4,2.7014234315962207
202,CSO-16-11B-KRORE,TEST,4,2.7296849163624897
202,CDMS-11-6B-AVROTO,TEST,2,3.364819669662398
202,CDMS-11-4A-GACHSA,TEST,1,2.049206632002576
202,CSO-10-5A-MAOSMO,TEST,3,3.1491359651534934
202,CSO-14-8A-MCIDOS,TEST,1,2.77893212433196
202,CSO-11-5A-MDVOSPE,TEST,3,2.8711046170809285
202,CDMS-10-6B-ASCACO,TEST,2,3.0566777825741918
202,CSO-9-4A-DSMOMU,TEST,4,3.186920618890159
202,CSO-10-5A-SVHEES,TEST,3,3.135606576216204
202,CSO-13-7A-CDDITR,TEST,5,3.1368385244188017
202,CSO-8-3A-KVPECO,TEST,2,3.079262742291559
202,CDMS-8-4A-DOSTR,TEST,3,2.70220219829521
202,CSO-17-11A-DJAPA,TEST,4,3.0833586323296966
202,CSO-14-9A-SORZU,TEST,3,3.043948638078119
203,CSO-16-9A-JALEMO,TEST,6,3.178767475489202
203,CSO-12-7B-DVAGRO,TEST,3,3.4267819758512994
203,CDMS-11-5A-EAARCA,TEST,3,2.6510973784310234
203,CDMS-10-6B-ASCACO,TEST,2,3.271993415826279
203,CSO-12-6B-VPAMA,TEST,1,-0.548462491586649
203,CSO-12-8A-YTOME,TEST,4,3.0326687572708506
203,CDMS-12-7C-DLOLO,TEST,3,3.1874464878346083
203,CSO-11-6B-SFLVA,TEST,2,1.9437876916592483
203,CSO-16-11B-KRORE,TEST,4,2.839573867863356
203,CDMS-11-5A-MGTHAR,TEST,3,2.98105291420223
203,CDMS-15-10A-JJMACH,TEST,3,2.9127476404380195
203,CSO-10-5A-ACAVA,TEST,3,2.559791306837688
203,CSO-17-11A-SPUVA,TEST,4,2.68581589832556
203,CSO-12-7A-LSARAR,TEST,2,3.3147458851349256
203,CSO-10-5A-RVMOIB,TEST,1,3.571874103338451
203,CDMS-11-7C-IMOIB,TEST,2,3.099039179960821
203,CDMS-15-10A-AMALOS,TEST,3,2.761349136910823
203,CSO-12-7B-SSARA,TEST,2,2.7426802920468982
203,CSO-11-6A-FSOVRE,TEST,2,2.4099550926237914
203,CDMS-9-4A-CARGA,TEST,5,2.994416899527249
203,CSO-13-8A-MGAHE,TEST,4,2.8692247040971117
203,CSO-16-10A-MSACO,TEST,2,2.9963932240877904
203,CSO-17-11A-NPAHE,TEST,4,3.276038001659642
203,CSO-10-4A-LRAVI,TEST,2,3.614246798120294
203,CSO-13-7A-YBOSO,TEST,5,1.7134658898670196
203,CSO-9-4A-NSARPA,TEST,3,2.904090546093113
204,CDMS-11-6B-LESTA,TEST,3,2.857205337208513
204,CDMS-12-6A-SROAL,TEST,3,2.954634852328719
204,CSO-11-6B-RJGIHE,TEST,6,2.8760920408949744
204,CDMS-9-5A-ABERO,TEST,1,2.8644312130560814
204,CSO-13-9B-DMLLLU,TEST,2,2.833051301482867
204,CSO-11-6B-VCOMA,TEST,5,2.9358615926528517
204,CDMS-12-7C-VMAPA,TEST,2,2.870997886533979
204,CDMS-15-10A-AMALOS,TEST,3,2.8912755520625697
204,CSO-13-8A-MGAHE,TEST,4,2.9440648647776695
204,CSO-10-4A-KCOMO,TEST,4,2.789878714201492
204,CSO-14-7A-MVEBE,TEST,2,2.8692985194877276
204,CSO-11-5A-MTAGA,TEST,3,3.021075173477349
204,CSO-13-7A-RXCHLU,TEST,4,2.919141157963466
204,CDMS-8-4A-DOSTR,TEST,3,2.8053376926774924
204,CDMS-11-6A-NMREPR,TEST,2,2.932680791604531
204,CSO-12-8A-YTOME,TEST,4,2.9339320373706395
204,CDMS-10-5C-DAAUSA,TEST,1,2.870375892370647
204,CSO-11-6B-LHFDLACH,TEST,2,2.931447710193576
204,CSO-10-5A-MAOSMO,TEST,3,3.018068002353743
204,CDMS-16-10A-SGALO,TEST,2,2.990319388563366
204,CSO-14-9A-AEDCAGO,TEST,3,2.983444446977441
204,CDMS-XX-6A-MAGICA,TEST,1,2.9593320750247414
204,CSO-9-4A-MLORO,TEST,3,2.8404685917609127
204,CSO-16-11B-KRORE,TEST,4,2.9551874859440055
204,CDMS-9-4A-CRAAG,TEST,2,2.7362282747914795
204,CDMS-XX-6B-SPUCA,TEST,6,2.91021676600338
205,CSO-15-10A-SFEGA,TEST,4,2.659215533545093
205,CSO-13-8A-VHODU,TEST,2,3.0124429624384716
205,CSO-16-10B-JESUGU,TEST,0,3.2159260269364855
205,CDMS-8-4A-LGOPA,TEST,2,2.683294949985067
205,CDMS-9-4C-SCAMO,TEST,0,3.248285241046611
205,CSO-10-5A-MAOSMO,TEST,3,3.1930643758125195
205,CSO-17-11C-MCAAG,TEST,2,3.0498054922980993
205,CDMS-9-4A-ACDUTR,TEST,3,2.8678347672239144
205,CDMS-13-7C-MVEAR,TEST,4,2.791142981265462
205,CSO-18-11A-ADBAHO,TEST,2,3.2063244535827464
205,CSO-16-10A-SMOUT,TEST,3,3.0879362005766158
205,CDMS-17-10A-ASSAMO,TEST,4,3.2795352533851325
205,CSO-12-7A-DALRE,TEST,2,2.611019597772705
205,CSO-13-8B-JEMABE,TEST,2,2.6625035457235215
205,CDMS-12-7C-MAROBE,TEST,3,3.1759714087854842
205,CDMS-18-7C-VVECA,TEST,4,2.8975638209862673
205,CDMS-11-5A-EAARCA,TEST,3,2.919443157627365
205,CDMS-13-7C-RAIZAC,TEST,3,3.028882322772515
205,CDMS-10-5C-ICAPA,TEST,3,2.520930009893755
205,CDMS-9-4A-EROHI,TEST,3,2.9718060803979323
205,CSO-13-7A-YBOSO,TEST,5,2.037565446430359
205,CDMS-11-6B-JPSAMA,TEST,6,3.049262210650581
205,CDMS-10-5A-SZURO,TEST,2,3.0367433758427147
205,CDMS-9-4A-CARGA,TEST,5,2.932467310180237
205,CSO-11-6A-DSCACH,TEST,4,3.1464620247690753
205,CSO-16-10A-JEGAHE,TEST,1,2.9634103644024927
206,CDMS-10-5A-SROPU,TEST,3,2.9097062388184174
206,CDMS-9-5C-JDMADE,TEST,5,2.8055520801396363
206,CSO-13-8A-MGAHE,TEST,4,2.989417447561638
206,CSO-17-11C-JDAAG,TEST,3,3.0241420198506663
206,CDMS-12-7C-JSZAOR,TEST,2,3.014686968434353
206,CSO-14-9A-SORZU,TEST,3,2.868305531183889
206,CDMS-12-7C-CATRAR,TEST,3,2.9539634870982407
206,CSO-11-6B-VCOMA,TEST,5,2.931013418378816
206,CSO-18-9B-MAMOLO,TEST,3,2.822512695014982
206,CSO-12-8A-YTOME,TEST,4,2.9469192832978646
206,CDMS-11-6B-EROCO,TEST,2,2.8875164086617753
206,CSO-15-10C-ALBAHO,TEST,2,2.882547125986569
206,CSO-15-10C-SSCAMO,TEST,4,2.8826636738251517
206,CSO-15-9B-KSBEJA,TEST,4,2.887845177128741
206,CSO-8-3A-AIPRBR,TEST,3,2.947023457685579
206,CSO-11-6A-EROMO,TEST,3,2.8220351266894483
206,CDMS-9-4A-ILOSE,TEST,2,2.9291523278448133
206,CDMS-12-7C-VMAPA,TEST,2,2.910899602338751
206,CSO-9-4A-DVGATO,TEST,2,2.9085248733225977
206,CSO-8-3A-KVPECO,TEST,2,2.960868103521894
206,CSO-8-3A-DAPAVA,TEST,1,2.8347949632596006
206,CDMS-12-5A-SRIGO,TEST,4,2.9735565887362614
206,CSO-12-6A-FJOVRE,TEST,2,2.9087104626757125
206,CSO-16-9A-JALEMO,TEST,6,2.974665403195017
206,CSO-15-9B-SJAGRO,TEST,1,3.00508917886311
206,CDMS-12-7C-DLOLO,TEST,3,2.9671583235400436
207,CSO-10-5A-JANORO,TEST,3,2.9156523767082745
207,CDMS-11-6B-ARAHE,TEST,4,2.9166251578684728
207,CDMS-15-10A-JJMACH,TEST,3,2.9687857034241882
207,CSO-9-4A-DVGATO,TEST,2,2.916237148132509
207,CSO-10-4A-LSCAVA,TEST,3,2.895627530500887
207,CDMS-11-6B-YLNIME,TEST,2,2.9385871408385573
207,CSO-15-10A-LJRAGU,TEST,1,2.913793962545616
207,CDMS-11-6A-DFVEBE,TEST,4,2.9533545834709125
207,CDMS-9-5C-LVIZAC,TEST,5,2.911064996683551
207,CSO-16-10B-VVILI,TEST,3,2.9429755247028817
207,CDMS-12-6B-IJDAGA,TEST,2,2.8903704126322474
207,CDMS-10-5C-ICAPA,TEST,3,2.840838623066637
207,CSO-12-6B-LJHEFE,TEST,4,2.9392862493280574
207,CDMS-10-5A-KSRAGU,TEST,2,2.9459273868251112
207,CSO-16-10B-LTVIFA,TEST,3,2.981452874849071
207,CSO-13-7A-CDDITR,TEST,5,2.9507431364415346
207,CSO-17-11C-JDAAG,TEST,3,2.9741618073463987
207,CSO-9-4A-FAGIGA,TEST,4,2.926118493657837
207,CSO-13-8B-JEMABE,TEST,2,2.8656106042362164
207,CSO-12-6B-VPAMA,TEST,1,2.8111055358977315
207,CSO-11-6B-ANREVA,TEST,4,2.906840300153866
207,CSO-14-7B-EVEGO,TEST,3,2.939872068644132
207,CSO-8-3A-KVPECO,TEST,2,2.9097384708859497
207,CSO-13-6A-ANASA,TEST,5,2.9546737024296847
207,CSO-12-7B-SSARA,TEST,2,2.9564858088675363
207,CSO-14-8A-SZARA,TEST,2,2.933037480779994
208,CSO-13-7A-JJATFL,TEST,2,3.0863056981272434
208,CDMS-15-10A-MAALCA,TEST,3,3.0683045555557182
208,CSO-13-8A-MGAHE,TEST,4,3.0428014077109307
208,CSO-12-7B-VHOMA,TEST,5,3.0175335848798785
208,CSO-11-5A-MDVOSPE,TEST,3,2.9763590950741974
208,CDMS-9-5C-SCAAG,TEST,3,2.8503162082506903
208,CSO-18-11B-YLLRE,TEST,1,3.054794939675692
208,CSO-16-10A-JEGAHE,TEST,1,3.0438330767721764
208,CSO-13-7A-YBOSO,TEST,5,1.7933081778350053
208,CDMS-10-5A-HEPIHO,TEST,3,3.0965859598953664
208,CDMS-16-10A-SGALO,TEST,2,3.0157319752678284
208,CDMS-15-11B-VSAHO,TEST,3,3.026788250056604
208,CSO-16-10B-LTVIFA,TEST,3,3.025063694864807
208,CSO-15-7B-JCRAGA,TEST,3,2.9630723995567636
208,CDMS-8-4C-JDBUTU,TEST,1,2.7576185713740884
208,CDMS-11-6B-MAGIMU,TEST,3,2.965765391168263
208,CDMS-11-6A-DFVEBE,TEST,4,2.910812919033052
208,CDMS-14-5A-LSDUCO,TEST,0,2.9055653328936137
208,CSO-14-9A-JSMAAL,TEST,4,2.9441871760451046
208,CSO-8-3A-DAPAVA,TEST,1,2.870908548842663
208,CSO-9-2A-EXMOCO,TEST,1,2.595706766498133
208,CDMS-11-6B-EFRGR,TEST,4,2.791531815881663
208,CSO-11-6B-VCOMA,TEST,5,3.0161616775046993
208,CSO-15-10A-SFEGA,TEST,4,2.811153277986697
208,CDMS-8-4A-LGOPA,TEST,2,2.791109288466837
208,CSO-12-7A-DALRE,TEST,2,2.7628972349372067
209,CDMS-11-6B-MEBRTA,TEST,4,2.7932317895257297
209,CDMS-11-6B-ARAHE,TEST,4,2.9505102254202753
209,CDMS-12-7C-JSZAOR,TEST,2,3.157599437322589
209,CSO-17-10B-YCQUVE,TEST,2,2.870487677211796
209,CDMS-8-4A-DBEVA,TEST,4,2.5978975103379005
209,CDMS-9-4C-SCAMO,TEST,0,3.2092532565806184
209,CSO-10-5A-JJSEMO,TEST,3,2.81775250422057
209,CDMS-13-6B-JDTAHE,TEST,3,2.9660804373746767
209,CDMS-10-5B-SRAJA,TEST,1,3.0517905533206764
209,CSO-11-5A-MDVOSPE,TEST,3,2.954964396402509
209,CDMS-11-6B-EAFESA,TEST,6,2.991855651879285
209,CSO-13-8A-MGAAN,TEST,3,3.0050239777725283
209,CSO-15-10B-MEBUAR,TEST,3,2.940226705757916
209,CDMS-11-6B-JMARME,TEST,4,2.8671266031160973
209,CSO-13-8B-JEMABE,TEST,2,2.782917144968742
209,CSO-18-11B-YLLRE,TEST,1,3.0407207832382674
209,CSO-13-6B-JETAVE,TEST,4,2.8460410575240007
209,CSO-16-9A-JSMAGU,TEST,5,2.91434778474993
209,CDMS-11-6B-EROCO,TEST,2,2.822806665250085
209,CSO-9-4A-DVGATO,TEST,2,2.9201248853190367
209,CDMS-11-6A-NMREPR,TEST,2,3.0085375563454253
209,CSO-15-7B-JCRAGA,TEST,3,2.989408610466378
209,CDMS-12-6B-IJDAGA,TEST,2,2.810940647054176
209,CSO-15-10B-YVBUAN,TEST,5,2.965534153011043
209,CDMS-9-4A-EROHI,TEST,3,2.969522451761863
209,CSO-9-4A-NSARPA,TEST,3,2.971060634269546
210,CSO-17-11A-SPUVA,TEST,4,2.8787143018209695
210,CSO-14-8A-AQUMA,TEST,4,2.869132994011956
210,CDMS-12-6A-SROAL,TEST,3,2.96364911539168
210,CDMS-9-5C-SCAAG,TEST,3,2.895377547131769
210,CSO-13-6B-LFMIES,TEST,6,2.933037098994671
210,CDMS-11-6B-JACUPE,TEST,1,2.776044320208271
210,CSO-11-6B-DISEMO,TEST,2,2.927518839348524
210,CDMS-13-7C-MVEAR,TEST,4,2.886158893515877
210,CDMS-XX-10A-VGILO,TEST,2,2.954576024267007
210,CDMS-13-7C-RAIZAC,TEST,3,2.922857903028664
210,CDMS-9-4A-ILOSE,TEST,2,2.905529783548564
210,CSO-17-11A-DJAPA,TEST,4,2.933998159082479
210,CDMS-11-7C-SALMA,TEST,4,2.9178023570834504
210,CDMS-16-10A-SGALO,TEST,2,2.9672052885783136
210,CDMS-12-6A-JSOTGU,TEST,3,2.893852959110268
210,CSO-15-10A-MAARLO,TEST,3,2.89930970565834
210,CDMS-11-6B-JPSAMA,TEST,6,2.9419414165879862
210,CSO-16-10A-SARI,TEST,2,2.8135882255579077
210,CSO-16-10A-JEGAHE,TEST,1,2.9145820569939054
210,CDMS-10-5C-MAORTO,TEST,2,2.8240497180995074
210,CSO-10-4A-LSCAVA,TEST,3,2.890291851878192
210,CDMS-11-6B-JDCHBA,TEST,0,2.7895378539885263
210,CSO-9-4A-DVGATO,TEST,2,2.9067749083437158
210,CSO-11-5A-MTAGA,TEST,3,2.9860811571406147
210,CDMS-11-6B-RSECA,TEST,5,2.888860480352476
210,CSO-11-5A-MDVOSPE,TEST,3,2.9241818022003323
211,CDMS-XX-6B-SPUCA,TEST,6,2.9984632474460033
211,CDMS-XX-6A-MAGICA,TEST,1,2.990699189466469
211,CSO-16-10A-SARI,TEST,2,2.6780937897358323
211,CSO-10-5A-SVHEES,TEST,3,2.9271954990331954
211,CDMS-9-5A-VVAAR,TEST,4,2.8697316176432044
211,CDMS-12-7C-JSZAOR,TEST,2,3.1119987540743366
211,CSO-17-11A-RLPAIG,TEST,2,2.982377835851574
211,CSO-16-11B-LLOZA,TEST,4,3.0479746172844724
211,CSO-17-10A-YVGOCA,TEST,5,2.9402263608373693
211,CDMS-11-6B-EROCO,TEST,2,2.829490670257907
211,CSO-14-9B-ERAGA,TEST,3,2.8598489814698445
211,CSO-12-7A-LSARAR,TEST,2,2.8761507959420336
211,CDMS-11-6B-RSECA,TEST,5,2.918260215022288
211,CSO-13-8A-MBUAN,TEST,2,3.029956339731502
211,CSO-16-11B-KRORE,TEST,4,2.984084620827879
211,CSO-15-10A-LJRAGU,TEST,1,2.8721582109985326
211,CSO-12-7A-JHEZA,TEST,3,2.9723356813542003
211,CDMS-15-10A-SGOMO,TEST,4,3.030979653645397
211,CSO-9-4A-GSBRCO,TEST,3,2.7956034268332526
211,CDMS-16-11B-NGABE,TEST,4,3.0468159893071496
211,CSO-11-6B-SFLVA,TEST,2,2.848534886972791
