split,subject,set,y_true,y_pred
260,CSO-9-4A-AGAPE,VALIDATION,4.0,11.454643723280087
260,CSO-11-6A-EROMO,VALIDATION,14.0,16.77774918684009
260,CSO-12-8A-YTOME,VALIDATION,29.0,17.722202561748006
260,CSO-12-7B-SMUGU,VALIDATION,12.0,16.508113494249855
260,CDMS-9-4A-ILOSE,VALIDATION,7.0,9.458388337251979
260,CDMS-12-7C-VQURA,VALIDATION,13.0,9.409913966504885
260,CSO-16-10B-VVILI,VALIDATION,30.0,12.223505837596758
260,CSO-13-8A-MJAGA,VALIDATION,5.0,17.859834164152357
260,CSO-12-7A-DALRE,VALIDATION,23.0,13.970953364817
260,CSO-13-8A-MGAAN,VALIDATION,25.0,10.506719021719022
260,CSO-13-8B-FCJISA,VALIDATION,11.0,13.553813459268005
260,CSO-14-8B-JLLORA,VALIDATION,31.0,19.494002176274897
260,CDMS-11-7C-SPGAVE,VALIDATION,8.0,17.755349683986044
260,CSO-17-11A-NPAHE,VALIDATION,17.0,18.326389216843758
260,CDMS-9-5C-MLOGO,VALIDATION,5.0,12.255440998395539
260,CSO-16-9A-JSMAGU,VALIDATION,19.0,9.928062770562772
260,CSO-14-9B-ERAGA,VALIDATION,6.0,11.535712368439645
260,CDMS-11-6B-MEBRTA,VALIDATION,17.0,14.225343150115876
260,CDMS-18-7C-VVECA,VALIDATION,5.0,9.535609668109672
260,CDMS-8-4C-JDBUTU,VALIDATION,7.0,13.970953364817
260,CSO-18-11B-YLLRE,TEST,22.0,16.777134204179657
260,CSO-10-5A-JJSEMO,TEST,23.0,14.431344177707816
260,CSO-16-9A-JALEMO,TEST,13.0,10.368412362048728
260,CSO-12-6A-FJOVRE,TEST,8.0,16.046836875245962
260,CSO-15-9B-AMSAGO,TEST,32.0,18.58188076233531
260,CSO-14-9A-MARJA,TEST,10.0,11.603817058362514
260,CSO-10-5A-MAARAN,TEST,7.0,11.424226127407945
260,CSO-18-9B-MAMOLO,TEST,10.0,12.411508979236263
260,CDMS-11-6B-JDCHBA,TEST,13.0,12.48951265905812
260,CSO-9-4A-GSBRCO,TEST,10.0,11.98723336427882
260,CDMS-11-6B-AVROTO,TEST,15.0,13.774332981832972
260,CSO-17-11C-MAPAMA,TEST,7.0,18.76477850432396
260,CDMS-12-7C-JSZAOR,TEST,10.0,12.391149355694814
260,CSO-16-10B-LTVIFA,TEST,20.0,18.939605798242148
260,CDMS-10-5B-SRAJA,TEST,30.0,17.00581604422513
260,CDMS-11-6B-ARAHE,TEST,13.0,19.00374983602255
260,CSO-16-10A-MSACO,TEST,15.0,14.929982551118917
260,CDMS-11-6B-JPSAMA,TEST,0.0,11.461811185447557
260,CSO-14-9A-AEDCAGO,TEST,7.0,10.450261455716003
260,CSO-16-10C-ACALGU,TEST,19.0,18.72157199702654
260,CDMS-9-4A-CRAAG,TEST,32.0,18.264424439197157
260,CSO-12-7B-VHOMA,TEST,22.0,13.771822958186592
260,CSO-12-7A-SCAHO,TEST,6.0,18.286420044601858
261,CDMS-13-6B-JDTAHE,VALIDATION,21.0,16.597611983975625
261,CSO-14-7B-EVEGO,VALIDATION,4.0,12.991787736674095
261,CSO-15-9B-AMSAGO,VALIDATION,32.0,15.005389580215786
261,CDMS-14-10A-IMORTO,VALIDATION,11.0,11.647830559220933
261,CSO-9-4A-AGAPE,VALIDATION,4.0,12.144706976525159
261,CDMS-12-7C-CATRAR,VALIDATION,12.0,16.842480045207324
261,CSO-16-9B-SJPAJI,VALIDATION,24.0,11.588158289521925
261,CSO-13-8B-JEMABE,VALIDATION,9.0,18.705979071433614
261,CSO-16-10A-YKMUJO,VALIDATION,15.0,15.597769141632773
261,CDMS-18-7C-VVECA,VALIDATION,5.0,11.334280668826125
261,CDMS-8-4A-LGOPA,VALIDATION,12.0,15.349029144256416
261,CSO-17-10B-EHECO,VALIDATION,15.0,17.487346626437528
261,CSO-17-11A-SPUVA,VALIDATION,6.0,12.019361564361567
261,CDMS-13-7C-SSOSLO,VALIDATION,23.0,16.686770931089104
261,CSO-12-7A-JHEZA,VALIDATION,23.0,19.100827795941438
261,CDMS-12-7C-VMAPA,VALIDATION,12.0,13.417264856355764
261,CDMS-10-6B-ASCACO,VALIDATION,14.0,17.253317087448117
261,CSO-17-11C-JDAAG,VALIDATION,7.0,10.7985458480913
261,CSO-12-6B-LJHEFE,VALIDATION,2.0,12.639595194367923
261,CSO-9-4A-LCOMO,VALIDATION,10.0,19.437606148060688
261,CDMS-14-6B-KDCAHE,VALIDATION,22.0,16.153247779156864
261,CDMS-10-5C-DAAUSA,VALIDATION,18.0,10.726798222820953
261,CSO-10-5A-IPECA,VALIDATION,27.0,17.788216631853
261,CSO-16-10B-LTVIFA,VALIDATION,20.0,19.50755044618682
261,CSO-16-9A-JPROSO,VALIDATION,2.0,12.888267195767188
261,CDMS-10-5A-SROPU,VALIDATION,19.0,12.470137535023895
261,CSO-15-9B-JCAPA,VALIDATION,14.0,18.37462499967849
261,CDMS-15-11B-VSAHO,VALIDATION,12.0,10.590797457642372
261,CDMS-15-10A-MAALCA,VALIDATION,13.0,11.431990212698762
261,CDMS-11-6B-YLNIME,VALIDATION,8.0,12.479982868191424
261,CDMS-16-11B-NGABE,VALIDATION,28.0,16.14340852502618
261,CSO-13-8A-MGAHE,VALIDATION,24.0,15.338233104536586
261,CSO-12-7A-SCAHO,VALIDATION,6.0,18.80202213116652
261,CSO-12-7A-IMERO,VALIDATION,18.0,17.859641182990124
261,CSO-10-5A-ARACA,VALIDATION,5.0,15.955044366407996
261,CDMS-15-11B-JEMOLO,VALIDATION,19.0,12.151947505356597
261,CSO-12-8A-YTOME,VALIDATION,29.0,17.341924329878875
261,CDMS-9-4A-CARGA,VALIDATION,8.0,17.575578919496028
261,CDMS-11-6B-JACUPE,VALIDATION,22.0,15.207899011762636
261,CSO-15-10C-SSCAMO,VALIDATION,10.0,13.035065560800856
261,CSO-9-4A-SLOCA,VALIDATION,8.0,12.15255356596266
261,CSO-14-9A-MARJA,VALIDATION,10.0,13.803699330972053
261,CDMS-14-10A-JCVANI,VALIDATION,22.0,15.449007515311003
261,CSO-10-5A-ACAVA,VALIDATION,9.0,11.91698377380195
261,CSO-11-6A-DSCACH,VALIDATION,2.0,10.439459620395441
261,CSO-10-5A-MAARAN,TEST,7.0,11.01987920749285
261,CSO-17-11C-SARJA,TEST,8.0,14.530230224321127
261,CDMS-11-6B-LESTA,TEST,21.0,12.46256821461367
261,CSO-14-9B-ERAGA,TEST,6.0,17.00906089577881
261,CSO-16-11A-JAVABO,TEST,16.0,12.231595699804252
261,CDMS-11-6A-DFVEBE,TEST,7.0,19.74705175642342
261,CSO-11-6B-LHFDLACH,TEST,21.0,18.392545846904135
261,CSO-15-10A-SFEGA,TEST,5.0,15.285955988455997
261,CSO-17-11A-DJAPA,TEST,16.0,15.369312278630458
261,CSO-15-11C-JETALO,TEST,15.0,17.921668705131275
261,CSO-15-8A-VBMABR,TEST,31.0,14.585415597969082
261,CSO-13-6B-JETAVE,TEST,23.0,18.061655444723627
261,CSO-13-8B-FCJISA,TEST,11.0,12.857159782186521
261,CSO-15-10A-LJRAGU,TEST,17.0,15.81449488222215
261,CSO-10-5A-SVHEES,TEST,10.0,13.537934842934828
261,CDMS-11-6B-EROCO,TEST,13.0,10.671369320914772
261,CDMS-11-6B-VZAPE,TEST,21.0,12.086864555527653
261,CSO-14-9A-JSMAAL,TEST,10.0,14.964679806725258
261,CSO-16-10A-MSACO,TEST,15.0,12.238521688748962
261,CDMS-10-5A-KSRAGU,TEST,19.0,14.442967141543345
261,CDMS-9-5C-MLOGO,TEST,5.0,12.762396803533168
261,CSO-14-8B-JLLORA,TEST,31.0,16.686770931089104
261,CSO-15-9B-KSBEJA,TEST,28.0,18.13353608018047
262,CSO-13-8B-FCJISA,VALIDATION,11.0,13.985680287725744
262,CSO-15-10C-SSCAMO,VALIDATION,10.0,15.404979237933771
262,CSO-12-7B-VHOMA,VALIDATION,22.0,15.00239359125723
262,CSO-15-10A-MAARLO,VALIDATION,14.0,14.056449123267297
262,CSO-9-4A-MPAME,VALIDATION,31.0,14.624165573483763
262,CSO-8-4A-ARAGR,VALIDATION,26.0,18.628502339411423
262,CSO-17-11C-MAPAMA,VALIDATION,7.0,19.28867549958458
262,CSO-16-10B-LTVIFA,VALIDATION,20.0,11.927931916568285
262,CDMS-10-5A-SROPU,VALIDATION,19.0,14.37862313612313
262,CSO-9-4A-DKVIMO,VALIDATION,4.0,16.08803642485461
262,CDMS-9-5C-JDMADE,VALIDATION,15.0,16.863868173072717
262,CDMS-10-4A-JURAN,VALIDATION,6.0,12.312358104858102
262,CDMS-9-5A-ABERO,VALIDATION,22.0,16.84024837115746
262,CDMS-10-5C-JFALGI,VALIDATION,19.0,10.704777755914122
262,CSO-9-4A-KEMOCO,VALIDATION,14.0,11.260376584694765
262,CSO-16-10B-VVILI,VALIDATION,30.0,9.555113472386195
262,CSO-10-5A-ACAVA,VALIDATION,9.0,13.969668874896142
262,CDMS-11-6B-JFSAHE,VALIDATION,12.0,14.134935064935066
262,CSO-10-4A-LSCAVA,VALIDATION,22.0,16.6499245703791
262,CSO-16-11A-VZAOR,VALIDATION,4.0,13.885965936420488
262,CSO-16-11A-JAVABO,VALIDATION,16.0,11.428328304691943
262,CDMS-11-6B-JDCHBA,VALIDATION,13.0,12.71587919235647
262,CSO-12-6A-FJOVRE,VALIDATION,8.0,16.153435285253476
262,CDMS-15-10A-JJMACH,VALIDATION,6.0,12.941058856967949
262,CSO-15-9B-AMSAGO,VALIDATION,32.0,18.337840635795178
262,CDMS-12-6A-SROAL,VALIDATION,24.0,16.296804735668367
262,CSO-9-4A-LCOMO,VALIDATION,10.0,19.036922580786232
262,CSO-13-8A-KIGAGU,VALIDATION,9.0,17.10323800778346
262,CDMS-15-10A-MAALRI,VALIDATION,12.0,11.731652455288819
262,CSO-8-3A-KVPECO,VALIDATION,23.0,15.777391228300326
262,CDMS-14-6B-KDCAHE,VALIDATION,22.0,13.542408063317158
262,CSO-15-8B-KEPOGO,VALIDATION,7.0,11.346921268966724
262,CSO-11-6A-DSCACH,VALIDATION,2.0,9.283829159056435
262,CDMS-XX-6B-SPUCA,VALIDATION,2.0,10.686497004678822
262,CSO-9-4A-MLORO,VALIDATION,10.0,10.626387795705982
262,CSO-11-5A-MDVOSPE,VALIDATION,8.0,15.862798665980476
262,CSO-10-5A-ARACA,VALIDATION,5.0,18.643673203900484
262,CSO-13-7A-JJATFL,VALIDATION,18.0,16.176437262232714
262,CSO-15-10B-MEBUAR,VALIDATION,16.0,12.822072237526783
262,CSO-11-5A-MTAGA,VALIDATION,12.0,16.17692432987887
262,CSO-17-10A-YVGOCA,VALIDATION,24.0,11.520786654423025
262,CSO-13-8B-JEMABE,VALIDATION,9.0,16.58307403034676
262,CDMS-10-5C-DAAUSA,VALIDATION,18.0,13.06300011436375
262,CDMS-11-5A-EAARCA,VALIDATION,26.0,9.21841247977612
262,CDMS-8-4C-JDBUTU,VALIDATION,7.0,18.475114893523994
262,CSO-10-5A-RVMOIB,TEST,15.0,12.006149591149596
262,CDMS-9-4C-SCAMO,TEST,10.0,10.90919170055534
262,CDMS-12-7C-VMAPA,TEST,12.0,12.560318881455244
262,CDMS-14-10A-JCVANI,TEST,22.0,19.732428169473618
262,CSO-10-5A-JLCARI,TEST,24.0,11.203363479954383
262,CDMS-11-6B-VZAPE,TEST,21.0,12.858067689885871
262,CSO-10-5A-JJSEMO,TEST,23.0,17.062712573621663
262,CDMS-9-5C-LVIZAC,TEST,6.0,18.474577989350724
262,CSO-10-5A-IPECA,TEST,27.0,9.940108225108222
262,CSO-16-9B-SJPAJI,TEST,24.0,13.084069810660717
262,CDMS-11-7C-SPGAVE,TEST,8.0,15.180992719401806
262,CDMS-8-4A-DJAVDA,TEST,5.0,14.777939896803534
262,CSO-16-11B-KRORE,TEST,8.0,11.392764222309678
262,CDMS-10-5A-KSRAGU,TEST,19.0,17.079062469517016
262,CSO-17-11A-JDAMO,TEST,6.0,8.45045454545455
262,CSO-16-11B-LLOZA,TEST,9.0,12.172651077878344
262,CDMS-11-6B-LESTA,TEST,21.0,10.769411346229527
262,CDMS-15-10A-SGOMO,TEST,12.0,14.551605515696428
262,CDMS-9-4A-TGAFR,TEST,6.0,16.539803664349108
262,CDMS-10-5C-NBEMO,TEST,22.0,16.981315208360662
262,CDMS-10-6B-ASCACO,TEST,14.0,19.45658342078796
262,CDMS-11-6B-JPSAMA,TEST,0.0,11.600551948051947
262,CDMS-15-10A-SHEGA,TEST,13.0,17.559401045082865
263,CSO-14-9B-ERAGA,VALIDATION,6.0,16.62919387187331
263,CSO-9-4A-AGAPE,VALIDATION,4.0,12.254650509423238
263,CSO-9-4A-DSMOMU,VALIDATION,21.0,14.81275088547817
263,CSO-13-8A-MJAGA,VALIDATION,5.0,14.700192417010589
263,CSO-10-5A-MAARAN,VALIDATION,7.0,13.023959577548096
263,CSO-12-7B-SMUGU,VALIDATION,12.0,19.497051139096587
263,CDMS-13-7C-MVEAR,VALIDATION,27.0,16.512936642482092
263,CDMS-11-6B-MEBRTA,VALIDATION,17.0,13.636838296383752
263,CDMS-15-10A-MAALRI,VALIDATION,12.0,13.791995639041088
263,CDMS-9-4A-EROHI,VALIDATION,5.0,13.464271065634687
263,CSO-18-11A-ADBAHO,VALIDATION,19.0,10.196616270934442
263,CSO-15-9B-JCAPA,VALIDATION,14.0,16.968688836416103
263,CDMS-10-5B-SRAJA,VALIDATION,30.0,17.9024234771962
263,CSO-17-11C-SARJA,VALIDATION,8.0,10.262426630608449
263,CSO-9-4A-FAGIGA,VALIDATION,26.0,18.100291005290998
263,CDMS-17-10A-ASSAMO,VALIDATION,11.0,11.111789977699067
263,CSO-9-4A-DKVIMO,VALIDATION,4.0,17.92374046828593
263,CDMS-10-5C-JFALGI,VALIDATION,19.0,13.985115440115441
263,CSO-9-4A-SLOCA,VALIDATION,8.0,12.458282172373078
263,CDMS-9-4C-SCAMO,VALIDATION,10.0,11.067049787001942
263,CDMS-9-5C-JDMADE,VALIDATION,15.0,18.47979961293358
263,CDMS-11-5A-MGTHAR,VALIDATION,16.0,13.174493746993743
263,CSO-15-9B-KSBEJA,VALIDATION,28.0,19.023392324935383
263,CSO-11-6B-SFLVA,VALIDATION,22.0,11.349243845380204
263,CSO-17-11A-NPAHE,VALIDATION,17.0,18.34872281094768
263,CDMS-13-6B-JDTAHE,VALIDATION,21.0,16.947713607940873
263,CSO-10-5A-JANORO,VALIDATION,15.0,15.7123643360007
263,CDMS-12-7C-VQURA,VALIDATION,13.0,12.090991779353013
263,CSO-12-6A-FJOVRE,VALIDATION,8.0,15.960800319209415
263,CSO-13-9B-DMLLLU,VALIDATION,26.0,12.32915623097441
263,CDMS-9-4A-CARGA,VALIDATION,8.0,18.342000703089223
263,CSO-12-7A-SCAHO,VALIDATION,6.0,19.237599330051477
263,CSO-9-4A-KEMOCO,VALIDATION,14.0,12.590171612898883
263,CDMS-14-10A-JCVANI,VALIDATION,22.0,18.41332859237165
263,CSO-15-9B-RMCHLU,VALIDATION,9.0,13.41654925882198
263,CDMS-15-11B-VSAHO,VALIDATION,12.0,11.495542765315484
263,CSO-10-5A-JJSEMO,VALIDATION,23.0,14.753742419196966
263,CSO-10-5A-JLCARI,VALIDATION,24.0,13.896925221243396
263,CSO-10-5A-ACAVA,VALIDATION,9.0,12.502622167394893
263,CDMS-18-7C-VVECA,VALIDATION,5.0,14.631471726926272
263,CSO-12-7A-DALRE,VALIDATION,23.0,15.333556031510582
263,CDMS-11-6B-VZAPE,VALIDATION,21.0,14.48252437797893
263,CSO-11-5A-MDVOSPE,VALIDATION,8.0,15.083980278980272
263,CDMS-9-4A-TGAFR,VALIDATION,6.0,16.322416951735136
263,CSO-12-6B-GQULO,VALIDATION,7.0,16.952293716384634
263,CSO-9-4A-GSBRCO,TEST,10.0,13.971932200795827
263,CDMS-8-4A-DOSTR,TEST,17.0,15.492054855918502
263,CSO-9-4A-LCOMO,TEST,10.0,15.331510576965128
263,CSO-11-6A-DSCACH,TEST,2.0,9.904775350911708
263,CSO-10-5A-IPECA,TEST,27.0,16.0152048624776
263,CSO-9-4A-MPAME,TEST,31.0,14.0414603830513
263,CSO-13-7A-JJATFL,TEST,18.0,16.309796264341717
263,CSO-11-6B-LHFDLACH,TEST,21.0,18.104035663078726
263,CDMS-11-6B-JMARME,TEST,8.0,9.80772187408551
263,CSO-14-7B-EVEGO,TEST,4.0,10.372305177986993
263,CSO-17-10B-YCQUVE,TEST,12.0,17.553261544852457
263,CSO-16-10A-MSACO,TEST,15.0,14.020308042126228
263,CDMS-10-6B-JJMOBE,TEST,13.0,17.0185939481394
263,CDMS-11-5A-EAARCA,TEST,26.0,9.938176747494925
263,CDMS-XX-6B-SPUCA,TEST,2.0,13.276066484021023
263,CSO-10-5A-DABRZA,TEST,10.0,10.23652992630265
263,CDMS-11-7C-SALMA,TEST,18.0,19.08878077309895
263,CDMS-15-10A-MAALCA,TEST,13.0,14.03925991516902
263,CSO-17-11C-JDAAG,TEST,7.0,11.228041453495997
263,CSO-17-10B-EHECO,TEST,15.0,16.510661510206962
263,CDMS-11-6B-JPSAMA,TEST,0.0,12.993256701211251
263,CDMS-12-7C-DLOLO,TEST,19.0,19.17505394614246
263,CSO-13-6B-LJMAHU,TEST,24.0,12.9725543227816
264,CSO-14-9A-MARJA,VALIDATION,10.0,13.741880882275616
264,CDMS-8-4A-LGOPA,VALIDATION,12.0,16.23467498831135
264,CSO-13-7A-CDDITR,VALIDATION,11.0,14.39898672875944
264,CSO-9-4A-MPAME,VALIDATION,31.0,14.76528906278906
264,CDMS-15-10A-MAALRI,VALIDATION,12.0,13.541546635182995
264,CDMS-11-6B-JACUPE,VALIDATION,22.0,16.730265088446913
264,CSO-12-7A-LSARAR,VALIDATION,20.0,18.09904250631523
264,CSO-10-5A-JJSEMO,VALIDATION,23.0,15.019969861788043
264,CSO-9-4A-AGAPE,VALIDATION,4.0,11.92970787851171
264,CSO-9-4A-DKVIMO,VALIDATION,4.0,17.729515064060525
264,CSO-8-3A-DAPAVA,VALIDATION,9.0,13.563646135009769
264,CSO-9-4A-DVGATO,VALIDATION,9.0,13.287656585838398
264,CSO-16-9A-JSMAGU,VALIDATION,19.0,10.002388276706457
264,CDMS-13-6B-JDTAHE,VALIDATION,21.0,15.936415343915348
264,CDMS-9-4A-ACDUTR,VALIDATION,5.0,13.034498657907744
264,CSO-12-8A-YTOME,VALIDATION,29.0,15.77359001268092
264,CSO-16-10A-MSACO,VALIDATION,15.0,15.013116984026071
264,CDMS-15-10A-SGOMO,VALIDATION,12.0,12.90068750273296
264,CDMS-12-6A-JGIGA,VALIDATION,1.0,16.082241899514624
264,CSO-16-10B-LTVIFA,VALIDATION,20.0,19.914723433132522
264,CDMS-11-7C-ICARE,VALIDATION,17.0,16.47087753996846
264,CDMS-15-10A-AMALOS,VALIDATION,16.0,17.840027682754968
264,CSO-14-9B-MFEGA,VALIDATION,27.0,8.337715880610622
264,CDMS-12-5A-SRIGO,VALIDATION,15.0,15.883334460152646
264,CDMS-11-6B-MMAMO,VALIDATION,9.0,10.618730982821889
264,CDMS-10-5B-SRAJA,VALIDATION,30.0,17.190431428840526
264,CSO-11-6B-DISEMO,VALIDATION,2.0,14.223889284116556
264,CDMS-11-6B-JDCHBA,VALIDATION,13.0,13.188185585458312
264,CSO-10-5A-JLCARI,VALIDATION,24.0,15.287133565088114
264,CSO-10-4A-LRAVI,VALIDATION,16.0,16.499312606585324
264,CDMS-11-7C-SPGAVE,VALIDATION,8.0,13.804803336394238
264,CSO-15-10A-MAARLO,VALIDATION,14.0,15.644675501266418
264,CDMS-11-6A-NMREPR,VALIDATION,23.0,15.752615213069754
264,CSO-15-8A-VBMABR,VALIDATION,31.0,15.5112469180651
264,CSO-17-11C-SARJA,VALIDATION,8.0,9.785906746983308
264,CSO-10-5A-ARACA,VALIDATION,5.0,16.636715313306226
264,CDMS-17-10A-ASSAMO,VALIDATION,11.0,12.478077309895486
264,CDMS-9-4A-ILOSE,VALIDATION,7.0,9.589956140350873
264,CDMS-9-4A-CARGA,VALIDATION,8.0,17.116434180297812
264,CSO-11-6B-LHFDLACH,VALIDATION,21.0,17.186462510553408
264,CSO-17-11C-JDAAG,VALIDATION,7.0,11.748735139129877
264,CDMS-11-6B-JLPENA,VALIDATION,7.0,18.478563515608972
264,CSO-17-11A-SPUVA,VALIDATION,6.0,11.919462910826537
264,CDMS-16-10A-SGALO,VALIDATION,20.0,18.227217605626688
264,CSO-14-9A-HASACA,VALIDATION,19.0,16.865347724665906
264,CSO-13-8A-MJAGA,TEST,5.0,17.030905483405487
264,CSO-13-9B-DMLLLU,TEST,26.0,11.829451987406525
264,CSO-12-7B-SSARA,TEST,7.0,16.184859645936204
264,CSO-15-9B-ALRIHE,TEST,8.0,13.340318444182081
264,CDMS-18-7C-VVECA,TEST,5.0,9.718566181293454
264,CSO-10-5A-RVMOIB,TEST,15.0,13.75689383007564
264,CSO-17-10B-YCQUVE,TEST,12.0,15.912777668459498
264,CSO-9-4A-NSARPA,TEST,11.0,10.127147599874874
264,CDMS-14-6B-KDCAHE,TEST,22.0,15.551649873695338
264,CDMS-11-6B-SCAPA,TEST,10.0,9.776655297564384
264,CSO-8-4A-ARAGR,TEST,26.0,16.295528982801702
264,CDMS-15-10A-MAALCA,TEST,13.0,10.578751450569644
264,CSO-15-7B-JCRAGA,TEST,20.0,10.158549211731035
264,CDMS-12-7C-JSZAOR,TEST,10.0,12.065646390646393
264,CDMS-11-6B-EFRGR,TEST,10.0,16.744530948849132
264,CSO-18-11B-YLLRE,TEST,22.0,16.855824571051848
264,CSO-12-7B-VHOMA,TEST,22.0,11.707516944335126
264,CSO-17-10B-EHECO,TEST,15.0,20.007437831528748
264,CDMS-10-5A-SZURO,TEST,12.0,19.893258778258776
264,CSO-15-9B-AMSAGO,TEST,32.0,15.596676210994396
264,CDMS-9-5C-LVIZAC,TEST,6.0,16.180690336599422
264,CSO-9-4A-FAGIGA,TEST,26.0,17.461895579168303
264,CSO-11-6B-RJGIHE,TEST,7.0,14.559978792251504
265,CDMS-14-6B-KDCAHE,VALIDATION,22.0,14.95560704447068
265,CDMS-14-10A-IMORTO,VALIDATION,11.0,12.381421406875951
265,CDMS-17-10A-ASSAMO,VALIDATION,11.0,12.509170551670548
265,CSO-9-4A-DVGATO,VALIDATION,9.0,13.109694741285647
265,CSO-8-3A-KVPECO,VALIDATION,23.0,14.860424045651323
265,CDMS-XX-6B-SPUCA,VALIDATION,2.0,12.192670486079583
265,CSO-16-11A-JDMUVA,VALIDATION,23.0,16.047671739035373
265,CSO-15-10A-LJRAGU,VALIDATION,17.0,15.258494468494474
265,CDMS-10-6B-ASCACO,VALIDATION,14.0,18.280928658883212
265,CDMS-12-6A-JGIGA,VALIDATION,1.0,15.383258837122472
265,CSO-14-8A-SZARA,VALIDATION,30.0,16.89547159910797
265,CDMS-11-7C-ICARE,VALIDATION,17.0,18.22717889013343
265,CSO-11-6A-CAPAMU,VALIDATION,6.0,14.846761395170493
265,CSO-13-8A-MGAHE,VALIDATION,24.0,18.62182488387034
265,CDMS-8-4A-LGOPA,VALIDATION,12.0,13.397730123411948
265,CSO-10-5A-DABRZA,VALIDATION,10.0,11.86582039172948
265,CSO-14-7B-EVEGO,VALIDATION,4.0,19.72159196863742
265,CDMS-16-11B-NGABE,VALIDATION,28.0,14.371891694164427
265,CDMS-11-6B-JACUPE,VALIDATION,22.0,13.0868697800516
265,CDMS-11-6B-SCAPA,VALIDATION,10.0,9.843380827926278
265,CSO-18-11B-YLLRE,VALIDATION,22.0,12.195389551525912
265,CSO-15-10A-SFEGA,VALIDATION,5.0,13.491456556911098
265,CDMS-10-5C-JFALGI,VALIDATION,19.0,18.622730754094395
265,CDMS-15-10A-SGOMO,VALIDATION,12.0,12.328219802083435
265,CDMS-12-6A-SROAL,VALIDATION,24.0,16.7988111299475
265,CSO-12-7A-ESALA,VALIDATION,17.0,12.909574920029463
265,CSO-16-11B-YAROMO,VALIDATION,13.0,18.123439842985295
265,CSO-9-4A-SLOCA,VALIDATION,8.0,12.500402636084454
265,CDMS-11-6B-ARAHE,VALIDATION,13.0,16.745101447374157
265,CSO-11-6A-EROMO,VALIDATION,14.0,17.92098878394333
265,CDMS-9-5A-VVAAR,VALIDATION,5.0,15.762743889107528
265,CSO-10-5A-JANORO,VALIDATION,15.0,14.485314054632239
265,CSO-11-5A-MTAGA,VALIDATION,12.0,14.16710525165071
265,CSO-9-4A-AGAPE,VALIDATION,4.0,11.526698318516493
265,CSO-8-4A-ARAGR,VALIDATION,26.0,16.554336765927665
265,CSO-12-7A-SCAHO,VALIDATION,6.0,20.14053743394652
265,CSO-17-10A-YVGOCA,VALIDATION,24.0,18.848351244714884
265,CSO-17-11A-DJAPA,VALIDATION,16.0,17.520309269854735
265,CDMS-8-4A-DOSTR,VALIDATION,17.0,12.684458672640492
265,CSO-14-9A-SORZU,VALIDATION,21.0,13.415464131827775
265,CSO-12-6A-DGISE,VALIDATION,7.0,12.585840893113621
265,CSO-13-6A-ANASA,VALIDATION,11.0,10.255515486197304
265,CDMS-18-7C-VVECA,VALIDATION,5.0,13.267261526352442
265,CSO-18-9B-MAMOLO,VALIDATION,10.0,13.783504096913191
265,CDMS-11-6B-EFRGR,VALIDATION,10.0,18.9292402042402
265,CSO-12-6B-GQULO,TEST,7.0,17.188495898041353
265,CSO-14-9B-ERAGA,TEST,6.0,18.975399423808508
265,CSO-17-11C-SARJA,TEST,8.0,18.89197188333552
265,CSO-11-6B-VCOMA,TEST,28.0,19.533738466920283
265,CSO-12-7B-SMUGU,TEST,12.0,19.49550290618472
265,CDMS-16-10A-SGALO,TEST,20.0,16.95084874721238
265,CSO-17-11A-RLPAIG,TEST,4.0,18.042234566780024
265,CSO-8-3A-DAPAVA,TEST,9.0,13.801687605323963
265,CSO-9-4A-LCOMO,TEST,10.0,16.85608235199145
265,CDMS-11-6B-EAFESA,TEST,2.0,16.141663555299928
265,CDMS-12-7C-VQURA,TEST,13.0,12.446357026811581
265,CSO-11-6B-ANREVA,TEST,18.0,15.922078308896488
265,CSO-11-6A-DSCACH,TEST,2.0,10.609739603830517
265,CSO-11-6A-FSOVRE,TEST,15.0,16.75755476846387
265,CDMS-9-4A-CRAAG,TEST,32.0,17.840695146604236
265,CSO-11-6B-LHFDLACH,TEST,21.0,17.031936354890902
265,CDMS-13-6B-JDTAHE,TEST,21.0,15.14298460798462
265,CDMS-15-10A-MAALRI,TEST,12.0,14.918042714860894
265,CDMS-11-6B-YLNIME,TEST,8.0,14.33034357057084
265,CSO-13-6B-JETAVE,TEST,23.0,16.034699593335954
265,CDMS-9-5C-JDMADE,TEST,15.0,18.295410414501326
265,CSO-10-4A-LSCAVA,TEST,22.0,11.978267683494954
265,CSO-10-5A-JLCARI,TEST,24.0,14.961362602044419
266,CSO-17-11C-JDAAG,VALIDATION,7.0,10.519811316629498
266,CDMS-10-5A-HEPIHO,VALIDATION,25.0,19.169137041409787
266,CSO-9-4A-FAGIGA,VALIDATION,26.0,18.036032948532952
266,CSO-17-10A-YVGOCA,VALIDATION,24.0,14.772595653504759
266,CDMS-13-7C-SSOSLO,VALIDATION,23.0,20.01853005159823
266,CDMS-10-6B-JJMOBE,VALIDATION,13.0,20.42855823469458
266,CDMS-9-4A-EROHI,VALIDATION,5.0,11.688800887664527
266,CDMS-9-5C-LVIZAC,VALIDATION,6.0,14.624874939874942
266,CDMS-11-6B-MEBRTA,VALIDATION,17.0,12.14088969952607
266,CDMS-15-10A-AMALOS,VALIDATION,16.0,19.951003541912634
266,CDMS-XX-6B-SPUCA,VALIDATION,2.0,11.852941099304736
