split,subject,set,y_true,y_pred
236,CSO-9-4A-MLORO,TEST,3,5.285232814896777
236,CSO-13-7A-JJATFL,TEST,7,4.9443789049865
236,CSO-16-9A-JALEMO,TEST,5,5.266490160279175
236,CDMS-11-6B-MEBRTA,TEST,8,5.055230425109063
237,CDMS-12-6A-FAROPA,TEST,5,5.66290809348476
237,CSO-10-5A-ACAVA,TEST,4,5.692104179356469
237,CSO-9-4A-AGAPE,TEST,1,5.630850101992148
237,CSO-13-6A-ANASA,TEST,3,5.555778028295391
237,CSO-11-6B-SFLVA,TEST,8,5.506480232647474
237,CSO-15-9B-RMCHLU,TEST,5,5.539010301706021
237,CDMS-9-4A-ACDUTR,TEST,3,5.587115335420301
237,CSO-15-10B-MEBUAR,TEST,8,5.6927682729338125
237,CSO-13-8A-MGAAN,TEST,9,5.659825159386985
237,CDMS-10-5A-HEPIHO,TEST,7,5.677588807323476
237,CSO-14-9A-MARJA,TEST,3,5.578572622252003
237,CSO-13-8A-MJAGA,TEST,2,5.459794993394291
237,CSO-13-8A-MGAHE,TEST,12,5.573874120055913
237,CSO-13-6B-LFMIES,TEST,8,5.663745923456889
237,CDMS-11-6A-DFVEBE,TEST,1,5.542791626070668
237,CSO-15-8A-VBMABR,TEST,12,5.591528551108502
237,CDMS-8-4A-LGOPA,TEST,6,5.60503567780508
237,CSO-9-2A-EXMOCO,TEST,5,5.566285657084698
237,CSO-13-7A-YBOSO,TEST,4,5.658648473615915
237,CSO-9-4A-GSBRCO,TEST,3,5.670562798628571
237,CDMS-8-4A-DOSTR,TEST,9,5.653996660069678
237,CSO-10-4A-LSCAVA,TEST,11,5.632534352719923
237,CSO-14-9A-JSMAAL,TEST,2,5.582113918454355
237,CSO-8-3A-AIPRBR,TEST,0,5.651394891356599
237,CSO-15-10C-ALBAHO,TEST,5,5.586918383914514
238,CDMS-11-6B-EAFESA,TEST,0,5.377862253217135
238,CSO-18-11A-ADBAHO,TEST,7,5.624281471576582
238,CDMS-11-6B-JLPENA,TEST,4,5.458400312009419
238,CSO-13-7A-YAMEZA,TEST,3,5.3863963036124165
238,CDMS-XX-6B-SPUCA,TEST,0,5.418521282273348
238,CDMS-12-7C-ARAHE,TEST,11,5.441077271990847
238,CDMS-13-7C-SSOSLO,TEST,10,5.683439384631409
238,CDMS-10-5A-SZURO,TEST,5,5.52591660673156
238,CSO-10-5A-MAOSMO,TEST,2,5.429245043870862
238,CSO-12-7A-SCAHO,TEST,1,5.533051683964572
238,CDMS-11-5A-EAARCA,TEST,8,5.693071540282471
238,CDMS-11-7C-IMOIB,TEST,3,5.5989745835469
238,CSO-15-10B-YVBUAN,TEST,6,5.435046284093164
238,CDMS-12-7C-VMAPA,TEST,4,5.779520444072034
238,CSO-15-9B-ALRIHE,TEST,3,5.536577139457962
238,CSO-8-4A-ARAGR,TEST,10,5.06002051336524
238,CDMS-8-4A-DBEVA,TEST,8,5.170077771999223
238,CSO-10-5A-JLCARI,TEST,9,5.411233560424355
238,CDMS-11-6B-LESTA,TEST,8,5.843725532846511
238,CDMS-11-6B-SCAPA,TEST,5,5.631776584449244
238,CSO-16-10A-MSACO,TEST,5,5.688839126361259
238,CDMS-8-4C-JDBUTU,TEST,3,5.743291099835585
238,CSO-16-11A-VZAOR,TEST,1,5.537517352536949
238,CDMS-12-7C-DLOLO,TEST,10,5.434342155438194
238,CDMS-12-7C-JSZAOR,TEST,5,5.651156312215349
239,CDMS-XX-6B-SPUCA,TEST,0,5.816904565383674
239,CDMS-11-6B-RSECA,TEST,1,5.63577505025337
239,CDMS-15-10A-MAALCA,TEST,6,4.966410307549282
239,CSO-15-8B-KEPOGO,TEST,5,5.790987001486625
239,CSO-14-8A-SZARA,TEST,12,5.037067325905962
239,CSO-15-10C-ALBAHO,TEST,5,5.443332159942647
239,CSO-16-11A-JAVABO,TEST,4,5.04853457654696
239,CSO-10-5A-IPECA,TEST,11,6.3944404402393324
239,CDMS-15-10A-JJMACH,TEST,1,5.541332688121999
239,CDMS-12-7C-CATRAR,TEST,6,5.989297432802367
239,CSO-15-10A-MAARLO,TEST,4,2.1675927178182004
239,CSO-17-10B-EHECO,TEST,8,5.944738614367385
239,CSO-13-6B-JETAVE,TEST,9,5.369521781517214
239,CDMS-9-4A-TGAFR,TEST,2,6.7194574225362285
239,CSO-13-9B-DMLLLU,TEST,10,5.5000702513004205
239,CSO-9-4A-EGCAMO,TEST,8,4.2760232156312625
239,CDMS-11-6B-JFSAHE,TEST,3,6.203124946655496
239,CDMS-9-4A-ILOSE,TEST,1,5.792642620985555
239,CDMS-11-6B-VZAPE,TEST,8,5.662867470732273
239,CDMS-9-4A-CARGA,TEST,3,5.9838260506657655
239,CSO-14-9A-JSMAAL,TEST,2,4.645673298602147
239,CSO-13-7A-YBOSO,TEST,4,5.12368331874521
239,CSO-12-7A-ESALA,TEST,7,6.204028782825065
239,CDMS-9-5C-SCAAG,TEST,10,4.716133280365963
239,CSO-12-7A-LSARAR,TEST,6,6.283320723307523
240,CSO-14-9A-JSMAAL,TEST,2,5.1673499182006415
240,CSO-12-7B-VHOMA,TEST,8,5.504821862236345
240,CSO-17-11A-NPAHE,TEST,6,5.205724588540561
240,CSO-18-11B-YLLRE,TEST,10,5.622853192258541
240,CSO-12-7B-SMUGU,TEST,4,5.447975009416634
240,CSO-8-3A-AIPRBR,TEST,0,5.776357812058597
240,CSO-15-9B-RMCHLU,TEST,5,5.287210605356579
240,CDMS-11-7C-SPGAVE,TEST,5,5.3368423570410135
240,CSO-13-6B-LFMIES,TEST,8,5.691701163828221
240,CSO-13-8A-MGAHE,TEST,12,5.596271479528825
240,CSO-9-4A-MPAME,TEST,10,5.681348649179426
240,CSO-10-5A-DABRZA,TEST,3,5.480806619024025
240,CDMS-12-6A-JGIGA,TEST,1,5.475469993478144
240,CSO-14-8B-JLLORA,TEST,13,5.938716775271458
240,CDMS-13-6B-JDTAHE,TEST,8,5.6187834035
240,CDMS-13-7C-RAIZAC,TEST,4,5.993275948390321
240,CDMS-15-10A-MAALCA,TEST,6,5.175575656129782
240,CDMS-10-5A-SZURO,TEST,5,5.254508418814568
240,CSO-9-4A-DVGATO,TEST,4,5.706756132891961
240,CDMS-12-6A-JSOTGU,TEST,10,5.314504757291034
240,CSO-15-10C-SSCAMO,TEST,3,5.272119029683692
240,CDMS-11-7C-ICARE,TEST,7,5.378127385609822
240,CSO-13-8A-MJAGA,TEST,2,5.3533542946708295
240,CDMS-11-6B-JPSAMA,TEST,0,5.334751093580081
240,CSO-9-4A-MLORO,TEST,3,5.447251789308137
241,CSO-13-7A-CDDITR,TEST,2,5.624377903419374
241,CDMS-11-6B-EAFESA,TEST,0,5.625685302592407
241,CSO-12-7A-DALRE,TEST,8,5.6349124449436605
241,CSO-13-8A-MGAAN,TEST,9,5.552020110531877
241,CSO-18-11A-ADBAHO,TEST,7,5.511953507257741
241,CDMS-11-6B-ARAHE,TEST,5,5.625180753881707
241,CDMS-14-6B-KDCAHE,TEST,8,5.695206562743864
241,CDMS-11-6B-LESTA,TEST,8,5.768570027801806
241,CDMS-12-7C-ARAHE,TEST,11,5.68058930909097
241,CDMS-11-6B-RSECA,TEST,1,5.507089657971358
241,CSO-10-4A-KCOMO,TEST,4,5.70877886903044
241,CSO-16-10A-JEGAHE,TEST,6,5.422234527972217
241,CSO-16-11A-JAVABO,TEST,4,5.6754478334960945
241,CSO-9-4A-DVGATO,TEST,4,5.606890212920804
241,CDMS-11-6B-EFRGR,TEST,3,5.666609083248083
241,CDMS-11-6B-JMARME,TEST,5,5.406054211021917
241,CSO-13-8B-FCJISA,TEST,5,5.701652859218004
241,CSO-12-7A-IMERO,TEST,9,5.632992358575592
241,CSO-10-5A-JLCARI,TEST,9,5.629591473599929
241,CDMS-8-4A-LGOPA,TEST,6,5.537614202909155
241,CSO-9-4A-GSBRCO,TEST,3,5.697058047287599
241,CDMS-XX-6A-MAGICA,TEST,2,5.4852837697812875
241,CSO-12-8A-YTOME,TEST,13,5.627536907612817
241,CSO-13-7A-YBOSO,TEST,4,5.318388126724093
241,CSO-9-4A-AGAPE,TEST,1,5.599989992485856
242,CDMS-13-7C-SSOSLO,TEST,10,5.564477275675346
242,CSO-8-3A-KVPECO,TEST,7,5.634798591448863
242,CSO-11-6A-FSOVRE,TEST,5,5.61067068222789
242,CDMS-15-10A-JJMACH,TEST,1,5.5725900893385205
242,CSO-15-10C-SSCAMO,TEST,3,5.4695787260220845
242,CDMS-10-4A-JURAN,TEST,2,5.602584565220255
242,CDMS-11-6B-MAGIMU,TEST,9,5.616722277973092
242,CDMS-11-7C-IMOIB,TEST,3,5.576045157565856
242,CDMS-11-6B-RSECA,TEST,1,5.49936030335952
242,CSO-16-10A-SARI,TEST,3,5.479345457144109
242,CDMS-9-5C-LVIZAC,TEST,2,5.5316871337657565
242,CSO-16-11A-JDMUVA,TEST,4,5.577527752650364
242,CSO-10-5A-IPECA,TEST,11,5.634860989863522
242,CSO-10-5A-SVHEES,TEST,7,5.458960015179214
242,CDMS-8-4A-DOSTR,TEST,9,5.578043159743745
242,CDMS-13-6B-JDTAHE,TEST,8,5.4920104313304625
242,CSO-16-10A-MSACO,TEST,5,5.604511444534597
242,CSO-14-9A-AEDCAGO,TEST,2,5.564889809948649
242,CDMS-12-6A-JGIGA,TEST,1,5.552892693316188
242,CSO-15-8A-VBMABR,TEST,12,5.54402055195308
242,CSO-13-7A-YAMEZA,TEST,3,5.554835921688038
242,CDMS-9-5C-JDMADE,TEST,6,5.534920701904856
242,CDMS-9-5C-MLOGO,TEST,5,5.4960281339443675
242,CSO-11-5A-MTAGA,TEST,5,5.468301297222774
242,CDMS-12-5A-SRIGO,TEST,7,5.62016762163196
243,CSO-16-10C-MAVAVE,TEST,4,5.829811586947132
243,CDMS-11-4A-GACHSA,TEST,2,5.410594036648507
243,CSO-10-5A-JJSEMO,TEST,13,5.894218027117699
243,CSO-14-9A-MARJA,TEST,3,5.526769605954614
243,CDMS-XX-5C-MPCAQU,TEST,9,6.23281810813484
243,CDMS-12-6A-FAROPA,TEST,5,6.040254533412312
243,CSO-8-4A-ARAGR,TEST,10,5.230446012001025
243,CDMS-15-10A-MAALRI,TEST,5,4.899589330302659
243,CDMS-11-6B-EROCO,TEST,6,6.3370049164228295
243,CSO-12-6B-VPAMA,TEST,9,5.415925821331994
243,CSO-15-10A-SFEGA,TEST,2,6.0461794876215045
243,CSO-13-7A-YBOSO,TEST,4,6.059145334605095
243,CSO-13-9B-DMLLLU,TEST,10,5.04081731148804
243,CSO-13-8A-VHODU,TEST,8,4.687826811264257
243,CSO-16-9A-JPROSO,TEST,0,5.944836329531336
243,CDMS-11-6B-YLNIME,TEST,0,5.931921326126346
243,CSO-8-3A-DAPAVA,TEST,3,5.894217771858243
243,CDMS-13-6B-JDTAHE,TEST,8,5.031996887756435
243,CSO-17-11A-NPAHE,TEST,6,6.022576441474628
243,CSO-14-8A-AQUMA,TEST,3,5.606995498046092
243,CDMS-12-7C-VQURA,TEST,4,6.167818415423434
243,CSO-12-7B-VHOMA,TEST,8,5.009297030647752
243,CSO-11-6A-FSOVRE,TEST,5,6.324297677258558
243,CSO-17-10B-EHECO,TEST,8,6.065369574524546
243,CSO-17-11A-RLPAIG,TEST,1,5.218130737129343
244,CSO-8-3A-DAPAVA,TEST,3,5.700203262928281
244,CSO-16-10B-LTVIFA,TEST,10,5.495555543402083
244,CSO-17-11B-CDBEBU,TEST,5,5.411161980463879
244,CSO-10-4A-LRAVI,TEST,12,5.752482631107915
244,CSO-14-7A-MVEBE,TEST,10,5.58455326534554
244,CDMS-XX-6A-MAGICA,TEST,2,5.591686860369358
244,CSO-11-5A-MDVOSPE,TEST,3,5.659934916354926
244,CDMS-11-6B-ARAHE,TEST,5,5.61601807201779
244,CDMS-11-6B-JMARME,TEST,5,5.484389637521406
244,CDMS-10-5C-MAORTO,TEST,12,5.5416076836887
244,CSO-10-5A-DABRZA,TEST,3,5.521548230434359
244,CDMS-11-6B-AVROTO,TEST,8,5.507174102803053
244,CSO-17-11C-JDAAG,TEST,3,5.4968625269559706
244,CDMS-11-6B-LESTA,TEST,8,5.70570948662505
244,CSO-11-6B-DISEMO,TEST,0,5.588442039944652
244,CSO-16-10A-SMOUT,TEST,0,5.55592332843279
244,CSO-11-6B-RJGIHE,TEST,3,5.643541210211139
244,CSO-17-10B-EHECO,TEST,8,5.57499597335222
244,CDMS-9-4A-ILOSE,TEST,1,5.668271256820396
244,CDMS-10-5C-DAAUSA,TEST,8,5.688428860255194
244,CSO-13-8A-MJAGA,TEST,2,5.559229058190178
244,CSO-10-5A-JLCARI,TEST,9,5.601929723231555
244,CSO-15-9B-SJAGRO,TEST,3,5.540469762394784
244,CSO-11-6B-ANREVA,TEST,5,5.571630007120718
244,CDMS-10-5A-SROPU,TEST,6,5.604684554716989
245,CDMS-9-4A-ILOSE,TEST,1,5.850695074974707
245,CSO-15-10A-MAARLO,TEST,4,5.005277090910177
245,CSO-16-10A-SMOUT,TEST,0,5.506872432724593
245,CDMS-11-6B-AVROTO,TEST,8,5.192203054447423
245,CDMS-9-4A-EROHI,TEST,2,5.664784819841529
245,CSO-13-8A-VHODU,TEST,8,6.006141833891588
245,CDMS-13-6B-ASUMO,TEST,1,5.17142142038695
245,CSO-12-6A-FJOVRE,TEST,1,5.291742569585676
245,CSO-10-4A-KCOMO,TEST,4,5.388221615346005
245,CSO-16-9A-JSMAGU,TEST,9,5.839815230738399
245,CSO-10-5A-RVMOIB,TEST,4,5.806251448457574
245,CDMS-15-10A-SGOMO,TEST,4,4.993875768453072
245,CSO-16-9B-SJPAJI,TEST,7,5.497706224097363
245,CDMS-11-6B-SCAPA,TEST,5,5.856574231052158
245,CDMS-11-6B-JACUPE,TEST,9,4.22429512767811
245,CSO-16-10B-VVILI,TEST,13,5.565862592758149
245,CDMS-11-6B-VZAPE,TEST,8,5.580995901454907
245,CSO-16-10A-JEGAHE,TEST,6,5.569864399570222
245,CSO-9-4A-MPAME,TEST,10,5.560081643955393
245,CDMS-XX-5C-MPCAQU,TEST,9,5.920182028910228
245,CDMS-15-11B-VSAHO,TEST,4,5.9469042445794775
245,CSO-16-10A-YKMUJO,TEST,5,5.693626991327749
245,CSO-12-7A-LSARAR,TEST,6,6.031263094712
245,CDMS-11-6B-ARAHE,TEST,5,5.528704997053049
245,CSO-13-6A-ANASA,TEST,3,5.176898156697792
246,CSO-12-8A-YTOME,TEST,13,5.791719697892167
246,CSO-17-11A-JDAMO,TEST,3,5.875990325685709
246,CDMS-9-4A-ILOSE,TEST,1,5.842635799589716
246,CSO-10-4A-ICAPA,TEST,6,5.2551221157423695
246,CSO-10-5A-MAARAN,TEST,4,4.787206319844965
246,CSO-13-8B-FCJISA,TEST,5,6.116928560504127
246,CDMS-12-5A-SRIGO,TEST,7,6.04409470810627
246,CSO-16-10C-MAVAVE,TEST,4,5.429716998294259
246,CSO-10-5A-JBUVE,TEST,2,5.296153865157799
246,CDMS-11-6B-JLPENA,TEST,4,5.250384096748772
246,CSO-14-9A-JSMAAL,TEST,2,5.113441540786998
246,CSO-12-7A-IMERO,TEST,9,5.80673175873673
246,CSO-16-10A-MSACO,TEST,5,5.960399821389492
246,CDMS-9-5A-ABERO,TEST,6,5.450642008935636
246,CSO-13-8A-MGAAN,TEST,9,5.722737209643781
246,CSO-14-9B-ERAGA,TEST,1,6.364730479979413
246,CSO-13-9B-DMLLLU,TEST,10,5.46736975666833
246,CDMS-10-6B-ASCACO,TEST,6,5.638581409127625
246,CSO-13-7A-RXCHLU,TEST,1,5.7415958562356115
246,CDMS-11-6A-NMREPR,TEST,8,4.40236419538096
246,CDMS-11-7C-ICARE,TEST,7,5.63212850179157
246,CDMS-8-4A-DBEVA,TEST,8,4.768279252302502
246,CSO-9-4A-LCOMO,TEST,3,5.469158629493356
246,CDMS-12-6A-JGIGA,TEST,1,5.643694422456672
246,CDMS-12-6B-IJDAGA,TEST,10,4.5900839095768
247,CDMS-12-6A-JSOTGU,TEST,10,5.254751249388367
247,CDMS-12-7C-DLOLO,TEST,10,5.589681522467501
247,CSO-10-5A-JJSEMO,TEST,13,5.81316228250431
247,CSO-14-9B-MFEGA,TEST,11,5.4283212482205325
247,CSO-9-4A-YVDITR,TEST,8,5.812482741679013
247,CSO-12-6B-LJHEFE,TEST,2,5.491361691950499
247,CDMS-16-10A-SGALO,TEST,7,5.636892495949729
247,CSO-15-9B-JCAPA,TEST,5,5.348729141331928
247,CDMS-10-6B-JJMOBE,TEST,1,5.6947241926638075
247,CSO-11-6B-ANREVA,TEST,5,5.555113147625571
247,CDMS-13-7C-RAIZAC,TEST,4,5.992497852758997
247,CSO-10-5A-RVMOIB,TEST,4,5.711579128870553
247,CSO-16-10A-YKMUJO,TEST,5,5.631931209675555
247,CDMS-14-6B-KDCAHE,TEST,8,5.751544432794942
247,CDMS-11-4A-GACHSA,TEST,2,5.371105182700409
247,CDMS-9-4A-EROHI,TEST,2,5.6276594560304165
247,CSO-16-11B-KRORE,TEST,3,5.966589590245462
247,CDMS-11-6B-EAFESA,TEST,0,5.251118537228046
247,CSO-9-4A-DKVIMO,TEST,3,6.036945692773274
247,CSO-10-4A-LRAVI,TEST,12,6.219966140767279
247,CSO-15-11C-JETALO,TEST,5,5.480862217584534
247,CSO-13-6A-ANASA,TEST,3,5.238362747103867
247,CDMS-XX-10A-VGILO,TEST,7,5.1993006822045835
247,CDMS-11-6B-JMARME,TEST,5,5.1540644604448795
247,CSO-16-11B-YAROMO,TEST,4,5.387752654751948
248,CSO-17-11B-CDBEBU,TEST,5,4.425770496720432
248,CDMS-12-6A-SROAL,TEST,10,6.034485615874814
248,CSO-16-10B-JESUGU,TEST,3,5.714833549624074
248,CDMS-11-6B-MMAMO,TEST,2,5.189050259047974
248,CSO-16-9A-JALEMO,TEST,5,5.900956900418327
248,CSO-11-5A-MDVOSPE,TEST,3,5.567075055962956
248,CSO-15-9B-KSBEJA,TEST,13,5.54930173184207
248,CSO-16-9A-JPROSO,TEST,0,5.138385165608181
248,CDMS-12-5A-SRIGO,TEST,7,5.739018441732179
248,CSO-11-6B-DISEMO,TEST,0,6.258315201998432
248,CSO-15-8B-KEPOGO,TEST,5,5.037757905796533
248,CSO-8-4A-ARAGR,TEST,10,5.122434316527734
248,CSO-12-7A-JHEZA,TEST,9,6.812493594662849
248,CDMS-15-11B-VSAHO,TEST,4,5.715571353854787
248,CSO-12-7A-ESALA,TEST,7,5.281500819746715
248,CSO-11-6A-FSOVRE,TEST,5,6.2278742782037835
248,CSO-17-10A-YVGOCA,TEST,13,5.263483393007482
248,CDMS-10-5A-KSRAGU,TEST,5,6.014778649135244
248,CSO-14-9A-JSMAAL,TEST,2,5.2127730942962955
248,CDMS-11-6A-NMREPR,TEST,8,4.546164229812073
248,CSO-16-11B-YAROMO,TEST,4,5.365868261135349
248,CSO-13-7A-CAPAMU,TEST,7,5.537765401395955
248,CSO-14-8A-AQUMA,TEST,3,8.05863888191713
248,CSO-14-7B-EVEGO,TEST,1,5.950322350271568
248,CSO-12-6A-DGISE,TEST,2,5.745759225176114
249,CSO-16-9B-SJPAJI,TEST,7,5.580701158527714
249,CDMS-11-6B-JPSAMA,TEST,0,5.383522073632221
249,CDMS-9-5C-MLOGO,TEST,5,5.556008031548973
249,CDMS-9-5A-VVAAR,TEST,2,5.292297276913557
249,CSO-15-11C-JETALO,TEST,5,5.509730299716388
249,CDMS-12-6B-SCLAG,TEST,14,5.508740222889932
249,CDMS-13-7C-SSOSLO,TEST,10,5.601295085997687
249,CSO-13-8A-MGAAN,TEST,9,5.553512865153337
249,CSO-12-6A-FJOVRE,TEST,1,5.506464326965066
249,CSO-12-7A-DALRE,TEST,8,5.46920100004067
249,CDMS-14-5A-LSDUCO,TEST,3,5.5231010344239735
249,CSO-16-10A-JEGAHE,TEST,6,5.464184699485505
249,CSO-12-7A-LSARAR,TEST,6,5.695153894930407
249,CSO-14-7A-MVEBE,TEST,10,5.528974070704134
249,CSO-9-4A-YVDITR,TEST,8,5.6293564071282685
249,CDMS-12-7C-VMAPA,TEST,4,5.662274953603596
249,CDMS-16-11B-NGABE,TEST,12,5.514889709192772
249,CSO-11-6B-SFLVA,TEST,8,5.378155141084253
249,CSO-12-6B-LJHEFE,TEST,2,5.546403808068448
249,CDMS-10-6B-JJMOBE,TEST,1,5.5949270551492445
249,CSO-16-11B-LLOZA,TEST,4,5.378440073598495
249,CSO-16-10C-MAVAVE,TEST,4,5.475861633363428
249,CDMS-12-6A-FAROPA,TEST,5,5.611776350505116
249,CSO-9-4A-SLOCA,TEST,4,5.44993815639597
249,CSO-16-10B-JESUGU,TEST,3,5.562808640834315
250,CSO-8-4A-JRAAR,TEST,1,5.615685205135768
250,CDMS-10-5C-DAAUSA,TEST,8,5.845138689554599
250,CSO-10-5A-IPECA,TEST,11,5.845927408731833
250,CSO-9-4A-DKVIMO,TEST,3,5.908929573931212
250,CDMS-9-4A-TGAFR,TEST,2,5.91603352859899
250,CSO-10-5A-JLCARI,TEST,9,5.652347673431918
250,CSO-15-9B-AMSAGO,TEST,15,5.367139195262497
250,CSO-10-4A-ICAPA,TEST,6,5.453085975390871
250,CSO-12-6A-DGISE,TEST,2,5.64769566494817
250,CDMS-11-6B-LESTA,TEST,8,5.892491963732945
250,CSO-16-11B-YAROMO,TEST,4,5.451296698456482
250,CDMS-9-5C-JDMADE,TEST,6,5.727512998646619
250,CSO-13-8A-MJAGA,TEST,2,5.5857998304328715
250,CDMS-12-7C-MAROBE,TEST,2,5.328670505237448
250,CSO-14-9B-ERAGA,TEST,1,6.017446300890985
250,CDMS-16-11B-NGABE,TEST,12,5.462081637386652
250,CSO-11-6B-LHFDLACH,TEST,7,5.230397991850866
250,CDMS-11-7C-IMOIB,TEST,3,5.516577765128646
250,CDMS-13-7C-RAIZAC,TEST,4,5.920636701498097
250,CDMS-11-6B-JFSAHE,TEST,3,5.433159560396514
250,CSO-14-9B-MFEGA,TEST,11,5.435775341620771
250,CDMS-XX-10A-VGILO,TEST,7,5.434326587822543
250,CSO-16-10A-YKMUJO,TEST,5,5.482261145670881
250,CSO-17-11A-NPAHE,TEST,6,5.229275441498992
250,CDMS-15-10A-MAALCA,TEST,6,5.194905250650005
251,CSO-16-9A-JALEMO,TEST,5,5.591989625275841
251,CSO-10-5A-SVHEES,TEST,7,5.601172433710687
251,CSO-15-10A-SFEGA,TEST,2,5.769430999407315
251,CDMS-15-10A-SHEGA,TEST,7,5.521714611741882
251,CSO-17-10A-YVGOCA,TEST,13,5.485540741495232
251,CSO-11-6B-VCOMA,TEST,14,5.610059617124051
251,CDMS-9-4A-ACDUTR,TEST,3,5.680368335156757
251,CDMS-8-4A-DJAVDA,TEST,2,5.827135380469144
251,CDMS-10-6B-ASCACO,TEST,6,5.544891965832328
251,CSO-10-5A-JJSEMO,TEST,13,5.737358307636513
251,CSO-17-10B-YCQUVE,TEST,4,5.2728655188104465
251,CSO-9-4A-SLOCA,TEST,4,5.740980475621206
251,CSO-10-5A-ARACA,TEST,0,5.766817149467002
251,CSO-12-6A-DGISE,TEST,2,5.691898172406608
251,CDMS-11-5A-MGTHAR,TEST,9,5.963423725900735
251,CSO-12-7B-VHOMA,TEST,8,5.202546908497041
251,CDMS-9-5A-PAGACO,TEST,6,5.899608368956529
251,CSO-15-11C-JETALO,TEST,5,5.517570818111052
251,CSO-13-8A-KIGAGU,TEST,2,5.416906042300954
251,CSO-10-5A-JLCARI,TEST,9,5.673281205839433
251,CDMS-11-6B-LESTA,TEST,8,5.909308132464253
251,CDMS-13-6B-ASUMO,TEST,1,5.889182078671235
251,CSO-11-5A-MTAGA,TEST,5,6.106240287157026
251,CSO-9-4A-DVGATO,TEST,4,5.6323599870829355
251,CSO-15-9B-ALRIHE,TEST,3,5.393619353635449
252,CSO-17-11A-NPAHE,TEST,6,5.512004925986271
252,CSO-11-6A-FSOVRE,TEST,5,5.621297763189592
252,CSO-12-6B-VPAMA,TEST,9,5.647687483671843
252,CSO-13-8A-VHODU,TEST,8,5.506913443825414
252,CSO-17-11A-SPUVA,TEST,2,5.6026620526483235
252,CDMS-XX-5C-MPCAQU,TEST,9,5.596872565576356
252,CDMS-9-5C-MLOGO,TEST,5,5.562216399822308
252,CDMS-13-7C-MVEAR,TEST,9,5.551407418612616
252,CSO-14-7B-EVEGO,TEST,1,5.543902411886305
252,CDMS-9-4C-SCAMO,TEST,1,5.492537196137781
252,CDMS-12-7C-ARAHE,TEST,11,5.574053610707994
252,CSO-16-10A-SARI,TEST,3,5.441167568554594
252,CDMS-10-5A-SROPU,TEST,6,5.549870913682584
252,CDMS-XX-6A-MAGICA,TEST,2,5.554491528876556
252,CSO-13-7A-KRAMA,TEST,6,5.607839871218133
252,CSO-16-11B-YAROMO,TEST,4,5.532929735383485
252,CDMS-14-6B-KDCAHE,TEST,8,5.551451425410816
252,CDMS-XX-10A-VGILO,TEST,7,5.495824471406179
252,CDMS-8-4A-DJAVDA,TEST,2,5.616773749768409
252,CSO-17-11C-MAPAMA,TEST,2,5.5010877639564635
252,CSO-16-11B-LLOZA,TEST,4,5.453133623620505
252,CSO-15-8A-VBMABR,TEST,12,5.545405468205773
252,CDMS-12-5A-SRIGO,TEST,7,5.589204240349574
252,CSO-9-4A-DVGATO,TEST,4,5.596837866448307
252,CSO-15-9B-ALRIHE,TEST,3,5.493168371362291
253,CSO-14-9A-JSMAAL,TEST,2,5.008401252887223
253,CDMS-11-6B-JMARME,TEST,5,5.099242956484901
253,CSO-12-7B-VHOMA,TEST,8,5.505801217816296
253,CSO-10-5A-DABRZA,TEST,3,5.145241816949805
253,CDMS-11-6B-EROCO,TEST,6,6.469193283548714
253,CSO-8-4A-JRAAR,TEST,1,5.9253400411592745
253,CSO-15-9B-ALRIHE,TEST,3,5.547430151029138
253,CSO-13-8A-KIGAGU,TEST,2,5.401284964807831
253,CSO-17-11A-SPUVA,TEST,2,6.1726577067449515
253,CSO-12-7A-ESALA,TEST,7,5.817505295461883
253,CSO-9-4A-GSBRCO,TEST,3,5.955473216481338
253,CDMS-10-5C-ICAPA,TEST,7,5.6846134148912055
253,CSO-12-6B-LJHEFE,TEST,2,5.935524479089352
253,CDMS-12-7C-ARAHE,TEST,11,6.0914710262258005
253,CSO-13-7A-CDDITR,TEST,2,5.946678248359896
253,CDMS-10-6B-ASCACO,TEST,6,5.432073527936313
253,CSO-17-10B-YCQUVE,TEST,4,4.428829438045306
253,CSO-16-9A-JSMAGU,TEST,9,5.924769737241613
253,CDMS-13-7C-MVEAR,TEST,9,5.688563016093352
253,CSO-14-9A-SORZU,TEST,5,5.232688232789015
253,CSO-15-10A-MAARLO,TEST,4,5.043609931184841
253,CDMS-12-5A-SRIGO,TEST,7,5.983772149562
253,CDMS-12-7C-CATRAR,TEST,6,5.414638449768592
253,CSO-10-4A-LRAVI,TEST,12,6.534199058406792
253,CDMS-XX-5C-MPCAQU,TEST,9,6.020985143829562
254,CSO-15-8B-KEPOGO,TEST,5,5.057610911929683
254,CDMS-15-10A-MAALRI,TEST,5,5.1400987106471465
254,CDMS-11-6B-JLPENA,TEST,4,5.4139120781324985
254,CDMS-9-4A-EROHI,TEST,2,5.7198892142758115
254,CDMS-9-5C-SCAAG,TEST,10,5.3102056437436325
254,CSO-12-7A-ESALA,TEST,7,5.726331889248542
254,CSO-13-7A-RXCHLU,TEST,1,5.824879178316947
254,CSO-11-6B-DISEMO,TEST,0,5.736926134466986
254,CSO-15-9B-AMSAGO,TEST,15,4.916170613770326
254,CDMS-12-6B-IJDAGA,TEST,10,3.8968203804655324
254,CSO-13-6B-LFMIES,TEST,8,6.0226352558293925
254,CDMS-10-5A-HEPIHO,TEST,7,5.504827404106666
