split,subject,set,y_true,y_pred
215,CDMS-12-7C-VQURA,TEST,9,8.126444489321628
215,CSO-10-5A-JBUVE,TEST,9,8.090707728883777
215,CDMS-11-5A-EAARCA,TEST,6,8.203831194777926
215,CSO-15-10A-MAARLO,TEST,10,7.845624501679025
215,CSO-13-7A-YAMEZA,TEST,7,7.980100567982955
215,CSO-9-4A-KEMOCO,TEST,6,8.205105000278001
215,CDMS-15-10A-JJMACH,TEST,8,8.200153297393966
215,CSO-12-7A-DALRE,TEST,11,7.835463613712852
215,CSO-17-10B-YCQUVE,TEST,8,7.996440916708621
215,CSO-9-4A-DVGATO,TEST,7,8.03337933053395
215,CSO-13-7A-CDDITR,TEST,13,8.171150234347783
215,CDMS-9-4A-CRAAG,TEST,4,8.193280949087619
215,CDMS-11-5A-MGTHAR,TEST,9,8.167025990217018
215,CDMS-15-10A-SHEGA,TEST,9,8.197849877522101
215,CSO-12-8A-YTOME,TEST,10,8.137434276754526
215,CDMS-11-6B-JDCHBA,TEST,6,7.90695517092754
215,CSO-13-8A-MGAHE,TEST,9,8.162577048218216
215,CDMS-11-7C-ICARE,TEST,11,8.24837672841797
215,CSO-17-11C-SARJA,TEST,10,8.097522382009721
215,CDMS-11-7C-SPGAVE,TEST,8,8.240277858055652
216,CDMS-10-5C-MAORTO,TEST,4,8.075648004014793
216,CDMS-13-6B-JDTAHE,TEST,8,8.144287941803936
216,CSO-16-10A-SARI,TEST,7,7.723254791353784
216,CSO-18-11A-ADBAHO,TEST,8,8.324260542369016
216,CDMS-11-6A-NMREPR,TEST,9,7.754926937884743
216,CDMS-9-5C-JDMADE,TEST,12,8.27482852835231
216,CSO-16-9A-JPROSO,TEST,8,8.228176031222102
216,CSO-16-11B-YAROMO,TEST,11,8.164434476577664
216,CDMS-8-4A-DOSTR,TEST,9,8.173740137792269
216,CDMS-11-6B-AVROTO,TEST,10,7.831921025691236
216,CDMS-9-4A-TGAFR,TEST,6,8.053190506689024
216,CDMS-12-6A-SROAL,TEST,10,8.233334229941061
216,CSO-10-5A-MAARAN,TEST,9,7.912108495063749
216,CSO-11-6B-ANREVA,TEST,11,8.356843682017923
216,CSO-13-8B-FCJISA,TEST,3,8.3474974974633
216,CSO-10-5A-DABRZA,TEST,6,8.05749436607394
216,CSO-15-9B-JCAPA,TEST,9,8.131541965606448
216,CSO-13-8B-JEMABE,TEST,5,8.1866365898465
216,CSO-11-6B-SFLVA,TEST,8,8.012008165542836
216,CSO-12-6A-FJOVRE,TEST,7,8.232771183705204
216,CSO-8-3A-DAPAVA,TEST,5,8.30869909352725
216,CSO-10-5A-ARACA,TEST,7,8.11476692810268
216,CDMS-12-7C-MAROBE,TEST,8,8.228114536445474
216,CDMS-10-5A-SZURO,TEST,10,8.39447110084085
216,CSO-14-9B-MFEGA,TEST,9,8.23434254274285
217,CDMS-XX-5C-MPCAQU,TEST,5,8.214654270056576
217,CSO-12-7A-IMERO,TEST,10,8.229612485637308
217,CSO-9-2A-EXMOCO,TEST,2,8.127449571472123
217,CDMS-9-4A-CARGA,TEST,8,8.204705371212675
217,CDMS-9-5C-JDMADE,TEST,12,8.206220500337594
217,CDMS-15-10A-MAALCA,TEST,10,8.219772932763695
217,CSO-14-8A-SZARA,TEST,11,8.227225904092155
217,CSO-17-11C-MAPAMA,TEST,8,8.187102159045857
217,CSO-17-11A-DJAPA,TEST,9,8.218009934178012
217,CDMS-11-6B-JACUPE,TEST,8,8.278300288861717
217,CSO-16-9B-SJPAJI,TEST,10,8.220092020146936
217,CSO-12-6A-FJOVRE,TEST,7,8.259619584115534
217,CSO-10-5A-ARACA,TEST,7,8.185967524047065
217,CDMS-9-5A-ABERO,TEST,8,8.218834136393141
217,CSO-16-10A-MSACO,TEST,9,8.202531782251302
217,CSO-13-8A-MJAGA,TEST,6,8.194997744294135
217,CDMS-15-10A-SHEGA,TEST,9,8.195444857337126
217,CSO-16-11A-VZAOR,TEST,9,8.230181022730578
217,CDMS-9-5A-VVAAR,TEST,11,8.212753003054633
217,CSO-13-7A-JJATFL,TEST,6,8.184662338217082
217,CDMS-9-4C-SCAMO,TEST,2,8.133914672881566
217,CDMS-11-7C-IMOIB,TEST,5,8.184578676689876
217,CSO-14-7B-EVEGO,TEST,8,8.198223584514531
217,CDMS-11-4A-GACHSA,TEST,2,8.22080757770187
217,CDMS-15-10A-SGOMO,TEST,9,8.22064467609884
218,CDMS-11-6B-LESTA,TEST,8,8.176625449373283
218,CDMS-11-6B-JDCHBA,TEST,6,8.076851029336034
218,CSO-13-8A-MGAAN,TEST,10,8.306462013496866
218,CDMS-12-6A-JGIGA,TEST,7,8.229780115663129
218,CSO-16-9B-SJPAJI,TEST,10,8.324789270260093
218,CSO-10-4A-KCOMO,TEST,7,8.21727098721389
218,CSO-13-8B-FCJISA,TEST,3,8.247884798387178
218,CSO-14-8B-JLLORA,TEST,11,8.1857919001339
218,CDMS-9-5C-JDMADE,TEST,12,8.182903553285083
218,CSO-12-7B-VHOMA,TEST,9,8.253587841849741
218,CSO-15-9B-SJAGRO,TEST,7,8.325421003818995
218,CSO-14-9A-JSMAAL,TEST,9,8.290372019952922
218,CDMS-15-10A-SGOMO,TEST,9,8.327670576666291
218,CDMS-10-6B-ASCACO,TEST,9,8.324070220886863
218,CSO-17-10B-EHECO,TEST,8,8.31854036071724
218,CSO-11-6B-VCOMA,TEST,9,8.238787592381764
218,CSO-9-4A-DVGATO,TEST,7,8.234273696571455
218,CSO-13-7A-YAMEZA,TEST,7,8.161686126065904
218,CSO-12-6B-LJHEFE,TEST,6,8.105268812686784
218,CSO-13-7A-RXCHLU,TEST,8,8.230909732952323
218,CDMS-8-4A-LGOPA,TEST,8,8.250110795098717
218,CDMS-11-6B-JFSAHE,TEST,8,8.284747673171594
218,CSO-15-9B-AMSAGO,TEST,11,8.260325654893402
218,CSO-12-7A-JHEZA,TEST,10,8.172973416714386
218,CSO-11-5A-MDVOSPE,TEST,7,8.30718532822351
219,CSO-13-8A-MJAGA,TEST,6,8.075317687684317
219,CDMS-11-7C-SALMA,TEST,10,8.181692607856881
219,CDMS-9-4A-TGAFR,TEST,6,8.02892432122753
219,CDMS-XX-5C-MJSARU,TEST,9,8.28573411852343
219,CSO-15-9B-RMCHLU,TEST,7,8.254344615846831
219,CDMS-12-7C-CATRAR,TEST,8,8.343463042590859
219,CSO-16-11B-YAROMO,TEST,11,8.311792213640945
219,CSO-15-10B-MEBUAR,TEST,8,8.190743239320025
219,CSO-10-4A-ICAPA,TEST,8,8.019803758536328
219,CSO-16-9A-JSMAGU,TEST,12,8.115364629737316
219,CSO-13-8A-MBUAN,TEST,7,8.26840573698538
219,CSO-14-9A-SORZU,TEST,10,8.187108145958186
219,CDMS-10-6B-ASCACO,TEST,9,8.35011279097503
219,CSO-14-9A-HASACA,TEST,11,8.084292604968239
219,CSO-10-5A-GZAMA,TEST,6,8.159853908523198
219,CDMS-10-5A-SROPU,TEST,10,8.098088639293437
219,CSO-11-6B-RJGIHE,TEST,8,8.147517002439816
219,CSO-14-9B-ERAGA,TEST,6,7.976077461329303
219,CDMS-11-6B-MEBRTA,TEST,9,8.125678935806054
219,CSO-10-5A-ARACA,TEST,7,8.25010015374129
219,CDMS-14-5A-LSDUCO,TEST,5,8.147224399038471
219,CSO-17-11A-SPUVA,TEST,9,8.200811889229376
219,CSO-12-6B-VPAMA,TEST,9,7.888763295830732
219,CSO-8-3A-DAPAVA,TEST,5,8.174757726902085
219,CSO-10-4A-LSCAVA,TEST,8,8.283945721608083
220,CSO-9-2A-EXMOCO,TEST,2,7.973346290187211
220,CDMS-XX-10A-VGILO,TEST,8,8.169838340518188
220,CDMS-9-5C-JDMADE,TEST,12,8.018156673804118
220,CSO-14-9A-SORZU,TEST,10,8.14586772537125
220,CSO-11-6B-ANREVA,TEST,11,8.319638675235106
220,CSO-11-6B-LHFDLACH,TEST,6,8.304255212233562
220,CDMS-15-10A-MAALRI,TEST,10,8.105034459594268
220,CSO-17-11B-CDBEBU,TEST,7,8.016167099649431
220,CDMS-XX-5C-MPCAQU,TEST,5,8.116202357318734
220,CSO-12-6B-VPAMA,TEST,9,7.869903304278321
220,CDMS-9-5A-ABERO,TEST,8,8.211603124008345
220,CSO-18-9B-MAMOLO,TEST,8,8.144025543075983
220,CSO-9-4A-MLORO,TEST,5,8.1129479740305
220,CSO-9-4A-FAGIGA,TEST,9,8.19135922900336
220,CSO-12-7A-DALRE,TEST,11,8.025773392215035
220,CDMS-8-4A-LGOPA,TEST,8,8.12403179791614
220,CSO-9-4A-AGAPE,TEST,9,8.240141178466375
220,CSO-12-8A-YTOME,TEST,10,8.042125218550085
220,CSO-9-4A-EGCAMO,TEST,5,8.124002722850177
220,CSO-8-3A-DAPAVA,TEST,5,8.16493754991358
220,CDMS-18-7C-VVECA,TEST,8,8.021093978385586
220,CSO-17-11C-MCAAG,TEST,7,8.45077470970303
220,CSO-14-9A-JSMAAL,TEST,9,8.327093669654587
220,CSO-13-6B-JETAVE,TEST,5,8.060148369463127
220,CDMS-10-6B-JJMOBE,TEST,9,8.145011497235553
221,CSO-12-6B-VPAMA,TEST,9,7.833411347184963
221,CDMS-12-5A-SRIGO,TEST,10,8.400771154025286
221,CSO-10-5A-GZAMA,TEST,6,8.188442571015193
221,CDMS-12-7C-MAROBE,TEST,8,8.508600708114045
221,CSO-14-9A-AEDCAGO,TEST,4,8.25307837514321
221,CDMS-9-5C-SCAAG,TEST,9,8.385760440634625
221,CSO-15-9B-ALRIHE,TEST,7,8.234008607676406
221,CDMS-12-6A-JGIGA,TEST,7,8.25623800532347
221,CSO-17-11A-RLPAIG,TEST,6,8.343564377123856
221,CSO-13-7A-JJATFL,TEST,6,7.876651487069576
221,CSO-13-7A-CDDITR,TEST,13,8.369877489983224
221,CSO-9-4A-DSMOMU,TEST,12,8.253404599927556
221,CDMS-15-10A-JJMACH,TEST,8,8.448891662084234
221,CDMS-9-4A-ILOSE,TEST,7,8.140080083872968
221,CDMS-11-7C-SALMA,TEST,10,8.261526744298493
221,CSO-10-4A-LSCAVA,TEST,8,8.371494055493955
221,CDMS-15-10A-AMALOS,TEST,8,8.19458828181937
221,CSO-14-9A-SORZU,TEST,10,8.159367879258165
221,CDMS-15-10A-SGOMO,TEST,9,8.552681247295547
221,CDMS-13-7C-MVEAR,TEST,11,8.33925232947397
221,CDMS-14-10A-JCVANI,TEST,9,8.234687628036568
221,CSO-16-10A-MSACO,TEST,9,8.393226240064624
221,CSO-16-10A-YKMUJO,TEST,7,8.436387492493354
221,CDMS-11-7C-IMOIB,TEST,5,8.30330739732951
221,CSO-15-11C-JETALO,TEST,8,8.16546279355593
222,CSO-14-9B-ERAGA,TEST,6,8.10500141859032
222,CDMS-9-5C-MLOGO,TEST,5,8.188593557236027
222,CDMS-11-6B-EAFESA,TEST,7,8.0938573703769
222,CDMS-11-6B-LESTA,TEST,8,8.114647610669785
222,CDMS-15-10A-SGOMO,TEST,9,8.24421676403358
222,CSO-11-6B-LHFDLACH,TEST,6,8.225724014653345
222,CDMS-11-6B-EFRGR,TEST,7,7.784785820010419
222,CDMS-8-4A-DJAVDA,TEST,8,8.184453148909574
222,CDMS-12-6A-SROAL,TEST,10,8.147320131709364
222,CSO-16-11B-YAROMO,TEST,11,8.202903554672758
222,CSO-10-4A-ICAPA,TEST,8,8.045877391044455
222,CDMS-11-6B-MMAMO,TEST,9,8.22385830214368
222,CDMS-10-5B-SRAJA,TEST,4,8.103330075004743
222,CDMS-15-11B-VSAHO,TEST,9,8.228647925866799
222,CDMS-12-6B-IJDAGA,TEST,11,8.215975459790243
222,CDMS-XX-6B-SPUCA,TEST,10,8.191451928313391
222,CSO-17-11A-RLPAIG,TEST,6,8.198096470825005
222,CSO-12-7A-SCAHO,TEST,8,8.199064451426052
222,CSO-10-5A-GZAMA,TEST,6,8.175844061357864
222,CSO-9-2A-EXMOCO,TEST,2,8.00936698457715
222,CDMS-10-5A-SROPU,TEST,10,8.218043884822526
222,CSO-11-6B-RJGIHE,TEST,8,8.223795465735495
222,CSO-14-9A-JSMAAL,TEST,9,8.205473549436926
222,CSO-14-9B-MFEGA,TEST,9,8.210726726340226
222,CSO-9-4A-MPAME,TEST,11,8.17776902901423
223,CDMS-11-6B-LESTA,TEST,8,8.167757376417702
223,CDMS-12-6A-JGIGA,TEST,7,8.182153729318022
223,CSO-15-10C-ALBAHO,TEST,7,8.195601557050948
223,CDMS-12-6B-SCLAG,TEST,9,8.165786807980167
223,CSO-8-4A-ARAGR,TEST,9,8.122816097532306
223,CSO-11-6B-LHFDLACH,TEST,6,8.206167474011524
223,CSO-10-5A-RVMOIB,TEST,4,8.188175544289766
223,CDMS-11-6B-EROCO,TEST,8,8.192171211407578
223,CDMS-10-6B-ASCACO,TEST,9,8.215461342009176
223,CDMS-14-10A-IMORTO,TEST,10,8.177021993595881
223,CSO-17-10A-YVGOCA,TEST,12,8.21946984770789
223,CDMS-8-4A-DBEVA,TEST,9,8.183576676720943
223,CSO-13-7A-JJATFL,TEST,6,8.051588421346763
223,CSO-10-5A-GZAMA,TEST,6,8.168424318191525
223,CSO-10-5A-JJSEMO,TEST,10,8.212244198360242
223,CDMS-11-6B-EAFESA,TEST,7,8.144483391243185
223,CSO-15-7B-JCRAGA,TEST,12,8.222666076710711
223,CDMS-9-5C-JDMADE,TEST,12,8.172242402198343
223,CDMS-9-4A-TGAFR,TEST,6,8.1538663032817
223,CDMS-12-7C-VQURA,TEST,9,8.199584314065037
223,CDMS-18-7C-VVECA,TEST,8,8.088636976005857
223,CSO-13-7A-RXCHLU,TEST,8,8.156361809165185
223,CSO-12-7A-IMERO,TEST,10,8.198784494626636
223,CSO-15-10B-MEBUAR,TEST,8,8.21018442653088
223,CSO-10-4A-KCOMO,TEST,7,8.164435582729041
224,CDMS-15-11B-JEMOLO,TEST,9,8.077727295947092
224,CDMS-11-6B-JPSAMA,TEST,10,7.775702953160849
224,CSO-9-4A-KEMOCO,TEST,6,8.246141714269678
224,CDMS-8-4A-LGOPA,TEST,8,8.120666752796735
224,CDMS-9-5A-PAGACO,TEST,9,8.067081299284029
224,CDMS-9-5C-SCAAG,TEST,9,8.31734658984388
224,CDMS-XX-6B-SPUCA,TEST,10,8.194388106670909
224,CSO-15-11C-JETALO,TEST,8,8.025491141323565
224,CSO-15-9B-JCAPA,TEST,9,8.081758678991923
224,CSO-11-6B-RJGIHE,TEST,8,8.198328185168586
224,CDMS-11-6B-EAFESA,TEST,7,8.03131609180922
224,CDMS-9-4A-CRAAG,TEST,4,8.114676340770306
224,CSO-17-10B-EHECO,TEST,8,8.280319464551772
224,CSO-13-9B-DMLLLU,TEST,7,7.948594936626175
224,CSO-9-4A-MLORO,TEST,5,8.113599578479883
224,CSO-10-5A-SVHEES,TEST,6,7.999076133432872
224,CDMS-12-6B-SCLAG,TEST,9,8.107615109914441
224,CSO-11-6A-EROMO,TEST,7,8.365032308427267
224,CDMS-9-4A-ACDUTR,TEST,7,8.060974333636395
224,CSO-15-7B-JCRAGA,TEST,12,8.38903240751629
224,CSO-12-7A-ESALA,TEST,7,8.246802005654116
224,CDMS-12-7C-ARAHE,TEST,13,7.863422641539886
224,CSO-14-7A-MVEBE,TEST,10,8.236098624764903
224,CSO-8-3A-AIPRBR,TEST,8,8.112992167098236
224,CDMS-11-6A-DFVEBE,TEST,11,8.148360998600616
225,CSO-16-10B-JESUGU,TEST,6,8.297162458541846
225,CDMS-12-7C-DLOLO,TEST,9,8.25042062136887
225,CDMS-12-6B-IJDAGA,TEST,11,8.268857910941268
225,CSO-17-11C-MAPAMA,TEST,8,8.272993134555081
225,CDMS-8-4C-JDBUTU,TEST,6,8.046580546245917
225,CSO-13-8A-MJAGA,TEST,6,8.115134272971728
225,CDMS-12-7C-MAROBE,TEST,8,8.320859263786135
225,CSO-13-6B-JETAVE,TEST,5,8.13016708524254
225,CSO-9-4A-DSMOMU,TEST,12,8.209061822755697
225,CDMS-11-6B-JPSAMA,TEST,10,8.150868618465289
225,CSO-9-4A-FAGIGA,TEST,9,8.220676208588664
225,CDMS-12-7C-CATRAR,TEST,8,8.31546962382597
225,CDMS-10-5C-DAAUSA,TEST,3,8.163069267270604
225,CDMS-15-10A-MAALCA,TEST,10,8.286360754270326
225,CSO-14-7A-MVEBE,TEST,10,8.2178759468501
225,CDMS-9-4A-CARGA,TEST,8,8.168127056780156
225,CDMS-11-6B-YLNIME,TEST,9,8.279855475870402
225,CDMS-12-6A-JSOTGU,TEST,8,8.137223793108944
225,CSO-16-10A-JEGAHE,TEST,5,8.126814088008407
225,CSO-15-7B-JCRAGA,TEST,12,8.293822727703544
225,CSO-9-4A-MLORO,TEST,5,8.193964359428696
225,CDMS-10-5C-NBEMO,TEST,9,8.198580235086347
225,CDMS-12-7C-VMAPA,TEST,7,8.211725600191087
225,CSO-14-9B-MFEGA,TEST,9,8.251684331287006
225,CSO-9-4A-DKVIMO,TEST,7,8.17398191297374
226,CSO-13-8A-MBUAN,TEST,7,8.426867689580206
226,CSO-13-6B-LJMAHU,TEST,10,7.739572954906717
226,CSO-13-8B-FCJISA,TEST,3,8.006780671003183
226,CSO-16-10B-LTVIFA,TEST,7,8.548876326062807
226,CSO-17-11C-JDAAG,TEST,7,8.554007358273395
226,CSO-14-8A-MCIDOS,TEST,6,8.366172208788472
226,CSO-12-7B-SSARA,TEST,8,8.12480421366524
226,CSO-16-10A-YKMUJO,TEST,7,8.355299247327169
226,CSO-14-9B-ERAGA,TEST,6,7.652840297032665
226,CSO-12-6B-VPAMA,TEST,9,7.5055843039035555
226,CDMS-11-5A-MGTHAR,TEST,9,7.571048083460187
226,CSO-12-6A-DGISE,TEST,5,8.158068285844738
226,CDMS-11-6A-DFVEBE,TEST,11,8.019700617618144
226,CSO-17-11A-JDAMO,TEST,8,7.754072550290989
226,CDMS-XX-5C-MJSARU,TEST,9,8.3699780330386
226,CDMS-11-6B-EFRGR,TEST,7,6.921126244456219
226,CDMS-12-7C-ARAHE,TEST,13,7.549380581407436
226,CSO-16-11B-KRORE,TEST,10,7.856383874063202
226,CSO-15-7B-JCRAGA,TEST,12,8.614106348823281
226,CDMS-8-4A-LGOPA,TEST,8,8.034341160991932
226,CDMS-8-4A-DOSTR,TEST,9,7.9994147695000555
226,CDMS-9-5A-PAGACO,TEST,9,7.865991008667194
226,CDMS-9-5A-ABERO,TEST,8,8.250645534862326
226,CDMS-XX-6B-SPUCA,TEST,10,8.302784475934468
226,CSO-15-10B-MEBUAR,TEST,8,8.167605163524613
227,CSO-13-9B-DMLLLU,TEST,7,7.941315559285077
227,CDMS-10-6B-ASCACO,TEST,9,8.258015552460298
227,CSO-10-5A-MAOSMO,TEST,7,8.113258747842126
227,CSO-14-9B-MFEGA,TEST,9,8.212879413574592
227,CDMS-9-5A-VVAAR,TEST,11,8.124152630466511
227,CSO-14-7A-MVEBE,TEST,10,8.280051208958731
227,CSO-16-9A-JALEMO,TEST,13,8.16330500191397
227,CDMS-9-4A-TGAFR,TEST,6,8.129398281066452
227,CDMS-12-6A-JGIGA,TEST,7,8.2336831712667
227,CDMS-XX-10A-VGILO,TEST,8,8.057021709756231
227,CSO-13-8A-MBUAN,TEST,7,8.109119332147305
227,CSO-17-11A-NPAHE,TEST,11,8.232406106362282
227,CSO-10-4A-LSCAVA,TEST,8,8.212376045410652
227,CDMS-16-11B-NGABE,TEST,10,8.16234483841366
227,CSO-15-11C-JETALO,TEST,8,8.079152258200187
227,CDMS-12-5A-SRIGO,TEST,10,8.341566042902505
227,CDMS-9-5A-PAGACO,TEST,9,8.255157560922695
227,CSO-11-6B-SFLVA,TEST,8,8.08154036114724
227,CDMS-11-6B-YLNIME,TEST,9,8.113918477722045
227,CSO-13-8B-FCJISA,TEST,3,8.284444922689342
227,CSO-10-5A-SVHEES,TEST,6,8.151895114527534
227,CSO-15-9B-SJAGRO,TEST,7,8.200826827487246
227,CSO-10-5A-IPECA,TEST,7,8.385152515524338
227,CSO-9-4A-FAGIGA,TEST,9,8.234864091810817
227,CDMS-8-4A-LGOPA,TEST,8,8.163365358396128
228,CDMS-9-4C-SCAMO,TEST,2,8.129447128496109
228,CDMS-8-4A-DOSTR,TEST,9,8.042445327590528
228,CDMS-9-4A-CRAAG,TEST,4,8.052977259604585
228,CSO-17-11A-JDAMO,TEST,8,7.903895322429108
228,CDMS-11-6B-AVROTO,TEST,10,8.202692882145778
228,CSO-16-11A-JAVABO,TEST,7,8.070167767101324
228,CSO-12-7B-SSARA,TEST,8,8.09596841885957
228,CSO-8-3A-AIPRBR,TEST,8,8.047867199690405
228,CSO-13-6B-LFMIES,TEST,14,7.995355434369699
228,CSO-12-6A-DGISE,TEST,5,8.09686269894807
228,CSO-10-5A-ACAVA,TEST,6,8.137283012754187
228,CDMS-14-6B-KDCAHE,TEST,7,8.09633152434007
228,CSO-16-10B-VVILI,TEST,11,8.239993588529536
228,CDMS-12-7C-DLOLO,TEST,9,8.063613600256605
228,CDMS-11-6B-MMAMO,TEST,9,8.150417037183253
228,CDMS-11-5A-EAARCA,TEST,6,8.065354835817152
228,CSO-16-10A-YKMUJO,TEST,7,8.138052985329411
228,CSO-12-7A-IMERO,TEST,10,8.04602012847455
228,CSO-13-7A-CDDITR,TEST,13,8.08393732077981
228,CDMS-11-6B-JFSAHE,TEST,8,8.14804523186965
228,CSO-13-7A-JJATFL,TEST,6,8.027380071046816
228,CSO-16-11B-KRORE,TEST,10,7.963731117712865
228,CSO-11-6B-RJGIHE,TEST,8,8.040354950883087
228,CSO-9-4A-AGAPE,TEST,9,8.10208380744739
228,CSO-9-4A-YVDITR,TEST,9,7.86949200749588
229,CSO-14-7B-EVEGO,TEST,8,7.888410272156874
229,CSO-13-8A-VHODU,TEST,8,7.764352226800991
229,CDMS-10-5C-JFALGI,TEST,12,8.38954027363019
229,CSO-10-4A-LSCAVA,TEST,8,8.380435025906324
229,CDMS-12-7C-CATRAR,TEST,8,8.643819622883232
229,CSO-13-8A-MGAAN,TEST,10,8.482145392614092
229,CSO-12-7A-JHEZA,TEST,10,7.57387976195349
229,CDMS-11-7C-IMOIB,TEST,5,8.335507429202277
229,CSO-9-4A-GSBRCO,TEST,9,8.010135470462426
229,CSO-16-11A-JDMUVA,TEST,15,8.451379090164883
229,CSO-10-5A-JBUVE,TEST,9,8.274190046010236
229,CSO-16-10A-YKMUJO,TEST,7,8.413677806664847
229,CSO-15-9B-JCAPA,TEST,9,7.980204875491143
229,CDMS-11-5A-EAARCA,TEST,6,8.205647476049284
229,CDMS-12-7C-VMAPA,TEST,7,8.407252116369346
229,CSO-15-10A-LJRAGU,TEST,7,8.302648272428266
229,CDMS-8-4A-DOSTR,TEST,9,7.8981905975898
229,CSO-9-4A-NSARPA,TEST,8,7.947017002674762
229,CDMS-14-10A-JCVANI,TEST,9,8.18866010800259
229,CSO-14-7A-MVEBE,TEST,10,8.479402821981562
229,CSO-13-7A-JJATFL,TEST,6,7.926062566530275
229,CSO-16-10B-JESUGU,TEST,6,8.479028657403543
229,CDMS-10-5C-MAORTO,TEST,4,8.094349388306812
229,CSO-15-8B-KEPOGO,TEST,5,8.82353492511469
229,CSO-12-7B-DVAGRO,TEST,12,8.355862131130483
230,CDMS-14-10A-JCVANI,TEST,9,8.16245257533686
230,CDMS-11-6B-EROCO,TEST,8,8.086316377376514
230,CDMS-12-7C-JSZAOR,TEST,5,8.214828841291625
230,CSO-16-10A-SARI,TEST,7,8.100827981912255
230,CSO-11-6B-LHFDLACH,TEST,6,8.248975607234017
230,CDMS-11-6B-JDCHBA,TEST,6,7.816297808377142
230,CSO-14-9B-MFEGA,TEST,9,8.220694351938985
230,CDMS-9-4A-ACDUTR,TEST,7,8.090382251439932
230,CSO-13-8A-MGAAN,TEST,10,8.266053373459563
230,CSO-15-10C-SSCAMO,TEST,9,8.108731802912036
230,CSO-14-9A-MARJA,TEST,8,8.121797933304853
230,CDMS-11-6B-RSECA,TEST,10,8.127306498137242
230,CSO-9-4A-MPAME,TEST,11,8.097942966251534
230,CSO-9-4A-DSMOMU,TEST,12,8.158773523651274
230,CSO-16-10A-YKMUJO,TEST,7,8.266354606388086
230,CSO-11-6A-EROMO,TEST,7,8.357796249713417
230,CSO-16-9B-SJPAJI,TEST,10,8.338842697054634
230,CDMS-11-6B-JACUPE,TEST,8,8.094482978960801
230,CSO-18-9B-MAMOLO,TEST,8,8.151345572822699
230,CDMS-16-10A-SGALO,TEST,8,8.167982318314905
230,CSO-8-4A-ARAGR,TEST,9,8.144117131857078
230,CSO-10-5A-DABRZA,TEST,6,8.033245503271234
230,CDMS-12-7C-DLOLO,TEST,9,8.237524940785933
230,CSO-13-8B-JEMABE,TEST,5,8.081129980480215
230,CDMS-13-7C-MVEAR,TEST,11,8.216911573156704
231,CDMS-XX-5C-MJSARU,TEST,9,8.368368205260435
231,CSO-12-7B-VHOMA,TEST,9,8.141827259636486
231,CSO-13-8A-VHODU,TEST,8,8.066761785884985
231,CDMS-11-5A-MGTHAR,TEST,9,8.223478961628462
231,CDMS-9-4A-TGAFR,TEST,6,8.136727233199178
231,CDMS-14-5A-LSDUCO,TEST,5,8.189725109133253
231,CSO-16-9B-SJPAJI,TEST,10,8.381198193568967
231,CDMS-9-5C-JDMADE,TEST,12,8.257977958437424
231,CDMS-XX-5C-MPCAQU,TEST,5,8.288629851362543
231,CDMS-10-4A-JURAN,TEST,7,8.273370395590533
231,CSO-11-6B-ANREVA,TEST,11,8.317728601751886
231,CDMS-10-5A-KSRAGU,TEST,9,8.16426809167489
231,CSO-12-6B-LJHEFE,TEST,6,8.132411872397897
231,CSO-9-4A-MPAME,TEST,11,8.159995215934524
231,CSO-13-8A-MBUAN,TEST,7,8.232528092735592
231,CDMS-15-10A-MAALCA,TEST,10,8.336883471482862
231,CDMS-18-7C-VVECA,TEST,8,8.196524974955674
231,CSO-9-4A-EGCAMO,TEST,5,8.117405855006302
231,CDMS-8-4A-DBEVA,TEST,9,8.236828792645674
231,CSO-13-8A-MJAGA,TEST,6,8.227015765326124
231,CSO-14-7B-EVEGO,TEST,8,8.276971982283712
231,CDMS-12-7C-CATRAR,TEST,8,8.415938818167222
231,CSO-9-4A-LCOMO,TEST,10,8.213882221215396
231,CDMS-16-10A-SGALO,TEST,8,8.295578784229628
231,CSO-9-4A-KEMOCO,TEST,6,8.310949829839865
232,CDMS-10-6B-JJMOBE,TEST,9,8.09636914656615
232,CSO-10-4A-ICAPA,TEST,8,7.76723841010045
232,CSO-9-4A-DVGATO,TEST,7,8.217624430491849
232,CSO-17-10A-YVGOCA,TEST,12,8.27358733088165
232,CDMS-11-7C-SALMA,TEST,10,8.132747883232437
232,CSO-9-4A-EGCAMO,TEST,5,7.86220395826439
232,CDMS-10-5C-DAAUSA,TEST,3,8.149631320503163
232,CDMS-11-6B-ARAHE,TEST,7,8.200322150374207
232,CDMS-11-5A-EAARCA,TEST,6,8.172446301007023
232,CSO-14-7A-MVEBE,TEST,10,8.220220839895223
232,CDMS-9-5A-VVAAR,TEST,11,8.32591051175517
232,CSO-13-8A-MGAHE,TEST,9,8.061214212972924
232,CSO-13-8A-KIGAGU,TEST,7,8.164808953710272
232,CSO-15-8B-KEPOGO,TEST,5,8.260719242761198
232,CSO-15-9B-JCAPA,TEST,9,8.015451853579789
232,CSO-16-10A-MSACO,TEST,9,8.212959725134045
232,CDMS-9-4A-CARGA,TEST,8,8.297920131558357
232,CSO-12-7B-SSARA,TEST,8,8.034883586199735
232,CSO-8-4A-ARAGR,TEST,9,8.15942851972553
232,CSO-13-6B-LFMIES,TEST,14,7.926023844602746
232,CSO-13-8B-JEMABE,TEST,5,8.199514971529851
232,CSO-15-9B-RMCHLU,TEST,7,7.9530620920022645
