split,subject,set,y_true,y_pred
226,CDMS-12-6B-SCLAG,TEST,14,5.932333157373004
226,CDMS-8-4A-DOSTR,TEST,9,5.488691824013423
226,CDMS-12-6A-JGIGA,TEST,1,5.560483156645262
226,CDMS-9-5C-MLOGO,TEST,5,4.989916150560376
226,CSO-14-9A-JSMAAL,TEST,2,5.421611828456563
227,CSO-9-2A-EXMOCO,TEST,5,5.776442448033443
227,CSO-15-10B-YVBUAN,TEST,6,5.687674999179296
227,CDMS-10-5C-ICAPA,TEST,7,5.515602782140306
227,CSO-9-4A-DKVIMO,TEST,3,5.695950048100739
227,CDMS-15-10A-MAALCA,TEST,6,6.577507340146658
227,CDMS-11-6B-JFSAHE,TEST,3,5.921109471158269
227,CSO-13-6A-ANASA,TEST,3,5.628143854918438
227,CSO-12-6A-FJOVRE,TEST,1,5.399202568951819
227,CDMS-8-4A-DOSTR,TEST,9,5.323586553574179
227,CDMS-9-5C-JDMADE,TEST,6,5.5177774558827934
227,CSO-12-7A-JHEZA,TEST,9,5.338343959591088
227,CSO-14-9A-JSMAAL,TEST,2,5.705217070268729
227,CSO-15-9B-ALRIHE,TEST,3,5.7058303448341565
227,CSO-15-7B-JCRAGA,TEST,8,5.8369413569731154
227,CSO-9-4A-MPAME,TEST,10,5.598249455830984
227,CSO-9-4A-MLORO,TEST,3,5.941347042938999
227,CSO-11-6B-VCOMA,TEST,14,5.549272650344245
227,CSO-14-9B-ERAGA,TEST,1,5.154684696519868
227,CDMS-9-4A-TGAFR,TEST,2,5.648698063028514
227,CSO-16-11A-VZAOR,TEST,1,5.495342844460077
227,CDMS-9-5C-SCAAG,TEST,10,6.1078876202324075
227,CDMS-11-6B-MAGIMU,TEST,9,5.014899616636564
227,CDMS-14-10A-JCVANI,TEST,10,5.366968876476599
227,CSO-10-5A-JANORO,TEST,5,5.484224540773501
228,CSO-14-8A-SZARA,TEST,12,5.7407340848372845
228,CDMS-11-6B-JACUPE,TEST,9,5.569567279050545
228,CSO-14-9A-MARJA,TEST,3,5.512089650438887
228,CDMS-12-6A-JGIGA,TEST,1,5.556128493926863
228,CSO-10-5A-JANORO,TEST,5,5.581327049135427
228,CDMS-15-10A-JJMACH,TEST,1,5.611612774173667
228,CDMS-11-6B-RSECA,TEST,1,5.63597614311598
228,CSO-13-8A-KIGAGU,TEST,2,5.628517910941232
228,CSO-16-11B-LLOZA,TEST,4,5.724674921369049
228,CSO-15-10C-ALBAHO,TEST,5,5.617173563365859
228,CDMS-13-6B-JDTAHE,TEST,8,5.645340770754139
228,CSO-11-6A-DSCACH,TEST,0,5.571332166720508
228,CSO-11-6B-VCOMA,TEST,14,5.613429608273331
228,CSO-9-4A-FAGIGA,TEST,9,5.710861742422974
228,CDMS-18-7C-VVECA,TEST,4,5.523666506394396
228,CSO-17-10B-YCQUVE,TEST,4,5.663107552340528
228,CSO-15-10A-LJRAGU,TEST,8,5.724686055981056
228,CSO-12-7A-LSARAR,TEST,6,5.501863172699194
228,CSO-8-4A-ARAGR,TEST,10,5.500118630142509
228,CSO-13-8B-JEMABE,TEST,6,5.6549297565230265
228,CSO-11-6B-LHFDLACH,TEST,7,5.7032470505703
228,CSO-15-11C-JETALO,TEST,5,5.580968959697655
228,CDMS-12-7C-ARAHE,TEST,11,5.808071400025091
228,CDMS-13-7C-RAIZAC,TEST,4,5.542599387390464
229,CDMS-12-6A-JGIGA,TEST,1,5.591031788223447
229,CSO-10-5A-RVMOIB,TEST,4,5.990764232477486
229,CSO-13-7A-KRAMA,TEST,6,6.285935908064065
229,CSO-13-8A-MJAGA,TEST,2,5.616351365412729
229,CSO-10-4A-KCOMO,TEST,4,5.544015926381766
229,CSO-16-9A-JPROSO,TEST,0,5.594697257957998
229,CDMS-11-6B-EROCO,TEST,6,5.146552129780956
229,CDMS-9-5C-JDMADE,TEST,6,5.464496115316422
229,CDMS-12-7C-MAROBE,TEST,2,4.913531463611862
229,CDMS-10-4A-JURAN,TEST,2,6.128577951826171
229,CSO-17-10A-YVGOCA,TEST,13,5.332157537816961
229,CSO-14-8B-JLLORA,TEST,13,4.86912637544187
229,CSO-10-5A-JLCARI,TEST,9,6.666249211008831
229,CSO-18-11A-ADBAHO,TEST,7,5.456213376644503
229,CSO-16-9A-JSMAGU,TEST,9,5.689813678320613
229,CDMS-11-6B-EFRGR,TEST,3,5.242873542782277
229,CSO-9-2A-EXMOCO,TEST,5,5.746537168236969
229,CSO-9-4A-NSARPA,TEST,3,5.321229525140339
229,CSO-13-8B-FCJISA,TEST,5,5.825631077893804
229,CDMS-16-10A-SGALO,TEST,7,5.307321146165436
229,CSO-13-6B-LFMIES,TEST,8,6.028102317319873
229,CSO-15-8A-VBMABR,TEST,12,5.540331980018571
229,CSO-10-5A-DABRZA,TEST,3,5.777694061978748
229,CDMS-12-6B-SCLAG,TEST,14,6.030759469074392
230,CSO-9-4A-DSMOMU,TEST,7,5.748002728012709
230,CSO-17-11C-MCAAG,TEST,3,5.925912731392605
230,CSO-8-4A-JRAAR,TEST,1,5.519808240916354
230,CSO-14-7B-EVEGO,TEST,1,5.665976629515476
230,CDMS-15-11B-VSAHO,TEST,4,5.63910077172884
230,CSO-9-4A-DKVIMO,TEST,3,5.458150757555981
230,CDMS-11-6B-AVROTO,TEST,8,5.536568749286452
230,CSO-17-11A-SPUVA,TEST,2,5.236924869717627
230,CSO-13-6B-JETAVE,TEST,9,5.9347035271868425
230,CDMS-10-5A-KSRAGU,TEST,5,5.361434976972864
230,CSO-16-10A-MSACO,TEST,5,5.063366914519343
230,CDMS-12-6B-IJDAGA,TEST,10,5.6444252409764255
230,CSO-10-4A-LSCAVA,TEST,11,5.742738970030133
230,CSO-9-4A-MPAME,TEST,10,5.606635280685263
230,CDMS-13-6B-ASUMO,TEST,1,5.065726917029141
230,CSO-9-4A-DVGATO,TEST,4,5.824910737264865
230,CSO-15-8A-VBMABR,TEST,12,5.543765427447124
230,CDMS-10-5A-SROPU,TEST,6,5.7107562208826215
230,CDMS-12-7C-JSZAOR,TEST,5,5.091808456608585
230,CSO-15-8B-KEPOGO,TEST,5,5.651603666812313
230,CSO-9-4A-YVDITR,TEST,8,5.371327459165602
230,CSO-17-10B-YCQUVE,TEST,4,5.765083145367395
230,CSO-15-7B-JCRAGA,TEST,8,5.3506564363272435
230,CSO-17-11C-MAPAMA,TEST,2,5.730489133918951
231,CDMS-15-11B-JEMOLO,TEST,6,5.380676686633071
231,CDMS-11-6B-EROCO,TEST,6,5.507087762507338
231,CDMS-13-7C-SSOSLO,TEST,10,5.906619058894745
231,CSO-13-7A-CAPAMU,TEST,7,5.567966208762496
231,CSO-11-6A-CAPAMU,TEST,1,5.865073024649075
231,CSO-13-8A-MBUAN,TEST,3,4.6498415620544975
231,CDMS-XX-6B-SPUCA,TEST,0,5.989006195659825
231,CSO-18-11B-YLLRE,TEST,10,5.669843840973342
231,CDMS-9-5A-ABERO,TEST,6,6.312485257025
231,CSO-14-8A-MCIDOS,TEST,7,7.0325125084813
231,CSO-12-6B-GQULO,TEST,4,5.714936029805817
231,CSO-9-4A-MLORO,TEST,3,5.562202590291706
231,CSO-14-7A-MVEBE,TEST,10,4.4880311609901336
231,CDMS-15-10A-MAALRI,TEST,5,5.898265489534349
231,CSO-15-9B-ALRIHE,TEST,3,5.556962499476736
231,CSO-10-5A-GZAMA,TEST,6,4.968174499745236
231,CSO-9-4A-AGAPE,TEST,1,6.125401702625618
231,CSO-12-6A-FJOVRE,TEST,1,5.961411850208373
231,CDMS-12-6A-JSOTGU,TEST,10,5.776048783991299
231,CSO-12-7B-SSARA,TEST,2,5.9383761060251645
231,CDMS-11-7C-SALMA,TEST,7,5.529385567393162
231,CDMS-15-10A-SHEGA,TEST,7,5.892000857192575
231,CSO-8-3A-DAPAVA,TEST,3,5.532409068400851
231,CSO-13-6B-LFMIES,TEST,8,5.310883183264824
232,CSO-16-9A-JSMAGU,TEST,9,5.476477336806841
232,CSO-8-4A-JRAAR,TEST,1,5.519517889133951
232,CSO-9-4A-KEMOCO,TEST,2,5.08454883850722
232,CSO-15-10A-LJRAGU,TEST,8,5.911567725123375
232,CSO-14-8A-AQUMA,TEST,3,5.191262578271991
232,CSO-16-10A-MSACO,TEST,5,5.075582592454909
232,CDMS-14-10A-JCVANI,TEST,10,5.416467566824569
232,CSO-16-10A-JEGAHE,TEST,6,4.653258213395314
232,CDMS-11-6B-RSECA,TEST,1,5.647345730344158
232,CSO-11-6B-ANREVA,TEST,5,5.50664776567571
232,CSO-10-5A-JJSEMO,TEST,13,5.918627820434134
232,CSO-12-7A-JHEZA,TEST,9,5.673008708388512
232,CSO-16-11A-JDMUVA,TEST,4,5.800468995158776
232,CSO-10-5A-JBUVE,TEST,2,6.189184454672818
232,CDMS-13-7C-RAIZAC,TEST,4,5.420469884110488
232,CSO-15-9B-RMCHLU,TEST,5,5.64566636763979
232,CSO-15-9B-AMSAGO,TEST,15,5.612040755648678
232,CSO-13-8A-MBUAN,TEST,3,5.1533057283233905
232,CSO-11-6A-EROMO,TEST,7,5.663047501521359
232,CDMS-9-5C-MLOGO,TEST,5,5.335475946838211
232,CDMS-11-6A-DFVEBE,TEST,1,5.405517306225585
232,CSO-9-4A-GSBRCO,TEST,3,5.2487029684363735
232,CSO-15-8A-VBMABR,TEST,12,5.4050157602515805
232,CSO-12-7A-ESALA,TEST,7,5.31331365930188
233,CSO-9-2A-EXMOCO,TEST,5,5.890203079679797
233,CSO-13-8A-KIGAGU,TEST,2,5.533341392876568
233,CSO-10-5A-JANORO,TEST,5,5.604714757470733
233,CSO-15-7B-JCRAGA,TEST,8,5.397540781411823
233,CDMS-9-5C-LVIZAC,TEST,2,5.4105806574381035
233,CSO-11-6A-DSCACH,TEST,0,5.72293042497327
233,CSO-14-9A-MARJA,TEST,3,5.17676372370059
233,CSO-15-10A-LJRAGU,TEST,8,6.1576839252454345
233,CDMS-9-4A-ACDUTR,TEST,3,6.0608422011028775
233,CSO-14-8B-JLLORA,TEST,13,5.02189849136155
233,CDMS-14-10A-JCVANI,TEST,10,5.269257679823461
233,CSO-9-4A-DVGATO,TEST,4,6.061788986442236
233,CSO-8-3A-KVPECO,TEST,7,7.141456900950355
233,CSO-10-5A-ACAVA,TEST,4,5.815848787450669
233,CSO-8-4A-JRAAR,TEST,1,5.327979238874722
233,CSO-16-11B-YAROMO,TEST,4,5.839090234906368
233,CSO-14-9A-SORZU,TEST,5,5.3101263079637615
233,CSO-13-8A-MJAGA,TEST,2,5.6846507640235595
233,CDMS-9-5A-ABERO,TEST,6,5.795558082773841
233,CSO-18-11A-ADBAHO,TEST,7,5.527782993857323
233,CDMS-15-10A-MAALCA,TEST,6,7.04636129737917
233,CSO-13-7A-JJATFL,TEST,7,5.491836081007684
233,CSO-10-4A-LSCAVA,TEST,11,5.865211510694139
233,CSO-18-11B-YLLRE,TEST,10,5.60864321056308
234,CSO-13-8A-MJAGA,TEST,2,5.59378107458393
234,CSO-11-6B-LHFDLACH,TEST,7,6.048602311407708
234,CSO-12-6B-VPAMA,TEST,9,4.4485972115694015
234,CDMS-18-7C-VVECA,TEST,4,4.812530160988784
234,CSO-15-11C-JETALO,TEST,5,5.096853207864692
234,CSO-9-4A-MPAME,TEST,10,4.980367347681248
234,CDMS-9-4A-TGAFR,TEST,2,5.364490309597614
234,CSO-12-7A-IMERO,TEST,9,5.05651056874422
234,CSO-16-9A-JPROSO,TEST,0,5.541407162162653
234,CSO-14-7B-EVEGO,TEST,1,5.677232505381133
234,CSO-10-5A-IPECA,TEST,11,5.438157994470572
234,CSO-15-10C-ALBAHO,TEST,5,6.038772850709448
234,CDMS-XX-5C-MPCAQU,TEST,9,5.887839285596198
234,CDMS-12-7C-VQURA,TEST,4,6.086473768139257
234,CDMS-17-10A-ASSAMO,TEST,6,4.9007690296611575
234,CSO-8-3A-DAPAVA,TEST,3,4.719551645002537
234,CDMS-15-10A-SGOMO,TEST,4,7.059144221054407
234,CSO-9-4A-DKVIMO,TEST,3,5.486840069054444
234,CDMS-8-4A-DJAVDA,TEST,2,4.732666936294791
234,CSO-13-9B-DMLLLU,TEST,10,4.589221356593854
234,CSO-18-11A-ADBAHO,TEST,7,5.481246486884998
234,CDMS-15-11B-JEMOLO,TEST,6,3.693100013181658
234,CSO-10-4A-LRAVI,TEST,12,6.772698680804805
234,CSO-16-10A-YKMUJO,TEST,5,7.454472654839232
235,CDMS-10-5C-NBEMO,TEST,5,6.0353300871032145
235,CSO-10-4A-KCOMO,TEST,4,5.551889059911478
235,CDMS-11-6B-ARAHE,TEST,5,5.480734894191611
235,CDMS-11-6A-NMREPR,TEST,8,4.83786328115327
235,CSO-18-11A-ADBAHO,TEST,7,5.476189269104357
235,CSO-13-7A-RXCHLU,TEST,1,6.24023046423203
235,CSO-11-6B-LHFDLACH,TEST,7,6.300074924354634
235,CSO-13-7A-CDDITR,TEST,2,5.654913710906395
235,CDMS-9-4A-CRAAG,TEST,14,6.23067621843593
235,CDMS-11-6B-JMARME,TEST,5,5.848111224733421
235,CDMS-11-7C-SPGAVE,TEST,5,5.464990933844153
235,CSO-17-11C-MCAAG,TEST,3,6.056134495458893
235,CDMS-9-4A-ILOSE,TEST,1,5.448643238218354
235,CSO-8-3A-DAPAVA,TEST,3,5.427401286272198
235,CSO-9-4A-MLORO,TEST,3,5.8977034701146875
235,CDMS-11-6A-DFVEBE,TEST,1,5.178469404417389
235,CSO-18-11B-YLLRE,TEST,10,5.554144460841512
235,CSO-13-6A-ANASA,TEST,3,5.3701788406327395
235,CSO-13-8A-MGAHE,TEST,12,6.005785662203826
235,CSO-10-5A-JJSEMO,TEST,13,6.0013884045502985
235,CDMS-11-5A-MGTHAR,TEST,9,5.352092719891196
235,CSO-14-9A-SORZU,TEST,5,5.2974702101156135
235,CSO-10-5A-JBUVE,TEST,2,6.113547749704132
235,CSO-17-11A-DJAPA,TEST,7,5.744514753890065
236,CDMS-11-6A-NMREPR,TEST,8,4.876413464715361
236,CDMS-13-6B-ASUMO,TEST,1,4.549391327614677
236,CSO-16-10B-LTVIFA,TEST,10,5.400874881097855
236,CDMS-15-11B-JEMOLO,TEST,6,5.113431780689753
236,CSO-15-10B-YVBUAN,TEST,6,5.582063516827795
236,CDMS-9-4A-ACDUTR,TEST,3,6.129916134515158
236,CSO-14-9A-JSMAAL,TEST,2,5.535837572821363
236,CDMS-14-10A-JCVANI,TEST,10,5.330022241001891
236,CSO-9-2A-EXMOCO,TEST,5,5.838960404676823
236,CDMS-13-6B-JDTAHE,TEST,8,5.930255232817285
236,CDMS-10-5C-DAAUSA,TEST,8,5.336089687745466
236,CSO-9-4A-YVDITR,TEST,8,5.360578210586763
236,CDMS-9-5C-SCAAG,TEST,10,7.109796590060509
236,CSO-12-7B-SSARA,TEST,2,6.025386460975934
236,CSO-10-5A-MAARAN,TEST,4,5.231579367640084
236,CDMS-12-6A-FAROPA,TEST,5,5.4249747570114
236,CSO-11-6B-RJGIHE,TEST,3,5.240385266125884
236,CDMS-11-7C-SPGAVE,TEST,5,5.551282533799263
236,CSO-13-8A-MJAGA,TEST,2,5.760332377077046
236,CSO-11-5A-MDVOSPE,TEST,3,5.550058141733915
236,CSO-13-8A-KIGAGU,TEST,2,5.893236693810765
236,CSO-12-7A-IMERO,TEST,9,5.609289661876112
236,CDMS-13-7C-SSOSLO,TEST,10,5.984919965753582
236,CSO-15-9B-ALRIHE,TEST,3,5.525876815465178
237,CSO-14-9B-ERAGA,TEST,1,5.286487003349334
237,CSO-10-4A-KCOMO,TEST,4,5.3415946364550955
237,CSO-15-10C-SSCAMO,TEST,3,5.226454626759883
237,CSO-15-9B-KSBEJA,TEST,13,5.110480795821636
237,CSO-16-10A-YKMUJO,TEST,5,6.124842785651897
237,CSO-10-5A-MAARAN,TEST,4,5.110493268895846
237,CDMS-9-4A-EROHI,TEST,2,5.924614397168739
237,CSO-11-6B-LHFDLACH,TEST,7,6.541692066158059
237,CDMS-10-5C-MAORTO,TEST,12,5.2676136682969075
237,CSO-13-8A-MGAHE,TEST,12,5.65973441581374
237,CDMS-10-5A-HEPIHO,TEST,7,5.054641383285917
237,CSO-13-8B-JEMABE,TEST,6,5.864495082963325
237,CSO-14-8A-AQUMA,TEST,3,5.077769414691187
237,CSO-15-7B-JCRAGA,TEST,8,4.809180747845383
237,CDMS-12-6A-FAROPA,TEST,5,5.3690664620254855
237,CSO-13-7A-YAMEZA,TEST,3,5.656647035517674
237,CDMS-XX-10A-VGILO,TEST,7,5.345716652067215
237,CDMS-11-6B-EAFESA,TEST,0,5.777076696379262
237,CSO-14-7A-MVEBE,TEST,10,4.513696621483332
237,CSO-15-9B-JCAPA,TEST,5,5.6823030688007305
237,CSO-16-11A-VZAOR,TEST,1,5.785703903112309
237,CDMS-8-4A-LGOPA,TEST,6,5.60217662081122
237,CSO-12-7B-DVAGRO,TEST,8,6.083825831435673
237,CSO-9-4A-KEMOCO,TEST,2,4.9681042205296375
238,CSO-15-7B-JCRAGA,TEST,8,6.02082048299551
238,CDMS-11-6B-JPSAMA,TEST,0,6.331436111177092
238,CSO-15-9B-KSBEJA,TEST,13,5.239304646403729
238,CSO-14-9B-ERAGA,TEST,1,4.439210242282186
238,CDMS-11-6B-ARAHE,TEST,5,4.844513901057306
238,CSO-13-7A-CAPAMU,TEST,7,5.984669711658142
238,CDMS-11-6B-AVROTO,TEST,8,5.870159433924503
238,CDMS-11-5A-EAARCA,TEST,8,6.168727315078101
238,CSO-17-11A-JDAMO,TEST,3,5.487653661278204
238,CDMS-13-7C-MVEAR,TEST,9,5.762367711631744
238,CSO-14-8B-JLLORA,TEST,13,4.0500485600476335
238,CDMS-12-7C-JSZAOR,TEST,5,3.4902023403867983
238,CSO-13-9B-DMLLLU,TEST,10,4.414702177782097
238,CSO-17-11C-MAPAMA,TEST,2,6.014580106873121
238,CSO-9-4A-DVGATO,TEST,4,5.787733420081268
238,CSO-14-9A-MARJA,TEST,3,5.177891798531123
238,CSO-10-5A-JJSEMO,TEST,13,6.173569444632506
238,CSO-12-6A-DGISE,TEST,2,7.013638894592075
238,CSO-9-4A-NSARPA,TEST,3,5.657607361144224
238,CDMS-12-7C-VMAPA,TEST,4,6.416593960596676
238,CSO-13-8A-KIGAGU,TEST,2,5.044515182991596
238,CSO-16-10A-YKMUJO,TEST,5,7.483085488674297
238,CSO-13-7A-KRAMA,TEST,6,6.721293820382436
238,CSO-13-8B-JEMABE,TEST,6,5.954351484761013
239,CDMS-9-4A-ACDUTR,TEST,3,5.833460036930546
239,CSO-13-7A-YAMEZA,TEST,3,5.664313335680145
239,CDMS-9-4C-SCAMO,TEST,1,5.6579742699216675
239,CDMS-9-4A-TGAFR,TEST,2,5.695654014930967
239,CSO-17-11C-MCAAG,TEST,3,5.8957898851231
239,CDMS-15-10A-MAALRI,TEST,5,5.635093780274412
239,CDMS-11-6B-JACUPE,TEST,9,5.6882670934978075
239,CSO-10-5A-SVHEES,TEST,7,5.784079180961093
239,CSO-8-3A-DAPAVA,TEST,3,5.554438879270386
239,CDMS-10-5A-SROPU,TEST,6,5.720584103318262
239,CDMS-11-6B-VZAPE,TEST,8,5.985052749507908
239,CSO-10-4A-LSCAVA,TEST,11,5.773097828894647
239,CSO-8-3A-KVPECO,TEST,7,6.176806603527232
239,CSO-13-6B-LJMAHU,TEST,8,6.050086184193074
239,CSO-11-6B-VCOMA,TEST,14,5.622899630496898
239,CSO-10-5A-IPECA,TEST,11,5.684272332220537
239,CDMS-8-4A-DJAVDA,TEST,2,5.4664246613746945
239,CSO-14-9A-SORZU,TEST,5,5.50168759418565
239,CDMS-16-11B-NGABE,TEST,12,5.952608694591125
239,CSO-16-11A-VZAOR,TEST,1,5.626623235833216
239,CSO-11-6A-CAPAMU,TEST,1,5.741021468975058
239,CSO-15-9B-JCAPA,TEST,5,5.669757715493829
239,CSO-9-4A-DKVIMO,TEST,3,5.701929164377803
239,CSO-13-8B-JEMABE,TEST,6,5.668344450191511
240,CSO-13-7A-KRAMA,TEST,6,6.496049820985398
240,CDMS-12-7C-CATRAR,TEST,6,4.672994257657148
240,CDMS-9-5C-JDMADE,TEST,6,6.111421467029694
240,CDMS-16-11B-NGABE,TEST,12,6.145039441280375
240,CSO-16-11A-JAVABO,TEST,4,6.133611991087855
240,CSO-15-10B-YVBUAN,TEST,6,5.67938902830731
240,CDMS-10-4A-JURAN,TEST,2,6.198364283143354
240,CSO-15-7B-JCRAGA,TEST,8,6.036557918921842
240,CDMS-12-7C-ARAHE,TEST,11,8.576986558672315
240,CSO-14-9B-ERAGA,TEST,1,4.682600721722971
240,CSO-15-10A-LJRAGU,TEST,8,6.275015096065201
240,CDMS-12-7C-MAROBE,TEST,2,4.9477579524472075
240,CSO-8-3A-KVPECO,TEST,7,7.246388512898253
240,CDMS-11-6B-MAGIMU,TEST,9,4.57386153872678
240,CDMS-8-4C-JDBUTU,TEST,3,5.382063833638654
240,CDMS-11-6B-JACUPE,TEST,9,5.539975764390224
240,CDMS-11-6B-EFRGR,TEST,3,5.428804087520105
240,CSO-16-11A-VZAOR,TEST,1,5.36127411902207
240,CSO-9-4A-DVGATO,TEST,4,5.749614243933487
240,CSO-10-5A-MAARAN,TEST,4,5.448867595975187
240,CDMS-12-7C-DLOLO,TEST,10,6.155621440660553
240,CSO-13-9B-DMLLLU,TEST,10,5.287726307848126
240,CDMS-11-6B-MMAMO,TEST,2,5.60406938744478
240,CDMS-11-6B-EROCO,TEST,6,4.800650858914391
241,CSO-15-9B-KSBEJA,TEST,13,4.808686664185998
241,CDMS-9-4A-TGAFR,TEST,2,5.048376597362624
241,CDMS-14-10A-JCVANI,TEST,10,4.9888755381741525
241,CSO-16-10B-VVILI,TEST,13,5.952548336823928
241,CSO-12-6B-VPAMA,TEST,9,4.571511933196518
241,CDMS-11-6B-JPSAMA,TEST,0,5.810029833985558
241,CDMS-11-6B-YLNIME,TEST,0,5.60383641739239
241,CSO-16-11B-YAROMO,TEST,4,5.800361332492216
241,CSO-14-7B-EVEGO,TEST,1,5.7231504226740935
241,CSO-17-11A-NPAHE,TEST,6,6.861585662890918
241,CSO-15-7B-JCRAGA,TEST,8,4.965508392047381
241,CSO-16-11A-JAVABO,TEST,4,5.84937827689344
241,CSO-16-10B-JESUGU,TEST,3,4.74202977660517
241,CDMS-9-5A-ABERO,TEST,6,5.982522366433942
241,CDMS-11-6B-VZAPE,TEST,8,6.074139862905103
241,CSO-14-8B-JLLORA,TEST,13,4.498970931427002
241,CDMS-12-6A-FAROPA,TEST,5,4.869971423738287
241,CSO-11-6B-ANREVA,TEST,5,5.761634780450872
241,CDMS-11-5A-MGTHAR,TEST,9,5.069912930606271
241,CSO-13-8A-VHODU,TEST,8,5.729055599940582
241,CDMS-15-10A-MAALCA,TEST,6,7.83999191921162
241,CDMS-12-7C-VQURA,TEST,4,5.850583436182015
241,CSO-10-5A-MAARAN,TEST,4,5.017503716731927
241,CSO-10-5A-JBUVE,TEST,2,6.387713191923682
242,CDMS-15-10A-SHEGA,TEST,7,5.525364112833455
242,CSO-13-8A-MBUAN,TEST,3,5.0523491412087544
242,CSO-10-4A-LSCAVA,TEST,11,5.735832040700603
242,CDMS-11-6B-VZAPE,TEST,8,6.3823703717954725
242,CSO-17-10B-YCQUVE,TEST,4,6.0799914632596055
242,CDMS-8-4A-DJAVDA,TEST,2,5.3342476709972795
242,CSO-10-5A-GZAMA,TEST,6,5.150125676948841
242,CSO-13-7A-JJATFL,TEST,7,5.215472354508863
242,CSO-16-11A-JDMUVA,TEST,4,6.251540451438787
242,CDMS-12-6B-SCLAG,TEST,14,5.726600038543108
242,CSO-16-10B-JESUGU,TEST,3,5.189112796736938
242,CDMS-15-10A-MAALCA,TEST,6,7.165609966651736
242,CSO-8-4A-ARAGR,TEST,10,5.147518721658627
242,CDMS-10-4A-JURAN,TEST,2,6.031420706790092
242,CSO-11-6B-ANREVA,TEST,5,6.186444611814727
242,CSO-16-10A-SMOUT,TEST,0,5.483462696084847
242,CDMS-11-6B-YLNIME,TEST,0,5.842004649403157
242,CDMS-12-7C-VMAPA,TEST,4,5.8958652033596515
242,CSO-9-4A-DSMOMU,TEST,7,5.870936439078625
242,CDMS-12-7C-MAROBE,TEST,2,4.917974304337841
242,CDMS-11-7C-ICARE,TEST,7,5.830852371380874
242,CSO-15-9B-RMCHLU,TEST,5,6.034785877721056
242,CDMS-14-10A-JCVANI,TEST,10,5.0939287970519675
242,CDMS-14-10A-IMORTO,TEST,6,5.761843497188147
243,CSO-10-5A-JJSEMO,TEST,13,5.84946120315098
243,CSO-15-11C-JETALO,TEST,5,5.58660780707338
243,CSO-12-6B-GQULO,TEST,4,5.681552795925585
243,CDMS-13-6B-JDTAHE,TEST,8,5.797415466848449
243,CDMS-11-6B-MAGIMU,TEST,9,5.4050922072892975
243,CSO-17-11B-CDBEBU,TEST,5,6.193170499677877
243,CSO-17-11A-RLPAIG,TEST,1,5.588616796634268
243,CDMS-11-6B-EFRGR,TEST,3,5.601868345348709
243,CSO-17-10B-EHECO,TEST,8,5.484922640646171
243,CSO-10-5A-SVHEES,TEST,7,5.789507254944033
243,CDMS-12-6A-JGIGA,TEST,1,5.692701542543708
243,CDMS-15-10A-MAALRI,TEST,5,5.619432884096349
243,CSO-8-4A-JRAAR,TEST,1,5.496194595575162
243,CSO-8-3A-DAPAVA,TEST,3,5.529610224994921
243,CDMS-11-5A-EAARCA,TEST,8,5.744631652090177
243,CSO-16-10C-MAVAVE,TEST,4,5.715576562008298
243,CSO-9-2A-EXMOCO,TEST,5,5.789656311419672
243,CDMS-14-10A-JCVANI,TEST,10,5.50479500491817
243,CSO-12-8A-YTOME,TEST,13,6.043496771006023
243,CDMS-11-6A-DFVEBE,TEST,1,5.420961615600008
243,CSO-16-10A-YKMUJO,TEST,5,6.190663958231842
243,CSO-14-8A-AQUMA,TEST,3,5.525010482666621
243,CDMS-9-5C-SCAAG,TEST,10,6.440788552036814
243,CSO-13-8A-MJAGA,TEST,2,5.714253246591256
244,CDMS-13-7C-SSOSLO,TEST,10,5.37811955665498
244,CSO-18-11A-ADBAHO,TEST,7,5.690570760495393
244,CSO-14-9B-ERAGA,TEST,1,5.303045202803878
244,CSO-15-8B-KEPOGO,TEST,5,5.795610974919843
244,CSO-9-4A-MLORO,TEST,3,5.929737465986018
244,CSO-14-9A-SORZU,TEST,5,5.483781906859686
244,CSO-13-6A-ANASA,TEST,3,5.6939815073763365
244,CSO-17-11A-SPUVA,TEST,2,5.039672250200692
244,CSO-13-6B-JETAVE,TEST,9,5.727933593458313
244,CDMS-9-4A-EROHI,TEST,2,5.439085979224008
244,CDMS-9-4A-TGAFR,TEST,2,5.787240868341828
244,CSO-13-7A-YAMEZA,TEST,3,5.6018774781614855
244,CSO-15-10A-MAARLO,TEST,4,5.649384371294909
244,CSO-9-4A-DVGATO,TEST,4,5.754316236629517
244,CDMS-8-4A-DOSTR,TEST,9,5.427103272679789
244,CSO-16-9A-JSMAGU,TEST,9,5.647705796703267
244,CSO-12-7A-SCAHO,TEST,1,5.553326376704081
244,CSO-10-4A-LSCAVA,TEST,11,5.743103808639996
244,CDMS-12-7C-CATRAR,TEST,6,5.541138968519493
244,CDMS-12-6B-IJDAGA,TEST,10,5.557029360214464
244,CSO-14-7A-MVEBE,TEST,10,6.001448518170897
244,CSO-16-10C-ACALGU,TEST,6,5.648899713594215
244,CDMS-14-10A-IMORTO,TEST,6,5.871481868978133
244,CSO-12-7B-VHOMA,TEST,8,5.809494496409311
245,CDMS-9-4A-ILOSE,TEST,1,5.609409910187462
245,CSO-10-4A-LSCAVA,TEST,11,5.700640248733659
245,CDMS-8-4A-LGOPA,TEST,6,5.749419222742312
245,CSO-9-4A-SLOCA,TEST,4,5.743645355492429
