split,subject,set,y_true,y_pred
174,CSO-15-10B-MEBUAR,VALIDATION,16.0,13.89373776036905
174,CSO-11-6B-LHFDLACH,VALIDATION,21.0,13.830341881406296
174,CSO-11-6A-DSCACH,VALIDATION,2.0,13.40357353797875
174,CSO-16-10B-LTVIFA,VALIDATION,20.0,12.019830433469409
174,CDMS-XX-6B-SPUCA,VALIDATION,2.0,13.812025342167702
174,CSO-12-7A-LSARAR,VALIDATION,20.0,14.830720121116338
174,CDMS-11-6B-EFRGR,VALIDATION,10.0,14.810224851235168
174,CDMS-10-5C-NBEMO,VALIDATION,22.0,14.756334743417897
174,CSO-18-9B-MAMOLO,VALIDATION,10.0,13.730915207512087
174,CDMS-9-5C-LVIZAC,VALIDATION,6.0,13.929382870197866
174,CSO-9-4A-SLOCA,VALIDATION,8.0,14.730218637276153
174,CSO-17-11A-SPUVA,VALIDATION,6.0,14.665949731204464
174,CSO-14-9B-MFEGA,VALIDATION,27.0,14.56604994268238
174,CDMS-15-10A-AMALOS,VALIDATION,16.0,13.979049327929461
174,CDMS-8-4A-DBEVA,VALIDATION,21.0,15.245276002718747
174,CSO-13-8A-VHODU,VALIDATION,17.0,14.154681536284466
174,CSO-15-9B-RMCHLU,VALIDATION,9.0,14.353588003988076
174,CDMS-11-6B-MMAMO,VALIDATION,9.0,13.697623749537907
174,CDMS-11-6B-RSECA,VALIDATION,1.0,14.50369708308905
174,CDMS-11-6B-VZAPE,VALIDATION,21.0,14.707976846991839
174,CDMS-11-5A-MGTHAR,VALIDATION,16.0,15.083327196328632
174,CDMS-8-4A-DOSTR,VALIDATION,17.0,14.990531456091583
174,CSO-16-9B-SJPAJI,VALIDATION,24.0,14.057256483256426
174,CDMS-11-6B-ARAHE,VALIDATION,13.0,14.540265762569629
174,CSO-8-3A-KVPECO,VALIDATION,23.0,14.434443737705895
174,CSO-17-11A-JDAMO,VALIDATION,6.0,14.1344795384088
174,CDMS-11-6B-EROCO,VALIDATION,13.0,14.79793129907434
174,CSO-10-5A-JLCARI,TEST,24.0,13.900433475262227
174,CDMS-10-4A-JURAN,TEST,6.0,13.674628194764255
174,CDMS-13-6B-JDTAHE,TEST,21.0,14.954144419749307
174,CSO-9-4A-LCOMO,TEST,10.0,13.395546535979811
174,CSO-14-8B-JLLORA,TEST,31.0,14.260463651145248
174,CSO-14-7B-EVEGO,TEST,4.0,13.38467714969837
174,CDMS-13-6B-ASUMO,TEST,5.0,14.178335028069803
174,CDMS-10-5A-HEPIHO,TEST,25.0,14.775239518030386
174,CSO-16-10B-JESUGU,TEST,10.0,13.455124456977853
174,CDMS-13-7C-RAIZAC,TEST,5.0,14.040250620938757
174,CDMS-10-5C-JFALGI,TEST,19.0,14.876607072491929
174,CDMS-10-5A-SZURO,TEST,12.0,13.996969724822602
174,CSO-15-9B-JCAPA,TEST,14.0,13.954232824029226
174,CSO-13-7A-YAMEZA,TEST,7.0,13.730150511657538
174,CSO-10-4A-LSCAVA,TEST,22.0,13.590750955584326
174,CSO-8-3A-DAPAVA,TEST,9.0,14.499543779024194
174,CDMS-12-7C-VQURA,TEST,13.0,15.085637304942729
174,CSO-14-9A-HASACA,TEST,19.0,13.776530064937699
174,CSO-10-5A-JJSEMO,TEST,23.0,14.897098441441761
174,CSO-12-6A-FJOVRE,TEST,8.0,14.612676896993323
174,CSO-18-11B-YLLRE,TEST,22.0,13.611485839543915
174,CSO-16-11B-LLOZA,TEST,9.0,13.233459996958203
174,CSO-10-5A-ARACA,TEST,5.0,16.92704543347888
174,CSO-15-8A-VBMABR,TEST,31.0,14.43278598786526
174,CDMS-15-10A-SGOMO,TEST,12.0,13.329805285105968
174,CDMS-11-6B-AVROTO,TEST,15.0,13.433511201684018
175,CDMS-11-6B-JFSAHE,VALIDATION,12.0,13.34678702543388
175,CDMS-11-6B-EAFESA,VALIDATION,2.0,13.980752946524065
175,CDMS-11-6B-EFRGR,VALIDATION,10.0,14.623822377886516
175,CSO-10-5A-RVMOIB,VALIDATION,15.0,13.467905591561804
175,CDMS-11-6A-NMREPR,VALIDATION,23.0,13.747485504182265
175,CSO-17-11A-NPAHE,VALIDATION,17.0,13.41222782956821
175,CSO-9-4A-GSBRCO,VALIDATION,10.0,14.954547859505746
175,CDMS-11-6B-ARAHE,VALIDATION,13.0,14.37284140464909
175,CDMS-13-7C-MVEAR,VALIDATION,27.0,14.704708354494612
175,CSO-17-10B-EHECO,VALIDATION,15.0,15.287135334735162
175,CSO-10-5A-JLCARI,VALIDATION,24.0,13.742249224882348
175,CSO-10-5A-ACAVA,VALIDATION,9.0,13.494042985714321
175,CSO-10-4A-LRAVI,VALIDATION,16.0,15.400537260508223
175,CDMS-15-10A-JJMACH,VALIDATION,6.0,13.245259047722277
175,CDMS-XX-5C-MJSARU,VALIDATION,9.0,13.591791009942694
175,CDMS-9-4A-CARGA,VALIDATION,8.0,14.234164395346104
175,CSO-15-9B-RMCHLU,VALIDATION,9.0,14.18134864617522
175,CSO-14-9A-AEDCAGO,VALIDATION,7.0,14.365976014282614
175,CDMS-12-6A-JGIGA,VALIDATION,1.0,14.66278860220194
175,CDMS-9-5C-JDMADE,VALIDATION,15.0,14.276239511166983
175,CDMS-11-6B-SCAPA,VALIDATION,10.0,13.550832827349522
175,CDMS-11-6A-DFVEBE,VALIDATION,7.0,13.90724982974065
175,CSO-17-11C-MAPAMA,VALIDATION,7.0,13.858821952354024
175,CSO-12-7A-SCAHO,VALIDATION,6.0,14.050302741981634
175,CSO-12-8A-YTOME,VALIDATION,29.0,13.887941683528423
175,CSO-15-10B-MEBUAR,VALIDATION,16.0,13.735761185265924
175,CDMS-9-5A-PAGACO,VALIDATION,17.0,14.265922295212642
175,CDMS-11-6B-JACUPE,VALIDATION,22.0,15.987637106366325
175,CSO-13-8A-MJAGA,VALIDATION,5.0,14.921558787869248
175,CDMS-11-6B-MAGIMU,VALIDATION,26.0,14.863447349044092
175,CSO-12-7A-ESALA,VALIDATION,17.0,14.450910167277987
175,CSO-13-7A-RXCHLU,VALIDATION,5.0,14.140255664827203
175,CSO-15-8A-VBMABR,VALIDATION,31.0,14.258090213750005
175,CSO-11-6A-CAPAMU,VALIDATION,6.0,17.619987406897298
175,CDMS-15-10A-SHEGA,VALIDATION,13.0,13.645103809961743
175,CDMS-15-11B-JEMOLO,VALIDATION,19.0,13.485249394773431
175,CDMS-12-7C-MAROBE,VALIDATION,9.0,13.284869578533526
175,CSO-16-10C-ACALGU,VALIDATION,19.0,14.008139683063485
175,CSO-10-4A-KCOMO,VALIDATION,8.0,14.729949101244404
175,CSO-9-4A-MPAME,VALIDATION,31.0,14.539484068564716
175,CDMS-13-7C-RAIZAC,VALIDATION,5.0,13.877729781428938
175,CDMS-11-7C-SALMA,VALIDATION,18.0,14.036668631735001
175,CDMS-12-7C-VQURA,VALIDATION,13.0,15.07443176163317
175,CSO-13-7A-CDDITR,VALIDATION,11.0,13.242266368604533
175,CDMS-10-6B-ASCACO,VALIDATION,14.0,14.629349742277947
175,CSO-11-6B-LHFDLACH,VALIDATION,21.0,13.674331602198158
175,CSO-12-7A-LSARAR,VALIDATION,20.0,14.643681963466221
175,CDMS-10-5C-MAORTO,VALIDATION,28.0,14.984111586024081
175,CSO-14-8B-JLLORA,VALIDATION,31.0,14.091112651940465
175,CDMS-9-5A-ABERO,VALIDATION,22.0,14.433816921850557
175,CDMS-8-4A-DOSTR,VALIDATION,17.0,14.79853656659902
175,CSO-17-11C-SARJA,TEST,8.0,13.832251371695312
175,CDMS-10-5B-SRAJA,TEST,30.0,14.126039805624748
175,CDMS-12-6A-FAROPA,TEST,23.0,13.494523145511053
175,CDMS-15-10A-MAALRI,TEST,12.0,13.406646074016843
175,CDMS-9-5C-SCAAG,TEST,21.0,17.760822510799205
175,CDMS-16-11B-NGABE,TEST,28.0,13.27803379931077
175,CSO-15-8B-KEPOGO,TEST,7.0,13.097281714905648
175,CSO-11-5A-MTAGA,TEST,12.0,13.068980420630579
175,CSO-13-8B-FCJISA,TEST,11.0,13.439457269267752
175,CSO-15-9B-KSBEJA,TEST,28.0,14.74433578736406
175,CDMS-11-7C-SPGAVE,TEST,8.0,14.049542965582026
175,CDMS-11-6B-JLPENA,TEST,7.0,17.341397275568795
175,CSO-11-6B-DISEMO,TEST,2.0,14.18064041912019
175,CDMS-9-5A-VVAAR,TEST,5.0,14.888790730015616
175,CSO-10-4A-ICAPA,TEST,15.0,14.492693915112067
175,CDMS-9-4A-TGAFR,TEST,6.0,14.775406298509997
175,CSO-12-7A-JHEZA,TEST,23.0,16.777087228092242
175,CDMS-12-7C-CATRAR,TEST,12.0,13.889051093460413
175,CSO-10-5A-JBUVE,TEST,9.0,13.441030448380792
175,CDMS-14-10A-JCVANI,TEST,22.0,13.24841446235332
175,CSO-9-4A-AGAPE,TEST,4.0,13.852684247948629
175,CSO-11-6B-SFLVA,TEST,22.0,14.672289201063302
175,CSO-10-4A-LSCAVA,TEST,22.0,13.442171863728246
175,CSO-12-7A-IMERO,TEST,18.0,13.79406477826042
175,CSO-15-10C-ALBAHO,TEST,13.0,13.842773356456956
175,CSO-13-6A-ANASA,TEST,11.0,13.180911875063376
176,CDMS-10-5C-DAAUSA,VALIDATION,18.0,14.951254595325626
176,CDMS-8-4C-JDBUTU,VALIDATION,7.0,16.11896109956969
176,CSO-10-4A-LSCAVA,VALIDATION,22.0,13.356738854839161
176,CSO-9-4A-GSBRCO,VALIDATION,10.0,15.940054241750417
176,CSO-10-5A-IPECA,VALIDATION,27.0,14.073033041265921
176,CDMS-14-6B-KDCAHE,VALIDATION,22.0,14.651089450721042
176,CSO-10-5A-MAOSMO,VALIDATION,12.0,12.938968490302031
176,CSO-13-6B-LFMIES,VALIDATION,23.0,18.847394479355277
176,CSO-16-10B-JESUGU,VALIDATION,10.0,13.132258290679118
176,CDMS-15-10A-AMALOS,VALIDATION,16.0,13.999426224800514
176,CDMS-11-6A-DFVEBE,VALIDATION,7.0,14.123037281555213
176,CSO-14-7A-MVEBE,VALIDATION,25.0,14.621530871639703
176,CSO-10-5A-SVHEES,VALIDATION,10.0,14.94951197878982
176,CSO-11-6A-FSOVRE,VALIDATION,15.0,16.10726977829175
176,CDMS-11-5A-MGTHAR,VALIDATION,16.0,15.827158426359112
176,CSO-8-3A-DAPAVA,VALIDATION,9.0,14.8609163408503
176,CDMS-11-6B-JFSAHE,VALIDATION,12.0,13.062524717130596
176,CSO-16-10A-SMOUT,VALIDATION,4.0,13.173950568513515
176,CDMS-11-6B-JDCHBA,VALIDATION,13.0,15.328490821225808
176,CSO-11-6A-EROMO,VALIDATION,14.0,14.627402555650658
176,CDMS-11-6B-VZAPE,VALIDATION,21.0,15.205901820588641
176,CSO-12-7A-DALRE,VALIDATION,23.0,15.857578525885174
176,CSO-13-8A-VHODU,VALIDATION,17.0,14.290121757172857
176,CDMS-11-4A-GACHSA,VALIDATION,10.0,15.537129647358718
176,CSO-10-5A-JJSEMO,VALIDATION,23.0,15.51892414773835
176,CDMS-9-5A-PAGACO,VALIDATION,17.0,14.763801100318952
176,CDMS-9-5A-VVAAR,VALIDATION,5.0,15.827733360643311
176,CDMS-13-7C-MVEAR,VALIDATION,27.0,15.4537343069642
176,CDMS-17-10A-ASSAMO,VALIDATION,11.0,12.373204870070168
176,CDMS-9-4A-CARGA,VALIDATION,8.0,14.709554886672173
176,CDMS-12-6A-JGIGA,VALIDATION,1.0,15.441695248503343
176,CSO-9-4A-FAGIGA,VALIDATION,26.0,15.228172927602381
176,CSO-16-9A-JALEMO,VALIDATION,13.0,13.57445364689813
176,CSO-13-8B-JEMABE,VALIDATION,9.0,16.552723301845948
176,CSO-13-7A-CAPAMU,VALIDATION,15.0,13.847812287636234
176,CSO-17-11A-SPUVA,VALIDATION,6.0,15.136341146539658
176,CSO-14-7B-EVEGO,VALIDATION,4.0,13.015658279293884
176,CDMS-12-6A-FAROPA,VALIDATION,23.0,13.446160977467157
176,CSO-11-6B-RJGIHE,VALIDATION,7.0,14.458431485079783
176,CSO-16-11A-JAVABO,VALIDATION,16.0,13.303358685197816
176,CSO-11-6B-LHFDLACH,VALIDATION,21.0,13.75329488738998
176,CSO-15-8B-KEPOGO,VALIDATION,7.0,12.767626074197933
176,CDMS-9-4A-CRAAG,VALIDATION,32.0,16.09641330837568
176,CSO-10-5A-DABRZA,VALIDATION,10.0,15.624920612194712
176,CDMS-12-7C-JSZAOR,VALIDATION,10.0,12.89494265082634
176,CDMS-16-10A-SGALO,VALIDATION,20.0,13.51253626377595
176,CDMS-13-7C-RAIZAC,VALIDATION,5.0,14.100722807129264
176,CDMS-14-10A-JCVANI,VALIDATION,22.0,13.025778513166678
176,CDMS-11-6B-JACUPE,VALIDATION,22.0,16.576828549316595
176,CSO-14-9A-SORZU,VALIDATION,21.0,16.24744154620489
176,CDMS-XX-6B-SPUCA,VALIDATION,2.0,13.72297848827929
176,CSO-13-8A-MJAGA,TEST,5.0,15.883705042479585
176,CDMS-10-5C-ICAPA,TEST,16.0,16.438100773941446
176,CSO-11-6B-ANREVA,TEST,18.0,14.373065359616872
176,CDMS-15-10A-SGOMO,TEST,12.0,12.924837774106651
176,CSO-12-6B-GQULO,TEST,7.0,14.549326104001949
176,CSO-13-7A-RXCHLU,TEST,5.0,14.549147772837978
176,CSO-16-11B-KRORE,TEST,8.0,13.495567256108517
176,CSO-10-5A-JBUVE,TEST,9.0,13.354789183700392
176,CSO-15-9B-JCAPA,TEST,14.0,13.958351487538671
176,CSO-13-7A-JJATFL,TEST,18.0,14.57766583596308
176,CSO-12-7A-JHEZA,TEST,23.0,14.568751962933908
176,CSO-8-4A-JRAAR,TEST,8.0,16.419821757441014
176,CDMS-11-6B-MMAMO,TEST,9.0,13.533628071375455
176,CSO-14-8A-AQUMA,TEST,9.0,15.002207093262973
176,CDMS-12-6A-JSOTGU,TEST,21.0,15.282778403918345
176,CSO-9-4A-DSMOMU,TEST,21.0,14.735230628129152
176,CDMS-10-5A-SROPU,TEST,19.0,14.308287311722253
176,CSO-12-6A-DGISE,TEST,7.0,14.32127681603068
176,CDMS-13-6B-ASUMO,TEST,5.0,14.106418747933482
176,CDMS-10-5A-SZURO,TEST,12.0,14.029086953683715
176,CSO-15-9B-KSBEJA,TEST,28.0,15.580987394620951
176,CDMS-12-6B-IJDAGA,TEST,25.0,15.110088449102797
176,CDMS-15-11B-VSAHO,TEST,12.0,14.139678787007101
176,CDMS-11-7C-IMOIB,TEST,7.0,13.242574778157678
176,CSO-14-8B-JLLORA,TEST,31.0,14.465205749357091
176,CSO-15-9B-AMSAGO,TEST,32.0,12.960630995949561
177,CSO-14-8A-SZARA,VALIDATION,30.0,13.714240060852688
177,CDMS-10-6B-JJMOBE,VALIDATION,13.0,13.726869769446392
177,CSO-15-9B-SJAGRO,VALIDATION,7.0,12.340274934908312
177,CDMS-11-6B-JFSAHE,VALIDATION,12.0,13.091725694672519
177,CSO-9-4A-FAGIGA,VALIDATION,26.0,15.967066184047079
177,CSO-12-7A-IMERO,VALIDATION,18.0,13.735161681134937
177,CDMS-11-7C-SALMA,VALIDATION,18.0,14.05686179296913
177,CSO-12-7B-DVAGRO,VALIDATION,21.0,13.183633800360296
177,CSO-15-9B-ALRIHE,VALIDATION,8.0,13.497865729283507
177,CSO-16-11B-YAROMO,VALIDATION,13.0,12.9873895211677
177,CSO-14-7B-EALHU,VALIDATION,8.0,14.17449725948259
177,CSO-16-11B-KRORE,VALIDATION,8.0,13.376314985098277
177,CDMS-11-6B-MAGIMU,VALIDATION,26.0,15.153195598105212
177,CSO-9-4A-EGCAMO,VALIDATION,20.0,14.603095875591329
177,CSO-17-11C-SARJA,VALIDATION,8.0,13.785798269147167
177,CSO-11-6A-EROMO,VALIDATION,14.0,14.254971425178487
177,CDMS-18-7C-VVECA,VALIDATION,5.0,14.29991765870225
177,CDMS-11-6B-LESTA,VALIDATION,21.0,14.602637464210753
177,CSO-13-7A-CAPAMU,VALIDATION,15.0,13.660750098009197
177,CDMS-10-5A-HEPIHO,VALIDATION,25.0,14.313591048411613
177,CSO-15-9B-AMSAGO,VALIDATION,32.0,12.993444863243969
177,CSO-12-6B-GQULO,VALIDATION,7.0,14.19435979989387
177,CSO-15-7B-JCRAGA,VALIDATION,20.0,13.825450522482031
177,CSO-9-4A-LCOMO,VALIDATION,10.0,13.017722360574519
177,CSO-11-6A-DSCACH,VALIDATION,2.0,13.028036272733397
177,CDMS-11-6B-SCAPA,VALIDATION,10.0,13.412628692936202
177,CDMS-11-6B-RSECA,VALIDATION,1.0,14.4415873855501
177,CSO-15-9B-KSBEJA,VALIDATION,28.0,14.99525003308464
177,CDMS-12-7C-DLOLO,VALIDATION,19.0,14.40889862585603
177,CSO-15-10A-MAARLO,VALIDATION,14.0,14.779322727241547
177,CSO-11-6A-CAPAMU,VALIDATION,6.0,16.722204620938335
177,CSO-10-5A-JLCARI,VALIDATION,24.0,13.666452676402567
177,CSO-11-5A-MDVOSPE,VALIDATION,8.0,13.970529390609535
177,CDMS-10-5A-SZURO,VALIDATION,12.0,13.790492311405142
177,CSO-9-4A-KEMOCO,VALIDATION,14.0,15.204702477999517
177,CSO-13-7A-JJATFL,VALIDATION,18.0,14.216360251733347
177,CDMS-14-10A-IMORTO,VALIDATION,11.0,14.233561101158713
177,CDMS-12-7C-MAROBE,VALIDATION,9.0,13.059953310156864
177,CSO-16-10A-MSACO,VALIDATION,15.0,13.230750177580653
177,CSO-12-7A-DALRE,VALIDATION,23.0,15.216299216750041
177,CSO-17-11A-NPAHE,VALIDATION,17.0,13.228834236877828
177,CSO-17-11C-MAPAMA,VALIDATION,7.0,13.821031669800066
177,CDMS-9-5A-ABERO,VALIDATION,22.0,14.505551732908325
177,CDMS-11-6A-DFVEBE,VALIDATION,7.0,13.8744720524675
177,CSO-9-4A-DSMOMU,VALIDATION,21.0,16.07524230200841
177,CDMS-17-10A-ASSAMO,VALIDATION,11.0,12.505012474039185
177,CSO-12-6A-DGISE,VALIDATION,7.0,14.017322579361238
177,CDMS-XX-6A-MAGICA,VALIDATION,6.0,13.374482646609144
177,CDMS-11-6B-AVROTO,VALIDATION,15.0,13.066503241315068
177,CDMS-13-7C-RAIZAC,VALIDATION,5.0,13.846104028053347
177,CSO-12-8A-YTOME,VALIDATION,29.0,13.859645321814325
177,CDMS-11-5A-EAARCA,TEST,26.0,14.616653615424132
177,CDMS-9-4A-ILOSE,TEST,7.0,15.011730161053721
177,CSO-12-6B-LJHEFE,TEST,2.0,13.16686142483038
177,CDMS-10-6B-ASCACO,TEST,14.0,14.842775028941928
177,CSO-17-10A-YVGOCA,TEST,24.0,13.922942403404821
177,CSO-16-10B-VVILI,TEST,30.0,13.344241451233247
177,CDMS-9-5A-PAGACO,TEST,17.0,14.36085914553749
177,CSO-18-11B-YLLRE,TEST,22.0,13.295183236864824
177,CSO-10-4A-KCOMO,TEST,8.0,14.97617284833538
177,CSO-11-6B-VCOMA,TEST,28.0,13.53195343314772
177,CDMS-15-11B-JEMOLO,TEST,19.0,13.325663060313186
177,CSO-9-4A-SLOCA,TEST,8.0,14.732645418460436
177,CDMS-11-6B-EFRGR,TEST,10.0,14.835445575112548
177,CSO-14-7A-MVEBE,TEST,25.0,14.250413171011623
177,CSO-11-6B-DISEMO,TEST,2.0,13.808603657896255
177,CDMS-9-5C-MLOGO,TEST,5.0,14.727846494371795
177,CSO-17-11A-DJAPA,TEST,16.0,13.606112410926004
177,CSO-14-9A-JSMAAL,TEST,10.0,13.719723155004033
177,CSO-17-11C-JDAAG,TEST,7.0,12.56839310623555
177,CDMS-10-5C-ICAPA,TEST,16.0,15.831594892571228
177,CSO-13-6A-ANASA,TEST,11.0,12.9221022234845
177,CSO-15-10A-LJRAGU,TEST,17.0,14.445168648089421
177,CSO-15-9B-JCAPA,TEST,14.0,13.735579575518958
177,CDMS-8-4A-DBEVA,TEST,21.0,15.39444373676915
177,CSO-15-10A-SFEGA,TEST,5.0,15.138437388871594
177,CDMS-15-10A-AMALOS,TEST,16.0,13.767466354835983
178,CSO-10-5A-IPECA,VALIDATION,27.0,13.996652161605466
178,CSO-12-7B-VHOMA,VALIDATION,22.0,12.126631947758112
178,CSO-13-8A-VHODU,VALIDATION,17.0,14.260128724235058
178,CSO-14-9A-JSMAAL,VALIDATION,10.0,13.735402705261935
178,CSO-10-5A-SVHEES,VALIDATION,10.0,15.060418450476199
178,CDMS-9-4A-EROHI,VALIDATION,5.0,14.344387124833707
178,CDMS-10-5C-ICAPA,VALIDATION,16.0,16.92854291274241
178,CDMS-10-5A-HEPIHO,VALIDATION,25.0,13.824900624305995
178,CDMS-9-4A-CRAAG,VALIDATION,32.0,16.51663641169228
178,CSO-14-8A-MCIDOS,VALIDATION,27.0,22.953238709305257
178,CDMS-13-6B-ASUMO,VALIDATION,5.0,14.07571878436324
178,CDMS-11-7C-IMOIB,VALIDATION,7.0,12.988740314796711
178,CDMS-12-7C-ARAHE,VALIDATION,22.0,15.072754033969899
178,CDMS-9-5A-ABERO,VALIDATION,22.0,14.965061509296378
178,CDMS-12-6A-JSOTGU,VALIDATION,21.0,15.464897751788012
178,CSO-16-10A-YKMUJO,VALIDATION,15.0,15.275354644170665
178,CDMS-11-7C-ICARE,VALIDATION,17.0,14.756807833768196
178,CSO-13-7A-RXCHLU,VALIDATION,5.0,14.574503812566883
178,CSO-17-11C-MCAAG,VALIDATION,12.0,13.379741654246622
178,CDMS-9-5A-PAGACO,VALIDATION,17.0,14.835024589270617
178,CSO-16-11A-JAVABO,VALIDATION,16.0,13.06251261946591
178,CDMS-9-5C-LVIZAC,VALIDATION,6.0,13.80754643508908
178,CSO-17-11A-RLPAIG,VALIDATION,4.0,14.13342910862534
178,CSO-10-5A-JBUVE,VALIDATION,9.0,13.124932865046956
178,CSO-15-10B-MEBUAR,VALIDATION,16.0,13.735942170033269
178,CSO-13-8B-JEMABE,VALIDATION,9.0,17.404909035795257
178,CDMS-12-5A-SRIGO,VALIDATION,15.0,13.449750010684639
178,CDMS-10-5A-SZURO,VALIDATION,12.0,13.94331560724424
178,CSO-14-9A-MARJA,VALIDATION,10.0,13.752738730467776
178,CSO-13-8A-MGAHE,VALIDATION,24.0,13.771378051591272
178,CSO-16-10A-JEGAHE,VALIDATION,9.0,14.391280588019477
178,CDMS-9-4A-ILOSE,VALIDATION,7.0,15.852593451876993
178,CSO-13-6B-LJMAHU,VALIDATION,24.0,15.308132045894755
178,CDMS-XX-6B-SPUCA,VALIDATION,2.0,13.571797419762067
178,CSO-14-9B-ERAGA,VALIDATION,6.0,15.798131776401211
178,CSO-16-9A-JALEMO,VALIDATION,13.0,13.391535564562789
178,CSO-14-8A-SZARA,VALIDATION,30.0,13.82410317649205
178,CDMS-16-10A-SGALO,VALIDATION,20.0,13.3163875809198
178,CDMS-11-6B-YLNIME,VALIDATION,8.0,14.05130286234717
178,CDMS-8-4A-LGOPA,VALIDATION,12.0,16.948419074387413
178,CSO-13-9B-DMLLLU,VALIDATION,26.0,15.366387265663862
178,CSO-12-7B-SSARA,VALIDATION,7.0,12.981281005507386
178,CSO-13-8A-MBUAN,VALIDATION,8.0,14.135361093802427
178,CSO-14-9A-HASACA,VALIDATION,19.0,13.500494139979443
178,CSO-16-10C-MAVAVE,VALIDATION,11.0,12.618063853765749
178,CDMS-11-7C-SALMA,VALIDATION,18.0,14.359756474830174
178,CSO-9-4A-NSARPA,VALIDATION,11.0,14.514107062680601
178,CDMS-9-5C-SCAAG,VALIDATION,21.0,16.96455267440596
178,CDMS-12-6A-SROAL,VALIDATION,24.0,13.482363823980322
178,CSO-12-6B-LJHEFE,VALIDATION,2.0,12.96833384156403
178,CSO-16-10A-MSACO,VALIDATION,15.0,13.068217234616757
178,CDMS-11-6B-JMARME,TEST,8.0,14.660973321783745
178,CDMS-15-10A-AMALOS,TEST,16.0,13.90731692873815
178,CSO-8-3A-AIPRBR,TEST,1.0,15.099724843675475
178,CDMS-13-7C-SSOSLO,TEST,23.0,16.559073320466783
178,CDMS-XX-5C-MPCAQU,TEST,24.0,15.1075048849367
178,CSO-12-7A-DALRE,TEST,23.0,16.164796807094067
178,CDMS-10-5C-NBEMO,TEST,22.0,15.468735905476882
178,CSO-10-4A-LRAVI,TEST,16.0,17.01716065696599
178,CSO-14-8A-AQUMA,TEST,9.0,15.124373537090241
178,CDMS-11-6B-JLPENA,TEST,7.0,16.98037724608077
178,CSO-10-5A-MAOSMO,TEST,12.0,12.620258973964471
178,CDMS-18-7C-VVECA,TEST,5.0,14.739748938694454
178,CSO-11-6B-VCOMA,TEST,28.0,13.539117070181911
178,CSO-12-7A-LSARAR,TEST,20.0,15.618162021052758
178,CDMS-11-6B-RSECA,TEST,1.0,14.961234762118293
178,CDMS-12-6A-FAROPA,TEST,23.0,13.23582912256265
178,CDMS-8-4A-DBEVA,TEST,21.0,16.45092616090981
178,CDMS-14-5A-LSDUCO,TEST,10.0,15.833980331981131
178,CDMS-11-6B-EFRGR,TEST,10.0,15.576990911074155
178,CDMS-11-6B-JDCHBA,TEST,13.0,15.520378067894463
178,CSO-15-9B-JCAPA,TEST,14.0,13.857465279197308
178,CSO-15-10A-SFEGA,TEST,5.0,15.99272037228616
178,CSO-12-6A-FJOVRE,TEST,8.0,15.029832572921228
178,CSO-10-4A-LSCAVA,TEST,22.0,13.127299144877554
178,CSO-16-10B-LTVIFA,TEST,20.0,9.97161776284983
178,CSO-11-6B-RJGIHE,TEST,7.0,14.464403130579832
179,CDMS-11-6B-RSECA,VALIDATION,1.0,15.020154719393803
179,CSO-11-6B-ANREVA,VALIDATION,18.0,14.427744385838396
179,CSO-14-8A-AQUMA,VALIDATION,9.0,15.181112133728785
179,CDMS-9-5C-LVIZAC,VALIDATION,6.0,13.881892585826817
179,CSO-12-7B-SSARA,VALIDATION,7.0,13.066675313766748
179,CDMS-9-4A-ACDUTR,VALIDATION,5.0,15.021747876083145
179,CSO-16-11B-YAROMO,VALIDATION,13.0,12.777067454637033
179,CSO-16-10A-JEGAHE,VALIDATION,9.0,14.457821514622893
179,CSO-9-4A-DSMOMU,VALIDATION,21.0,15.83445704867908
179,CSO-12-6B-LJHEFE,VALIDATION,2.0,13.053901268898187
179,CSO-16-10A-SMOUT,VALIDATION,4.0,12.991860607472251
179,CDMS-17-10A-ASSAMO,VALIDATION,11.0,12.033005152163161
179,CDMS-10-5C-DAAUSA,VALIDATION,18.0,15.120098904805012
179,CDMS-12-7C-ARAHE,VALIDATION,22.0,15.13018284513424
179,CDMS-10-5C-MAORTO,VALIDATION,28.0,16.36460950999789
179,CDMS-12-6B-SCLAG,VALIDATION,31.0,14.96613650121585
179,CSO-17-11C-MAPAMA,VALIDATION,7.0,14.062953050237113
179,CDMS-11-6B-JFSAHE,VALIDATION,12.0,12.88733848861785
179,CDMS-11-5A-EAARCA,VALIDATION,26.0,15.290192821042506
179,CDMS-XX-5C-MPCAQU,VALIDATION,24.0,15.164469035639952
179,CSO-16-10B-LTVIFA,VALIDATION,20.0,10.097254870095416
179,CSO-9-4A-KEMOCO,VALIDATION,14.0,16.197252958459057
179,CSO-13-7A-CAPAMU,VALIDATION,15.0,13.804932666880498
179,CSO-10-4A-ICAPA,VALIDATION,15.0,15.359468590849538
179,CSO-13-7A-YBOSO,VALIDATION,14.0,16.76877100895634
179,CSO-9-4A-DVGATO,VALIDATION,9.0,14.681951003512625
179,CDMS-11-6B-EAFESA,VALIDATION,2.0,14.312349518470121
179,CSO-16-11A-JDMUVA,VALIDATION,23.0,12.87846489038438
179,CDMS-10-5A-SROPU,VALIDATION,19.0,14.350175708630667
179,CSO-9-4A-GSBRCO,VALIDATION,10.0,16.304140151639366
179,CSO-10-5A-JLCARI,VALIDATION,24.0,13.824516328535486
