split,subject,set,y_true,y_pred
195,CDMS-14-10A-IMORTO,TEST,11,15.483448704667662
195,CDMS-11-6B-JLPENA,TEST,7,13.925819673214601
195,CSO-10-5A-DABRZA,TEST,10,15.285653203200464
195,CDMS-16-10A-SGALO,TEST,20,13.553282231079995
195,CDMS-9-5C-SCAAG,TEST,21,19.729195032911285
196,CSO-11-6B-DISEMO,TEST,2,14.576048978351531
196,CSO-12-6B-LJHEFE,TEST,2,14.461018999794755
196,CSO-15-10A-MAARLO,TEST,14,14.718937476769144
196,CDMS-12-7C-VMAPA,TEST,12,15.054443901862275
196,CDMS-11-6B-EROCO,TEST,13,14.539920782272803
196,CSO-15-10B-YVBUAN,TEST,24,14.789055127785844
196,CSO-17-11A-NPAHE,TEST,17,14.758529313608367
196,CDMS-10-5C-DAAUSA,TEST,18,14.596177241373677
196,CSO-14-9A-JSMAAL,TEST,10,14.847888437560316
196,CDMS-11-6B-VZAPE,TEST,21,14.956850337993366
196,CDMS-13-7C-MVEAR,TEST,27,14.533211290170282
196,CSO-11-6B-VCOMA,TEST,28,14.51681831833994
196,CSO-12-7A-DALRE,TEST,23,14.29479869385767
196,CSO-10-5A-JLCARI,TEST,24,14.7754058927093
196,CSO-11-6B-ANREVA,TEST,18,15.018313552822883
196,CDMS-12-7C-MAROBE,TEST,9,14.66613598574763
196,CDMS-11-6B-RSECA,TEST,1,14.832836490634095
196,CSO-14-9A-AEDCAGO,TEST,7,14.742298102728926
196,CDMS-13-6B-JDTAHE,TEST,21,14.669938952134297
196,CSO-10-5A-JBUVE,TEST,9,14.669325907529847
196,CDMS-11-6B-YLNIME,TEST,8,14.963056216477327
196,CDMS-11-6B-ARAHE,TEST,13,14.420887104130022
196,CDMS-17-10A-ASSAMO,TEST,11,14.586546810683647
196,CSO-12-6A-DGISE,TEST,7,15.06327516604576
197,CSO-13-8A-MGAHE,TEST,24,15.098632684296494
197,CDMS-10-5C-NBEMO,TEST,22,15.967824069744687
197,CSO-13-7A-YAMEZA,TEST,7,14.207880487127536
197,CDMS-14-6B-KDCAHE,TEST,22,12.943076488099573
197,CSO-14-9B-ERAGA,TEST,6,13.231951752029659
197,CSO-9-4A-SLOCA,TEST,8,16.793823230876132
197,CSO-9-4A-LCOMO,TEST,10,15.184080024721998
197,CSO-9-4A-DSMOMU,TEST,21,14.855542096042262
197,CSO-11-6A-FSOVRE,TEST,15,15.878874363493683
197,CDMS-12-7C-MAROBE,TEST,9,12.788520100411477
197,CSO-10-5A-JJSEMO,TEST,23,15.891098681386326
197,CDMS-11-6B-YLNIME,TEST,8,13.90354714901306
197,CSO-8-4A-ARAGR,TEST,26,12.827802322428905
197,CSO-13-8A-MGAAN,TEST,25,14.33687615967125
197,CSO-15-10A-MAARLO,TEST,14,15.21983154910104
197,CDMS-11-6B-ARAHE,TEST,13,14.41347930242497
197,CSO-11-6B-ANREVA,TEST,18,14.937092252363348
197,CDMS-13-7C-RAIZAC,TEST,5,13.47755052522039
197,CDMS-11-6B-JFSAHE,TEST,12,14.888505617484316
197,CDMS-12-5A-SRIGO,TEST,15,15.545371430406899
197,CDMS-8-4C-JDBUTU,TEST,7,15.675674434073159
197,CDMS-11-6B-MEBRTA,TEST,17,15.793022083812847
197,CDMS-14-10A-IMORTO,TEST,11,13.849800350152483
197,CDMS-12-6A-JGIGA,TEST,1,14.14855539102875
198,CSO-16-9A-JPROSO,TEST,2,14.85274867882725
198,CSO-13-7A-JJATFL,TEST,18,13.582209236248357
198,CSO-8-3A-KVPECO,TEST,23,18.798172218564623
198,CSO-10-5A-MAARAN,TEST,7,12.856771598497765
198,CDMS-11-5A-MGTHAR,TEST,16,14.126969985379233
198,CSO-10-5A-IPECA,TEST,27,14.055401013851421
198,CDMS-11-6B-MMAMO,TEST,9,14.443140766343461
198,CDMS-10-5C-ICAPA,TEST,16,15.034235168574183
198,CDMS-8-4A-LGOPA,TEST,12,14.978603679229549
198,CDMS-8-4A-DOSTR,TEST,17,14.892877295190567
198,CSO-11-6B-ANREVA,TEST,18,15.177122651295335
198,CSO-10-5A-JBUVE,TEST,9,16.989757745858164
198,CDMS-17-10A-ASSAMO,TEST,11,12.710505525166516
198,CSO-16-11A-JDMUVA,TEST,23,15.864165006916886
198,CSO-12-7B-VHOMA,TEST,22,14.857769921767021
198,CSO-12-6A-FJOVRE,TEST,8,16.406089727517916
198,CSO-16-10C-ACALGU,TEST,19,13.90914048739278
198,CSO-17-11A-SPUVA,TEST,6,14.354124538048136
198,CSO-17-11B-CDBEBU,TEST,13,16.857750192484296
198,CSO-13-6A-ANASA,TEST,11,13.432131150243034
198,CSO-17-11A-JDAMO,TEST,6,13.47917903098939
198,CSO-11-6B-DISEMO,TEST,2,14.66306547143832
198,CSO-15-9B-KSBEJA,TEST,28,13.182049814345113
198,CSO-17-10B-YCQUVE,TEST,12,15.661877806888377
199,CSO-17-11A-DJAPA,TEST,16,16.031589547170263
199,CSO-15-9B-JCAPA,TEST,14,13.731466179890711
199,CDMS-13-7C-SSOSLO,TEST,23,13.56822911838506
199,CSO-12-6B-VPAMA,TEST,23,15.04573530179024
199,CSO-13-7A-JJATFL,TEST,18,13.938264792746377
199,CSO-15-10A-MAARLO,TEST,14,14.226436192693573
199,CSO-17-10B-YCQUVE,TEST,12,15.888567909454116
199,CSO-10-5A-SVHEES,TEST,10,15.896651990833092
199,CDMS-8-4A-DOSTR,TEST,17,14.26095718200755
199,CSO-16-10C-ACALGU,TEST,19,14.330170111237575
199,CSO-17-10A-YVGOCA,TEST,24,15.737841632911145
199,CSO-11-6B-RJGIHE,TEST,7,14.193007948251825
199,CSO-11-6B-LHFDLACH,TEST,21,15.472277295675942
199,CSO-13-8A-MBUAN,TEST,8,13.231568641268181
199,CSO-11-6B-VCOMA,TEST,28,14.545482622414301
199,CSO-11-6A-DSCACH,TEST,2,15.34847121329476
199,CSO-14-9A-MARJA,TEST,10,13.799302250020439
199,CSO-10-5A-GZAMA,TEST,20,14.602746280030352
199,CSO-13-8B-JEMABE,TEST,9,13.769704976363727
199,CSO-14-8A-AQUMA,TEST,9,14.103240931385981
199,CDMS-XX-5C-MPCAQU,TEST,24,15.160721679676373
199,CSO-17-11A-JDAMO,TEST,6,15.50311138589184
199,CDMS-XX-6B-SPUCA,TEST,2,16.71052081855696
199,CDMS-9-4A-TGAFR,TEST,6,14.48916150656178
200,CSO-17-11C-MAPAMA,TEST,7,15.172064360842349
200,CDMS-15-10A-AMALOS,TEST,16,14.344719960788547
200,CSO-16-11B-LLOZA,TEST,9,15.729205225467084
200,CDMS-12-6B-SCLAG,TEST,31,15.159883176305843
200,CSO-15-10A-MAARLO,TEST,14,14.293300192901775
200,CSO-12-7A-IMERO,TEST,18,14.28720035903247
200,CSO-15-10C-ALBAHO,TEST,13,15.068457406638212
200,CDMS-12-6A-JGIGA,TEST,1,15.003380985997813
200,CSO-9-4A-SLOCA,TEST,8,15.008608846946693
200,CSO-10-5A-JJSEMO,TEST,23,15.351744163681015
200,CDMS-11-6A-DFVEBE,TEST,7,13.05917977128781
200,CDMS-8-4A-LGOPA,TEST,12,15.324511435678644
200,CSO-15-9B-KSBEJA,TEST,28,13.765869806193534
200,CSO-13-8A-MBUAN,TEST,8,13.778949674549471
200,CSO-14-8A-AQUMA,TEST,9,14.092384976909393
200,CDMS-11-6B-EAFESA,TEST,2,14.14272024500564
200,CSO-15-7B-JCRAGA,TEST,20,14.511388659180382
200,CDMS-11-6B-VZAPE,TEST,21,15.345082590920272
200,CSO-14-8A-MCIDOS,TEST,27,18.590962958334202
200,CDMS-11-7C-SALMA,TEST,18,15.309593428164396
200,CSO-17-11A-NPAHE,TEST,17,16.17668128853155
200,CDMS-9-4A-CRAAG,TEST,32,15.664136269425454
200,CSO-9-4A-KEMOCO,TEST,14,13.563290405831129
200,CSO-10-5A-MAARAN,TEST,7,14.151175097036731
201,CDMS-11-6B-MMAMO,TEST,9,14.497153001863216
201,CSO-8-3A-KVPECO,TEST,23,15.280726893908383
201,CDMS-11-6B-RSECA,TEST,1,14.64008840155329
201,CSO-14-8B-JLLORA,TEST,31,14.20268812505702
201,CSO-15-9B-KSBEJA,TEST,28,14.266886050904324
201,CSO-17-10B-YCQUVE,TEST,12,14.777276734347948
201,CSO-8-3A-DAPAVA,TEST,9,14.469606781920866
201,CSO-14-9A-SORZU,TEST,21,14.285690483404997
201,CSO-16-11A-VZAOR,TEST,4,14.516589568406516
201,CDMS-10-6B-ASCACO,TEST,14,14.885041345449757
201,CDMS-11-7C-SPGAVE,TEST,8,14.5997926405091
201,CDMS-14-6B-KDCAHE,TEST,22,14.286321358146477
201,CSO-15-8B-KEPOGO,TEST,7,14.615193899809789
201,CDMS-12-7C-VMAPA,TEST,12,14.510921323551806
201,CSO-16-10B-LTVIFA,TEST,20,14.585928177455115
201,CSO-11-6B-RJGIHE,TEST,7,14.298916581020087
201,CDMS-11-7C-ICARE,TEST,17,14.76885973552951
201,CSO-10-5A-DABRZA,TEST,10,14.716306427525751
201,CSO-9-4A-KEMOCO,TEST,14,14.237498851851852
201,CSO-13-6B-JETAVE,TEST,23,14.773760586502716
201,CDMS-11-6B-JDCHBA,TEST,13,14.21769072637587
201,CSO-18-9B-MAMOLO,TEST,10,14.413533948937387
201,CDMS-12-6A-JSOTGU,TEST,21,14.455059535121038
201,CDMS-12-6A-JGIGA,TEST,1,14.53176899858821
202,CDMS-13-7C-SSOSLO,TEST,23,15.089554227883212
202,CSO-13-8B-JEMABE,TEST,9,14.80620927273834
202,CSO-15-11C-JETALO,TEST,15,14.694934459395284
202,CDMS-13-7C-RAIZAC,TEST,5,14.628208789942459
202,CDMS-12-7C-MAROBE,TEST,9,14.420710697407866
202,CSO-14-9B-MFEGA,TEST,27,15.091429665897653
202,CSO-18-11B-YLLRE,TEST,22,14.692160960374963
202,CDMS-12-6B-IJDAGA,TEST,25,15.120437901154729
202,CDMS-13-6B-ASUMO,TEST,5,14.171422833736534
202,CSO-12-6A-DGISE,TEST,7,15.102639615437106
202,CSO-15-7B-JCRAGA,TEST,20,14.403925916891602
202,CDMS-10-5C-NBEMO,TEST,22,15.067364936205374
202,CSO-17-11C-MCAAG,TEST,12,15.018615245728519
202,CSO-17-11A-DJAPA,TEST,16,14.753470789536578
202,CSO-15-10A-MAARLO,TEST,14,14.989663934057516
202,CDMS-10-5A-HEPIHO,TEST,25,14.469884301479466
202,CSO-16-9A-JPROSO,TEST,2,14.850079370505684
202,CSO-13-7A-KRAMA,TEST,17,15.223268041138427
202,CSO-12-6A-FJOVRE,TEST,8,15.16946729810297
202,CSO-17-10A-YVGOCA,TEST,24,14.551450085473588
202,CSO-9-4A-DKVIMO,TEST,4,14.631497985302031
202,CSO-13-7A-CDDITR,TEST,11,14.634951649826771
202,CSO-11-6B-SFLVA,TEST,22,15.173424954521327
202,CSO-10-5A-DABRZA,TEST,10,15.24784751885898
203,CDMS-11-5A-MGTHAR,TEST,16,14.318756290946066
203,CSO-14-9B-ERAGA,TEST,6,13.794610223544204
203,CSO-14-9A-JSMAAL,TEST,10,14.279282245928506
203,CSO-16-11A-VZAOR,TEST,4,14.431697044285524
203,CSO-17-11A-RLPAIG,TEST,4,14.248777689771968
203,CSO-13-8A-VHODU,TEST,17,14.86471869935857
203,CDMS-8-4A-LGOPA,TEST,12,14.857720730896284
203,CSO-9-4A-GSBRCO,TEST,10,14.313148514895378
203,CSO-14-8B-JLLORA,TEST,31,14.03316175573155
203,CDMS-9-4A-EROHI,TEST,5,15.289110796133292
203,CDMS-10-6B-JJMOBE,TEST,13,13.930118377002884
203,CSO-17-10A-YVGOCA,TEST,24,14.383411257160176
203,CDMS-12-6B-IJDAGA,TEST,25,15.410382629802232
203,CDMS-10-5A-HEPIHO,TEST,25,14.04839368697872
203,CSO-17-11C-SARJA,TEST,8,14.369833392001652
203,CDMS-10-5C-NBEMO,TEST,22,15.475683350898187
203,CDMS-15-10A-AMALOS,TEST,16,14.714029250155917
203,CSO-15-10A-LJRAGU,TEST,17,15.138021925331486
203,CSO-16-9A-JPROSO,TEST,2,14.768623331913789
203,CDMS-11-6B-EFRGR,TEST,10,14.931719499740073
203,CDMS-11-6B-MEBRTA,TEST,17,15.468548281970735
203,CSO-13-7A-KRAMA,TEST,17,15.786329767687006
203,CSO-15-11C-JETALO,TEST,15,14.103427554360048
203,CDMS-12-6A-SROAL,TEST,24,14.08390473746437
204,CSO-14-8A-AQUMA,TEST,9,14.289233411530898
204,CSO-12-7A-LSARAR,TEST,20,14.664391159447176
204,CSO-16-11A-VZAOR,TEST,4,14.625295895555965
204,CSO-13-6B-LFMIES,TEST,23,14.713022586333368
204,CSO-12-7B-VHOMA,TEST,22,14.865377264465078
204,CSO-17-11C-MCAAG,TEST,12,15.073256152182525
204,CDMS-11-7C-SALMA,TEST,18,14.697387131352302
204,CSO-17-11C-JDAAG,TEST,7,15.046968693143668
204,CDMS-17-10A-ASSAMO,TEST,11,14.04477767544422
204,CSO-15-9B-AMSAGO,TEST,32,14.79945989177411
204,CDMS-10-4A-JURAN,TEST,6,14.936702903631325
204,CDMS-15-10A-JJMACH,TEST,6,14.676799127219683
204,CSO-13-8A-MBUAN,TEST,8,14.020064684125114
204,CDMS-11-6B-JPSAMA,TEST,0,14.89391037811531
204,CDMS-11-6B-EROCO,TEST,13,14.673790197925921
204,CSO-12-7B-DVAGRO,TEST,21,14.832673197549486
204,CSO-13-8A-MGAAN,TEST,25,14.645581240178918
204,CSO-16-9A-JALEMO,TEST,13,14.823772578671502
204,CSO-13-7A-CAPAMU,TEST,15,14.668943913893852
204,CSO-10-5A-SVHEES,TEST,10,15.07129189198536
204,CDMS-12-6A-JSOTGU,TEST,21,14.78018553034869
204,CSO-15-9B-RMCHLU,TEST,9,14.728353096904984
204,CSO-13-8A-MGAHE,TEST,24,14.904346714586389
204,CSO-10-5A-JLCARI,TEST,24,15.48679810425604
205,CSO-8-4A-JRAAR,TEST,8,14.600905922981108
205,CSO-9-4A-DSMOMU,TEST,21,14.751935891487294
205,CDMS-9-4C-SCAMO,TEST,10,14.391495445259219
205,CSO-16-9A-JALEMO,TEST,13,14.702713940377883
205,CDMS-10-5A-SROPU,TEST,19,14.623853546237772
205,CDMS-12-7C-VQURA,TEST,13,14.7572015554517
205,CSO-12-6B-VPAMA,TEST,23,14.033623972234247
205,CDMS-9-4A-ACDUTR,TEST,5,14.738300746562757
205,CSO-9-4A-LCOMO,TEST,10,14.019948408569192
205,CDMS-15-10A-SGOMO,TEST,12,15.183675385353073
205,CSO-13-7A-YAMEZA,TEST,7,14.441208545335623
205,CSO-12-6B-GQULO,TEST,7,14.608195930481708
205,CSO-16-11A-VZAOR,TEST,4,14.355624143170093
205,CDMS-XX-10A-VGILO,TEST,17,14.133267874206618
205,CSO-12-7B-DVAGRO,TEST,21,14.886386232719202
205,CDMS-12-6B-IJDAGA,TEST,25,15.024084667323521
205,CDMS-XX-5C-MPCAQU,TEST,24,14.592992699755454
205,CSO-12-7A-ESALA,TEST,17,14.231890526916391
205,CSO-13-8A-MBUAN,TEST,8,14.241573232884635
205,CDMS-10-5C-ICAPA,TEST,16,14.224854442820355
205,CDMS-12-7C-CATRAR,TEST,12,13.568721887604683
205,CDMS-9-4A-CRAAG,TEST,32,14.967811974241334
205,CSO-13-8B-FCJISA,TEST,11,14.466283837754458
205,CSO-16-10A-SMOUT,TEST,4,14.118997800712727
206,CDMS-10-5C-DAAUSA,TEST,18,14.563080008561432
206,CSO-10-5A-JBUVE,TEST,9,14.289495062585065
206,CSO-14-9B-MFEGA,TEST,27,15.267185761467282
206,CSO-12-7B-SSARA,TEST,7,15.309028904123494
206,CSO-13-8A-MBUAN,TEST,8,14.236435404836282
206,CDMS-15-10A-AMALOS,TEST,16,14.233247326330492
206,CDMS-13-6B-JDTAHE,TEST,21,14.451506425065316
206,CSO-10-5A-JJSEMO,TEST,23,14.737172888977119
206,CSO-17-11A-JDAMO,TEST,6,15.128138610166985
206,CSO-10-5A-ARACA,TEST,5,14.286529435315794
206,CSO-16-11A-JAVABO,TEST,16,15.095772195737975
206,CDMS-11-6B-AVROTO,TEST,15,14.803570886379465
206,CDMS-12-7C-ARAHE,TEST,22,16.400753755682153
206,CSO-9-4A-LCOMO,TEST,10,14.079376082645195
206,CDMS-11-6B-MAGIMU,TEST,26,12.316088950890364
206,CDMS-12-6A-FAROPA,TEST,23,13.970744083260852
206,CSO-15-10B-MEBUAR,TEST,16,13.997339379887201
206,CDMS-11-6B-JDCHBA,TEST,13,13.434225160149973
206,CSO-11-6B-RJGIHE,TEST,7,13.270784688770227
206,CDMS-9-5C-SCAAG,TEST,21,16.919829395347797
206,CSO-13-8B-JEMABE,TEST,9,14.931941057052317
206,CSO-10-5A-MAARAN,TEST,7,14.826813469441213
206,CDMS-10-5C-JFALGI,TEST,19,15.030628057416644
206,CSO-9-4A-MPAME,TEST,31,13.154414100634018
207,CDMS-17-10A-ASSAMO,TEST,11,12.744358065988653
207,CDMS-XX-6B-SPUCA,TEST,2,16.361486065909933
207,CSO-10-5A-JJSEMO,TEST,23,16.045553618596085
207,CDMS-9-5C-JDMADE,TEST,15,14.937979679821781
207,CDMS-10-5A-HEPIHO,TEST,25,14.05173399944725
207,CSO-16-11B-KRORE,TEST,8,14.118103516549997
207,CSO-14-7B-EVEGO,TEST,4,14.791253878466385
207,CSO-12-6A-DGISE,TEST,7,16.462826192853615
207,CSO-10-5A-ACAVA,TEST,9,15.107658132154572
207,CSO-13-8A-MBUAN,TEST,8,12.327073252547507
207,CDMS-8-4A-LGOPA,TEST,12,15.32696255243341
207,CSO-17-11C-MAPAMA,TEST,7,15.455029683350077
207,CDMS-12-6A-JGIGA,TEST,1,14.835755768283208
207,CSO-17-11C-SARJA,TEST,8,14.431599025045756
207,CDMS-14-10A-JCVANI,TEST,22,13.43793083876446
207,CSO-18-11B-YLLRE,TEST,22,13.973842773842678
207,CDMS-11-6B-MEBRTA,TEST,17,15.220830855163491
207,CSO-13-7A-KRAMA,TEST,17,16.750487373624644
207,CSO-16-10A-MSACO,TEST,15,9.771210316579413
207,CDMS-10-6B-JJMOBE,TEST,13,14.295552163097495
207,CDMS-10-6B-ASCACO,TEST,14,16.73824812296879
207,CDMS-11-6B-MAGIMU,TEST,26,13.989734075943694
207,CSO-9-4A-YVDITR,TEST,22,14.14963521166101
207,CSO-8-3A-KVPECO,TEST,23,18.579167481034965
208,CDMS-14-6B-KDCAHE,TEST,22,13.123983705685623
208,CSO-12-6B-LJHEFE,TEST,2,15.019671463698778
208,CSO-17-11C-SARJA,TEST,8,14.236084046086193
208,CSO-9-4A-MLORO,TEST,10,15.178828926259655
208,CSO-10-4A-LSCAVA,TEST,22,14.65311875687452
208,CSO-13-7A-RXCHLU,TEST,5,15.863321662735565
208,CSO-13-6B-JETAVE,TEST,23,15.48039138492256
208,CDMS-10-5B-SRAJA,TEST,30,13.41831591882688
208,CDMS-10-5C-ICAPA,TEST,16,14.928495962107124
208,CSO-11-6B-RJGIHE,TEST,7,14.010208203942671
208,CSO-12-6B-GQULO,TEST,7,14.68460224190857
208,CSO-11-5A-MTAGA,TEST,12,13.594341431264898
208,CSO-14-9A-MARJA,TEST,10,13.47803707672548
208,CSO-13-7A-KRAMA,TEST,17,16.225361291868037
208,CSO-15-11C-JETALO,TEST,15,13.693178220492017
208,CSO-12-7A-ESALA,TEST,17,14.436800697891895
208,CDMS-16-10A-SGALO,TEST,20,13.434003422043713
208,CSO-12-8A-YTOME,TEST,29,16.063073766751234
208,CSO-13-8A-MGAHE,TEST,24,15.35779024198411
208,CSO-14-9A-JSMAAL,TEST,10,14.281462600911622
208,CSO-11-6B-DISEMO,TEST,2,14.649737326846349
208,CDMS-10-6B-ASCACO,TEST,14,16.157789020088337
208,CDMS-10-6B-JJMOBE,TEST,13,13.918402804860072
208,CDMS-12-6B-SCLAG,TEST,31,15.246727950341628
209,CSO-13-7A-KRAMA,TEST,17,16.129860399281192
209,CSO-13-7A-YAMEZA,TEST,7,14.649726360881546
209,CDMS-12-6B-SCLAG,TEST,31,15.576910111989639
209,CSO-10-5A-ARACA,TEST,5,14.354890428087632
209,CDMS-9-5A-ABERO,TEST,22,15.465626460098397
209,CSO-16-10A-JEGAHE,TEST,9,11.980162711155856
209,CDMS-15-11B-JEMOLO,TEST,19,13.366321905586364
209,CDMS-8-4A-DJAVDA,TEST,5,13.456476344800748
209,CSO-15-10A-MAARLO,TEST,14,14.78309201510052
209,CSO-13-7A-CAPAMU,TEST,15,15.240076996537406
209,CSO-8-4A-ARAGR,TEST,26,13.656562567680124
209,CDMS-11-6B-LESTA,TEST,21,14.573947188073335
209,CDMS-11-6B-MAGIMU,TEST,26,13.64631261117058
209,CSO-17-11C-SARJA,TEST,8,14.413387622298913
209,CDMS-15-10A-MAALRI,TEST,12,14.344921652621823
209,CSO-13-8A-MGAAN,TEST,25,14.344643069121588
209,CSO-14-9B-MFEGA,TEST,27,15.653045998594923
209,CSO-16-10B-JESUGU,TEST,10,13.63368256309571
209,CDMS-15-10A-JJMACH,TEST,6,14.703709669896702
209,CDMS-11-6B-JMARME,TEST,8,15.155442451440715
209,CDMS-15-10A-MAALCA,TEST,13,17.321403312118314
209,CDMS-11-6B-JLPENA,TEST,7,14.072310668501029
209,CSO-12-7A-LSARAR,TEST,20,13.983683614711289
209,CSO-17-11A-DJAPA,TEST,16,14.812555825281295
210,CSO-13-7A-CAPAMU,TEST,15,15.407774088519963
210,CDMS-11-6B-MAGIMU,TEST,26,12.266734041844039
210,CSO-13-6B-LJMAHU,TEST,24,16.443837390752467
210,CDMS-9-5A-ABERO,TEST,22,14.600213485960259
210,CDMS-9-5C-SCAAG,TEST,21,18.871941310453263
210,CSO-13-6A-ANASA,TEST,11,14.316824264524719
210,CSO-14-8B-JLLORA,TEST,31,12.96956541001473
210,CSO-11-6B-ANREVA,TEST,18,15.234759946712606
210,CSO-14-9B-ERAGA,TEST,6,12.833740245848617
210,CSO-9-4A-AGAPE,TEST,4,15.358777191927805
210,CDMS-9-4A-ILOSE,TEST,7,14.331422441985401
210,CSO-14-8A-SZARA,TEST,30,16.154190264110053
210,CSO-11-5A-MDVOSPE,TEST,8,14.444711887330516
210,CSO-18-9B-MAMOLO,TEST,10,13.689775697879512
210,CSO-12-7B-SSARA,TEST,7,15.724694828115194
210,CDMS-10-5A-SROPU,TEST,19,14.953281694087464
210,CDMS-16-11B-NGABE,TEST,28,15.806470225351344
210,CSO-15-10C-ALBAHO,TEST,13,14.952645108709591
210,CDMS-14-6B-KDCAHE,TEST,22,13.005604790053718
210,CSO-14-8A-AQUMA,TEST,9,13.840626171353719
210,CDMS-9-4A-ACDUTR,TEST,5,15.243591680279073
210,CSO-14-9A-MARJA,TEST,10,13.420984633085832
210,CSO-11-5A-MTAGA,TEST,12,13.585846553611177
210,CDMS-15-10A-SGOMO,TEST,12,16.62147427721135
211,CSO-17-10B-YCQUVE,TEST,12,15.686825568109382
211,CDMS-12-6A-JGIGA,TEST,1,14.718008428438049
211,CSO-9-4A-DKVIMO,TEST,4,14.75479420097779
211,CSO-11-6A-FSOVRE,TEST,15,15.846515595090876
211,CDMS-XX-10A-VGILO,TEST,17,15.108842076639274
211,CSO-18-9B-MAMOLO,TEST,10,14.493279258262739
211,CSO-11-6B-SFLVA,TEST,22,15.854517846408918
211,CSO-12-6A-FJOVRE,TEST,8,15.611318201669881
211,CDMS-12-7C-VMAPA,TEST,12,14.838480209637613
211,CDMS-9-4A-ILOSE,TEST,7,14.202861116860515
211,CSO-17-11A-NPAHE,TEST,17,16.393702588474977
211,CSO-13-7A-CAPAMU,TEST,15,15.087311543452854
211,CDMS-10-5B-SRAJA,TEST,30,13.256504163116954
211,CDMS-13-7C-SSOSLO,TEST,23,14.223027832902106
211,CSO-10-5A-ARACA,TEST,5,14.229494033011196
211,CDMS-12-6A-SROAL,TEST,24,13.81001971942882
211,CSO-14-9A-AEDCAGO,TEST,7,14.917997590551796
211,CDMS-16-11B-NGABE,TEST,28,15.741260321945553
211,CSO-13-7A-KRAMA,TEST,17,16.54441874787582
211,CDMS-11-7C-SPGAVE,TEST,8,14.416417272941878
211,CDMS-11-6B-SCAPA,TEST,10,13.038005050436123
211,CDMS-12-7C-MAROBE,TEST,9,13.241580508948926
211,CDMS-9-5C-JDMADE,TEST,15,15.281958931688402
211,CDMS-10-5A-KSRAGU,TEST,19,14.301231123840179
212,CSO-13-6B-JETAVE,TEST,23,15.623463346036953
212,CSO-10-5A-JANORO,TEST,15,14.359439592969046
212,CSO-10-5A-SVHEES,TEST,10,15.28244748661618
212,CDMS-13-6B-JDTAHE,TEST,21,15.234003784914156
212,CSO-9-4A-GSBRCO,TEST,10,14.355852119716149
212,CSO-17-11A-SPUVA,TEST,6,14.579153422414805
212,CSO-16-9A-JPROSO,TEST,2,14.907628423532325
212,CSO-13-7A-YAMEZA,TEST,7,14.547955923110973
212,CSO-11-6A-EROMO,TEST,14,15.127147276881457
212,CSO-9-2A-EXMOCO,TEST,17,14.882935283116993
212,CDMS-8-4A-LGOPA,TEST,12,14.770792584622514
212,CDMS-11-7C-ICARE,TEST,17,14.378917612852756
212,CSO-13-8A-KIGAGU,TEST,9,15.589107152790643
212,CSO-14-8A-MCIDOS,TEST,27,18.14020485815717
212,CDMS-12-6A-JGIGA,TEST,1,14.465461535501575
212,CSO-13-6B-LFMIES,TEST,23,14.411461416898975
212,CSO-9-4A-SLOCA,TEST,8,16.287613679842757
212,CDMS-14-6B-KDCAHE,TEST,22,13.588905919735911
212,CSO-16-11A-JAVABO,TEST,16,14.702959040274843
212,CSO-16-10B-VVILI,TEST,30,15.0375224360141
212,CSO-16-9A-JALEMO,TEST,13,15.060090497468153
212,CDMS-13-7C-MVEAR,TEST,27,15.955000057161868
212,CDMS-10-5C-JFALGI,TEST,19,13.61828066193182
212,CDMS-13-6B-ASUMO,TEST,5,12.99047137805122
213,CSO-9-4A-YVDITR,TEST,22,14.904111021996867
213,CSO-17-11A-NPAHE,TEST,17,16.27717049420982
213,CSO-15-10A-SFEGA,TEST,5,14.606278943682025
213,CSO-17-10B-YCQUVE,TEST,12,15.824785958038554
213,CSO-16-10B-LTVIFA,TEST,20,13.414416429749227
213,CSO-10-5A-RVMOIB,TEST,15,15.718405882795837
213,CSO-11-6B-ANREVA,TEST,18,16.384523207669716
213,CSO-13-7A-CAPAMU,TEST,15,15.3502772273693
213,CSO-10-5A-ARACA,TEST,5,13.64800488737123
213,CDMS-13-6B-JDTAHE,TEST,21,15.315290355790427
213,CSO-9-4A-KEMOCO,TEST,14,13.972972631941982
213,CSO-16-9B-SJPAJI,TEST,24,15.006473729979348
213,CSO-12-7A-JHEZA,TEST,23,13.256480963339088
213,CSO-11-5A-MTAGA,TEST,12,14.271260153127105
213,CDMS-9-4A-CARGA,TEST,8,15.2279897931051
213,CSO-10-5A-JJSEMO,TEST,23,15.57320798183222
213,CSO-17-11C-MAPAMA,TEST,7,15.297674989204051
213,CDMS-15-10A-JJMACH,TEST,6,14.860175945843038
213,CDMS-12-6B-SCLAG,TEST,31,14.482414331776926
213,CSO-15-9B-ALRIHE,TEST,8,15.017478241070837
213,CSO-10-4A-KCOMO,TEST,8,15.058530324157799
213,CDMS-11-6B-RSECA,TEST,1,14.535635461812994
213,CSO-10-5A-ACAVA,TEST,9,15.440810293533419
213,CDMS-11-5A-EAARCA,TEST,26,14.800989428056017
214,CSO-9-4A-YVDITR,TEST,22,13.351262618535925
214,CSO-11-6A-CAPAMU,TEST,6,14.977569837905156
214,CDMS-12-5A-SRIGO,TEST,15,15.905772130146573
214,CDMS-10-5A-KSRAGU,TEST,19,13.90079922620363
214,CSO-10-5A-JLCARI,TEST,24,17.665873376447603
