split,subject,set,y_true,y_pred
233,CSO-14-9A-HASACA,TEST,19,13.17503962924309
233,CSO-13-7A-YAMEZA,TEST,7,14.089116469400382
233,CDMS-12-5A-SRIGO,TEST,15,15.20513378048793
233,CDMS-12-6A-SROAL,TEST,24,13.245934770601325
233,CSO-9-4A-DSMOMU,TEST,21,14.688035052455557
233,CSO-14-8B-JLLORA,TEST,31,13.009328983827434
233,CSO-9-4A-AGAPE,TEST,4,14.664065692606478
233,CSO-13-7A-CAPAMU,TEST,15,14.904847985190141
234,CSO-13-8A-VHODU,TEST,17,14.415987970235866
234,CSO-17-11A-JDAMO,TEST,6,13.20192961920246
234,CSO-17-11A-DJAPA,TEST,16,16.360156426075875
234,CDMS-15-10A-SHEGA,TEST,13,15.192216449205114
234,CDMS-12-7C-MAROBE,TEST,9,12.81761102278485
234,CDMS-9-4A-TGAFR,TEST,6,15.903649132328479
234,CSO-10-5A-JJSEMO,TEST,23,18.031693193461564
234,CSO-16-9B-SJPAJI,TEST,24,16.303411392691608
234,CSO-16-10A-MSACO,TEST,15,12.800578321278687
234,CSO-9-4A-NSARPA,TEST,11,14.377599722092603
234,CSO-14-9B-MFEGA,TEST,27,14.791840343359546
234,CSO-16-10A-YKMUJO,TEST,15,16.71914034359179
234,CDMS-10-5B-SRAJA,TEST,30,14.873947378130737
234,CSO-12-7B-DVAGRO,TEST,21,15.89088856048492
234,CDMS-9-4A-ACDUTR,TEST,5,17.683515574064092
234,CDMS-11-6B-SCAPA,TEST,10,12.21790045424054
234,CDMS-11-7C-SPGAVE,TEST,8,13.984690627567446
234,CSO-10-5A-MAARAN,TEST,7,14.079488311390365
234,CDMS-15-10A-SGOMO,TEST,12,14.96207075900955
234,CSO-12-7A-IMERO,TEST,18,14.913786149373513
234,CSO-11-6B-ANREVA,TEST,18,14.167548697224277
234,CSO-13-8A-MJAGA,TEST,5,15.50876945086678
234,CDMS-17-10A-ASSAMO,TEST,11,12.744268080986858
235,CSO-15-9B-KSBEJA,TEST,28,13.623972084566644
235,CSO-12-7A-IMERO,TEST,18,14.251684244616518
235,CSO-10-5A-MAARAN,TEST,7,14.225736490393997
235,CSO-17-10B-YCQUVE,TEST,12,15.355033604050872
235,CSO-10-5A-ACAVA,TEST,9,13.84888910323535
235,CDMS-11-6B-JFSAHE,TEST,12,14.563022972219908
235,CSO-15-11C-JETALO,TEST,15,15.433157371544524
235,CSO-10-5A-JJSEMO,TEST,23,15.528822048412788
235,CDMS-11-6B-JACUPE,TEST,22,14.382303498650977
235,CDMS-9-4A-ILOSE,TEST,7,14.30858802957115
235,CSO-9-4A-DSMOMU,TEST,21,15.038459391268669
235,CDMS-10-6B-JJMOBE,TEST,13,14.098388307541851
235,CDMS-10-5C-NBEMO,TEST,22,15.24048833649315
235,CSO-10-5A-ARACA,TEST,5,14.962139216968849
235,CSO-16-9B-SJPAJI,TEST,24,14.204856332749028
235,CDMS-9-4A-CRAAG,TEST,32,16.332335336124547
235,CSO-13-8A-MBUAN,TEST,8,14.025899102890037
235,CSO-12-7B-SSARA,TEST,7,15.311948605977609
235,CSO-9-4A-MLORO,TEST,10,16.06486685904373
235,CSO-9-4A-LCOMO,TEST,10,12.830338253238178
235,CDMS-11-6B-EAFESA,TEST,2,13.396740410720572
235,CSO-14-9A-SORZU,TEST,21,13.94129053565293
235,CDMS-11-6B-ARAHE,TEST,13,13.88988308214511
236,CDMS-XX-10A-VGILO,TEST,17,14.44721760690056
236,CSO-13-8A-MJAGA,TEST,5,14.460475701689353
236,CDMS-14-6B-KDCAHE,TEST,22,14.613368057768392
236,CDMS-10-5A-SROPU,TEST,19,14.390113215140799
236,CSO-15-10A-LJRAGU,TEST,17,14.232185820454196
236,CDMS-15-10A-AMALOS,TEST,16,14.236590051381866
236,CSO-14-9B-ERAGA,TEST,6,14.555159799649395
236,CSO-10-5A-JLCARI,TEST,24,14.478791795326229
236,CSO-16-10B-VVILI,TEST,30,14.0571289720671
236,CDMS-10-5C-ICAPA,TEST,16,15.057093711101066
236,CSO-10-5A-SVHEES,TEST,10,14.373078045787134
236,CDMS-8-4A-DJAVDA,TEST,5,15.019770013587754
236,CSO-15-9B-ALRIHE,TEST,8,14.245257128940363
236,CDMS-12-6A-FAROPA,TEST,23,14.415093375194829
236,CDMS-15-11B-VSAHO,TEST,12,14.191308354975869
236,CDMS-15-10A-SHEGA,TEST,13,14.732304563739731
236,CSO-13-6A-ANASA,TEST,11,14.109225470833703
236,CSO-12-6A-FJOVRE,TEST,8,14.65543929253147
236,CSO-12-7A-SCAHO,TEST,6,14.411328239596829
236,CDMS-9-4A-TGAFR,TEST,6,14.498460923945084
236,CSO-13-9B-DMLLLU,TEST,26,14.553441165781397
236,CDMS-9-4C-SCAMO,TEST,10,14.322226267351432
236,CDMS-11-5A-MGTHAR,TEST,16,14.290926758346233
237,CSO-11-6B-VCOMA,TEST,28,14.184487019449419
237,CDMS-11-6B-JDCHBA,TEST,13,14.221382755967845
237,CSO-17-10B-YCQUVE,TEST,12,14.724959402367116
237,CDMS-14-6B-KDCAHE,TEST,22,14.445037149638713
237,CSO-14-9A-HASACA,TEST,19,14.035271966360588
237,CSO-9-4A-DKVIMO,TEST,4,14.597988344419525
237,CSO-10-5A-ACAVA,TEST,9,14.363158433774453
237,CSO-9-4A-FAGIGA,TEST,26,15.068878632473625
237,CSO-16-11A-JAVABO,TEST,16,14.442543888303293
237,CDMS-9-5C-JDMADE,TEST,15,14.427572809752387
237,CDMS-11-7C-ICARE,TEST,17,15.285944837375023
237,CSO-15-10C-SSCAMO,TEST,10,13.9836542920918
237,CSO-15-9B-KSBEJA,TEST,28,13.995136345656535
237,CDMS-9-4A-EROHI,TEST,5,14.563078946429421
237,CSO-11-5A-MTAGA,TEST,12,13.884713737518208
237,CSO-13-6B-LFMIES,TEST,23,14.25888542260375
237,CDMS-11-6B-LESTA,TEST,21,14.172163288380492
237,CSO-12-7B-VHOMA,TEST,22,14.706852478439474
237,CSO-15-10A-SFEGA,TEST,5,13.733468877812204
237,CDMS-11-6B-JLPENA,TEST,7,14.333478197754168
237,CSO-13-8B-FCJISA,TEST,11,14.021611868289202
237,CSO-16-9A-JPROSO,TEST,2,14.318795861130516
237,CSO-14-8A-AQUMA,TEST,9,14.18166746742218
238,CDMS-16-10A-SGALO,TEST,20,13.607314485806855
238,CSO-11-6A-CAPAMU,TEST,6,14.773947596627915
238,CDMS-11-6B-ARAHE,TEST,13,14.439952560609239
238,CSO-15-10A-LJRAGU,TEST,17,14.700704626838021
238,CSO-11-6B-RJGIHE,TEST,7,13.826898944880826
238,CDMS-11-6B-JPSAMA,TEST,0,13.899391537119502
238,CSO-16-9A-JSMAGU,TEST,19,14.420155375524464
238,CSO-14-9B-MFEGA,TEST,27,14.77280835203478
238,CDMS-12-7C-VMAPA,TEST,12,13.874233951149463
238,CDMS-10-5A-SROPU,TEST,19,14.305031000785657
238,CSO-13-7A-YAMEZA,TEST,7,14.058534560785557
238,CDMS-10-5B-SRAJA,TEST,30,14.34872380053281
238,CSO-16-10B-VVILI,TEST,30,13.879872825999904
238,CSO-13-7A-CAPAMU,TEST,15,14.841901281866798
238,CSO-15-9B-JCAPA,TEST,14,14.358767267376619
238,CSO-14-9A-JSMAAL,TEST,10,13.62556304409195
238,CSO-11-6B-SFLVA,TEST,22,14.042655693894133
238,CSO-9-4A-DVGATO,TEST,9,14.786304543732236
238,CSO-8-3A-KVPECO,TEST,23,15.1704490660528
238,CDMS-11-6B-YLNIME,TEST,8,14.421048361383091
238,CDMS-15-10A-MAALRI,TEST,12,13.588595117126852
238,CDMS-11-6B-SCAPA,TEST,10,13.250175214761764
238,CSO-17-11C-JDAAG,TEST,7,14.546951213883116
239,CSO-9-4A-LCOMO,TEST,10,16.876970444364265
239,CDMS-12-7C-DLOLO,TEST,19,15.524813520963228
239,CDMS-9-4A-TGAFR,TEST,6,15.870967238053877
239,CSO-13-8A-KIGAGU,TEST,9,13.932875456328267
239,CDMS-11-6A-NMREPR,TEST,23,13.129183014296087
239,CSO-11-6B-SFLVA,TEST,22,14.13801911063696
239,CSO-16-9A-JPROSO,TEST,2,14.234379858498121
239,CDMS-15-10A-MAALRI,TEST,12,13.720426424947442
239,CSO-11-6A-CAPAMU,TEST,6,15.280590635712928
239,CSO-13-8B-FCJISA,TEST,11,13.658500418186852
239,CDMS-9-4A-ACDUTR,TEST,5,16.69657139300419
239,CSO-10-5A-IPECA,TEST,27,13.407189532374986
239,CSO-15-9B-RMCHLU,TEST,9,14.458582441931753
239,CSO-16-11B-YAROMO,TEST,13,14.47541321559314
239,CSO-16-10C-ACALGU,TEST,19,14.643179618993106
239,CDMS-9-4C-SCAMO,TEST,10,13.790631581480781
239,CSO-16-11A-JAVABO,TEST,16,14.734002773178654
239,CSO-15-11C-JETALO,TEST,15,15.779936841574926
239,CDMS-9-5A-VVAAR,TEST,5,12.945857183643485
239,CSO-14-8A-SZARA,TEST,30,17.011458889576122
239,CSO-9-2A-EXMOCO,TEST,17,13.75687043298539
239,CSO-12-7A-JHEZA,TEST,23,15.182739270718091
239,CDMS-10-5C-ICAPA,TEST,16,14.977342162294304
240,CDMS-10-5C-NBEMO,TEST,22,14.804690165635165
240,CDMS-11-6B-AVROTO,TEST,15,14.47721774904426
240,CSO-16-10C-MAVAVE,TEST,11,14.502857756086879
240,CDMS-11-6B-RSECA,TEST,1,14.501301847088138
240,CDMS-11-6B-EFRGR,TEST,10,14.529196977788509
240,CDMS-10-6B-ASCACO,TEST,14,15.149489216215736
240,CDMS-11-6B-LESTA,TEST,21,14.557557896905958
240,CSO-10-5A-SVHEES,TEST,10,14.745467167819733
240,CDMS-9-4A-CARGA,TEST,8,14.561313511125434
240,CDMS-18-7C-VVECA,TEST,5,14.33021926877442
240,CDMS-10-5A-SROPU,TEST,19,14.616668246552036
240,CSO-16-9A-JPROSO,TEST,2,14.585534732017411
240,CDMS-XX-5C-MPCAQU,TEST,24,14.694160573826766
240,CSO-15-10A-LJRAGU,TEST,17,14.785884197623893
240,CDMS-13-7C-SSOSLO,TEST,23,14.8155545584044
240,CSO-15-10A-SFEGA,TEST,5,14.31317026457394
240,CDMS-10-5A-SZURO,TEST,12,14.58610691801227
240,CSO-15-10B-MEBUAR,TEST,16,14.465056003694517
240,CDMS-9-5A-ABERO,TEST,22,15.103510712574941
240,CSO-13-9B-DMLLLU,TEST,26,14.649257054952283
240,CSO-15-10A-MAARLO,TEST,14,14.806054775988427
240,CDMS-10-4A-JURAN,TEST,6,14.74155124747454
240,CSO-14-8A-SZARA,TEST,30,15.028552477517504
241,CSO-15-10A-LJRAGU,TEST,17,14.364855599704427
241,CSO-9-4A-AGAPE,TEST,4,14.112581079961389
241,CSO-12-8A-YTOME,TEST,29,15.036038502241446
241,CSO-10-5A-SVHEES,TEST,10,14.54969478806911
241,CSO-10-4A-LRAVI,TEST,16,13.543761037348107
241,CSO-17-10A-YVGOCA,TEST,24,13.067560924900565
241,CDMS-11-6B-VZAPE,TEST,21,14.552830675743621
241,CSO-14-8B-JLLORA,TEST,31,13.892152283793688
241,CSO-16-10A-YKMUJO,TEST,15,14.89719170592263
241,CDMS-11-7C-SPGAVE,TEST,8,13.95828952263289
241,CDMS-11-6B-JPSAMA,TEST,0,13.546219887255488
241,CDMS-10-5B-SRAJA,TEST,30,14.517201357276017
241,CDMS-10-5A-SZURO,TEST,12,13.993993781503576
241,CSO-12-7B-VHOMA,TEST,22,14.328470010477819
241,CSO-10-5A-MAARAN,TEST,7,14.21134374712373
241,CSO-9-4A-KEMOCO,TEST,14,14.408330043147032
241,CSO-15-9B-RMCHLU,TEST,9,14.15829033787073
241,CSO-9-4A-DSMOMU,TEST,21,14.04796002459455
241,CDMS-13-7C-RAIZAC,TEST,5,13.730862138347518
241,CSO-10-5A-GZAMA,TEST,20,14.587029152959294
241,CDMS-15-10A-SHEGA,TEST,13,15.106073980429109
241,CSO-18-9B-MAMOLO,TEST,10,15.23516892784643
241,CSO-14-7B-EVEGO,TEST,4,13.721101345658264
242,CDMS-11-6B-YLNIME,TEST,8,14.206623606149433
242,CDMS-XX-6B-SPUCA,TEST,2,15.047131623558064
242,CSO-12-7A-DALRE,TEST,23,15.154658417296943
242,CSO-14-9B-MFEGA,TEST,27,14.991489763301914
242,CSO-17-10B-EHECO,TEST,15,13.472712230721282
242,CDMS-18-7C-VVECA,TEST,5,13.84485676452059
242,CSO-16-11A-VZAOR,TEST,4,14.108739382954564
242,CSO-15-10B-MEBUAR,TEST,16,14.29545147831604
242,CSO-13-7A-CAPAMU,TEST,15,14.80077026593953
242,CSO-13-8B-JEMABE,TEST,9,16.36087135260006
242,CSO-16-11B-KRORE,TEST,8,13.753536327879207
242,CDMS-10-4A-JURAN,TEST,6,15.185413776066387
242,CSO-11-6A-EROMO,TEST,14,14.2122603063758
242,CSO-8-3A-DAPAVA,TEST,9,14.48201675199673
242,CDMS-11-6B-ARAHE,TEST,13,14.584263247004065
242,CSO-8-4A-ARAGR,TEST,26,13.718098530393636
242,CDMS-12-6A-SROAL,TEST,24,13.84640954935894
242,CSO-15-10A-LJRAGU,TEST,17,14.885473775436157
242,CDMS-13-7C-RAIZAC,TEST,5,13.915640064502195
242,CSO-12-7A-IMERO,TEST,18,14.563583205587348
242,CDMS-10-5C-NBEMO,TEST,22,14.83165186453579
242,CSO-15-9B-RMCHLU,TEST,9,14.266488889895301
242,CDMS-11-6B-JACUPE,TEST,22,15.91229755524548
243,CDMS-12-6A-FAROPA,TEST,23,13.981049840839042
243,CDMS-10-5A-SROPU,TEST,19,14.714545010631827
243,CDMS-9-5C-JDMADE,TEST,15,14.404747983467113
243,CDMS-11-6B-EROCO,TEST,13,14.20575358693572
243,CSO-17-11B-CDBEBU,TEST,13,17.259473385757513
243,CDMS-11-6A-DFVEBE,TEST,7,14.06829001456896
243,CDMS-11-6B-EAFESA,TEST,2,14.253520042274198
243,CSO-12-7B-DVAGRO,TEST,21,15.855859963479293
243,CSO-17-11A-RLPAIG,TEST,4,14.264852644275267
243,CSO-10-4A-LSCAVA,TEST,22,14.430493704385976
243,CSO-13-6B-JETAVE,TEST,23,15.130224822146896
243,CSO-9-4A-NSARPA,TEST,11,14.312318164687756
243,CSO-12-7A-IMERO,TEST,18,14.395425745570464
243,CSO-9-4A-AGAPE,TEST,4,14.924424825960564
243,CSO-13-9B-DMLLLU,TEST,26,14.424816594682985
243,CSO-11-6A-EROMO,TEST,14,14.537163073467372
243,CSO-14-8A-AQUMA,TEST,9,14.041858914314114
243,CSO-16-10B-JESUGU,TEST,10,13.366306992656984
243,CSO-14-9A-SORZU,TEST,21,14.223612567489548
243,CDMS-15-10A-JJMACH,TEST,6,14.248423726789362
243,CSO-9-4A-KEMOCO,TEST,14,13.519077027701407
243,CDMS-13-7C-SSOSLO,TEST,23,15.462463627396323
243,CSO-13-7A-CDDITR,TEST,11,14.66384938505215
244,CSO-12-6B-LJHEFE,TEST,2,14.608968109607597
244,CSO-13-7A-JJATFL,TEST,18,14.243828608034484
244,CSO-10-5A-MAARAN,TEST,7,14.126478355759666
244,CSO-14-9A-MARJA,TEST,10,14.083092829266809
244,CSO-16-9A-JSMAGU,TEST,19,14.417148711254402
244,CSO-17-11A-SPUVA,TEST,6,14.01638627131941
244,CSO-15-9B-JCAPA,TEST,14,14.362413773176918
244,CSO-13-8A-MBUAN,TEST,8,14.272170020865543
244,CSO-9-4A-NSARPA,TEST,11,14.370879544500823
244,CSO-16-11A-JDMUVA,TEST,23,14.430144493947436
244,CDMS-9-4A-TGAFR,TEST,6,14.600583491516455
244,CSO-15-9B-KSBEJA,TEST,28,14.047493931882503
244,CSO-12-7A-JHEZA,TEST,23,14.279103550385187
244,CDMS-11-6B-JDCHBA,TEST,13,13.971327011716326
244,CSO-15-7B-JCRAGA,TEST,20,14.094294760321091
244,CDMS-10-5B-SRAJA,TEST,30,14.18010495078606
244,CDMS-10-5C-DAAUSA,TEST,18,14.207475389372586
244,CSO-13-8B-FCJISA,TEST,11,14.368801613097032
244,CSO-15-10A-LJRAGU,TEST,17,14.666953626804702
244,CSO-15-10A-SFEGA,TEST,5,14.114450425632977
244,CSO-17-11A-DJAPA,TEST,16,14.560488321869478
244,CDMS-15-10A-MAALCA,TEST,13,14.893305815514719
244,CSO-17-11C-MCAAG,TEST,12,14.466634862736525
245,CSO-15-10A-MAARLO,TEST,14,14.75627201720126
245,CSO-15-7B-JCRAGA,TEST,20,13.581549061577915
245,CSO-15-8A-VBMABR,TEST,31,14.265327326325547
245,CDMS-9-4A-CRAAG,TEST,32,15.692997772916499
245,CSO-9-4A-MLORO,TEST,10,15.542203930500122
245,CSO-12-7B-VHOMA,TEST,22,14.58631045801146
245,CSO-16-11A-JDMUVA,TEST,23,13.99259438006718
245,CDMS-9-4A-TGAFR,TEST,6,14.751900021632187
245,CDMS-11-6B-EROCO,TEST,13,14.153729762744918
245,CSO-17-11A-SPUVA,TEST,6,14.110015215280324
245,CDMS-15-11B-VSAHO,TEST,12,14.273232112068499
245,CSO-17-11C-MCAAG,TEST,12,14.129730134415627
245,CDMS-8-4C-JDBUTU,TEST,7,16.155065348789066
245,CDMS-13-6B-JDTAHE,TEST,21,14.605069078911518
245,CSO-10-4A-KCOMO,TEST,8,13.943225612714794
245,CSO-12-7B-SSARA,TEST,7,14.429659263435246
245,CSO-13-6B-LJMAHU,TEST,24,15.314347876832805
245,CSO-15-10C-SSCAMO,TEST,10,13.815593443804003
245,CDMS-8-4A-DOSTR,TEST,17,14.559391313344245
245,CDMS-11-7C-SPGAVE,TEST,8,14.174441781484191
245,CSO-17-10B-YCQUVE,TEST,12,14.718478307945595
245,CDMS-11-7C-SALMA,TEST,18,14.067009484038211
245,CDMS-9-4A-ILOSE,TEST,7,13.838954655407854
246,CDMS-11-6B-JFSAHE,TEST,12,13.669408450201907
246,CSO-15-11C-JETALO,TEST,15,16.119841752265508
246,CSO-10-5A-ACAVA,TEST,9,13.931104277480687
246,CSO-15-10A-MAARLO,TEST,14,14.333908566909095
246,CSO-14-8A-AQUMA,TEST,9,13.785036101798843
246,CSO-16-9A-JPROSO,TEST,2,14.138145902858483
246,CDMS-11-6B-MEBRTA,TEST,17,13.66390947963705
246,CDMS-11-7C-ICARE,TEST,17,17.410324625214916
246,CSO-9-4A-SLOCA,TEST,8,18.178623122420294
246,CSO-17-11A-JDAMO,TEST,6,14.212805555831917
246,CSO-10-5A-IPECA,TEST,27,13.471706426899791
246,CSO-11-6B-DISEMO,TEST,2,14.261703477284584
246,CSO-8-4A-ARAGR,TEST,26,14.312582499349707
246,CSO-15-9B-AMSAGO,TEST,32,12.805443025805657
246,CSO-12-6A-FJOVRE,TEST,8,15.584270428643684
246,CSO-14-9A-HASACA,TEST,19,13.513433342348414
246,CDMS-10-5A-SZURO,TEST,12,14.23152031817415
246,CDMS-11-5A-EAARCA,TEST,26,14.02492330593068
246,CDMS-11-6B-JMARME,TEST,8,14.561711498776049
246,CSO-14-9A-AEDCAGO,TEST,7,13.564259582892314
246,CSO-12-7B-SMUGU,TEST,12,14.322038346430219
246,CDMS-14-10A-JCVANI,TEST,22,14.803314034956355
246,CDMS-18-7C-VVECA,TEST,5,13.257796131582843
247,CSO-15-9B-JCAPA,TEST,14,14.473303571625829
247,CDMS-17-10A-ASSAMO,TEST,11,13.968997259197854
247,CDMS-11-6B-EAFESA,TEST,2,14.237004689634507
247,CDMS-12-6B-IJDAGA,TEST,25,15.110438996991853
247,CSO-12-6A-FJOVRE,TEST,8,15.055467209510423
247,CDMS-9-4A-ILOSE,TEST,7,14.046616149832325
247,CSO-13-8A-MGAAN,TEST,25,14.058289979980962
247,CDMS-11-6B-JPSAMA,TEST,0,14.359605551951569
247,CSO-12-7B-SMUGU,TEST,12,14.169859305603596
247,CDMS-14-6B-KDCAHE,TEST,22,13.86996088326202
247,CSO-14-9B-MFEGA,TEST,27,14.934025190951628
247,CSO-11-6A-EROMO,TEST,14,14.404837760374596
247,CDMS-11-6A-DFVEBE,TEST,7,14.46354118293641
247,CSO-17-11B-CDBEBU,TEST,13,15.637706026232031
247,CSO-13-7A-RXCHLU,TEST,5,15.485438353071503
247,CSO-14-9A-HASACA,TEST,19,14.040411697689278
247,CSO-10-4A-KCOMO,TEST,8,14.112120173426861
247,CSO-16-11A-JAVABO,TEST,16,14.570439278095172
247,CSO-11-6B-LHFDLACH,TEST,21,14.950817130999205
247,CDMS-11-6B-LESTA,TEST,21,14.042716895270372
247,CDMS-11-6B-MMAMO,TEST,9,14.384592544311797
247,CSO-16-9B-SJPAJI,TEST,24,14.623691961250126
247,CSO-18-11B-YLLRE,TEST,22,14.400301865721236
248,CSO-16-9A-JPROSO,TEST,2,14.206892517333863
248,CDMS-15-10A-AMALOS,TEST,16,14.111957149669085
248,CSO-15-9B-RMCHLU,TEST,9,14.712615733814975
248,CDMS-10-5A-SZURO,TEST,12,14.346140242957736
248,CSO-12-6B-LJHEFE,TEST,2,14.131982083228587
248,CSO-14-9A-MARJA,TEST,10,12.937741459669832
248,CSO-17-10B-EHECO,TEST,15,13.66028497163334
248,CSO-10-5A-JLCARI,TEST,24,16.466946487357305
248,CDMS-12-6A-JGIGA,TEST,1,13.834170216245292
248,CSO-18-11B-YLLRE,TEST,22,13.8353755434433
248,CSO-16-11A-JDMUVA,TEST,23,14.293650332632266
248,CSO-13-8A-VHODU,TEST,17,14.366968813559168
248,CSO-15-8B-KEPOGO,TEST,7,14.704283516231936
248,CDMS-14-6B-KDCAHE,TEST,22,14.349340289341471
248,CSO-13-7A-CDDITR,TEST,11,15.486009579170764
248,CSO-15-9B-AMSAGO,TEST,32,13.430087875589146
248,CSO-9-4A-FAGIGA,TEST,26,15.450892423021562
248,CSO-16-11B-LLOZA,TEST,9,14.495341782475474
248,CSO-12-7B-SMUGU,TEST,12,14.22350036761362
248,CSO-12-7A-SCAHO,TEST,6,14.038142686655108
248,CSO-9-4A-LCOMO,TEST,10,15.676016053568013
248,CSO-9-4A-DSMOMU,TEST,21,14.505617953665487
248,CSO-10-4A-LRAVI,TEST,16,13.991046028243137
249,CSO-17-11A-DJAPA,TEST,16,14.565722391692718
249,CDMS-10-5C-DAAUSA,TEST,18,14.085609548784872
249,CDMS-9-5C-MLOGO,TEST,5,14.187837562428617
249,CDMS-10-5A-KSRAGU,TEST,19,14.120375479617858
249,CSO-12-7B-SSARA,TEST,7,14.31329645530105
249,CDMS-10-5A-SROPU,TEST,19,14.24684166259379
249,CDMS-11-5A-MGTHAR,TEST,16,14.02922169876089
249,CSO-15-9B-RMCHLU,TEST,9,14.170138889311346
249,CSO-15-9B-JCAPA,TEST,14,14.240574644893744
249,CDMS-11-6B-RSECA,TEST,1,13.999634157971444
249,CDMS-12-6B-IJDAGA,TEST,25,14.55487187946971
249,CSO-13-6A-ANASA,TEST,11,13.970292394797543
249,CSO-10-5A-DABRZA,TEST,10,14.723389548850387
249,CDMS-14-10A-JCVANI,TEST,22,14.168928056286713
249,CDMS-11-6A-DFVEBE,TEST,7,14.215230200724562
249,CSO-9-2A-EXMOCO,TEST,17,14.115978635072528
249,CSO-15-9B-KSBEJA,TEST,28,13.922592114910932
249,CSO-10-5A-SVHEES,TEST,10,14.430733228009215
249,CDMS-12-7C-CATRAR,TEST,12,13.790807141367459
249,CSO-13-7A-RXCHLU,TEST,5,14.866540629907707
249,CSO-15-9B-AMSAGO,TEST,32,14.079090818744671
249,CDMS-12-7C-VQURA,TEST,13,14.240363362496335
249,CSO-14-8A-SZARA,TEST,30,14.800808254444133
250,CDMS-13-6B-JDTAHE,TEST,21,14.374600040659283
250,CSO-10-5A-JJSEMO,TEST,23,15.025146906186286
250,CSO-15-10A-SFEGA,TEST,5,14.341003559805701
250,CSO-17-11A-JDAMO,TEST,6,14.538920568651818
250,CDMS-11-6B-JDCHBA,TEST,13,14.64162529549706
250,CSO-15-10C-SSCAMO,TEST,10,14.622619749038659
250,CDMS-11-6B-SCAPA,TEST,10,14.231184577659814
250,CDMS-16-10A-SGALO,TEST,20,14.285101144369502
250,CSO-10-4A-LRAVI,TEST,16,14.182873541164145
250,CDMS-17-10A-ASSAMO,TEST,11,14.406988134373215
250,CSO-14-8A-AQUMA,TEST,9,14.52039579082497
250,CSO-15-9B-JCAPA,TEST,14,14.613770135376914
250,CSO-10-4A-KCOMO,TEST,8,14.297701096171792
250,CDMS-14-6B-KDCAHE,TEST,22,14.471883912948444
250,CSO-12-7A-SCAHO,TEST,6,14.50161180452148
250,CDMS-8-4A-DJAVDA,TEST,5,14.960828087714527
250,CSO-9-2A-EXMOCO,TEST,17,14.437420604858275
250,CDMS-11-6B-JFSAHE,TEST,12,14.465238727884222
250,CSO-17-10A-YVGOCA,TEST,24,14.212340865019314
250,CSO-12-8A-YTOME,TEST,29,14.432165602508302
250,CSO-9-4A-KEMOCO,TEST,14,14.655140724599313
250,CDMS-9-5A-VVAAR,TEST,5,14.240467088300223
250,CSO-13-9B-DMLLLU,TEST,26,14.497353567160728
251,CDMS-9-5C-JDMADE,TEST,15,14.40039187111044
251,CSO-9-4A-LCOMO,TEST,10,16.81113607398129
251,CDMS-16-11B-NGABE,TEST,28,15.128396321595597
251,CDMS-10-5A-KSRAGU,TEST,19,13.9686700031541
251,CDMS-10-5A-SROPU,TEST,19,14.53636155319157
251,CSO-17-11A-RLPAIG,TEST,4,14.665376611483131
251,CSO-16-9B-SJPAJI,TEST,24,15.389234374323607
251,CSO-11-6A-DSCACH,TEST,2,13.33592015599755
251,CSO-14-9B-ERAGA,TEST,6,13.762304125922928
251,CSO-15-9B-ALRIHE,TEST,8,13.19740359730292
251,CDMS-9-5A-ABERO,TEST,22,17.366012046061343
251,CDMS-12-7C-VMAPA,TEST,12,12.947878590851674
251,CSO-17-11B-CDBEBU,TEST,13,17.946442276086955
251,CSO-13-8A-MGAAN,TEST,25,13.221314850842184
251,CSO-8-4A-ARAGR,TEST,26,13.224356109671243
251,CDMS-12-7C-MAROBE,TEST,9,12.90849730584026
251,CSO-15-10C-SSCAMO,TEST,10,13.099564921596256
251,CDMS-15-11B-VSAHO,TEST,12,14.46857623901263
251,CDMS-11-6B-LESTA,TEST,21,13.661840458368617
251,CDMS-9-4A-EROHI,TEST,5,14.786362007215168
251,CSO-14-9A-JSMAAL,TEST,10,13.461240551295713
251,CDMS-8-4C-JDBUTU,TEST,7,17.9356080605708
251,CDMS-11-5A-MGTHAR,TEST,16,13.315256180819512
252,CDMS-11-6B-LESTA,TEST,21,14.2722597126615
252,CSO-10-5A-RVMOIB,TEST,15,14.060688800881978
252,CSO-16-11B-KRORE,TEST,8,14.336848469415797
252,CSO-16-10C-ACALGU,TEST,19,14.55952194000784
252,CSO-9-4A-FAGIGA,TEST,26,14.506998376437789
252,CDMS-11-6B-EROCO,TEST,13,14.296825673866426
252,CSO-15-8B-KEPOGO,TEST,7,14.474345452454537
252,CDMS-9-4A-EROHI,TEST,5,14.681836399938067
252,CDMS-16-11B-NGABE,TEST,28,14.359383971273024
252,CSO-9-4A-GSBRCO,TEST,10,14.581283110662529
252,CSO-11-6A-DSCACH,TEST,2,14.13775420743234
252,CDMS-9-5C-LVIZAC,TEST,6,14.642221428154999
252,CSO-14-8A-SZARA,TEST,30,14.735143513526587
252,CSO-12-8A-YTOME,TEST,29,14.433918355387744
252,CDMS-12-5A-SRIGO,TEST,15,14.303634361351959
252,CDMS-12-7C-CATRAR,TEST,12,14.51378240310712
252,CSO-16-10B-JESUGU,TEST,10,14.445744151105414
252,CSO-9-4A-LCOMO,TEST,10,16.973426906056584
252,CSO-16-9A-JSMAGU,TEST,19,14.60848782126636
252,CSO-13-6A-ANASA,TEST,11,13.976783524725386
252,CSO-10-5A-MAARAN,TEST,7,14.848801771412584
