split,subject,set,y_true,y_pred
210,CSO-16-9A-JALEMO,TEST,13,8.399302630422918
210,CDMS-9-5A-ABERO,TEST,8,8.264457606455558
211,CSO-11-6B-VCOMA,TEST,9,8.20286693144514
211,CSO-10-5A-DABRZA,TEST,6,8.169896500216854
211,CSO-16-10B-LTVIFA,TEST,7,8.052983568800625
211,CSO-10-4A-LSCAVA,TEST,8,8.506303034402341
211,CSO-12-8A-YTOME,TEST,10,8.225395527860636
211,CDMS-17-10A-ASSAMO,TEST,7,8.068763225802343
211,CSO-18-11B-YLLRE,TEST,7,8.196537265881746
211,CDMS-16-11B-NGABE,TEST,10,8.208571129207664
211,CDMS-10-5A-HEPIHO,TEST,11,8.12601877136308
211,CDMS-11-6B-JLPENA,TEST,6,8.142260068877842
211,CDMS-XX-5C-MJSARU,TEST,9,8.263973524287861
211,CSO-12-7A-ESALA,TEST,7,8.063106269816235
211,CDMS-11-6A-DFVEBE,TEST,11,8.164434072908083
211,CSO-13-8A-MBUAN,TEST,7,8.26800462355142
211,CSO-17-11A-SPUVA,TEST,9,7.955070962659026
211,CSO-15-10C-ALBAHO,TEST,7,8.287107760922282
211,CDMS-10-5A-KSRAGU,TEST,9,8.194062176490778
211,CSO-15-10A-SFEGA,TEST,9,8.050849870428802
211,CDMS-16-10A-SGALO,TEST,8,8.184222041708168
211,CDMS-12-6A-SROAL,TEST,10,8.134038488806398
211,CSO-11-6A-FSOVRE,TEST,7,8.010256153093009
211,CSO-12-7B-SSARA,TEST,8,8.141538247319007
211,CSO-13-8A-VHODU,TEST,8,8.109999132427893
211,CSO-13-8B-FCJISA,TEST,3,8.137542992066257
211,CSO-18-11A-ADBAHO,TEST,8,8.170898628058476
211,CSO-14-8A-SZARA,TEST,11,8.194756158074274
212,CSO-17-11A-JDAMO,TEST,8,7.568267882903697
212,CDMS-12-6A-FAROPA,TEST,14,8.007239400066767
212,CSO-9-2A-EXMOCO,TEST,2,9.020915099772285
212,CSO-9-4A-FAGIGA,TEST,9,8.502800664057625
212,CSO-11-6B-RJGIHE,TEST,8,7.643283151618741
212,CDMS-11-6B-JDCHBA,TEST,6,9.015967991062139
212,CDMS-11-6B-ARAHE,TEST,7,8.17512713872648
212,CDMS-15-11B-JEMOLO,TEST,9,8.651481947069506
212,CSO-9-4A-EGCAMO,TEST,5,8.1937362592468
212,CSO-15-10A-MAARLO,TEST,10,7.893004464319784
212,CSO-16-10C-ACALGU,TEST,12,7.760303384832776
212,CDMS-12-5A-SRIGO,TEST,10,8.513757018381193
212,CSO-10-5A-RVMOIB,TEST,4,8.023979549081197
212,CDMS-11-6B-YLNIME,TEST,9,7.688676218110434
212,CDMS-15-10A-MAALCA,TEST,10,8.445859492756775
212,CSO-9-4A-SLOCA,TEST,6,7.435949320632215
212,CSO-12-7B-SMUGU,TEST,7,8.199861001358338
212,CSO-12-7A-SCAHO,TEST,8,8.13016412995828
212,CDMS-13-7C-MVEAR,TEST,11,7.781080294059201
212,CSO-15-10C-ALBAHO,TEST,7,8.270675256495624
212,CDMS-15-10A-SGOMO,TEST,9,7.696186124286179
212,CDMS-10-6B-JJMOBE,TEST,9,8.051665019653528
212,CSO-17-10B-EHECO,TEST,8,8.672544783535285
212,CSO-10-4A-ICAPA,TEST,8,7.962605519964923
212,CSO-9-4A-KEMOCO,TEST,6,7.607631841613778
212,CSO-13-8B-JEMABE,TEST,5,8.254065526550702
213,CSO-13-8A-MBUAN,TEST,7,7.94172910051278
213,CDMS-11-6A-NMREPR,TEST,9,8.083657304880145
213,CSO-17-11A-SPUVA,TEST,9,7.68042846664706
213,CDMS-17-10A-ASSAMO,TEST,7,8.218798506026712
213,CSO-13-8A-VHODU,TEST,8,8.326475065508482
213,CSO-14-9A-HASACA,TEST,11,8.425402854831482
213,CDMS-11-7C-SALMA,TEST,10,7.860275111671398
213,CSO-12-6B-LJHEFE,TEST,6,8.16349859439036
213,CSO-11-6B-DISEMO,TEST,8,8.076598733513565
213,CSO-10-5A-RVMOIB,TEST,4,8.19210526303103
213,CSO-15-9B-RMCHLU,TEST,7,8.102623710946256
213,CSO-13-7A-YBOSO,TEST,10,7.8858421245357535
213,CSO-15-8A-VBMABR,TEST,11,7.920279887066881
213,CDMS-11-4A-GACHSA,TEST,2,7.577942802205163
213,CDMS-14-10A-JCVANI,TEST,9,8.454178987301363
213,CSO-12-6B-GQULO,TEST,7,8.30525832882326
213,CDMS-11-6B-JFSAHE,TEST,8,8.245087261308315
213,CSO-12-7B-SSARA,TEST,8,8.087443095912786
213,CDMS-8-4A-LGOPA,TEST,8,7.628024736690086
213,CSO-13-8A-MGAHE,TEST,9,7.764246663704025
213,CSO-12-6A-FJOVRE,TEST,7,8.09952341716964
213,CSO-12-7B-DVAGRO,TEST,12,7.828082807041296
213,CSO-14-9A-JSMAAL,TEST,9,8.390226367122597
213,CDMS-10-4A-JURAN,TEST,7,8.232950866092317
213,CSO-11-6A-FSOVRE,TEST,7,7.654717538285613
213,CSO-9-4A-LCOMO,TEST,10,7.81597595103436
214,CSO-10-4A-KCOMO,TEST,7,8.91754572385318
214,CDMS-9-4A-CRAAG,TEST,4,6.317509948276094
214,CSO-13-7A-YAMEZA,TEST,7,8.428812648379338
214,CSO-10-5A-JANORO,TEST,7,7.518133297197794
214,CSO-16-11B-KRORE,TEST,10,8.24499948481502
214,CSO-9-4A-YVDITR,TEST,9,7.340221403964767
214,CSO-15-10B-MEBUAR,TEST,8,8.730889408072068
214,CSO-14-9A-MARJA,TEST,8,8.133914440046
214,CDMS-9-5A-VVAAR,TEST,11,7.844631225495105
214,CDMS-14-10A-JCVANI,TEST,9,9.128003428129375
214,CDMS-11-6B-JFSAHE,TEST,8,8.12485737721376
214,CSO-12-6B-GQULO,TEST,7,9.150264152331916
214,CSO-17-10B-YCQUVE,TEST,8,8.070029875370915
214,CDMS-10-5C-DAAUSA,TEST,3,7.936885201102779
214,CSO-9-4A-DKVIMO,TEST,7,7.855852203397061
214,CDMS-10-5A-KSRAGU,TEST,9,8.277768295319197
214,CSO-16-11A-VZAOR,TEST,9,10.155479358765565
214,CSO-14-7B-EALHU,TEST,5,6.315323287362908
214,CSO-14-8A-SZARA,TEST,11,8.560034618685087
214,CSO-9-4A-GSBRCO,TEST,9,7.878691491555092
214,CSO-12-8A-YTOME,TEST,10,8.288822514710183
214,CSO-8-3A-KVPECO,TEST,8,7.407110464715774
214,CSO-8-4A-JRAAR,TEST,4,7.609679437174517
214,CSO-14-8B-JLLORA,TEST,11,7.345831066008808
214,CDMS-11-6B-ARAHE,TEST,7,8.466356868356291
214,CDMS-12-5A-SRIGO,TEST,10,8.792464995559836
215,CDMS-8-4C-JDBUTU,TEST,6,8.302580247416492
215,CSO-18-11B-YLLRE,TEST,7,8.188774926674734
215,CDMS-9-4A-ACDUTR,TEST,7,7.967582482671771
215,CSO-14-7B-EVEGO,TEST,8,7.958413297359268
215,CSO-16-10A-SMOUT,TEST,8,8.12063090681094
215,CSO-15-10B-YVBUAN,TEST,9,7.92393897565322
215,CSO-16-11A-VZAOR,TEST,9,8.44782054217964
215,CDMS-11-6B-AVROTO,TEST,10,7.957547337369437
215,CSO-12-7B-SMUGU,TEST,7,8.109625428166808
215,CDMS-11-6B-MEBRTA,TEST,9,8.526766641283764
215,CSO-10-4A-ICAPA,TEST,8,8.143995564645033
215,CSO-11-6A-DSCACH,TEST,7,8.332759867045567
215,CSO-10-5A-RVMOIB,TEST,4,8.191285921609436
215,CSO-12-6B-GQULO,TEST,7,8.417055877224353
215,CSO-15-10A-MAARLO,TEST,10,7.753994445954376
215,CDMS-12-7C-ARAHE,TEST,13,8.058662124714916
215,CSO-8-3A-AIPRBR,TEST,8,7.970443356323624
215,CDMS-11-5A-EAARCA,TEST,6,7.965636110723611
215,CDMS-10-5A-SZURO,TEST,10,7.934127466829502
215,CSO-16-10C-ACALGU,TEST,12,8.106427168684741
215,CDMS-15-10A-SGOMO,TEST,9,7.9338956097788245
215,CSO-8-4A-JRAAR,TEST,4,8.015027519531412
215,CSO-15-9B-JCAPA,TEST,9,8.135759991718594
215,CDMS-11-6B-JDCHBA,TEST,6,8.20954772386028
215,CDMS-9-5C-JDMADE,TEST,12,8.11789414400614
215,CSO-11-6B-SFLVA,TEST,8,7.914538879937616
216,CSO-15-9B-AMSAGO,TEST,11,8.321502698468331
216,CSO-15-8B-KEPOGO,TEST,5,8.264528436389728
216,CDMS-13-6B-JDTAHE,TEST,8,8.124180188927973
216,CDMS-9-4A-ILOSE,TEST,7,7.46639019671517
216,CDMS-12-6B-IJDAGA,TEST,11,7.84743067397893
216,CSO-11-6B-LHFDLACH,TEST,6,7.151347681167605
216,CSO-11-6B-DISEMO,TEST,8,8.594790476427121
216,CDMS-10-5C-MAORTO,TEST,4,7.588305574446395
216,CSO-10-4A-LRAVI,TEST,3,8.572016719120192
216,CSO-13-8A-KIGAGU,TEST,7,7.746353980228641
216,CSO-10-5A-MAARAN,TEST,9,7.517859256133941
216,CSO-16-10C-MAVAVE,TEST,9,8.353783167202062
216,CDMS-11-6A-NMREPR,TEST,9,8.315327146484925
216,CSO-13-6B-LFMIES,TEST,14,8.11149733915616
216,CDMS-9-5C-LVIZAC,TEST,8,7.119024874828195
216,CSO-10-5A-ACAVA,TEST,6,8.262157091224708
216,CDMS-8-4A-LGOPA,TEST,8,7.591027419979807
216,CDMS-11-5A-EAARCA,TEST,6,8.044765814724363
216,CSO-17-11A-RLPAIG,TEST,6,8.331787281675
216,CSO-15-11C-JETALO,TEST,8,7.963724506103752
216,CSO-13-6B-LJMAHU,TEST,10,8.941629757094264
216,CSO-15-10B-YVBUAN,TEST,9,8.053098271065904
216,CSO-14-9A-SORZU,TEST,10,7.740792034777048
216,CSO-10-5A-JJSEMO,TEST,10,7.8805843496200305
216,CSO-13-7A-YAMEZA,TEST,7,8.4417367652548
216,CDMS-XX-5C-MJSARU,TEST,9,8.390678021778275
217,CSO-11-6B-RJGIHE,TEST,8,7.4163511688599835
217,CDMS-9-4A-TGAFR,TEST,6,6.88738408845552
217,CDMS-11-7C-IMOIB,TEST,5,8.663509613524605
217,CSO-16-11B-KRORE,TEST,10,7.95380050050991
217,CSO-17-11A-RLPAIG,TEST,6,8.296696422232337
217,CDMS-9-5C-MLOGO,TEST,5,6.8060155542685346
217,CSO-17-11C-JDAAG,TEST,7,7.823629955220194
217,CSO-11-6B-VCOMA,TEST,9,8.923680978785299
217,CSO-9-4A-NSARPA,TEST,8,8.770519825733485
217,CSO-9-4A-FAGIGA,TEST,9,8.948659825204597
217,CSO-18-11A-ADBAHO,TEST,8,8.656803439004307
217,CSO-15-10B-MEBUAR,TEST,8,9.186180192555785
217,CSO-13-7A-YBOSO,TEST,10,8.435014780716063
217,CSO-10-4A-LRAVI,TEST,3,8.031927210184525
217,CDMS-11-6B-MAGIMU,TEST,9,7.257078883807113
217,CDMS-9-5C-SCAAG,TEST,9,7.710984302837724
217,CSO-16-10B-VVILI,TEST,11,8.797156076955599
217,CSO-9-4A-YVDITR,TEST,9,7.098108963517564
217,CSO-13-6B-LJMAHU,TEST,10,8.239736371432553
217,CDMS-11-6B-JACUPE,TEST,8,8.814524889712564
217,CSO-16-11A-JDMUVA,TEST,15,8.56937815460699
217,CSO-12-7A-ESALA,TEST,7,7.795108921442937
217,CSO-11-6B-LHFDLACH,TEST,6,8.442901767675485
217,CSO-12-7A-DALRE,TEST,11,7.605132563605324
217,CSO-13-7A-JJATFL,TEST,6,7.979247954015957
217,CDMS-11-4A-GACHSA,TEST,2,7.614721693816293
218,CSO-12-7B-SMUGU,TEST,7,8.166324435672161
218,CSO-13-7A-YAMEZA,TEST,7,8.602998058074748
218,CDMS-15-11B-VSAHO,TEST,9,8.322729770208278
218,CSO-16-9B-SJPAJI,TEST,10,7.926719901237365
218,CSO-16-10C-MAVAVE,TEST,9,8.156887246838716
218,CDMS-11-6B-JFSAHE,TEST,8,7.9096103396189
218,CDMS-12-6A-JGIGA,TEST,7,8.563303514004602
218,CDMS-11-6B-JDCHBA,TEST,6,8.71584560922285
218,CDMS-10-5A-KSRAGU,TEST,9,8.633436318345538
218,CSO-10-5A-RVMOIB,TEST,4,8.100278351966518
218,CSO-13-7A-CDDITR,TEST,13,8.125566280983874
218,CSO-16-11B-LLOZA,TEST,9,8.491485129176839
218,CDMS-12-5A-SRIGO,TEST,10,8.404100000455871
218,CDMS-9-4A-CARGA,TEST,8,8.206938956623071
218,CSO-17-10B-EHECO,TEST,8,8.602565364228187
218,CSO-12-6A-DGISE,TEST,5,9.012037502352678
218,CSO-9-4A-DVGATO,TEST,7,8.617601420038813
218,CDMS-11-6A-DFVEBE,TEST,11,9.074415657963012
218,CSO-13-7A-CAPAMU,TEST,3,8.570307986900001
218,CSO-13-6A-ANASA,TEST,10,8.350236971994903
218,CSO-12-7B-SSARA,TEST,8,8.50625760876457
218,CDMS-9-5A-PAGACO,TEST,9,8.426164843315327
218,CSO-14-9A-MARJA,TEST,8,7.741472371164755
218,CSO-11-6B-ANREVA,TEST,11,7.694839735121893
218,CSO-15-10A-LJRAGU,TEST,7,7.844093757095535
218,CDMS-XX-6A-MAGICA,TEST,7,8.176959949916995
219,CSO-10-4A-LRAVI,TEST,3,8.320063985307907
219,CDMS-11-7C-SALMA,TEST,10,8.025251412259554
219,CSO-11-6B-RJGIHE,TEST,8,8.028022570401319
219,CSO-10-5A-ARACA,TEST,7,8.23801043752094
219,CDMS-XX-5C-MJSARU,TEST,9,8.25250522927902
219,CDMS-11-6B-JFSAHE,TEST,8,8.160318936963456
219,CSO-13-7A-JJATFL,TEST,6,8.258256364297198
219,CDMS-11-6B-MEBRTA,TEST,9,8.271670569252187
219,CSO-13-8B-JEMABE,TEST,5,8.004084967691036
219,CSO-17-11A-NPAHE,TEST,11,8.320781335776802
219,CSO-9-4A-MPAME,TEST,11,8.314423883917291
219,CSO-14-9A-HASACA,TEST,11,8.235235188388392
219,CSO-17-11A-DJAPA,TEST,9,8.2551574066949
219,CSO-12-6A-FJOVRE,TEST,7,8.093442686581714
219,CSO-14-7A-MVEBE,TEST,10,8.29420479731965
219,CDMS-10-5A-SROPU,TEST,10,8.265279622407899
219,CDMS-14-5A-LSDUCO,TEST,5,7.999983445761367
219,CSO-17-10B-YCQUVE,TEST,8,8.135345010062014
219,CDMS-9-4A-ILOSE,TEST,7,7.975180283651875
219,CSO-12-6B-VPAMA,TEST,9,8.099307500909068
219,CSO-13-7A-CAPAMU,TEST,3,8.165174866636194
219,CSO-17-11A-RLPAIG,TEST,6,8.221662704760487
219,CDMS-10-6B-ASCACO,TEST,9,8.144677055491677
219,CSO-8-3A-KVPECO,TEST,8,8.135339124968704
219,CSO-14-9B-ERAGA,TEST,6,8.21272301662373
219,CSO-10-4A-ICAPA,TEST,8,8.125584476192968
220,CDMS-9-5C-MLOGO,TEST,5,6.5097471712774695
220,CDMS-9-4A-CARGA,TEST,8,7.838273395786817
220,CSO-12-8A-YTOME,TEST,10,8.868961923230014
220,CDMS-15-10A-MAALRI,TEST,10,8.554131945867283
220,CSO-12-7A-DALRE,TEST,11,7.167192865935073
220,CSO-16-10B-LTVIFA,TEST,7,7.964323259920801
220,CSO-12-6B-VPAMA,TEST,9,7.201433715329463
220,CSO-8-3A-DAPAVA,TEST,5,7.80606468071815
220,CSO-17-11A-RLPAIG,TEST,6,8.424791456667336
220,CDMS-10-6B-JJMOBE,TEST,9,8.403044240924133
220,CSO-18-9B-MAMOLO,TEST,8,6.611480529144974
220,CDMS-12-7C-CATRAR,TEST,8,8.151807644865086
220,CDMS-9-4A-TGAFR,TEST,6,6.889449351338812
220,CSO-9-4A-AGAPE,TEST,9,8.063439454609922
220,CSO-12-7B-DVAGRO,TEST,12,8.296486049088976
220,CSO-16-10A-YKMUJO,TEST,7,8.082757291740176
220,CSO-18-11A-ADBAHO,TEST,8,8.850081397340883
220,CSO-14-7A-MVEBE,TEST,10,8.140600025356228
220,CSO-11-6A-EROMO,TEST,7,9.673697155101861
220,CSO-12-6B-LJHEFE,TEST,6,8.283627611267432
220,CDMS-8-4A-LGOPA,TEST,8,7.005133954216643
220,CSO-17-11C-JDAAG,TEST,7,8.068016880304224
220,CSO-9-4A-FAGIGA,TEST,9,8.973488562778988
220,CSO-9-4A-EGCAMO,TEST,5,7.0652840882950745
220,CDMS-11-6B-VZAPE,TEST,12,8.408312377680218
220,CSO-13-8A-MGAHE,TEST,9,7.526653310096043
221,CDMS-11-7C-IMOIB,TEST,5,8.83913510674832
221,CSO-13-8B-FCJISA,TEST,3,7.577241106670222
221,CSO-16-10A-SARI,TEST,7,8.578664129854905
221,CSO-10-5A-ARACA,TEST,7,8.638142620244144
221,CDMS-9-5C-JDMADE,TEST,12,9.514632373801096
221,CDMS-9-4A-EROHI,TEST,5,8.241535617930502
221,CDMS-14-10A-JCVANI,TEST,9,8.876347584060351
221,CSO-12-7A-SCAHO,TEST,8,7.316226351167948
221,CDMS-9-4A-CARGA,TEST,8,7.997019572257287
221,CDMS-9-5A-PAGACO,TEST,9,8.713677434438571
221,CSO-15-9B-ALRIHE,TEST,7,9.036614543486795
221,CDMS-12-7C-DLOLO,TEST,9,7.486766749980056
221,CDMS-17-10A-ASSAMO,TEST,7,8.218209634052227
221,CDMS-11-6B-AVROTO,TEST,10,8.169657029784124
221,CSO-12-7A-ESALA,TEST,7,7.573490955111483
221,CDMS-14-10A-IMORTO,TEST,10,8.375889032912953
221,CSO-8-4A-ARAGR,TEST,9,8.179260722029381
221,CSO-12-7A-DALRE,TEST,11,7.41934533034266
221,CSO-14-9A-AEDCAGO,TEST,4,8.87790494378881
221,CDMS-8-4A-LGOPA,TEST,8,6.995088795030057
221,CSO-15-10B-MEBUAR,TEST,8,8.633998981442973
221,CSO-14-8B-JLLORA,TEST,11,7.33938797566586
221,CDMS-11-6B-YLNIME,TEST,9,7.904262565896735
221,CSO-13-7A-YBOSO,TEST,10,7.592657612378111
221,CDMS-12-6A-JGIGA,TEST,7,8.5075325935407
221,CDMS-11-6B-JACUPE,TEST,8,8.912808705679025
222,CSO-12-7A-SCAHO,TEST,8,8.017567550363427
222,CSO-16-10A-SARI,TEST,7,8.657005515577545
222,CSO-17-10A-YVGOCA,TEST,12,7.456466834721288
222,CSO-10-4A-ICAPA,TEST,8,8.188336984827554
222,CDMS-9-4C-SCAMO,TEST,2,8.567197821073705
222,CSO-11-6B-RJGIHE,TEST,8,7.79828894063304
222,CDMS-10-5A-SROPU,TEST,10,8.470915401305765
222,CSO-10-5A-DABRZA,TEST,6,8.057551937136905
222,CDMS-11-6B-EAFESA,TEST,7,8.375565362093564
222,CSO-17-11C-JDAAG,TEST,7,8.22872444806592
222,CDMS-11-6B-EFRGR,TEST,7,6.888184735436547
222,CSO-14-9A-MARJA,TEST,8,8.096921743552135
222,CSO-13-8A-MGAHE,TEST,9,8.08461173797057
222,CSO-10-5A-ARACA,TEST,7,8.906642660140173
222,CSO-9-4A-FAGIGA,TEST,9,7.930628153588291
222,CSO-14-9A-JSMAAL,TEST,9,8.328074581709949
222,CDMS-15-11B-VSAHO,TEST,9,8.618339012971905
222,CSO-14-8A-SZARA,TEST,11,7.843728896627205
222,CDMS-12-6A-SROAL,TEST,10,8.492873854340935
222,CDMS-XX-6B-SPUCA,TEST,10,8.039419156457857
222,CDMS-15-10A-SGOMO,TEST,9,8.143281567900557
222,CSO-11-6B-DISEMO,TEST,8,8.058285816675959
222,CDMS-10-5B-SRAJA,TEST,4,8.612701695897265
222,CSO-13-8B-JEMABE,TEST,5,8.267482610930383
222,CDMS-12-6B-IJDAGA,TEST,11,8.207334948796126
222,CSO-11-6A-EROMO,TEST,7,7.8151340646521215
223,CSO-16-10C-ACALGU,TEST,12,7.902649725285724
223,CSO-16-9B-SJPAJI,TEST,10,7.934693576821569
223,CDMS-13-7C-RAIZAC,TEST,8,8.142776070817485
223,CSO-10-5A-ARACA,TEST,7,8.241112664417201
223,CSO-10-4A-LSCAVA,TEST,8,8.287015745126144
223,CDMS-11-6B-EAFESA,TEST,7,8.110327263560187
223,CSO-10-5A-JANORO,TEST,7,7.946621294338676
223,CDMS-XX-6A-MAGICA,TEST,7,8.006599586203404
223,CDMS-16-10A-SGALO,TEST,8,8.01602073135775
223,CSO-8-4A-ARAGR,TEST,9,8.167734768605941
223,CDMS-12-6B-SCLAG,TEST,9,8.166970063035661
223,CDMS-11-6B-JPSAMA,TEST,10,8.194269961163142
223,CDMS-11-6B-JLPENA,TEST,6,8.02473005651064
223,CDMS-11-6B-YLNIME,TEST,9,7.897809155838292
223,CSO-14-7B-EALHU,TEST,5,7.679849924131011
223,CSO-9-4A-LCOMO,TEST,10,8.094716842939464
223,CSO-11-6A-EROMO,TEST,7,8.162369036871167
223,CSO-17-11A-JDAMO,TEST,8,7.856356506606526
223,CSO-16-10B-VVILI,TEST,11,8.082414610954794
223,CSO-12-7A-ESALA,TEST,7,7.900990196650218
223,CSO-14-9B-MFEGA,TEST,9,7.8239427542316
223,CDMS-9-5A-PAGACO,TEST,9,8.078172981027585
223,CDMS-9-4A-ILOSE,TEST,7,7.778956486733268
223,CSO-14-8A-AQUMA,TEST,8,7.912957980457055
223,CDMS-12-6A-JGIGA,TEST,7,8.149196395449968
223,CDMS-11-7C-ICARE,TEST,11,8.090999991542622
224,CDMS-15-11B-JEMOLO,TEST,9,8.181083530613051
224,CDMS-11-6B-JPSAMA,TEST,10,8.217511963412926
224,CSO-16-9B-SJPAJI,TEST,10,8.103094706972817
224,CDMS-XX-6B-SPUCA,TEST,10,8.197442601569605
224,CSO-12-6A-FJOVRE,TEST,7,8.127920953806845
224,CSO-9-4A-MLORO,TEST,5,7.955287706161356
224,CSO-11-5A-MTAGA,TEST,6,8.204353556391466
224,CSO-8-4A-JRAAR,TEST,4,8.095775074552117
224,CSO-16-9A-JPROSO,TEST,8,8.199741240021785
224,CDMS-9-5A-PAGACO,TEST,9,8.1842962251081
224,CSO-11-6B-RJGIHE,TEST,8,8.070310378027141
224,CSO-14-9A-HASACA,TEST,11,8.217983213066992
224,CSO-10-5A-MAOSMO,TEST,7,8.181813418043276
224,CSO-18-9B-MAMOLO,TEST,8,8.10666510847808
224,CDMS-11-6B-EAFESA,TEST,7,8.161712316919184
224,CDMS-8-4A-LGOPA,TEST,8,8.0620195286197
224,CSO-13-8A-MBUAN,TEST,7,8.195133623980729
224,CSO-15-10B-MEBUAR,TEST,8,8.168307538726765
224,CDMS-9-4A-ACDUTR,TEST,7,8.095912004088207
224,CSO-13-6B-LFMIES,TEST,14,8.149053509753934
224,CDMS-12-6B-SCLAG,TEST,9,8.157863621757716
224,CSO-15-8A-VBMABR,TEST,11,8.137432405845056
224,CSO-17-11C-MCAAG,TEST,7,8.134390629327697
224,CSO-9-4A-GSBRCO,TEST,9,8.113243013431898
224,CDMS-8-4C-JDBUTU,TEST,6,8.272989330211816
224,CSO-15-10C-SSCAMO,TEST,9,8.21235830440682
225,CDMS-9-5A-VVAAR,TEST,11,8.082374207435397
225,CDMS-9-4A-CARGA,TEST,8,8.017582497214676
225,CSO-9-4A-AGAPE,TEST,9,8.13511589438086
225,CDMS-12-7C-VMAPA,TEST,7,8.314627717793881
225,CSO-16-9B-SJPAJI,TEST,10,7.937216594201371
225,CDMS-12-5A-SRIGO,TEST,10,8.22765747723859
225,CSO-15-10C-ALBAHO,TEST,7,8.179559221670354
225,CSO-9-4A-DKVIMO,TEST,7,8.06190866414635
225,CSO-17-11A-JDAMO,TEST,8,7.755131391511537
225,CDMS-12-6A-JSOTGU,TEST,8,7.946151704922802
225,CSO-12-6B-LJHEFE,TEST,6,8.186893725069648
225,CSO-14-9A-JSMAAL,TEST,9,8.405534899432485
225,CDMS-10-5C-DAAUSA,TEST,3,7.804399147956207
225,CDMS-12-7C-DLOLO,TEST,9,7.927774156832651
225,CSO-9-4A-MLORO,TEST,5,7.23866731417278
225,CSO-16-10A-JEGAHE,TEST,5,8.061215533736231
225,CDMS-11-6B-YLNIME,TEST,9,8.008361607051961
225,CSO-9-4A-DSMOMU,TEST,12,8.409949110323025
225,CDMS-12-7C-CATRAR,TEST,8,8.02851064543961
225,CSO-15-9B-RMCHLU,TEST,7,7.984045565726948
225,CSO-17-11A-NPAHE,TEST,11,8.236766276352425
225,CDMS-12-7C-MAROBE,TEST,8,8.403060161345474
225,CDMS-17-10A-ASSAMO,TEST,7,8.146037188590322
225,CDMS-10-5C-NBEMO,TEST,9,7.9385670545343485
225,CSO-13-7A-JJATFL,TEST,6,8.207657688443778
225,CSO-10-5A-JJSEMO,TEST,10,7.911129431527841
226,CSO-11-6B-SFLVA,TEST,8,8.107433325038166
226,CSO-16-10B-JESUGU,TEST,6,7.926833455736985
226,CDMS-12-6A-SROAL,TEST,10,8.081222950126744
226,CSO-11-6B-DISEMO,TEST,8,8.069661333774144
226,CDMS-8-4A-LGOPA,TEST,8,7.833590432868258
226,CSO-15-10C-SSCAMO,TEST,9,8.313278105809855
226,CSO-15-10C-ALBAHO,TEST,7,8.36749995671198
226,CSO-15-9B-ALRIHE,TEST,7,8.32714245761476
226,CDMS-XX-5C-MJSARU,TEST,9,8.240237609542005
226,CSO-13-8B-JEMABE,TEST,5,8.113822201114997
226,CSO-13-7A-YAMEZA,TEST,7,8.209023933594693
226,CSO-13-7A-CAPAMU,TEST,3,8.180486686962071
226,CSO-14-9B-MFEGA,TEST,9,7.685721409338049
226,CDMS-9-5A-VVAAR,TEST,11,8.170016827603398
226,CSO-15-9B-SJAGRO,TEST,7,8.322510861208192
226,CDMS-9-5A-ABERO,TEST,8,8.431413439789145
226,CSO-16-11B-KRORE,TEST,10,8.13250398525147
226,CSO-13-7A-YBOSO,TEST,10,8.2688949541822
226,CSO-11-6A-FSOVRE,TEST,7,7.729283020529899
226,CDMS-11-6B-EFRGR,TEST,7,7.482311905696851
226,CDMS-9-5A-PAGACO,TEST,9,8.239073593103301
226,CSO-12-7B-SSARA,TEST,8,8.128106896697826
226,CSO-11-6B-ANREVA,TEST,11,7.883161742369345
226,CSO-16-11A-JDMUVA,TEST,15,8.190166014444484
226,CSO-12-6B-VPAMA,TEST,9,7.936798802261004
226,CSO-13-8A-MJAGA,TEST,6,8.482523572830225
227,CDMS-12-6A-JGIGA,TEST,7,8.345614464084113
227,CDMS-9-5A-VVAAR,TEST,11,7.975646750298322
227,CDMS-11-6B-JDCHBA,TEST,6,8.539974808205704
227,CDMS-10-6B-ASCACO,TEST,9,7.729298216559228
227,CSO-17-10A-YVGOCA,TEST,12,7.707712765342168
227,CSO-16-11B-KRORE,TEST,10,8.205035237236697
227,CSO-14-9A-JSMAAL,TEST,9,8.308666425079078
227,CSO-10-5A-MAOSMO,TEST,7,8.288290004611241
227,CSO-10-5A-DABRZA,TEST,6,8.280169969868016
227,CDMS-9-4A-ILOSE,TEST,7,7.708304273382925
227,CSO-9-4A-AGAPE,TEST,9,8.047032734104844
227,CSO-13-8A-MBUAN,TEST,7,8.373341352680272
227,CDMS-10-5A-HEPIHO,TEST,11,8.025262085435383
227,CDMS-XX-10A-VGILO,TEST,8,8.4046984577288
227,CDMS-10-5A-SZURO,TEST,10,8.181715440562995
227,CSO-11-6B-SFLVA,TEST,8,7.9892991397717825
227,CDMS-12-5A-SRIGO,TEST,10,8.316767801419793
227,CDMS-11-6B-YLNIME,TEST,9,7.94384810290699
227,CSO-15-10B-MEBUAR,TEST,8,8.257556254070849
227,CSO-8-3A-AIPRBR,TEST,8,7.974062294232631
227,CSO-15-10A-LJRAGU,TEST,7,7.823099524607967
227,CSO-13-7A-CAPAMU,TEST,3,8.136260142364915
227,CSO-10-5A-IPECA,TEST,7,7.779698652408226
227,CSO-13-7A-YAMEZA,TEST,7,8.085975287961334
227,CDMS-9-5A-PAGACO,TEST,9,8.171392546360392
