split,subject,set,y_true,y_pred
245,CSO-10-5A-RVMOIB,TEST,4,8.136567270653495
245,CSO-12-6A-FJOVRE,TEST,7,8.036574892820315
245,CDMS-10-5C-JFALGI,TEST,12,8.266633984195932
246,CDMS-14-10A-IMORTO,TEST,10,8.049235771371507
246,CSO-16-10A-MSACO,TEST,9,8.115871419797974
246,CSO-14-9A-MARJA,TEST,8,8.073732630421542
246,CSO-11-6B-LHFDLACH,TEST,6,8.163498943638537
246,CDMS-12-6A-JGIGA,TEST,7,8.117509769692564
246,CSO-10-5A-MAARAN,TEST,9,8.041186440695391
246,CSO-16-11A-JDMUVA,TEST,15,8.059588166040959
246,CDMS-10-5A-KSRAGU,TEST,9,8.112239878514174
246,CSO-9-4A-KEMOCO,TEST,6,8.187144202846314
246,CSO-8-3A-DAPAVA,TEST,5,8.159395776539585
246,CSO-15-7B-JCRAGA,TEST,12,8.105664136922318
246,CSO-17-11C-MAPAMA,TEST,8,8.094929479809018
246,CSO-10-5A-SVHEES,TEST,6,8.171569124641886
246,CDMS-11-6B-LESTA,TEST,8,8.126605373798794
246,CSO-16-9B-SJPAJI,TEST,10,8.16436408081394
246,CDMS-14-6B-KDCAHE,TEST,7,8.191453020556926
246,CSO-13-7A-CDDITR,TEST,13,8.049293283721054
246,CDMS-XX-10A-VGILO,TEST,8,8.073772706409123
246,CSO-13-8A-MGAHE,TEST,9,8.057235528638577
246,CSO-10-5A-RVMOIB,TEST,4,8.11444597660362
246,CSO-15-10A-MAARLO,TEST,10,8.136989136564283
246,CSO-11-6A-FSOVRE,TEST,7,8.128158334189202
246,CDMS-11-7C-SPGAVE,TEST,8,8.134149737835001
247,CDMS-9-5C-JDMADE,TEST,12,7.8632465797813245
247,CDMS-XX-6B-SPUCA,TEST,10,8.199711780915392
247,CDMS-15-11B-JEMOLO,TEST,9,7.416215452754978
247,CSO-12-8A-YTOME,TEST,10,8.41422598256637
247,CDMS-12-7C-VMAPA,TEST,7,8.226097045564496
247,CSO-9-4A-KEMOCO,TEST,6,7.99255134790191
247,CDMS-12-6B-IJDAGA,TEST,11,7.774875853592694
247,CDMS-18-7C-VVECA,TEST,8,7.968867639623068
247,CSO-13-8A-MBUAN,TEST,7,8.916309279371417
247,CDMS-11-5A-EAARCA,TEST,6,8.123725766103389
247,CDMS-15-10A-AMALOS,TEST,8,8.086836283238883
247,CSO-16-10B-JESUGU,TEST,6,8.130258615989472
247,CDMS-11-6B-MMAMO,TEST,9,8.218060339100443
247,CSO-10-5A-JANORO,TEST,7,8.06942968436168
247,CDMS-10-5C-DAAUSA,TEST,3,8.39989291987326
247,CSO-12-7B-SMUGU,TEST,7,8.109269857343037
247,CSO-15-10C-SSCAMO,TEST,9,7.856512472916907
247,CSO-10-4A-LSCAVA,TEST,8,8.421230077724548
247,CDMS-11-6B-VZAPE,TEST,12,8.298932020479928
247,CSO-9-4A-AGAPE,TEST,9,7.9966354600379
247,CSO-9-4A-LCOMO,TEST,10,7.1843125777005525
247,CSO-16-9A-JPROSO,TEST,8,8.377846912028545
247,CSO-12-7A-SCAHO,TEST,8,8.038167774427293
248,CSO-11-6B-RJGIHE,TEST,8,8.209327261970552
248,CSO-13-8A-MGAAN,TEST,10,8.24464013094255
248,CSO-16-9A-JSMAGU,TEST,12,8.257907339526689
248,CDMS-10-5C-ICAPA,TEST,7,8.258949315881283
248,CSO-11-6A-DSCACH,TEST,7,8.290111238006777
248,CSO-11-6A-FSOVRE,TEST,7,8.21089486794556
248,CSO-10-5A-IPECA,TEST,7,8.319913389603093
248,CSO-16-10B-VVILI,TEST,11,8.354379349126445
248,CSO-12-7A-LSARAR,TEST,8,8.262484963055188
248,CDMS-10-5A-KSRAGU,TEST,9,8.207425557866463
248,CSO-10-5A-ARACA,TEST,7,8.131555778987106
248,CSO-12-6B-LJHEFE,TEST,6,8.140092353773824
248,CDMS-11-6B-RSECA,TEST,10,8.277209342042838
248,CSO-13-8A-MGAHE,TEST,9,8.332477264013415
248,CDMS-9-5A-VVAAR,TEST,11,8.24777687967195
248,CSO-17-11A-SPUVA,TEST,9,7.899703498475763
248,CDMS-9-5C-LVIZAC,TEST,8,8.030455392755174
248,CSO-17-11C-JDAAG,TEST,7,8.302448740108957
248,CSO-12-7A-JHEZA,TEST,10,8.10941746787334
248,CSO-13-8A-VHODU,TEST,8,8.173097702565896
248,CSO-10-5A-ACAVA,TEST,6,8.157434398132498
248,CDMS-18-7C-VVECA,TEST,8,8.071514410419963
248,CSO-16-10C-MAVAVE,TEST,9,8.288272883972923
249,CSO-14-7B-EVEGO,TEST,8,8.21734941522133
249,CSO-15-10A-SFEGA,TEST,9,8.186755075464742
249,CDMS-11-6B-JMARME,TEST,4,8.253289579496206
249,CDMS-10-6B-JJMOBE,TEST,9,8.448846788156864
249,CSO-13-7A-JJATFL,TEST,6,8.17294356435128
249,CSO-12-7A-JHEZA,TEST,10,8.166938370101677
249,CSO-14-8A-AQUMA,TEST,8,8.19479705802049
249,CDMS-11-6B-ARAHE,TEST,7,8.153084041471082
249,CSO-17-11A-DJAPA,TEST,9,8.274843709438423
249,CSO-10-5A-GZAMA,TEST,6,8.137552127123834
249,CSO-9-4A-DSMOMU,TEST,12,8.211671433408108
249,CDMS-10-5B-SRAJA,TEST,4,8.20155878447742
249,CSO-12-7B-SMUGU,TEST,7,8.266438302624746
249,CSO-16-9B-SJPAJI,TEST,10,8.255011299236996
249,CDMS-9-4A-ACDUTR,TEST,7,8.292117677929312
249,CDMS-15-10A-SHEGA,TEST,9,8.235344162939363
249,CSO-16-11B-KRORE,TEST,10,8.2939365272363
249,CSO-18-11A-ADBAHO,TEST,8,8.290183318476457
249,CDMS-11-6B-EROCO,TEST,8,8.227362042031151
249,CDMS-10-5C-ICAPA,TEST,7,8.269647014428703
249,CSO-17-11A-NPAHE,TEST,11,8.260453452251381
249,CDMS-8-4A-DJAVDA,TEST,8,8.337290797130981
249,CSO-13-6B-LFMIES,TEST,14,8.489210338141351
250,CDMS-XX-6B-SPUCA,TEST,10,8.266887935764785
250,CSO-16-11B-YAROMO,TEST,11,8.215978491925826
250,CSO-11-5A-MTAGA,TEST,6,8.314726302333863
250,CSO-16-10B-LTVIFA,TEST,7,8.281106896048403
250,CSO-9-4A-AGAPE,TEST,9,8.254289844848028
250,CSO-12-6B-GQULO,TEST,7,8.203424718359944
250,CDMS-13-7C-RAIZAC,TEST,8,8.23716248614994
250,CSO-10-5A-MAARAN,TEST,9,8.30969154092162
250,CDMS-15-10A-SHEGA,TEST,9,8.24575567238587
250,CSO-9-2A-EXMOCO,TEST,2,8.262141677098533
250,CDMS-8-4A-DJAVDA,TEST,8,8.245505530818551
250,CSO-11-6B-DISEMO,TEST,8,8.302624619454958
250,CSO-15-9B-ALRIHE,TEST,7,8.293790768681944
250,CDMS-12-6A-SROAL,TEST,10,8.197647211361202
250,CDMS-9-4A-TGAFR,TEST,6,8.38148354645978
250,CSO-11-6B-LHFDLACH,TEST,6,8.167282731850667
250,CDMS-11-6B-YLNIME,TEST,9,8.346112914383674
250,CSO-17-11C-MAPAMA,TEST,8,8.302119887644425
250,CSO-13-8A-MGAAN,TEST,10,8.260909964036975
250,CDMS-10-5A-HEPIHO,TEST,11,8.289886364086405
250,CDMS-12-7C-MAROBE,TEST,8,8.26866234330562
250,CSO-13-8A-KIGAGU,TEST,7,8.258239682724824
250,CDMS-9-5A-VVAAR,TEST,11,8.281882525513875
251,CDMS-11-6B-RSECA,TEST,10,8.156700192873934
251,CSO-16-10A-MSACO,TEST,9,8.047242117749091
251,CSO-17-10B-EHECO,TEST,8,8.13119221560076
251,CSO-9-4A-DKVIMO,TEST,7,8.213282854306946
251,CSO-11-6A-DSCACH,TEST,7,8.194006046605676
251,CSO-11-6B-VCOMA,TEST,9,8.141506840572056
251,CSO-9-4A-SLOCA,TEST,6,8.267702385773358
251,CSO-10-5A-JBUVE,TEST,9,8.266903528024162
251,CSO-13-8B-FCJISA,TEST,3,8.196072624323385
251,CSO-15-9B-AMSAGO,TEST,11,8.103325358245474
251,CDMS-11-6B-YLNIME,TEST,9,8.183305359097977
251,CSO-10-5A-GZAMA,TEST,6,8.103568334557353
251,CSO-14-8A-AQUMA,TEST,8,8.176081861249626
251,CSO-17-11A-JDAMO,TEST,8,8.183274588669748
251,CSO-16-11A-JDMUVA,TEST,15,8.263693364154571
251,CSO-9-2A-EXMOCO,TEST,2,8.175458676120128
251,CDMS-13-7C-SSOSLO,TEST,10,8.118759688841264
251,CSO-9-4A-KEMOCO,TEST,6,8.200742611273117
251,CDMS-9-4A-CARGA,TEST,8,8.176232937024633
251,CDMS-10-5A-SZURO,TEST,10,8.190206152537387
251,CSO-16-10B-VVILI,TEST,11,8.234383471114045
251,CDMS-11-6B-EROCO,TEST,8,8.232018373453192
251,CSO-13-8A-KIGAGU,TEST,7,8.232864504994133
252,CSO-13-6B-LFMIES,TEST,14,8.346056707205685
252,CSO-12-7A-LSARAR,TEST,8,8.21307498022022
252,CSO-16-10C-ACALGU,TEST,12,8.181601891224473
252,CDMS-15-10A-JJMACH,TEST,8,8.179633613265004
252,CSO-16-10B-JESUGU,TEST,6,8.289741972178346
252,CDMS-12-7C-DLOLO,TEST,9,8.185536801756676
252,CSO-13-8A-MGAAN,TEST,10,8.192414059544653
252,CSO-16-9A-JPROSO,TEST,8,8.179635293262024
252,CDMS-11-6A-DFVEBE,TEST,11,8.020407011548016
252,CSO-10-4A-LRAVI,TEST,3,8.267400319427992
252,CDMS-XX-6B-SPUCA,TEST,10,8.173614489757908
252,CDMS-9-4A-ILOSE,TEST,7,8.227367082873501
252,CDMS-10-5A-SZURO,TEST,10,8.24084413559347
252,CDMS-9-4C-SCAMO,TEST,2,8.191647830256196
252,CSO-9-4A-KEMOCO,TEST,6,8.087819768409636
252,CDMS-10-5C-NBEMO,TEST,9,8.281527412974274
252,CSO-11-6A-DSCACH,TEST,7,8.240780224864285
252,CDMS-8-4C-JDBUTU,TEST,6,8.030501678979247
252,CSO-15-10B-MEBUAR,TEST,8,7.885841448306737
252,CSO-16-10C-MAVAVE,TEST,9,8.251771122629956
252,CDMS-12-7C-CATRAR,TEST,8,8.278525039858993
252,CDMS-11-6B-YLNIME,TEST,9,8.266633151770245
252,CSO-15-9B-RMCHLU,TEST,7,8.269423235772766
253,CSO-11-6A-FSOVRE,TEST,7,8.172627855040396
253,CSO-16-11A-VZAOR,TEST,9,8.04031827402768
253,CSO-13-7A-JJATFL,TEST,6,8.101212454400287
253,CSO-15-9B-RMCHLU,TEST,7,8.226814436271559
253,CSO-14-9A-HASACA,TEST,11,8.134977289500858
253,CSO-10-4A-LSCAVA,TEST,8,8.18414957482435
253,CSO-13-8A-MGAHE,TEST,9,8.228406105417887
253,CSO-8-4A-ARAGR,TEST,9,8.137072269113176
253,CSO-11-5A-MDVOSPE,TEST,7,8.123341194847306
253,CSO-10-5A-GZAMA,TEST,6,8.045419007852752
253,CSO-12-7A-DALRE,TEST,11,8.004827925369595
253,CSO-12-7B-SMUGU,TEST,7,8.168610233565404
253,CDMS-18-7C-VVECA,TEST,8,8.058936123152293
253,CSO-13-8A-VHODU,TEST,8,8.066439446580285
253,CDMS-11-6B-AVROTO,TEST,10,8.194143433926858
253,CSO-15-10A-LJRAGU,TEST,7,8.262717814431971
253,CSO-10-5A-JJSEMO,TEST,10,8.097450725973504
253,CSO-16-11A-JDMUVA,TEST,15,8.288552625239888
253,CDMS-15-10A-JJMACH,TEST,8,8.161017496453047
253,CDMS-11-6A-NMREPR,TEST,9,8.001450679383312
253,CDMS-13-7C-RAIZAC,TEST,8,8.146387371618113
253,CSO-9-4A-DVGATO,TEST,7,8.139320650266216
253,CSO-16-11B-KRORE,TEST,10,8.16704355744758
254,CDMS-11-7C-SALMA,TEST,10,8.257725512003308
254,CSO-16-9A-JPROSO,TEST,8,8.243131087046436
254,CSO-13-7A-YAMEZA,TEST,7,8.211306183904888
254,CSO-9-4A-AGAPE,TEST,9,8.192017337216287
254,CSO-16-11A-JDMUVA,TEST,15,8.332749368578297
254,CSO-16-10A-YKMUJO,TEST,7,8.307588973510907
254,CDMS-15-10A-SHEGA,TEST,9,8.235853138932214
254,CSO-10-5A-SVHEES,TEST,6,8.28426315401832
254,CSO-17-11C-SARJA,TEST,10,8.224784051875755
254,CSO-15-11C-JETALO,TEST,8,8.173464432996898
254,CSO-15-10B-MEBUAR,TEST,8,8.066529890683338
254,CSO-13-8A-MBUAN,TEST,7,8.285404892842813
254,CDMS-14-10A-IMORTO,TEST,10,8.28977237411165
254,CDMS-9-4A-ACDUTR,TEST,7,8.274985025500468
254,CSO-14-7B-EVEGO,TEST,8,8.222529995111936
254,CSO-11-6A-CAPAMU,TEST,9,8.23995531292299
254,CDMS-12-6B-SCLAG,TEST,9,8.180982300596268
254,CDMS-11-6B-EROCO,TEST,8,8.26525074455367
254,CDMS-11-6B-SCAPA,TEST,3,8.29288338264436
254,CSO-16-10C-ACALGU,TEST,12,8.263509674441277
254,CSO-10-5A-DABRZA,TEST,6,8.14207110816991
254,CSO-13-9B-DMLLLU,TEST,7,8.313962533738351
254,CSO-15-7B-JCRAGA,TEST,12,8.420227432901491
255,CSO-13-8A-KIGAGU,TEST,7,8.095840853511199
255,CSO-11-5A-MDVOSPE,TEST,7,8.145251610777073
255,CSO-11-6B-DISEMO,TEST,8,8.192182882372032
255,CSO-13-6B-JETAVE,TEST,5,8.096764243600047
255,CDMS-13-7C-RAIZAC,TEST,8,8.14096113309805
255,CSO-16-9A-JALEMO,TEST,13,8.126432889261867
255,CSO-15-10A-MAARLO,TEST,10,8.094792329673547
255,CDMS-10-4A-JURAN,TEST,7,8.101069209594945
255,CSO-15-9B-JCAPA,TEST,9,8.047809638335119
255,CSO-14-9A-MARJA,TEST,8,8.18327704343607
255,CSO-12-6A-DGISE,TEST,5,7.950659408142716
255,CDMS-13-7C-MVEAR,TEST,11,8.068173252724913
255,CDMS-8-4A-LGOPA,TEST,8,8.19528912032384
255,CDMS-11-6B-AVROTO,TEST,10,8.188349708884845
255,CSO-16-11A-VZAOR,TEST,9,7.968528254831287
255,CDMS-15-10A-SHEGA,TEST,9,8.162545097850215
255,CDMS-8-4A-DJAVDA,TEST,8,8.329710179647993
255,CSO-13-8A-MGAAN,TEST,10,8.175680638110661
255,CDMS-11-6B-EAFESA,TEST,7,8.026379381067063
255,CSO-17-11A-RLPAIG,TEST,6,8.178223217580085
255,CDMS-14-6B-KDCAHE,TEST,7,8.240409611671174
255,CSO-16-10B-VVILI,TEST,11,8.243982507697744
255,CSO-14-9A-JSMAAL,TEST,9,8.223926178389775
256,CDMS-12-7C-VMAPA,TEST,7,8.228132466101574
256,CSO-13-8A-VHODU,TEST,8,8.038148571941143
256,CSO-14-8A-SZARA,TEST,11,8.283567998309424
256,CDMS-12-7C-CATRAR,TEST,8,8.376814544020691
256,CDMS-12-7C-VQURA,TEST,9,8.235053810300114
256,CSO-10-5A-MAARAN,TEST,9,8.290884529418499
256,CDMS-11-6B-JACUPE,TEST,8,8.19644699798003
256,CSO-12-7A-IMERO,TEST,10,8.20739712306136
256,CSO-12-7A-ESALA,TEST,7,8.201431400373082
256,CSO-14-9A-AEDCAGO,TEST,4,8.291362715802078
256,CSO-18-11A-ADBAHO,TEST,8,8.268500970978176
256,CSO-9-4A-DVGATO,TEST,7,8.134315735066759
256,CSO-17-10B-YCQUVE,TEST,8,8.27641509401466
256,CDMS-14-10A-IMORTO,TEST,10,8.303574136296998
256,CDMS-12-7C-DLOLO,TEST,9,8.189598470996742
256,CSO-12-7A-JHEZA,TEST,10,8.12710462180122
256,CSO-10-5A-DABRZA,TEST,6,8.099549596100113
256,CSO-10-5A-ACAVA,TEST,6,8.241396459002504
256,CSO-17-11A-NPAHE,TEST,11,8.225826306264112
256,CSO-10-4A-KCOMO,TEST,7,8.28377772640116
256,CSO-13-8B-JEMABE,TEST,5,8.182342920061846
256,CDMS-10-6B-ASCACO,TEST,9,8.21806017534211
256,CSO-15-8A-VBMABR,TEST,11,8.227033853472655
257,CDMS-10-5B-SRAJA,TEST,4,8.174990652563974
257,CDMS-13-7C-RAIZAC,TEST,8,8.186078049951838
257,CDMS-11-7C-SALMA,TEST,10,8.242023445498711
257,CDMS-9-4A-EROHI,TEST,5,8.244340160364832
257,CDMS-11-6B-ARAHE,TEST,7,8.24503646241585
257,CSO-12-7A-DALRE,TEST,11,8.19478952283128
257,CSO-12-7A-SCAHO,TEST,8,8.212803840410649
257,CDMS-11-6B-RSECA,TEST,10,8.222617319083882
257,CSO-12-7A-LSARAR,TEST,8,8.298111035440632
257,CSO-18-11A-ADBAHO,TEST,8,8.221445060530034
257,CSO-16-9A-JSMAGU,TEST,12,8.221979641450357
257,CSO-11-6B-DISEMO,TEST,8,8.287182298185877
257,CDMS-11-5A-MGTHAR,TEST,9,8.250034368541236
257,CDMS-9-4A-ACDUTR,TEST,7,8.291959031766586
257,CDMS-10-6B-ASCACO,TEST,9,8.219946274773134
257,CSO-11-6A-EROMO,TEST,7,8.239041565527947
257,CDMS-9-5A-VVAAR,TEST,11,8.222731921014372
257,CSO-9-2A-EXMOCO,TEST,2,8.24255883704993
257,CSO-12-6A-FJOVRE,TEST,7,8.253990884699729
257,CSO-17-11C-SARJA,TEST,10,8.209971279185435
257,CDMS-10-5A-KSRAGU,TEST,9,8.24689574672377
257,CSO-13-8A-MBUAN,TEST,7,8.15353192307808
257,CDMS-8-4A-DOSTR,TEST,9,8.253033755461496
258,CDMS-11-6B-JLPENA,TEST,6,8.267692369522624
258,CSO-11-6B-LHFDLACH,TEST,6,8.240450001832038
258,CDMS-10-5C-ICAPA,TEST,7,8.255320921825259
258,CDMS-15-10A-AMALOS,TEST,8,8.259729352608776
258,CDMS-13-7C-RAIZAC,TEST,8,8.242709155744617
258,CSO-15-10A-LJRAGU,TEST,7,8.424935834487446
258,CDMS-11-7C-SPGAVE,TEST,8,8.336111917537272
258,CSO-15-8A-VBMABR,TEST,11,8.312863702504151
258,CSO-14-9A-SORZU,TEST,10,8.262647321971635
258,CSO-11-6B-DISEMO,TEST,8,8.259874594166943
258,CSO-9-4A-MPAME,TEST,11,8.086463108890259
258,CSO-15-10B-YVBUAN,TEST,9,8.23264323572338
258,CDMS-9-4A-TGAFR,TEST,6,8.463465875677587
258,CSO-9-2A-EXMOCO,TEST,2,8.255378597040876
258,CSO-13-6A-ANASA,TEST,10,8.37305275232138
258,CDMS-10-5A-SZURO,TEST,10,8.336539795554954
258,CSO-11-6B-SFLVA,TEST,8,8.277239680040182
258,CDMS-15-11B-VSAHO,TEST,9,8.310873488356963
258,CDMS-11-6B-YLNIME,TEST,9,8.396480958507713
258,CDMS-11-5A-MGTHAR,TEST,9,8.309072084106042
258,CSO-13-7A-YAMEZA,TEST,7,8.284701375394175
258,CSO-15-9B-KSBEJA,TEST,11,8.307483056933005
258,CDMS-9-4A-ILOSE,TEST,7,8.339895325267848
259,CSO-15-9B-AMSAGO,TEST,11,8.100605130898387
259,CDMS-15-10A-JJMACH,TEST,8,8.257706155724433
259,CDMS-12-7C-DLOLO,TEST,9,8.330432525151176
259,CDMS-9-4A-ACDUTR,TEST,7,8.50921319622982
259,CSO-17-11A-JDAMO,TEST,8,8.413021639456618
259,CDMS-11-6B-JPSAMA,TEST,10,8.456925261179498
259,CSO-11-6A-EROMO,TEST,7,8.373533553839922
259,CSO-15-8B-KEPOGO,TEST,5,8.431686159486219
259,CDMS-12-7C-MAROBE,TEST,8,8.329535518425953
259,CSO-16-10A-YKMUJO,TEST,7,8.496668025064354
259,CSO-13-8B-JEMABE,TEST,5,8.248040763822706
259,CSO-10-5A-JLCARI,TEST,9,8.345604055195283
259,CDMS-16-11B-NGABE,TEST,10,8.26833707426907
259,CSO-17-11A-RLPAIG,TEST,6,8.336271292009183
259,CDMS-9-5C-JDMADE,TEST,12,8.178910741327934
259,CSO-18-11B-YLLRE,TEST,7,8.35496630698896
259,CDMS-11-7C-ICARE,TEST,11,8.48572375868491
259,CSO-13-8A-MGAHE,TEST,9,8.422047489681379
259,CSO-16-9B-SJPAJI,TEST,10,8.380739875114717
259,CSO-10-5A-RVMOIB,TEST,4,8.24204093599851
259,CSO-11-6B-RJGIHE,TEST,8,8.197244252678757
259,CDMS-16-10A-SGALO,TEST,8,8.535423136364477
259,CSO-9-4A-GSBRCO,TEST,9,8.181391644815768
260,CDMS-9-4A-ILOSE,TEST,7,8.127732467476326
260,CSO-14-8A-AQUMA,TEST,8,8.108879445036425
260,CSO-10-5A-SVHEES,TEST,6,8.19875060149556
260,CSO-13-8A-MGAAN,TEST,10,8.158178973226228
260,CDMS-11-6B-YLNIME,TEST,9,8.141126957324902
260,CDMS-15-11B-JEMOLO,TEST,9,8.093904273163846
260,CSO-12-7A-JHEZA,TEST,10,8.070591149204342
260,CSO-15-9B-ALRIHE,TEST,7,8.163584423605798
260,CDMS-11-5A-EAARCA,TEST,6,8.138630075889454
260,CSO-13-6A-ANASA,TEST,10,8.125139116169777
260,CDMS-13-7C-MVEAR,TEST,11,8.173345643601012
260,CSO-14-8B-JLLORA,TEST,11,8.155325650450692
260,CSO-15-8B-KEPOGO,TEST,5,8.124565265970519
260,CDMS-10-5C-JFALGI,TEST,12,8.159049343457701
260,CDMS-11-6B-MEBRTA,TEST,9,8.135226925615134
260,CSO-10-5A-ARACA,TEST,7,8.100355123041284
260,CDMS-8-4A-DJAVDA,TEST,8,8.182265967990999
260,CSO-9-4A-NSARPA,TEST,8,8.117248868580662
260,CSO-15-9B-JCAPA,TEST,9,8.097263264317709
260,CDMS-13-6B-JDTAHE,TEST,8,8.182847241005886
260,CDMS-18-7C-VVECA,TEST,8,8.0607014900398
260,CDMS-9-5C-MLOGO,TEST,5,8.149454754214261
260,CSO-10-5A-JANORO,TEST,7,8.09344513216688
261,CSO-11-6A-DSCACH,TEST,7,8.318758378324281
261,CSO-16-10A-MSACO,TEST,9,7.524342879896577
261,CDMS-15-10A-MAALCA,TEST,10,8.689768082480347
261,CSO-10-5A-DABRZA,TEST,6,8.035009931963884
261,CSO-11-6A-CAPAMU,TEST,9,8.246970817706888
261,CDMS-10-6B-JJMOBE,TEST,9,8.49297215243996
261,CSO-18-11B-YLLRE,TEST,7,8.252998694133312
261,CSO-17-11A-DJAPA,TEST,9,8.282015318099832
261,CSO-14-9B-ERAGA,TEST,6,7.999297605407944
261,CSO-11-6B-DISEMO,TEST,8,8.2839661048232
261,CSO-11-5A-MDVOSPE,TEST,7,8.092897224658058
261,CDMS-12-6A-FAROPA,TEST,14,8.236440154126864
261,CSO-9-4A-LCOMO,TEST,10,7.808039727204979
261,CDMS-18-7C-VVECA,TEST,8,7.734829385435592
261,CDMS-9-4A-ACDUTR,TEST,7,8.593775811984518
261,CDMS-11-6B-EROCO,TEST,8,8.207288042990038
261,CDMS-10-5B-SRAJA,TEST,4,7.906460549910759
261,CDMS-15-10A-MAALRI,TEST,10,8.05190604209395
261,CDMS-11-6B-LESTA,TEST,8,7.990323744133536
261,CSO-12-7A-SCAHO,TEST,8,8.027698290234083
261,CDMS-11-7C-ICARE,TEST,11,8.510382254352201
261,CDMS-9-4A-ILOSE,TEST,7,8.286699910390448
261,CSO-16-10B-VVILI,TEST,11,8.543540963488358
262,CSO-11-6B-DISEMO,TEST,8,8.220553895009047
262,CSO-17-11A-NPAHE,TEST,11,8.204033633107603
262,CSO-9-2A-EXMOCO,TEST,2,8.202615192498145
262,CDMS-11-6B-JPSAMA,TEST,10,8.215966953799269
262,CSO-13-6B-JETAVE,TEST,5,8.16611716604093
262,CDMS-14-6B-KDCAHE,TEST,7,8.211629597702087
262,CSO-10-5A-JANORO,TEST,7,8.13762455877324
262,CSO-10-5A-GZAMA,TEST,6,8.148810031125626
262,CDMS-15-10A-MAALCA,TEST,10,8.201318904834078
262,CDMS-11-5A-EAARCA,TEST,6,8.173711114621247
262,CSO-15-9B-ALRIHE,TEST,7,8.202682700583164
262,CSO-15-10C-SSCAMO,TEST,9,8.147447753827098
262,CSO-14-8A-AQUMA,TEST,8,8.162992322975867
262,CDMS-16-11B-NGABE,TEST,10,8.166822167729999
262,CSO-16-11B-LLOZA,TEST,9,8.182825171417669
262,CSO-13-6B-LFMIES,TEST,14,8.26795257088626
262,CSO-13-8A-MGAHE,TEST,9,8.193347470254535
262,CSO-9-4A-AGAPE,TEST,9,8.185519650739808
262,CDMS-13-7C-RAIZAC,TEST,8,8.166791104401321
262,CSO-13-7A-YAMEZA,TEST,7,8.155610396009017
262,CSO-15-11C-JETALO,TEST,8,8.139569192338282
262,CSO-14-9A-HASACA,TEST,11,8.197134475749298
262,CSO-14-9A-MARJA,TEST,8,8.187077391785822
263,CSO-11-6B-LHFDLACH,TEST,6,8.246687981684524
263,CSO-13-6B-LJMAHU,TEST,10,8.301879845784358
263,CDMS-9-5A-ABERO,TEST,8,8.264777598629047
263,CSO-17-11A-RLPAIG,TEST,6,8.325376031205867
263,CDMS-10-5A-HEPIHO,TEST,11,8.31285652887801
263,CDMS-16-11B-NGABE,TEST,10,8.34187422479584
263,CSO-17-11C-SARJA,TEST,10,8.24971702203819
263,CSO-15-9B-JCAPA,TEST,9,8.24627364887635
263,CSO-14-9B-ERAGA,TEST,6,8.290322004689337
263,CSO-10-5A-RVMOIB,TEST,4,8.264583258466066
263,CSO-18-9B-MAMOLO,TEST,8,8.185193617664755
263,CDMS-11-6B-LESTA,TEST,8,8.268918658737125
263,CSO-12-7B-VHOMA,TEST,9,8.318327414683182
263,CDMS-11-6A-DFVEBE,TEST,11,8.186991833064788
263,CSO-9-4A-SLOCA,TEST,6,8.325721505335505
263,CDMS-9-4C-SCAMO,TEST,2,8.310233499350023
263,CDMS-8-4A-DOSTR,TEST,9,8.258218684842427
263,CDMS-9-4A-CARGA,TEST,8,8.30018022184503
263,CSO-11-5A-MTAGA,TEST,6,8.355815269234984
263,CSO-17-10B-EHECO,TEST,8,8.311069476251387
263,CSO-12-6B-LJHEFE,TEST,6,8.28401927980078
263,CDMS-12-7C-DLOLO,TEST,9,8.29775148403443
263,CDMS-9-5A-VVAAR,TEST,11,8.30583162791447
264,CSO-11-6A-EROMO,TEST,7,8.152527119842494
264,CSO-13-7A-CDDITR,TEST,13,8.23885376965264
264,CSO-9-4A-DVGATO,TEST,7,8.122979271129154
264,CDMS-14-6B-KDCAHE,TEST,7,8.17990144405
264,CDMS-9-4A-ILOSE,TEST,7,8.163636094440466
264,CDMS-15-10A-SHEGA,TEST,9,8.119638170649855
264,CSO-9-4A-AGAPE,TEST,9,8.114998345405985
264,CDMS-11-6B-JLPENA,TEST,6,8.15145595326736
264,CSO-17-11A-DJAPA,TEST,9,8.198455057787497
264,CDMS-8-4A-DJAVDA,TEST,8,8.179863038285243
264,CDMS-10-5A-HEPIHO,TEST,11,8.185930973045163
264,CDMS-11-6B-EROCO,TEST,8,8.130287056725862
264,CDMS-15-10A-MAALRI,TEST,10,8.112476462802936
264,CDMS-9-4A-CARGA,TEST,8,8.15475197292272
264,CDMS-XX-5C-MPCAQU,TEST,5,8.13019276157298
264,CSO-15-10C-SSCAMO,TEST,9,8.037905099758447
264,CDMS-10-5A-SROPU,TEST,10,8.11674611130381
264,CSO-8-3A-KVPECO,TEST,8,8.091912615819796
264,CSO-12-7A-SCAHO,TEST,8,8.101363177996298
264,CSO-16-9B-SJPAJI,TEST,10,8.174355854131079
264,CDMS-8-4C-JDBUTU,TEST,6,8.043486273109728
264,CDMS-12-6B-IJDAGA,TEST,11,8.086529896225068
264,CSO-15-10A-LJRAGU,TEST,7,8.22746217891733
265,CDMS-XX-6B-SPUCA,TEST,10,8.244064917156734
265,CDMS-11-6B-MMAMO,TEST,9,8.228597568166983
265,CSO-15-8B-KEPOGO,TEST,5,8.30298563920251
