split,subject,set,y_true,y_pred
213,CSO-9-4A-FAGIGA,TEST,9,5.8446882118074805
213,CDMS-11-6B-VZAPE,TEST,8,5.63695422158939
213,CDMS-11-6B-MMAMO,TEST,2,5.516576036617616
213,CSO-15-10A-MAARLO,TEST,4,5.718494903813366
213,CSO-11-6B-ANREVA,TEST,5,5.3951293488922705
213,CDMS-16-10A-SGALO,TEST,7,5.316127987373845
213,CSO-8-3A-DAPAVA,TEST,3,5.609131412849923
213,CDMS-9-5C-MLOGO,TEST,5,5.509719884307137
213,CSO-17-11A-SPUVA,TEST,2,5.662916398758995
213,CSO-13-8B-FCJISA,TEST,5,5.53640580467239
213,CSO-13-8A-KIGAGU,TEST,2,5.584474440328784
213,CDMS-15-11B-VSAHO,TEST,4,5.669261346548577
213,CSO-11-6A-CAPAMU,TEST,1,5.572727645551688
213,CSO-16-11B-KRORE,TEST,3,5.404872975603958
213,CSO-9-4A-LCOMO,TEST,3,5.449558570257748
213,CDMS-12-6B-IJDAGA,TEST,10,5.770528207254586
213,CSO-16-11A-VZAOR,TEST,1,5.656856365227361
213,CSO-15-10A-LJRAGU,TEST,8,5.599031687278591
213,CSO-10-4A-LSCAVA,TEST,11,5.587854297151383
213,CDMS-15-10A-MAALCA,TEST,6,5.614191297836783
214,CDMS-10-6B-JJMOBE,TEST,1,5.452265161352279
214,CSO-13-8A-MBUAN,TEST,3,4.932301390442494
214,CDMS-12-6A-FAROPA,TEST,5,5.264256130148293
214,CDMS-15-10A-SHEGA,TEST,7,5.575326130572487
214,CDMS-10-5A-SZURO,TEST,5,5.5642795744942175
214,CSO-10-5A-GZAMA,TEST,6,5.4433117306019385
214,CSO-12-7A-LSARAR,TEST,6,5.481913644116539
214,CSO-16-9A-JPROSO,TEST,0,5.630675692694134
214,CSO-16-9B-SJPAJI,TEST,7,5.220499065239488
214,CSO-14-8A-AQUMA,TEST,3,5.281428101026799
214,CDMS-XX-5C-MPCAQU,TEST,9,5.611932597488002
214,CSO-13-8A-MJAGA,TEST,2,5.565145978912279
214,CSO-16-10B-JESUGU,TEST,3,5.175361067488714
214,CSO-13-6A-ANASA,TEST,3,5.419534334631563
214,CSO-16-11A-VZAOR,TEST,1,5.721659133291822
214,CSO-15-9B-KSBEJA,TEST,13,5.308974049339333
214,CSO-12-6A-FJOVRE,TEST,1,5.601238628936452
214,CSO-16-9A-JSMAGU,TEST,9,5.545560896724738
214,CDMS-13-6B-JDTAHE,TEST,8,5.543476081886046
214,CDMS-9-5A-ABERO,TEST,6,5.648396136533226
214,CSO-14-8A-SZARA,TEST,12,5.985425186905549
214,CSO-11-6A-EROMO,TEST,7,5.701081124879038
214,CSO-15-9B-ALRIHE,TEST,3,5.448640927101444
215,CSO-11-6A-DSCACH,TEST,0,5.553502956573031
215,CSO-10-5A-IPECA,TEST,11,5.61668234711146
215,CSO-13-8B-JEMABE,TEST,6,6.373841947982543
215,CSO-11-6B-RJGIHE,TEST,3,3.828952249789248
215,CSO-17-11A-JDAMO,TEST,3,5.264545882993992
215,CSO-17-11C-SARJA,TEST,3,5.544493410848096
215,CSO-16-10A-MSACO,TEST,5,6.960465631348512
215,CSO-11-6B-DISEMO,TEST,0,6.068435223607223
215,CSO-15-9B-JCAPA,TEST,5,5.04779778173214
215,CSO-13-6B-JETAVE,TEST,9,6.175167396567795
215,CSO-17-11A-SPUVA,TEST,2,4.224694901679564
215,CDMS-10-5C-JFALGI,TEST,10,4.9203416726735085
215,CSO-11-6A-CAPAMU,TEST,1,5.3401595632992285
215,CSO-16-11B-KRORE,TEST,3,5.31377518185582
215,CSO-13-8A-MGAHE,TEST,12,5.838750528175628
215,CSO-9-2A-EXMOCO,TEST,5,5.258015456142001
215,CDMS-11-6B-RSECA,TEST,1,5.657045995913899
215,CDMS-9-4A-ACDUTR,TEST,3,6.966363063521569
215,CSO-17-11A-DJAPA,TEST,7,4.519398046398219
215,CSO-15-10B-MEBUAR,TEST,8,4.631773683882537
215,CDMS-11-6B-MEBRTA,TEST,8,6.123720807850908
215,CDMS-11-6B-JMARME,TEST,5,5.692858256234238
215,CDMS-15-10A-SHEGA,TEST,7,5.6454709380224095
216,CDMS-11-6B-SCAPA,TEST,5,5.415277151062153
216,CSO-13-6B-LFMIES,TEST,8,5.92310718219965
216,CSO-15-8B-KEPOGO,TEST,5,5.66020390257313
216,CSO-12-7A-JHEZA,TEST,9,5.735231043242663
216,CSO-14-8A-SZARA,TEST,12,6.243241657232109
216,CSO-10-5A-RVMOIB,TEST,4,5.9234658386426515
216,CDMS-9-5C-MLOGO,TEST,5,5.2799352477771215
216,CSO-12-7B-SMUGU,TEST,4,5.335165156500705
216,CDMS-8-4C-JDBUTU,TEST,3,5.524013654776848
216,CSO-16-11B-YAROMO,TEST,4,6.003607363030276
216,CDMS-11-6B-YLNIME,TEST,0,5.370488302676777
216,CDMS-17-10A-ASSAMO,TEST,6,5.231036349949259
216,CSO-10-4A-KCOMO,TEST,4,5.350780825819258
216,CSO-14-7B-EVEGO,TEST,1,5.695703496688751
216,CDMS-XX-5C-MPCAQU,TEST,9,5.724811798604942
216,CDMS-11-6B-AVROTO,TEST,8,5.2538548346362735
216,CSO-12-7A-ESALA,TEST,7,5.395931064322028
216,CDMS-15-10A-MAALCA,TEST,6,5.910404342573882
216,CSO-8-4A-ARAGR,TEST,10,5.612994161296516
216,CSO-17-11A-DJAPA,TEST,7,5.236308838794446
216,CSO-12-6B-LJHEFE,TEST,2,6.002277445524332
216,CSO-14-9A-JSMAAL,TEST,2,5.529191887374023
216,CSO-15-10A-SFEGA,TEST,2,4.937839823390455
217,CDMS-11-6B-EFRGR,TEST,3,5.537236498657789
217,CSO-15-11C-JETALO,TEST,5,5.593759402507917
217,CDMS-14-10A-JCVANI,TEST,10,5.360189900435304
217,CSO-16-11A-JDMUVA,TEST,4,5.666978365627376
217,CDMS-10-5A-SROPU,TEST,6,5.688012097013661
217,CSO-17-11A-RLPAIG,TEST,1,5.368908723204264
217,CSO-10-4A-LRAVI,TEST,12,5.730889859335938
217,CDMS-10-5B-SRAJA,TEST,13,5.403897441942268
217,CSO-15-9B-ALRIHE,TEST,3,5.337013110728654
217,CSO-8-3A-KVPECO,TEST,7,6.497692941770054
217,CSO-12-7A-SCAHO,TEST,1,5.436981977947417
217,CSO-10-5A-ARACA,TEST,0,5.664155996944675
217,CSO-9-2A-EXMOCO,TEST,5,5.479353168423081
217,CSO-11-6B-RJGIHE,TEST,3,5.107418499558007
217,CSO-17-11C-SARJA,TEST,3,5.381852387549554
217,CDMS-11-6B-MMAMO,TEST,2,5.419955077604374
217,CDMS-11-7C-SPGAVE,TEST,5,5.46317215046018
217,CSO-10-5A-GZAMA,TEST,6,5.2784158485619175
217,CDMS-11-7C-SALMA,TEST,7,5.398690430846514
217,CSO-12-7A-DALRE,TEST,8,5.077181653919595
217,CDMS-11-6B-LESTA,TEST,8,5.4434358655010975
217,CDMS-9-4A-TGAFR,TEST,2,5.456918899933657
217,CSO-14-8A-SZARA,TEST,12,5.98146928449385
218,CDMS-10-5A-SZURO,TEST,5,5.541347484649284
218,CSO-14-8A-AQUMA,TEST,3,5.512345460379899
218,CDMS-11-6B-EFRGR,TEST,3,5.497729938690987
218,CSO-11-6B-VCOMA,TEST,14,5.638671152390341
218,CDMS-9-4C-SCAMO,TEST,1,5.577833657285797
218,CDMS-11-6B-JLPENA,TEST,4,5.470069091861729
218,CSO-16-10A-MSACO,TEST,5,5.810593060106444
218,CSO-12-7A-IMERO,TEST,9,5.506760269247603
218,CSO-15-9B-KSBEJA,TEST,13,5.529845314192915
218,CDMS-15-10A-SHEGA,TEST,7,5.571663086243088
218,CDMS-15-10A-JJMACH,TEST,1,5.58946223190808
218,CSO-11-6B-ANREVA,TEST,5,5.451204118397672
218,CSO-13-8A-KIGAGU,TEST,2,5.438224158973207
218,CSO-13-9B-DMLLLU,TEST,10,5.19483797967688
218,CSO-13-6A-ANASA,TEST,3,5.553181523946533
218,CDMS-15-10A-MAALRI,TEST,5,5.449834551704657
218,CSO-17-11C-MAPAMA,TEST,2,5.579326987482407
218,CSO-10-5A-SVHEES,TEST,7,5.48713702708506
218,CSO-15-10B-YVBUAN,TEST,6,5.413032414262683
218,CSO-17-11A-SPUVA,TEST,2,5.401600293715389
218,CDMS-11-6B-VZAPE,TEST,8,5.503379704177804
218,CSO-13-7A-JJATFL,TEST,7,5.613405227989158
218,CSO-13-8A-MBUAN,TEST,3,5.441192171116598
219,CSO-13-8A-MBUAN,TEST,3,5.311587267726375
219,CSO-15-10B-YVBUAN,TEST,6,4.801109114319043
219,CSO-12-7A-ESALA,TEST,7,4.88208791132149
219,CSO-9-4A-GSBRCO,TEST,3,4.325274898698238
219,CSO-14-9A-JSMAAL,TEST,2,5.570553746540253
219,CDMS-12-6A-SROAL,TEST,10,4.827490847885109
219,CDMS-9-5C-LVIZAC,TEST,2,5.9876279706783295
219,CDMS-11-6B-EROCO,TEST,6,4.735311328278124
219,CDMS-9-5C-JDMADE,TEST,6,5.232736081256064
219,CDMS-10-5C-ICAPA,TEST,7,5.2753256080440165
219,CSO-12-6B-LJHEFE,TEST,2,6.260097341081151
219,CDMS-9-5A-ABERO,TEST,6,6.407927933373624
219,CSO-10-4A-KCOMO,TEST,4,5.116946430476284
219,CSO-13-8A-MJAGA,TEST,2,5.6852526014627385
219,CSO-12-7A-JHEZA,TEST,9,5.61560770150667
219,CSO-10-5A-ARACA,TEST,0,5.909346966300369
219,CSO-13-7A-JJATFL,TEST,7,5.370767839770275
219,CSO-10-5A-DABRZA,TEST,3,6.079034432511064
219,CDMS-15-11B-VSAHO,TEST,4,5.7940902282663584
219,CDMS-11-6B-MEBRTA,TEST,8,6.240032313614945
219,CSO-9-4A-MPAME,TEST,10,6.823890459701134
219,CSO-10-5A-GZAMA,TEST,6,4.958933283778568
219,CDMS-10-5B-SRAJA,TEST,13,5.321610282328157
220,CSO-13-7A-CDDITR,TEST,2,5.829371892963492
220,CDMS-12-7C-VMAPA,TEST,4,5.554823309235046
220,CDMS-15-10A-MAALRI,TEST,5,5.3828018044743295
220,CSO-10-4A-LRAVI,TEST,12,6.154815692368599
220,CDMS-9-4A-ILOSE,TEST,1,5.578219083232283
220,CSO-13-8A-MGAHE,TEST,12,5.893886067095771
220,CDMS-9-4C-SCAMO,TEST,1,5.560280425772369
220,CSO-15-10B-MEBUAR,TEST,8,4.854353191108762
220,CSO-17-11B-CDBEBU,TEST,5,6.617268965639852
220,CDMS-16-11B-NGABE,TEST,12,5.6805722379050145
220,CSO-9-4A-MLORO,TEST,3,6.130445019190015
220,CSO-15-10C-SSCAMO,TEST,3,4.877844805843664
220,CSO-13-7A-JJATFL,TEST,7,5.382480611171149
220,CSO-9-4A-DVGATO,TEST,4,5.883280233178909
220,CDMS-11-5A-EAARCA,TEST,8,5.771482681316314
220,CDMS-12-7C-DLOLO,TEST,10,6.281462500860562
220,CDMS-11-6B-EROCO,TEST,6,5.417191613423799
220,CSO-11-6B-ANREVA,TEST,5,5.66454547695592
220,CSO-9-4A-GSBRCO,TEST,3,4.969533226734658
220,CSO-11-6A-DSCACH,TEST,0,5.6004041143257846
220,CSO-10-5A-ARACA,TEST,0,5.608572908830719
220,CDMS-15-10A-MAALCA,TEST,6,6.281341345707018
220,CSO-18-11A-ADBAHO,TEST,7,5.327581658455451
221,CDMS-9-5C-JDMADE,TEST,6,5.34233708349333
221,CSO-11-6B-VCOMA,TEST,14,5.352617753467753
221,CDMS-15-10A-SHEGA,TEST,7,5.429510779468006
221,CDMS-9-4A-CRAAG,TEST,14,5.950013054429051
221,CSO-12-6A-FJOVRE,TEST,1,5.578649640421795
221,CSO-16-11B-LLOZA,TEST,4,5.830217690220149
221,CDMS-15-11B-VSAHO,TEST,4,5.77168151107268
221,CDMS-11-5A-EAARCA,TEST,8,5.608097262569688
221,CDMS-11-6B-EFRGR,TEST,3,5.2201921433500384
221,CSO-17-10B-YCQUVE,TEST,4,5.941091027241048
221,CSO-8-4A-ARAGR,TEST,10,5.219820748294368
221,CSO-14-9A-JSMAAL,TEST,2,5.75710739893655
221,CDMS-10-5A-SROPU,TEST,6,5.55840089659271
221,CSO-17-11C-SARJA,TEST,3,5.250129276407991
221,CSO-11-6B-ANREVA,TEST,5,5.647876627579371
221,CSO-17-11B-CDBEBU,TEST,5,6.17210229628695
221,CDMS-12-6A-SROAL,TEST,10,5.100829950790433
221,CSO-17-10B-EHECO,TEST,8,5.254432072754713
221,CDMS-12-6A-FAROPA,TEST,5,5.373919072072821
221,CSO-12-7A-ESALA,TEST,7,5.220778378553644
221,CDMS-9-4A-TGAFR,TEST,2,6.035461928985526
221,CSO-15-10A-SFEGA,TEST,2,4.936212544529056
221,CDMS-9-4C-SCAMO,TEST,1,5.358479061359626
222,CSO-15-7B-JCRAGA,TEST,8,4.669653872373751
222,CDMS-9-5C-MLOGO,TEST,5,5.279750243488295
222,CDMS-9-4A-EROHI,TEST,2,5.405764303681532
222,CDMS-15-10A-SHEGA,TEST,7,5.547516413926698
222,CDMS-12-7C-VMAPA,TEST,4,5.1393118987726805
222,CSO-10-5A-GZAMA,TEST,6,5.557034312353472
222,CSO-14-9A-MARJA,TEST,3,5.28228697103715
222,CSO-15-10B-YVBUAN,TEST,6,5.2404863244252216
222,CDMS-11-6B-VZAPE,TEST,8,5.515888329751854
222,CDMS-9-5A-ABERO,TEST,6,6.217492637886123
222,CSO-15-10B-MEBUAR,TEST,8,5.835010141886234
222,CSO-11-6A-FSOVRE,TEST,5,5.832263523038824
222,CSO-14-9B-MFEGA,TEST,11,5.58084254732566
222,CDMS-18-7C-VVECA,TEST,4,5.529659224158897
222,CDMS-12-6A-JGIGA,TEST,1,5.083165364648958
222,CSO-17-10A-YVGOCA,TEST,13,5.208193278901997
222,CSO-17-11A-SPUVA,TEST,2,5.770631011895617
222,CSO-10-4A-LRAVI,TEST,12,5.5249873231111115
222,CDMS-11-6B-JFSAHE,TEST,3,5.466866230231904
222,CSO-15-10A-SFEGA,TEST,2,5.044480090366875
222,CDMS-16-11B-NGABE,TEST,12,5.379498146140176
222,CSO-10-5A-ARACA,TEST,0,5.778758502868372
222,CSO-10-5A-RVMOIB,TEST,4,5.733337131759768
223,CSO-14-9B-MFEGA,TEST,11,5.617986266486839
223,CDMS-11-6B-EROCO,TEST,6,5.457911489561143
223,CSO-17-10B-EHECO,TEST,8,5.284167462305483
223,CDMS-15-11B-JEMOLO,TEST,6,5.376867587560677
223,CSO-9-4A-SLOCA,TEST,4,5.687129214881654
223,CSO-12-6B-LJHEFE,TEST,2,5.664841784795035
223,CDMS-12-7C-VMAPA,TEST,4,5.303446572789707
223,CSO-14-9B-ERAGA,TEST,1,5.322703748442198
223,CSO-16-10C-MAVAVE,TEST,4,5.373444443241256
223,CSO-15-8B-KEPOGO,TEST,5,5.505272113298292
223,CSO-10-5A-GZAMA,TEST,6,5.304621908445109
223,CDMS-12-6A-JGIGA,TEST,1,5.347638222789535
223,CSO-10-5A-SVHEES,TEST,7,5.594150782235158
223,CSO-14-8B-JLLORA,TEST,13,5.300462164101213
223,CDMS-11-6B-VZAPE,TEST,8,5.68904461190453
223,CSO-12-8A-YTOME,TEST,13,5.766699464340464
223,CSO-13-8A-KIGAGU,TEST,2,5.536394230506241
223,CSO-17-11C-MCAAG,TEST,3,5.613160115211187
223,CSO-11-5A-MDVOSPE,TEST,3,5.565680321587325
223,CSO-14-9A-JSMAAL,TEST,2,5.463103327901586
223,CSO-18-11A-ADBAHO,TEST,7,5.334596852119594
223,CSO-10-5A-IPECA,TEST,11,5.402116997470591
223,CSO-15-10B-YVBUAN,TEST,6,5.406031011011127
224,CDMS-14-10A-JCVANI,TEST,10,5.394894101898957
224,CSO-10-5A-MAARAN,TEST,4,5.293427254499153
224,CSO-9-4A-KEMOCO,TEST,2,5.293920222605881
224,CDMS-11-6B-EROCO,TEST,6,5.3971693492812065
224,CSO-8-3A-DAPAVA,TEST,3,5.501712311973171
224,CSO-15-10C-SSCAMO,TEST,3,5.286482102100115
224,CSO-15-11C-JETALO,TEST,5,5.589900576475101
224,CDMS-12-7C-VMAPA,TEST,4,5.271937056755147
224,CDMS-11-7C-ICARE,TEST,7,5.625587810970467
224,CSO-10-5A-JBUVE,TEST,2,5.7173695134365845
224,CSO-17-11C-MCAAG,TEST,3,5.614852034437026
224,CDMS-11-6B-LESTA,TEST,8,5.438962641639069
224,CSO-10-4A-LRAVI,TEST,12,5.589605861863347
224,CSO-12-7A-DALRE,TEST,8,5.195412017193066
224,CSO-17-11A-RLPAIG,TEST,1,5.417932474577437
224,CSO-18-11B-YLLRE,TEST,10,5.491773074630881
224,CDMS-10-6B-ASCACO,TEST,6,5.7148914432950875
224,CSO-10-5A-JLCARI,TEST,9,5.951327558994992
224,CDMS-11-7C-SALMA,TEST,7,5.357566949530423
224,CSO-9-4A-AGAPE,TEST,1,5.626820210459074
224,CDMS-14-10A-IMORTO,TEST,6,5.443029350565953
224,CSO-17-11B-CDBEBU,TEST,5,5.931689594457916
224,CSO-11-6B-DISEMO,TEST,0,5.295277264461053
225,CSO-15-7B-JCRAGA,TEST,8,5.279798386579004
225,CDMS-11-7C-ICARE,TEST,7,5.744626802877324
225,CDMS-12-5A-SRIGO,TEST,7,5.7252941294191
225,CDMS-10-5C-DAAUSA,TEST,8,5.471084404631878
225,CSO-9-4A-MPAME,TEST,10,5.739597402524724
225,CDMS-11-6A-DFVEBE,TEST,1,5.5125364022505146
225,CSO-9-4A-GSBRCO,TEST,3,5.3977428199812305
225,CDMS-14-10A-JCVANI,TEST,10,5.460729166929605
225,CDMS-11-6B-JMARME,TEST,5,5.6117148610973615
225,CSO-17-11C-MAPAMA,TEST,2,5.560877805851095
225,CSO-13-8A-MGAAN,TEST,9,5.498080280649164
225,CDMS-12-7C-MAROBE,TEST,2,5.323055156426348
225,CDMS-16-11B-NGABE,TEST,12,5.545418187282666
225,CDMS-11-6B-EROCO,TEST,6,5.51366363275672
225,CSO-16-10C-ACALGU,TEST,6,5.499222464192174
225,CSO-10-5A-RVMOIB,TEST,4,5.638771220045021
225,CSO-16-11B-KRORE,TEST,3,5.384928779798177
225,CSO-10-4A-KCOMO,TEST,4,5.421515627869837
225,CDMS-11-6B-ARAHE,TEST,5,5.634345831984337
225,CDMS-15-10A-MAALRI,TEST,5,5.505390943855988
225,CDMS-13-7C-RAIZAC,TEST,4,5.334484250483191
225,CDMS-9-5C-LVIZAC,TEST,2,5.808275645695472
225,CDMS-11-6B-RSECA,TEST,1,5.598079764995867
226,CDMS-11-5A-EAARCA,TEST,8,5.572333335936198
226,CSO-10-4A-LSCAVA,TEST,11,5.603636995438624
226,CDMS-10-5A-KSRAGU,TEST,5,5.451371491111089
226,CSO-15-10B-YVBUAN,TEST,6,5.513858395757485
226,CSO-16-9A-JSMAGU,TEST,9,5.538439706260522
226,CSO-16-10A-YKMUJO,TEST,5,5.895841034703927
226,CDMS-13-7C-MVEAR,TEST,9,5.760036528494149
226,CDMS-15-10A-JJMACH,TEST,1,5.538813318257962
226,CSO-13-8A-MBUAN,TEST,3,5.552480996036636
226,CDMS-9-4A-TGAFR,TEST,2,5.7639626915002475
226,CSO-9-4A-DSMOMU,TEST,7,5.639447969099159
226,CDMS-12-6A-SROAL,TEST,10,5.398213436265446
226,CDMS-11-6A-NMREPR,TEST,8,5.149466174075893
226,CDMS-12-6A-JGIGA,TEST,1,5.646942514139343
226,CSO-9-4A-MLORO,TEST,3,5.721873153649833
226,CSO-8-3A-DAPAVA,TEST,3,5.4113944690244296
226,CSO-13-7A-YAMEZA,TEST,3,5.49767181882011
226,CSO-14-9B-ERAGA,TEST,1,5.4397951104261
226,CSO-11-6B-LHFDLACH,TEST,7,5.501183291127227
226,CSO-16-11A-JAVABO,TEST,4,5.660560663335501
226,CDMS-12-7C-MAROBE,TEST,2,5.4857650600182115
226,CSO-11-6B-ANREVA,TEST,5,5.697284094259263
226,CDMS-8-4A-LGOPA,TEST,6,5.457706195482377
227,CSO-10-4A-LRAVI,TEST,12,5.68897933214564
227,CDMS-12-6A-FAROPA,TEST,5,5.367034681152273
227,CSO-8-3A-KVPECO,TEST,7,6.064830636956621
227,CSO-17-11A-RLPAIG,TEST,1,5.453427657770926
227,CSO-13-6A-ANASA,TEST,3,5.456451671970357
227,CDMS-9-4A-ACDUTR,TEST,3,5.670452534397859
227,CDMS-9-4C-SCAMO,TEST,1,5.515292038452365
227,CDMS-10-5A-HEPIHO,TEST,7,5.411290118060561
227,CDMS-9-5A-ABERO,TEST,6,5.7155527852829735
227,CDMS-13-7C-SSOSLO,TEST,10,5.76987309209768
227,CDMS-18-7C-VVECA,TEST,4,5.438529903100859
227,CDMS-13-6B-JDTAHE,TEST,8,5.587427864592479
227,CSO-15-9B-ALRIHE,TEST,3,5.4521321890496
227,CSO-16-10B-VVILI,TEST,13,5.5618879729633015
227,CDMS-9-5C-JDMADE,TEST,6,5.538665032842493
227,CSO-10-5A-JANORO,TEST,5,5.5559753167609784
227,CDMS-12-6B-IJDAGA,TEST,10,5.686872028765456
227,CDMS-10-5C-ICAPA,TEST,7,5.6444328083628115
227,CSO-15-10A-SFEGA,TEST,2,5.357230246194869
227,CSO-16-11A-JAVABO,TEST,4,5.458534819161386
227,CDMS-11-6B-JMARME,TEST,5,5.613434371583124
227,CSO-12-6B-LJHEFE,TEST,2,5.678871073791698
227,CSO-14-9B-ERAGA,TEST,1,5.364870418012303
228,CSO-12-7B-VHOMA,TEST,8,5.663503873606624
228,CDMS-16-10A-SGALO,TEST,7,5.467901391381105
228,CDMS-11-6B-RSECA,TEST,1,5.598844496379248
228,CSO-9-4A-DKVIMO,TEST,3,5.529535832918637
228,CSO-11-6B-DISEMO,TEST,0,5.459192708024345
228,CSO-11-6B-ANREVA,TEST,5,5.561295250563312
228,CDMS-11-6B-SCAPA,TEST,5,5.398740348797862
228,CSO-16-11B-KRORE,TEST,3,5.456658359202156
228,CDMS-8-4A-DJAVDA,TEST,2,5.154150296434025
228,CSO-12-7A-IMERO,TEST,9,5.442142431576978
228,CSO-17-11B-CDBEBU,TEST,5,5.719650476265331
228,CDMS-12-7C-CATRAR,TEST,6,5.500085269795863
228,CDMS-11-6B-LESTA,TEST,8,5.417567528130678
228,CDMS-12-6A-JGIGA,TEST,1,5.535551906174125
228,CSO-17-11C-MCAAG,TEST,3,5.641400308450165
228,CSO-13-8A-MJAGA,TEST,2,5.54530152115469
228,CSO-12-6B-GQULO,TEST,4,5.481323913923477
228,CSO-14-8B-JLLORA,TEST,13,5.247148889219912
228,CSO-13-6B-JETAVE,TEST,9,5.518336073935455
228,CSO-16-10B-JESUGU,TEST,3,5.4663653338814315
228,CSO-15-8B-KEPOGO,TEST,5,5.541363373484026
228,CSO-15-9B-KSBEJA,TEST,13,5.369644436299039
228,CDMS-XX-10A-VGILO,TEST,7,5.488665800468524
229,CSO-16-10B-VVILI,TEST,13,5.364140522453558
229,CSO-14-7B-EVEGO,TEST,1,5.4671558652967915
229,CSO-10-5A-DABRZA,TEST,3,5.663863131001651
229,CDMS-11-6B-EROCO,TEST,6,5.393794193589945
229,CDMS-10-4A-JURAN,TEST,2,5.472747154085983
229,CDMS-12-6A-JGIGA,TEST,1,5.341051727901863
229,CSO-10-5A-RVMOIB,TEST,4,5.548837717342235
229,CDMS-9-5C-JDMADE,TEST,6,5.50250017492187
229,CDMS-XX-10A-VGILO,TEST,7,5.263837823419266
229,CDMS-14-10A-JCVANI,TEST,10,5.40981653098957
229,CSO-12-7A-DALRE,TEST,8,5.406382739479617
229,CSO-12-7B-DVAGRO,TEST,8,5.538439124284271
229,CSO-12-7A-JHEZA,TEST,9,5.550665982947886
229,CSO-10-4A-KCOMO,TEST,4,5.336161367200484
229,CDMS-11-6B-EFRGR,TEST,3,5.426997814103934
229,CDMS-12-7C-MAROBE,TEST,2,5.287132327755231
229,CSO-16-10B-LTVIFA,TEST,10,5.394135859117809
229,CSO-13-8B-JEMABE,TEST,6,5.731610018239099
229,CSO-13-8B-FCJISA,TEST,5,5.372156612357619
229,CSO-9-2A-EXMOCO,TEST,5,5.380667574775117
229,CSO-13-7A-CAPAMU,TEST,7,5.403103289457634
229,CSO-17-11A-SPUVA,TEST,2,5.578226032335763
229,CSO-9-4A-NSARPA,TEST,3,5.393856137299873
230,CDMS-10-5A-KSRAGU,TEST,5,5.3193489921230235
230,CSO-12-7A-JHEZA,TEST,9,5.430864200099613
230,CSO-17-11A-DJAPA,TEST,7,5.424178738473194
230,CDMS-11-6B-YLNIME,TEST,0,5.699429262522244
230,CSO-17-10B-YCQUVE,TEST,4,6.021785644284552
230,CSO-11-6A-DSCACH,TEST,0,5.570132892729493
230,CSO-9-4A-DVGATO,TEST,4,5.756688558654058
230,CSO-15-9B-RMCHLU,TEST,5,5.772123911741408
230,CSO-11-6B-VCOMA,TEST,14,5.5543484127090545
230,CSO-9-4A-DSMOMU,TEST,7,5.744559012272998
230,CSO-9-4A-DKVIMO,TEST,3,5.4953716861601425
230,CSO-14-9A-AEDCAGO,TEST,2,5.64245679068406
230,CDMS-10-5A-SROPU,TEST,6,5.780910073433785
230,CDMS-12-7C-JSZAOR,TEST,5,4.9966738668030395
230,CSO-9-4A-FAGIGA,TEST,9,6.0136399876081175
230,CSO-18-9B-MAMOLO,TEST,1,5.2080220803303
230,CDMS-15-10A-JJMACH,TEST,1,5.641698294639325
230,CSO-15-10A-LJRAGU,TEST,8,6.057653725583087
230,CSO-17-11C-MCAAG,TEST,3,5.918464701510452
230,CDMS-15-11B-VSAHO,TEST,4,5.789994049994807
230,CSO-14-8B-JLLORA,TEST,13,4.983013715699136
230,CSO-15-7B-JCRAGA,TEST,8,5.286077377160641
230,CSO-16-9A-JALEMO,TEST,5,5.699304281520899
231,CSO-9-4A-LCOMO,TEST,3,5.130852433327832
231,CSO-15-7B-JCRAGA,TEST,8,4.67447068225533
231,CSO-8-3A-DAPAVA,TEST,3,5.434039426900216
231,CDMS-9-5A-ABERO,TEST,6,6.068579170003832
231,CSO-12-6B-LJHEFE,TEST,2,5.959015875372009
231,CDMS-11-6B-EROCO,TEST,6,5.1138502813315405
231,CDMS-11-5A-MGTHAR,TEST,9,5.08861739642625
231,CDMS-15-11B-JEMOLO,TEST,6,5.427784602887765
231,CSO-10-5A-ARACA,TEST,0,5.89817676146614
231,CDMS-14-10A-JCVANI,TEST,10,5.324206600087921
231,CDMS-15-10A-MAALRI,TEST,5,5.363997275068249
231,CSO-10-5A-GZAMA,TEST,6,5.437233423513332
231,CSO-18-9B-MAMOLO,TEST,1,6.09340123197134
231,CDMS-14-6B-KDCAHE,TEST,8,4.816281018721042
231,CSO-11-6A-EROMO,TEST,7,5.73910351102173
231,CSO-14-9A-HASACA,TEST,11,5.321342565603697
231,CSO-17-10B-EHECO,TEST,8,5.238874572896226
231,CSO-11-6A-DSCACH,TEST,0,5.372718438871259
231,CSO-9-4A-MLORO,TEST,3,5.838281302467877
231,CSO-13-7A-CDDITR,TEST,2,5.498287619027061
231,CDMS-12-7C-DLOLO,TEST,10,6.317940418972267
231,CSO-13-8A-MBUAN,TEST,3,4.9004624800429575
231,CSO-12-6B-GQULO,TEST,4,5.797100731358767
232,CSO-16-10A-YKMUJO,TEST,5,5.774749692123759
232,CDMS-11-6B-RSECA,TEST,1,5.687843886274065
232,CSO-18-9B-MAMOLO,TEST,1,5.802203104590037
232,CSO-13-8A-MBUAN,TEST,3,5.417297553492045
232,CSO-9-4A-KEMOCO,TEST,2,5.520286074175389
232,CSO-14-8A-AQUMA,TEST,3,5.517113594619229
232,CSO-13-8A-MGAAN,TEST,9,5.554574744017076
232,CDMS-9-5C-MLOGO,TEST,5,5.478669470244589
