split,subject,set,y_true,y_pred
201,CDMS-10-6B-ASCACO,TEST,6,5.924597634326637
201,CSO-10-5A-JJSEMO,TEST,13,5.756503737665537
201,CSO-10-5A-MAOSMO,TEST,2,5.269762638468698
201,CDMS-12-7C-JSZAOR,TEST,5,5.278376877517322
201,CSO-16-11A-JDMUVA,TEST,4,5.409872599488005
201,CDMS-12-6A-JSOTGU,TEST,10,5.567052013809103
201,CSO-15-9B-RMCHLU,TEST,5,5.833173674327243
201,CSO-12-7A-DALRE,TEST,8,5.830336044653696
201,CDMS-12-7C-VMAPA,TEST,4,5.503471403006474
201,CSO-16-10B-LTVIFA,TEST,10,4.966246302067131
201,CSO-10-5A-SVHEES,TEST,7,5.600717010587831
201,CDMS-11-6B-JPSAMA,TEST,0,5.346208417280337
201,CDMS-15-11B-JEMOLO,TEST,6,5.3741307996146
201,CSO-8-3A-AIPRBR,TEST,0,5.662919157207995
202,CSO-11-6A-CAPAMU,TEST,1,5.104981198384192
202,CDMS-11-6B-RSECA,TEST,1,5.677608677071801
202,CDMS-8-4A-DBEVA,TEST,8,6.150577002931226
202,CSO-15-9B-KSBEJA,TEST,13,5.581900609692898
202,CDMS-13-6B-JDTAHE,TEST,8,5.489121336220082
202,CSO-11-6A-DSCACH,TEST,0,5.009743559188876
202,CSO-15-10A-SFEGA,TEST,2,5.741494806903199
202,CDMS-9-4A-CARGA,TEST,3,5.616302565349869
202,CSO-15-7B-JCRAGA,TEST,8,5.175230604845521
202,CSO-15-9B-RMCHLU,TEST,5,6.089116169257183
202,CSO-17-11C-MCAAG,TEST,3,5.315671022964562
202,CSO-12-7A-ESALA,TEST,7,5.859043099650384
202,CDMS-12-6B-IJDAGA,TEST,10,5.0402378197312325
202,CSO-10-5A-JJSEMO,TEST,13,5.80018318407215
202,CSO-16-10A-JEGAHE,TEST,6,5.707849163377065
202,CDMS-11-5A-MGTHAR,TEST,9,5.751975429281772
202,CSO-15-9B-JCAPA,TEST,5,5.488791219581431
202,CDMS-11-6B-YLNIME,TEST,0,5.478963316008062
202,CSO-11-5A-MDVOSPE,TEST,3,5.755735996186133
202,CSO-13-6A-ANASA,TEST,3,5.3151377674353775
202,CDMS-12-7C-DLOLO,TEST,10,5.8878975796313595
202,CSO-9-4A-AGAPE,TEST,1,5.734637706526693
202,CDMS-11-6B-SCAPA,TEST,5,5.127798394285425
202,CSO-10-5A-MAARAN,TEST,4,6.435988520738638
202,CSO-10-5A-JANORO,TEST,5,5.642824635808732
202,CDMS-13-7C-RAIZAC,TEST,4,5.39868465153967
203,CSO-14-9B-ERAGA,TEST,1,6.090508066475422
203,CSO-17-11A-SPUVA,TEST,2,6.106494370944499
203,CDMS-11-6B-MEBRTA,TEST,8,5.8422823211831805
203,CSO-9-4A-LCOMO,TEST,3,5.111821316690225
203,CDMS-12-6B-IJDAGA,TEST,10,5.422684903486902
203,CSO-15-9B-KSBEJA,TEST,13,5.761956767216155
203,CDMS-10-5B-SRAJA,TEST,13,5.1136426248881515
203,CSO-11-5A-MTAGA,TEST,5,5.223178364482851
203,CSO-16-10A-JEGAHE,TEST,6,5.669669004879004
203,CSO-13-8A-MJAGA,TEST,2,5.650307413488985
203,CDMS-11-6A-NMREPR,TEST,8,5.240384132717181
203,CSO-16-11A-VZAOR,TEST,1,4.571605170223653
203,CSO-17-11A-DJAPA,TEST,7,5.340576918691817
203,CDMS-11-6B-EFRGR,TEST,3,6.361752643706572
203,CDMS-12-5A-SRIGO,TEST,7,5.120735251203793
203,CDMS-14-10A-IMORTO,TEST,6,5.422653160199423
203,CDMS-12-6A-SROAL,TEST,10,5.125745391099085
203,CSO-16-11B-YAROMO,TEST,4,5.107775442392378
203,CSO-15-10B-YVBUAN,TEST,6,5.3034596657229365
203,CSO-16-9A-JALEMO,TEST,5,5.08746961553697
203,CSO-16-10C-MAVAVE,TEST,4,5.019871059379375
203,CSO-16-10A-SMOUT,TEST,0,5.2600306616152634
203,CSO-13-8A-MGAHE,TEST,12,5.1304981527685785
203,CSO-15-10A-SFEGA,TEST,2,6.023789003159397
203,CSO-9-4A-DVGATO,TEST,4,5.626939049213149
203,CSO-13-7A-YBOSO,TEST,4,5.3834902014933474
204,CSO-16-11A-JDMUVA,TEST,4,5.344583872983807
204,CSO-10-4A-LSCAVA,TEST,11,5.313117542069164
204,CDMS-11-6B-EAFESA,TEST,0,5.621185909573668
204,CDMS-11-7C-ICARE,TEST,7,5.583500609092821
204,CSO-10-5A-JLCARI,TEST,9,5.333120652873097
204,CSO-13-7A-YBOSO,TEST,4,4.975499212373252
204,CSO-12-6A-FJOVRE,TEST,1,5.6937968386587965
204,CSO-14-9B-ERAGA,TEST,1,5.951800519603301
204,CDMS-15-11B-VSAHO,TEST,4,5.591820972199597
204,CSO-11-6B-VCOMA,TEST,14,5.404773686075133
204,CSO-11-6B-SFLVA,TEST,8,6.028002058775629
204,CSO-16-9B-SJPAJI,TEST,7,5.856147037154268
204,CSO-17-11C-SARJA,TEST,3,5.7165385033538
204,CDMS-10-5C-JFALGI,TEST,10,6.027597815653119
204,CSO-8-4A-JRAAR,TEST,1,6.080188822460294
204,CSO-16-10A-MSACO,TEST,5,5.222820705683656
204,CDMS-9-5C-MLOGO,TEST,5,5.83286453169172
204,CSO-17-11A-RLPAIG,TEST,1,5.576532481556811
204,CDMS-10-4A-JURAN,TEST,2,5.448173519512673
204,CSO-10-5A-ACAVA,TEST,4,5.366753591795417
204,CDMS-11-6B-AVROTO,TEST,8,5.088403582843922
204,CSO-15-9B-JCAPA,TEST,5,5.581789715316826
204,CSO-10-5A-JJSEMO,TEST,13,5.876728082274074
204,CDMS-11-6B-JDCHBA,TEST,3,5.889397857880993
204,CDMS-15-11B-JEMOLO,TEST,6,5.437931897379706
204,CSO-17-11A-NPAHE,TEST,6,5.560981599643902
205,CSO-16-11B-KRORE,TEST,3,5.361683816984561
205,CSO-12-6B-GQULO,TEST,4,5.5056094824435595
205,CSO-15-10C-ALBAHO,TEST,5,5.45761027036239
205,CSO-15-9B-AMSAGO,TEST,15,5.282007745456471
205,CDMS-XX-5C-MPCAQU,TEST,9,5.718450627238342
205,CSO-15-8B-KEPOGO,TEST,5,5.210206363598428
205,CSO-11-6B-DISEMO,TEST,0,5.263571812364997
205,CDMS-8-4A-DOSTR,TEST,9,5.564631913274115
205,CSO-12-7B-SSARA,TEST,2,5.19921365141407
205,CSO-13-8A-VHODU,TEST,8,5.5755689539587445
205,CSO-16-10A-SMOUT,TEST,0,5.328776496284547
205,CDMS-10-5A-SZURO,TEST,5,5.383671260232461
205,CDMS-15-10A-MAALCA,TEST,6,5.365056803321862
205,CSO-13-7A-CAPAMU,TEST,7,5.416829534893133
205,CSO-14-8A-SZARA,TEST,12,5.35246566069547
205,CSO-17-11C-SARJA,TEST,3,5.554855561603722
205,CDMS-9-4A-CRAAG,TEST,14,5.891756723542939
205,CSO-9-4A-DKVIMO,TEST,3,5.691200437789956
205,CDMS-9-4C-SCAMO,TEST,1,5.0845972752683455
205,CDMS-14-6B-KDCAHE,TEST,8,5.469778566005121
205,CSO-15-9B-JCAPA,TEST,5,5.442134350508395
205,CSO-10-5A-JBUVE,TEST,2,5.341131564944376
205,CSO-15-10A-LJRAGU,TEST,8,5.602348127541114
205,CDMS-8-4A-DJAVDA,TEST,2,5.841995923410845
205,CSO-17-10B-YCQUVE,TEST,4,5.565808921562281
205,CSO-17-11C-JDAAG,TEST,3,5.219379183438897
206,CSO-10-4A-KCOMO,TEST,4,5.661286121304656
206,CSO-15-9B-KSBEJA,TEST,13,5.684184375402982
206,CSO-11-6B-SFLVA,TEST,8,5.638290903069099
206,CSO-13-8B-JEMABE,TEST,6,5.719381682979331
206,CSO-11-6A-DSCACH,TEST,0,5.4289057909439355
206,CSO-10-4A-ICAPA,TEST,6,5.8047982137061265
206,CSO-12-6B-GQULO,TEST,4,5.544546613804944
206,CSO-14-7A-MVEBE,TEST,10,5.615321728782856
206,CDMS-15-11B-JEMOLO,TEST,6,5.480382667041734
206,CSO-12-7B-VHOMA,TEST,8,5.34699341278567
206,CSO-11-6A-CAPAMU,TEST,1,5.425793365390787
206,CSO-12-6B-LJHEFE,TEST,2,5.497325727672627
206,CDMS-9-5C-SCAAG,TEST,10,5.568262349614301
206,CDMS-10-5A-HEPIHO,TEST,7,5.474306320707548
206,CDMS-11-5A-EAARCA,TEST,8,5.6446003272855245
206,CSO-10-5A-GZAMA,TEST,6,5.609784008493739
206,CSO-17-10B-YCQUVE,TEST,4,5.607284619255813
206,CSO-13-6A-ANASA,TEST,3,5.49492931558289
206,CDMS-XX-6A-MAGICA,TEST,2,5.507916909147128
206,CSO-17-11C-SARJA,TEST,3,5.611007343038605
206,CSO-13-7A-YAMEZA,TEST,3,5.49012665327996
206,CSO-13-8A-MGAHE,TEST,12,5.519451008159205
206,CSO-16-10A-SMOUT,TEST,0,5.489240380751916
206,CSO-14-8A-SZARA,TEST,12,5.460140411411476
206,CDMS-XX-6B-SPUCA,TEST,0,5.587957264864135
206,CDMS-10-5A-SROPU,TEST,6,5.468217104070405
207,CSO-9-4A-DVGATO,TEST,4,5.665490916393397
207,CSO-16-10B-LTVIFA,TEST,10,3.8540269341457285
207,CSO-12-6B-LJHEFE,TEST,2,5.199268453648262
207,CSO-11-6B-VCOMA,TEST,14,5.147886927389311
207,CSO-15-9B-AMSAGO,TEST,15,4.929378923029776
207,CSO-18-11A-ADBAHO,TEST,7,5.128717798349538
207,CSO-16-10A-SARI,TEST,3,5.402253276123053
207,CSO-9-4A-MLORO,TEST,3,6.027432896410248
207,CSO-10-4A-LSCAVA,TEST,11,4.847562108690272
207,CDMS-XX-5C-MJSARU,TEST,2,5.234193434924912
207,CDMS-9-4A-ACDUTR,TEST,3,5.911113868793793
207,CDMS-14-6B-KDCAHE,TEST,8,5.444732277154028
207,CDMS-10-5A-SZURO,TEST,5,5.338174157108157
207,CDMS-9-5A-PAGACO,TEST,6,5.723298652925103
207,CSO-13-7A-RXCHLU,TEST,1,5.673276464916512
207,CSO-11-6A-DSCACH,TEST,0,5.006119658999253
207,CDMS-11-6B-AVROTO,TEST,8,4.69697754581113
207,CSO-16-10A-YKMUJO,TEST,5,6.002822856627471
207,CSO-12-6B-GQULO,TEST,4,5.651214271168486
207,CSO-17-10A-YVGOCA,TEST,13,5.817159076667204
207,CSO-17-11A-SPUVA,TEST,2,6.143619996233157
207,CDMS-11-6B-MMAMO,TEST,2,5.213307170313144
207,CSO-16-10C-MAVAVE,TEST,4,4.959855958974184
207,CDMS-12-7C-JSZAOR,TEST,5,4.706721723288309
207,CDMS-9-5A-ABERO,TEST,6,5.728983587525634
207,CSO-14-8A-MCIDOS,TEST,7,5.424243667379039
208,CDMS-8-4A-DJAVDA,TEST,2,6.296830353910426
208,CSO-13-8A-MBUAN,TEST,3,5.328968118784331
208,CSO-10-5A-JJSEMO,TEST,13,5.824940197843491
208,CSO-10-5A-IPECA,TEST,11,5.606990347051705
208,CDMS-11-6B-EROCO,TEST,6,5.852549699222793
208,CSO-13-8B-FCJISA,TEST,5,5.257790406398869
208,CSO-10-5A-MAOSMO,TEST,2,5.112598529817105
208,CSO-9-4A-NSARPA,TEST,3,5.3501252781024595
208,CDMS-10-5C-JFALGI,TEST,10,6.029300776869426
208,CDMS-12-7C-CATRAR,TEST,6,5.438464026977544
208,CSO-11-6B-DISEMO,TEST,0,5.238957054842756
208,CSO-9-4A-YVDITR,TEST,8,6.277893465244709
208,CSO-10-5A-GZAMA,TEST,6,5.634521298733761
208,CSO-16-10C-MAVAVE,TEST,4,5.196245312360486
208,CSO-12-6A-DGISE,TEST,2,5.42538720393428
208,CDMS-10-5A-KSRAGU,TEST,5,5.226726783927923
208,CDMS-10-5C-DAAUSA,TEST,8,5.626842309723526
208,CSO-9-4A-MLORO,TEST,3,5.7653310348609015
208,CDMS-13-6B-JDTAHE,TEST,8,5.474931330124722
208,CDMS-9-4A-ACDUTR,TEST,3,5.797846842364649
208,CDMS-11-6B-EFRGR,TEST,3,5.943571894107955
208,CDMS-10-5C-ICAPA,TEST,7,6.308037145741059
208,CSO-12-7A-IMERO,TEST,9,5.490658817211585
208,CDMS-12-6B-SCLAG,TEST,14,5.678226634433631
208,CSO-12-7A-SCAHO,TEST,1,5.466594115244483
208,CSO-11-6A-CAPAMU,TEST,1,5.156115360997503
209,CDMS-12-6A-JGIGA,TEST,1,5.708806263365896
209,CSO-9-4A-EGCAMO,TEST,8,5.656956934414976
209,CDMS-XX-6A-MAGICA,TEST,2,5.474384475769553
209,CDMS-11-7C-ICARE,TEST,7,5.610338918964878
209,CSO-9-4A-DKVIMO,TEST,3,5.680629223735436
209,CSO-12-7B-SSARA,TEST,2,5.407292252177585
209,CDMS-11-7C-SALMA,TEST,7,5.605494743181877
209,CSO-15-10A-LJRAGU,TEST,8,5.614671810691708
209,CDMS-11-6B-EFRGR,TEST,3,5.760446208434122
209,CSO-15-8A-VBMABR,TEST,12,5.684266951625432
209,CDMS-11-6A-DFVEBE,TEST,1,5.388012276357942
209,CDMS-10-5C-JFALGI,TEST,10,5.85061466211415
209,CSO-11-6B-ANREVA,TEST,5,5.589973502288427
209,CDMS-9-4A-CARGA,TEST,3,5.609748966806422
209,CSO-8-4A-ARAGR,TEST,10,5.553271052467923
209,CDMS-13-6B-ASUMO,TEST,1,5.536902017837611
209,CSO-16-9A-JALEMO,TEST,5,5.46732819315096
209,CSO-16-9A-JSMAGU,TEST,9,5.597220944266379
209,CDMS-8-4C-JDBUTU,TEST,3,5.802625825013893
209,CDMS-11-6B-ARAHE,TEST,5,5.49690536649072
209,CSO-14-9A-HASACA,TEST,11,5.5167838235000755
209,CSO-16-10A-SMOUT,TEST,0,5.515853702506251
209,CSO-17-11C-MCAAG,TEST,3,5.48710046630489
209,CSO-10-4A-KCOMO,TEST,4,5.70887674680084
209,CSO-15-10B-YVBUAN,TEST,6,5.502483833633672
209,CDMS-15-10A-MAALRI,TEST,5,5.4359608216659465
210,CSO-18-11A-ADBAHO,TEST,7,5.166401170255631
210,CSO-14-8B-JLLORA,TEST,13,5.5064728268660454
210,CSO-16-10A-MSACO,TEST,5,4.852937145641496
210,CSO-13-7A-YAMEZA,TEST,3,5.311612933858978
210,CDMS-9-5C-SCAAG,TEST,10,5.463116350020967
210,CDMS-8-4A-DJAVDA,TEST,2,6.497610870578848
210,CSO-14-7B-EVEGO,TEST,1,5.146092967679319
210,CSO-11-6B-LHFDLACH,TEST,7,5.3669629513432655
210,CSO-12-6B-LJHEFE,TEST,2,5.319318189972053
210,CDMS-12-6A-FAROPA,TEST,5,5.186779744196987
210,CSO-10-5A-RVMOIB,TEST,4,5.186229563111961
210,CSO-10-5A-SVHEES,TEST,7,5.809019670734254
210,CDMS-10-5B-SRAJA,TEST,13,5.062970579609562
210,CSO-10-5A-DABRZA,TEST,3,6.252679656329335
210,CSO-12-7B-DVAGRO,TEST,8,5.143669857996294
210,CSO-16-11A-JAVABO,TEST,4,5.164770755462127
210,CSO-14-8A-SZARA,TEST,12,5.3556272670729586
210,CSO-13-8A-MBUAN,TEST,3,5.201662018821613
210,CSO-17-11A-RLPAIG,TEST,1,5.567834216624805
210,CDMS-9-4A-ILOSE,TEST,1,5.8669216596605205
210,CDMS-15-11B-JEMOLO,TEST,6,5.23123893408794
210,CSO-9-4A-LCOMO,TEST,3,5.045898644615595
210,CSO-13-8A-MJAGA,TEST,2,5.7065709235423245
210,CSO-15-8B-KEPOGO,TEST,5,4.8120227485121605
210,CSO-10-5A-IPECA,TEST,11,5.6051891604907205
210,CSO-14-9A-SORZU,TEST,5,5.68931674368075
211,CSO-9-4A-DVGATO,TEST,4,5.8235586123582905
211,CDMS-XX-6A-MAGICA,TEST,2,4.975576767769466
211,CSO-13-8A-KIGAGU,TEST,2,5.9067211958950825
211,CDMS-11-6B-SCAPA,TEST,5,4.882069484090816
211,CSO-16-11A-JAVABO,TEST,4,5.043347153280611
211,CSO-10-5A-MAARAN,TEST,4,6.432229366915646
211,CDMS-9-4A-ILOSE,TEST,1,5.776920681101058
211,CDMS-11-7C-SALMA,TEST,7,5.482079895617009
211,CDMS-10-5B-SRAJA,TEST,13,4.842840062186162
211,CDMS-11-5A-MGTHAR,TEST,9,6.269559884185252
211,CDMS-11-6B-JDCHBA,TEST,3,6.491499940325998
211,CSO-9-4A-KEMOCO,TEST,2,6.433902835074559
211,CDMS-11-6B-AVROTO,TEST,8,4.31581183414829
211,CDMS-14-10A-IMORTO,TEST,6,5.455211391025166
211,CDMS-10-5C-DAAUSA,TEST,8,5.618217738909161
211,CSO-14-8A-AQUMA,TEST,3,6.034237728452065
211,CSO-9-4A-AGAPE,TEST,1,5.390536023387838
211,CDMS-11-6B-EROCO,TEST,6,6.032076769034819
211,CDMS-12-7C-ARAHE,TEST,11,5.7870845365107355
211,CSO-13-6B-JETAVE,TEST,9,5.843281990714808
211,CSO-14-9A-SORZU,TEST,5,5.764734050184201
211,CDMS-11-6B-MMAMO,TEST,2,5.060067362641205
211,CDMS-12-6A-FAROPA,TEST,5,5.098491887339635
211,CDMS-11-5A-EAARCA,TEST,8,5.585096347586661
211,CDMS-16-11B-NGABE,TEST,12,4.8612034707469505
211,CSO-9-4A-GSBRCO,TEST,3,6.462149798345374
212,CDMS-15-10A-MAALCA,TEST,6,5.454352319923127
212,CDMS-13-7C-MVEAR,TEST,9,5.845389958541289
212,CSO-15-10A-SFEGA,TEST,2,5.791858107636451
212,CDMS-8-4A-DBEVA,TEST,8,6.148403030745067
212,CDMS-12-7C-CATRAR,TEST,6,5.469968709088453
212,CDMS-11-6B-RSECA,TEST,1,5.7188707299508375
212,CDMS-15-10A-SGOMO,TEST,4,5.275949713859823
212,CSO-11-5A-MTAGA,TEST,5,5.417041482743158
212,CDMS-11-6B-MMAMO,TEST,2,5.454144874534245
212,CSO-15-7B-JCRAGA,TEST,8,5.445238479738794
212,CSO-10-4A-LSCAVA,TEST,11,5.557558462186869
212,CDMS-12-7C-DLOLO,TEST,10,5.713554538807206
212,CSO-16-11A-JAVABO,TEST,4,5.436782489662263
212,CSO-13-6B-LJMAHU,TEST,8,5.656642966877028
212,CSO-14-8B-JLLORA,TEST,13,5.661975077159948
212,CSO-9-4A-NSARPA,TEST,3,5.460605053603631
212,CSO-12-7B-SSARA,TEST,2,5.256349276584466
212,CSO-15-9B-JCAPA,TEST,5,5.544463066232706
212,CSO-12-6B-VPAMA,TEST,9,5.489606049223489
212,CSO-17-11C-SARJA,TEST,3,5.662786438011952
212,CDMS-12-6A-FAROPA,TEST,5,5.43265348296701
212,CSO-11-6A-EROMO,TEST,7,5.716815511204027
212,CSO-15-10A-MAARLO,TEST,4,5.602308213669883
212,CDMS-11-6B-JDCHBA,TEST,3,5.9120474001642265
212,CSO-16-9A-JPROSO,TEST,0,5.111229535609655
212,CSO-14-9B-ERAGA,TEST,1,5.869713501095984
213,CDMS-11-6B-JMARME,TEST,5,5.698544812674947
213,CDMS-XX-6A-MAGICA,TEST,2,5.46043167212932
213,CDMS-15-10A-SHEGA,TEST,7,5.655404639396928
213,CSO-13-7A-CAPAMU,TEST,7,5.589988674497481
213,CSO-12-7B-VHOMA,TEST,8,5.1191284096063105
213,CDMS-11-6B-JPSAMA,TEST,0,5.389625474899772
213,CSO-10-5A-JANORO,TEST,5,5.598906979831522
213,CDMS-11-6B-MAGIMU,TEST,9,6.157428062498248
213,CDMS-15-11B-VSAHO,TEST,4,5.570870184590879
213,CSO-12-6B-LJHEFE,TEST,2,5.52940620842039
213,CSO-13-8B-FCJISA,TEST,5,5.4439221728014795
213,CSO-10-4A-LRAVI,TEST,12,6.181323462455368
213,CSO-17-11A-JDAMO,TEST,3,5.670183897581806
213,CSO-15-9B-RMCHLU,TEST,5,6.007655793250483
213,CDMS-8-4C-JDBUTU,TEST,3,5.946618670664014
213,CSO-17-11C-SARJA,TEST,3,5.707132296314849
213,CDMS-9-4A-ACDUTR,TEST,3,5.727284408662981
213,CDMS-15-10A-MAALRI,TEST,5,5.365311222567752
213,CSO-14-7B-EVEGO,TEST,1,5.464028638387381
213,CSO-18-11B-YLLRE,TEST,10,5.468922826939388
213,CSO-17-11A-SPUVA,TEST,2,5.951752991036955
213,CSO-14-9A-MARJA,TEST,3,5.557438085151521
213,CDMS-12-6B-SCLAG,TEST,14,5.682126091049183
213,CSO-8-3A-KVPECO,TEST,7,5.7357499578866165
213,CSO-14-9B-ERAGA,TEST,1,5.8514124852412674
213,CDMS-13-7C-SSOSLO,TEST,10,5.6220467654049795
214,CSO-10-5A-ARACA,TEST,0,5.352925013106832
214,CSO-11-6B-VCOMA,TEST,14,5.3288255614321605
214,CSO-11-6B-RJGIHE,TEST,3,5.53033020123901
214,CSO-14-9B-MFEGA,TEST,11,5.486076558791346
214,CSO-17-11C-MAPAMA,TEST,2,5.44583425982871
214,CSO-14-7B-EVEGO,TEST,1,5.319669923102723
214,CSO-13-8A-VHODU,TEST,8,5.572167037619053
214,CDMS-9-4A-CRAAG,TEST,14,5.659291181002152
214,CDMS-11-5A-EAARCA,TEST,8,5.563286447340396
214,CSO-17-11B-CDBEBU,TEST,5,5.34584661634263
214,CSO-14-9A-AEDCAGO,TEST,2,5.211020108234818
214,CSO-9-4A-DVGATO,TEST,4,5.489599853984539
214,CSO-16-10C-ACALGU,TEST,6,5.397716170351991
214,CSO-13-8B-FCJISA,TEST,5,5.2564259819589525
214,CSO-15-11C-JETALO,TEST,5,5.527873053524976
214,CSO-16-11A-JDMUVA,TEST,4,5.314452209068187
214,CSO-13-8B-JEMABE,TEST,6,5.748858928336385
214,CSO-10-5A-MAOSMO,TEST,2,5.258064286418588
214,CSO-16-10B-LTVIFA,TEST,10,4.789684461263382
214,CSO-15-9B-ALRIHE,TEST,3,5.299879658475172
214,CDMS-16-10A-SGALO,TEST,7,5.4386650121264815
214,CDMS-11-6B-JFSAHE,TEST,3,5.304595551790157
214,CDMS-10-6B-JJMOBE,TEST,1,5.440569236709875
214,CSO-14-8A-MCIDOS,TEST,7,5.4494691109938
214,CDMS-12-6B-SCLAG,TEST,14,5.536097100777664
214,CSO-16-10B-JESUGU,TEST,3,5.2255159336661565
215,CDMS-11-6B-JFSAHE,TEST,3,5.2167670626176035
215,CSO-15-10C-SSCAMO,TEST,3,5.330879187375619
215,CDMS-XX-6A-MAGICA,TEST,2,5.321790879162341
215,CSO-17-11B-CDBEBU,TEST,5,5.425726434352576
215,CSO-9-4A-MLORO,TEST,3,5.8055464739303
215,CSO-13-7A-JJATFL,TEST,7,5.646415886386896
215,CSO-15-8B-KEPOGO,TEST,5,5.130749318972389
215,CDMS-16-10A-SGALO,TEST,7,5.404430450927242
215,CSO-14-9B-ERAGA,TEST,1,5.936953986971999
215,CSO-12-7B-DVAGRO,TEST,8,5.315002879253298
215,CSO-13-8B-JEMABE,TEST,6,5.895021692649288
215,CDMS-XX-6B-SPUCA,TEST,0,5.549844027434361
215,CSO-10-5A-ARACA,TEST,0,5.28994112702005
215,CSO-9-4A-KEMOCO,TEST,2,6.062085188449446
215,CSO-9-4A-FAGIGA,TEST,9,5.662839478650985
215,CSO-9-4A-MPAME,TEST,10,5.5765718567202835
215,CSO-10-5A-JANORO,TEST,5,5.522727451385569
215,CSO-16-11A-JDMUVA,TEST,4,5.299320403597145
215,CSO-16-10B-VVILI,TEST,13,5.3517751392873025
215,CSO-12-7A-JHEZA,TEST,9,5.145302119291058
215,CDMS-15-10A-SHEGA,TEST,7,5.635325577059628
215,CSO-16-11B-KRORE,TEST,3,5.3577938196193715
215,CSO-16-10C-ACALGU,TEST,6,5.336513587136361
215,CSO-16-9A-JPROSO,TEST,0,5.019929462331433
215,CSO-15-8A-VBMABR,TEST,12,5.757617491341278
215,CSO-10-5A-RVMOIB,TEST,4,5.3626866960176125
216,CDMS-14-10A-JCVANI,TEST,10,4.768176591758848
216,CSO-13-6A-ANASA,TEST,3,5.123074014174924
216,CDMS-10-5A-HEPIHO,TEST,7,5.131480842077163
216,CSO-18-9B-MAMOLO,TEST,1,4.977867249564481
216,CDMS-12-7C-VQURA,TEST,4,5.28850922171655
216,CDMS-11-6A-NMREPR,TEST,8,5.610260343602354
216,CDMS-11-6B-SCAPA,TEST,5,5.041171420382354
216,CSO-11-6A-CAPAMU,TEST,1,4.5952541396937505
216,CSO-9-4A-NSARPA,TEST,3,5.127227900401082
216,CSO-18-11B-YLLRE,TEST,10,5.42276838853957
216,CSO-16-9A-JSMAGU,TEST,9,5.771036821241497
216,CSO-16-10A-SARI,TEST,3,4.110498377145239
216,CSO-14-7B-EVEGO,TEST,1,5.32544717762697
216,CSO-13-7A-RXCHLU,TEST,1,6.102614075974721
216,CSO-8-4A-ARAGR,TEST,10,5.241989972768538
216,CSO-12-7B-SSARA,TEST,2,4.721131798148399
216,CDMS-10-5A-SZURO,TEST,5,5.2695887442355005
216,CSO-17-11A-JDAMO,TEST,3,5.811003338351264
216,CDMS-9-5C-JDMADE,TEST,6,4.838748744362307
216,CDMS-11-6B-MEBRTA,TEST,8,5.687799901970864
216,CSO-15-9B-SJAGRO,TEST,3,4.89451320728719
216,CSO-12-7A-JHEZA,TEST,9,4.438275776662403
216,CDMS-14-6B-KDCAHE,TEST,8,5.424649441893337
216,CDMS-15-10A-MAALCA,TEST,6,5.15982684766241
216,CSO-14-7B-EALHU,TEST,5,5.7770730586674786
216,CSO-13-8A-MJAGA,TEST,2,5.07296536016393
217,CSO-13-7A-CAPAMU,TEST,7,5.479377019304629
217,CSO-14-9A-MARJA,TEST,3,5.433157718295827
217,CDMS-11-6B-JPSAMA,TEST,0,5.160784191628871
217,CSO-13-6A-ANASA,TEST,3,5.2364105011127355
217,CSO-15-11C-JETALO,TEST,5,5.795935750647711
217,CDMS-14-5A-LSDUCO,TEST,3,6.123914813037154
217,CDMS-11-6B-EROCO,TEST,6,5.852110940576334
217,CDMS-15-10A-MAALCA,TEST,6,5.319665290319789
217,CDMS-12-6A-SROAL,TEST,10,5.281852420117296
217,CDMS-9-4A-EROHI,TEST,2,5.5215492489460525
217,CDMS-10-5C-DAAUSA,TEST,8,5.6412128447789005
217,CSO-12-7B-SSARA,TEST,2,5.095950302406902
217,CSO-11-6A-DSCACH,TEST,0,5.09255791645925
217,CSO-13-6B-LJMAHU,TEST,8,5.884842596397467
217,CDMS-16-10A-SGALO,TEST,7,5.376228526791042
217,CSO-14-8A-SZARA,TEST,12,5.433094071125667
217,CSO-14-9A-HASACA,TEST,11,5.389514291783941
217,CSO-10-5A-RVMOIB,TEST,4,5.293483948526106
217,CDMS-9-5C-LVIZAC,TEST,2,5.266886462392299
217,CSO-13-6B-JETAVE,TEST,9,5.799166930453991
217,CDMS-10-5B-SRAJA,TEST,13,5.2133625462597815
217,CDMS-10-5A-SROPU,TEST,6,5.273623248643071
217,CSO-12-6A-DGISE,TEST,2,5.372168071140222
217,CDMS-11-6B-EFRGR,TEST,3,5.974450548273413
217,CSO-17-11A-JDAMO,TEST,3,5.58108205799616
217,CSO-16-9A-JALEMO,TEST,5,5.316130680613032
218,CSO-8-3A-KVPECO,TEST,7,5.3754475047002455
218,CDMS-12-7C-JSZAOR,TEST,5,5.202224848812919
218,CSO-18-9B-MAMOLO,TEST,1,5.56827039060469
218,CDMS-9-4A-ILOSE,TEST,1,5.659889948308463
218,CDMS-12-7C-ARAHE,TEST,11,6.27195955627033
218,CSO-8-4A-ARAGR,TEST,10,5.614448449936223
218,CSO-16-11B-YAROMO,TEST,4,5.483440580634404
218,CSO-13-6A-ANASA,TEST,3,5.477878157048241
218,CSO-12-7B-DVAGRO,TEST,8,5.115234743277185
218,CSO-15-10A-SFEGA,TEST,2,5.6929487171845015
218,CSO-10-5A-RVMOIB,TEST,4,5.257202943855572
