split,subject,set,y_true,y_pred
192,CSO-16-10A-JEGAHE,TEST,1,2.9248709074784554
192,CSO-15-11C-JETALO,TEST,2,2.9663820085603545
192,CSO-13-8A-VHODU,TEST,2,3.0009505817320115
192,CDMS-9-5C-MLOGO,TEST,3,2.9475384504484765
192,CSO-17-10A-YVGOCA,TEST,5,3.042962956654994
192,CSO-11-6B-ANREVA,TEST,4,3.0232075784035586
192,CDMS-11-7C-SALMA,TEST,4,3.028731466428836
192,CSO-10-4A-LRAVI,TEST,2,3.013939852633585
192,CDMS-11-6A-DFVEBE,TEST,4,2.9673354026384997
192,CDMS-11-6B-RSECA,TEST,5,3.0243966675188987
192,CDMS-15-10A-SHEGA,TEST,3,2.9431965213316804
192,CDMS-10-6B-JJMOBE,TEST,4,2.9755271598460777
192,CSO-13-6B-JETAVE,TEST,4,2.935544978447675
192,CSO-15-9B-AMSAGO,TEST,3,3.060942225674556
192,CDMS-10-5B-SRAJA,TEST,1,2.951460951872327
192,CSO-13-7A-JJATFL,TEST,2,2.9757887298555157
192,CSO-14-8A-MCIDOS,TEST,1,2.894496127951919
192,CDMS-11-6B-MAGIMU,TEST,3,2.9079478631725633
192,CDMS-15-11B-JEMOLO,TEST,3,2.918623284482352
192,CSO-18-9B-MAMOLO,TEST,3,2.931255784142725
192,CDMS-9-5A-ABERO,TEST,1,2.9100192250391013
192,CDMS-12-7C-MAROBE,TEST,3,3.0271971562252604
192,CSO-15-10C-ALBAHO,TEST,2,3.1289665151453825
192,CSO-16-11A-VZAOR,TEST,6,3.022470227962853
193,CSO-9-4A-LCOMO,TEST,5,2.944761336586934
193,CSO-9-4A-SLOCA,TEST,3,2.932483803086776
193,CDMS-12-6A-JGIGA,TEST,2,3.021930939452005
193,CDMS-11-6B-ARAHE,TEST,4,2.979265653283442
193,CSO-14-9A-MARJA,TEST,3,3.0135179962986864
193,CSO-12-6A-DGISE,TEST,2,2.9081185105198273
193,CSO-8-4A-JRAAR,TEST,2,2.8972813852657002
193,CSO-10-5A-JANORO,TEST,3,3.010301037567048
193,CSO-9-4A-FAGIGA,TEST,4,2.9836457689374063
193,CSO-15-7B-JCRAGA,TEST,3,3.020998390053369
193,CDMS-10-5B-SRAJA,TEST,1,2.9701536151427232
193,CSO-11-6B-VCOMA,TEST,5,2.986620997393089
193,CSO-11-6B-RJGIHE,TEST,6,2.938445001037316
193,CSO-13-6B-JETAVE,TEST,4,2.962058470726797
193,CDMS-11-6B-JDCHBA,TEST,0,2.9675607057724718
193,CSO-17-11A-DJAPA,TEST,4,2.9618226986072433
193,CSO-13-8B-JEMABE,TEST,2,2.948136167944414
193,CDMS-9-4A-TGAFR,TEST,2,2.936313636542383
193,CSO-18-9B-MAMOLO,TEST,3,2.9349761002342847
193,CDMS-16-10A-SGALO,TEST,2,3.0481505177361345
193,CDMS-12-7C-VQURA,TEST,2,2.9969583086073484
193,CDMS-15-10A-JJMACH,TEST,3,3.0299986834337096
193,CDMS-10-5C-ICAPA,TEST,3,2.9231084033909407
193,CDMS-14-10A-IMORTO,TEST,4,3.0305325860018084
194,CSO-12-7A-SCAHO,TEST,4,2.961604926177765
194,CDMS-11-6B-JFSAHE,TEST,2,3.0439576006249083
194,CSO-12-7A-JHEZA,TEST,3,2.9039082777748813
194,CSO-13-6B-LFMIES,TEST,6,2.587530959416257
194,CSO-10-5A-ARACA,TEST,1,2.939098928964268
194,CDMS-11-5A-MGTHAR,TEST,3,2.999698826045001
194,CSO-16-11B-LLOZA,TEST,4,2.778866307873358
194,CDMS-11-6B-YLNIME,TEST,2,3.0552446212797344
194,CDMS-11-6B-EFRGR,TEST,4,3.199370181047505
194,CSO-9-4A-MPAME,TEST,5,3.0525557616809693
194,CSO-16-11B-KRORE,TEST,4,3.1834763968678614
194,CSO-11-6A-EROMO,TEST,3,3.1257104144382994
194,CDMS-10-5A-SZURO,TEST,2,2.944014710202974
194,CSO-13-7A-JJATFL,TEST,2,2.6788739234339385
194,CSO-13-7A-YAMEZA,TEST,3,2.9958969602855907
194,CDMS-9-4A-ILOSE,TEST,2,3.0650947566150113
194,CDMS-10-5A-KSRAGU,TEST,2,2.923759762120675
194,CDMS-11-6B-ARAHE,TEST,4,3.1212867464960947
194,CDMS-11-6B-JPSAMA,TEST,6,2.850078684055433
194,CDMS-11-7C-ICARE,TEST,3,2.3242301122987143
194,CSO-13-6B-LJMAHU,TEST,2,2.7984322323896027
194,CDMS-11-5A-EAARCA,TEST,3,2.800588164691357
194,CSO-13-8A-KIGAGU,TEST,3,2.884152272157739
194,CSO-11-6B-DISEMO,TEST,2,2.7202987421488096
195,CSO-14-8A-MCIDOS,TEST,1,2.9808865096166812
195,CDMS-13-7C-SSOSLO,TEST,3,2.8163702003650033
195,CDMS-13-7C-MVEAR,TEST,4,2.9862813516480657
195,CSO-15-10A-LJRAGU,TEST,1,2.948060337729017
195,CDMS-11-6B-JDCHBA,TEST,0,2.7560711885931006
195,CSO-11-6B-VCOMA,TEST,5,2.957706552764393
195,CDMS-11-6A-NMREPR,TEST,2,2.8123748268388855
195,CDMS-11-6B-JPSAMA,TEST,6,3.0151704614377364
195,CDMS-11-6B-ARAHE,TEST,4,2.965197802308381
195,CSO-14-8A-AQUMA,TEST,4,3.035139807950213
195,CSO-9-4A-MLORO,TEST,3,2.737463319465069
195,CSO-13-6B-LJMAHU,TEST,2,3.0189076468554688
195,CDMS-11-5A-MGTHAR,TEST,3,2.946584851256801
195,CDMS-11-6A-DFVEBE,TEST,4,2.886746601235954
195,CSO-11-6B-LHFDLACH,TEST,2,2.989321435103138
195,CSO-9-4A-NSARPA,TEST,3,2.8905972181605053
195,CSO-9-4A-LCOMO,TEST,5,3.0068610212267286
195,CSO-10-5A-SVHEES,TEST,3,3.0170781109244693
195,CSO-14-7B-EVEGO,TEST,3,3.063109506924584
195,CSO-11-6B-DISEMO,TEST,2,2.7474450296235893
195,CDMS-11-6B-AVROTO,TEST,2,3.0355203392458945
195,CDMS-10-5B-SRAJA,TEST,1,2.812432247553645
195,CSO-12-6B-LJHEFE,TEST,4,2.9016548928701402
195,CSO-10-5A-JJSEMO,TEST,3,2.8566369704675796
196,CSO-15-10B-MEBUAR,TEST,3,2.9847320616956217
196,CSO-16-10B-JESUGU,TEST,0,2.922948858949209
196,CDMS-9-4A-CRAAG,TEST,2,3.1870216360458845
196,CSO-10-5A-DABRZA,TEST,2,2.896098946323175
196,CSO-10-5A-JANORO,TEST,3,3.0951229516405876
196,CSO-11-5A-MDVOSPE,TEST,3,2.9203519427528883
196,CDMS-11-6B-ARAHE,TEST,4,3.004602462849765
196,CDMS-12-5A-SRIGO,TEST,4,3.1822123791676695
196,CSO-14-9A-JSMAAL,TEST,4,3.1166898437787953
196,CSO-14-9A-AEDCAGO,TEST,3,3.09789166852736
196,CSO-16-10A-YKMUJO,TEST,1,3.2088023622241955
196,CDMS-9-4A-TGAFR,TEST,2,2.5740551281757047
196,CSO-9-4A-NSARPA,TEST,3,2.8142042945632886
196,CSO-13-7A-JJATFL,TEST,2,2.802673791216065
196,CDMS-10-6B-JJMOBE,TEST,4,2.924696462774143
196,CSO-10-5A-SVHEES,TEST,3,3.0789040079842813
196,CDMS-12-6A-FAROPA,TEST,6,2.9851375649414007
196,CDMS-12-6A-SROAL,TEST,3,2.91949148836718
196,CSO-13-9B-DMLLLU,TEST,2,2.634365805809595
196,CDMS-11-6B-JDCHBA,TEST,0,2.6410216902249037
196,CSO-15-10C-SSCAMO,TEST,4,2.941353541623484
196,CSO-15-8B-KEPOGO,TEST,2,3.144711436148211
196,CDMS-9-5C-JDMADE,TEST,5,2.955981676510955
196,CSO-14-9A-HASACA,TEST,5,3.0151868773217365
197,CSO-11-6B-DISEMO,TEST,2,2.867631542986103
197,CSO-12-7A-IMERO,TEST,4,2.986721342450969
197,CSO-10-4A-LRAVI,TEST,2,3.0540480655905893
197,CSO-10-5A-JBUVE,TEST,4,2.9007417090082983
197,CSO-10-5A-IPECA,TEST,2,2.942493405068565
197,CSO-14-7A-MVEBE,TEST,2,3.104984341497192
197,CSO-11-6A-FSOVRE,TEST,2,2.935623538849801
197,CDMS-10-5C-NBEMO,TEST,1,2.89018017205048
197,CDMS-11-6A-NMREPR,TEST,2,2.8198196941773745
197,CSO-16-10B-VVILI,TEST,3,3.05692991744982
197,CSO-16-11B-KRORE,TEST,4,3.0419568124119936
197,CDMS-15-10A-JJMACH,TEST,3,3.0579585904229036
197,CDMS-11-6B-LESTA,TEST,3,2.9430557206440695
197,CDMS-9-5C-MLOGO,TEST,3,2.8764008449906457
197,CDMS-11-6B-JDCHBA,TEST,0,2.8043441795771336
197,CSO-14-7B-EALHU,TEST,0,2.8253695950009323
197,CDMS-12-5A-SRIGO,TEST,4,3.0356177767088357
197,CSO-14-9A-HASACA,TEST,5,2.986088360071031
197,CDMS-9-4A-EROHI,TEST,3,2.9983410137722135
197,CSO-15-10B-YVBUAN,TEST,5,2.9542191692016107
197,CDMS-11-6B-MMAMO,TEST,3,2.9891315864450294
197,CDMS-11-6B-SCAPA,TEST,3,2.9604222600966232
197,CSO-13-7A-CDDITR,TEST,5,2.863839948812238
197,CDMS-11-6A-DFVEBE,TEST,4,2.906254346200908
198,CDMS-12-7C-VMAPA,TEST,2,3.550788372421342
198,CSO-11-6B-VCOMA,TEST,5,3.0774155071305045
198,CSO-8-4A-ARAGR,TEST,3,2.759987705028423
198,CSO-11-6B-SFLVA,TEST,2,3.0957497338893023
198,CSO-16-10C-MAVAVE,TEST,2,3.4100547765625997
198,CSO-17-11C-JDAAG,TEST,3,3.154456622358538
198,CSO-17-11C-MAPAMA,TEST,3,3.024577384156501
198,CSO-11-6B-LHFDLACH,TEST,2,3.069197399473818
198,CSO-8-3A-AIPRBR,TEST,3,1.5198214906795289
198,CDMS-15-10A-JJMACH,TEST,3,3.398314721976628
198,CSO-12-6B-LJHEFE,TEST,4,2.85712718440834
198,CDMS-11-6B-JMARME,TEST,4,3.0774999063309547
198,CDMS-9-5C-JDMADE,TEST,5,2.9304014171357715
198,CDMS-11-6B-YLNIME,TEST,2,3.251075181424038
198,CSO-10-5A-RVMOIB,TEST,1,3.0916906705267526
198,CSO-16-11A-VZAOR,TEST,6,3.2702575710201547
198,CSO-16-11B-KRORE,TEST,4,3.4709755574873222
198,CDMS-18-7C-VVECA,TEST,4,3.308487241240391
198,CSO-13-7A-JJATFL,TEST,2,3.0134822789807907
198,CSO-10-5A-MAARAN,TEST,3,3.1024387510266775
198,CSO-15-10A-SFEGA,TEST,4,2.895397700670585
198,CSO-16-10B-LTVIFA,TEST,3,3.19350192141213
198,CSO-15-8B-KEPOGO,TEST,2,3.221978389809873
198,CDMS-11-7C-SPGAVE,TEST,2,2.52749098311655
199,CSO-9-4A-FAGIGA,TEST,4,3.136994443417968
199,CDMS-12-7C-VMAPA,TEST,2,3.413436924272121
199,CSO-17-11A-SPUVA,TEST,4,3.1062132255990567
199,CSO-15-11C-JETALO,TEST,2,2.8775818136191624
199,CSO-18-9B-MAMOLO,TEST,3,2.917046795910185
199,CDMS-9-4C-SCAMO,TEST,0,3.0946373580701234
199,CDMS-XX-5C-MPCAQU,TEST,3,3.00460653846278
199,CSO-12-7B-DVAGRO,TEST,3,2.9260343592388334
199,CSO-13-7A-KRAMA,TEST,1,2.723902015530356
199,CSO-15-7B-JCRAGA,TEST,3,3.2755915512551192
199,CDMS-11-6B-ARAHE,TEST,4,3.0749216686168013
199,CSO-12-7A-SCAHO,TEST,4,2.9714420422982695
199,CSO-13-6B-LFMIES,TEST,6,2.640881012620203
199,CSO-14-9A-HASACA,TEST,5,2.998278369375767
199,CDMS-10-6B-JJMOBE,TEST,4,2.883180704751055
199,CDMS-11-7C-SPGAVE,TEST,2,2.6399994373424045
199,CSO-10-5A-ACAVA,TEST,3,2.8983602601942593
199,CSO-16-11B-YAROMO,TEST,3,3.132241978735355
199,CDMS-11-6B-AVROTO,TEST,2,3.067472938381592
199,CDMS-11-6B-VZAPE,TEST,5,3.045383599620529
199,CDMS-12-7C-DLOLO,TEST,3,3.2312173536851225
199,CDMS-8-4A-LGOPA,TEST,2,2.6796915336314333
199,CDMS-9-5A-ABERO,TEST,1,2.9616363559113235
199,CSO-12-6A-DGISE,TEST,2,2.616283166648881
200,CDMS-11-6B-JFSAHE,TEST,2,3.1082827968451783
200,CDMS-XX-5C-MPCAQU,TEST,3,2.9961723997921244
200,CSO-16-11A-VZAOR,TEST,6,2.987948658662722
200,CSO-12-7A-JHEZA,TEST,3,2.9639922888459145
200,CDMS-11-6B-MEBRTA,TEST,4,3.0992505819496556
200,CDMS-11-6B-ARAHE,TEST,4,2.9763439933433142
200,CSO-13-8A-MGAAN,TEST,3,3.0733509473833673
200,CDMS-10-5C-DAAUSA,TEST,1,2.9870268166177727
200,CSO-11-6B-RJGIHE,TEST,6,2.9061512072600673
200,CSO-13-7A-CDDITR,TEST,5,2.815803528963477
200,CDMS-11-6B-JLPENA,TEST,0,2.8898846421588114
200,CSO-15-10A-LJRAGU,TEST,1,2.9134198348835
200,CSO-16-10C-ACALGU,TEST,4,2.953800100466879
200,CSO-15-9B-ALRIHE,TEST,3,3.1418218125209902
200,CSO-10-5A-GZAMA,TEST,1,3.1092414525509753
200,CDMS-12-7C-DLOLO,TEST,3,3.1283464275728976
200,CSO-11-5A-MDVOSPE,TEST,3,2.8616394375870025
200,CSO-12-7A-DALRE,TEST,2,3.2621643212713805
200,CDMS-13-6B-ASUMO,TEST,1,2.287448534647032
200,CSO-14-9B-MFEGA,TEST,2,3.0067858935942695
200,CSO-16-11A-JAVABO,TEST,4,2.9117998586093523
200,CDMS-15-10A-JJMACH,TEST,3,3.1560160200862715
200,CSO-15-9B-JCAPA,TEST,1,2.8851377042015143
200,CSO-10-4A-KCOMO,TEST,4,3.0904220358076557
201,CDMS-11-6B-EAFESA,TEST,6,2.942044897155627
201,CSO-9-4A-NSARPA,TEST,3,3.0029802082916928
201,CDMS-12-7C-ARAHE,TEST,6,2.8662577349035616
201,CSO-17-10B-EHECO,TEST,2,3.1118184029480602
201,CSO-8-3A-DAPAVA,TEST,1,2.769583423734615
201,CSO-11-6B-DISEMO,TEST,2,2.6955685798354683
201,CDMS-9-4A-CRAAG,TEST,2,2.802618598902025
201,CSO-9-4A-YVDITR,TEST,5,3.1040726298959838
201,CDMS-13-7C-RAIZAC,TEST,3,2.889400027181329
201,CSO-13-7A-RXCHLU,TEST,4,3.0265258198462335
201,CSO-15-8B-KEPOGO,TEST,2,3.0647706200436566
201,CDMS-10-5C-ICAPA,TEST,3,2.7187190764127545
201,CDMS-13-7C-SSOSLO,TEST,3,2.8756012182877577
201,CSO-13-6B-LJMAHU,TEST,2,2.8684508330685463
201,CSO-14-9A-SORZU,TEST,3,2.935018834997209
201,CSO-10-5A-JBUVE,TEST,4,2.722589884573829
201,CDMS-14-10A-IMORTO,TEST,4,3.1185406330475685
201,CDMS-11-5A-MGTHAR,TEST,3,2.941917163616515
201,CDMS-10-6B-JJMOBE,TEST,4,3.0567649917470514
201,CSO-9-4A-KEMOCO,TEST,1,2.989098377504096
201,CDMS-10-5C-NBEMO,TEST,1,2.787633658389752
201,CDMS-8-4A-LGOPA,TEST,2,2.823936299546544
201,CDMS-8-4A-DBEVA,TEST,4,2.2385975231679724
201,CSO-14-7B-EVEGO,TEST,3,3.0429617207176176
202,CSO-13-8A-MGAHE,TEST,4,2.8892669265227897
202,CSO-9-4A-LCOMO,TEST,5,3.2703312871895616
202,CSO-16-10C-ACALGU,TEST,4,2.9232761779461787
202,CDMS-11-6B-EROCO,TEST,2,3.2272305506549497
202,CSO-16-11B-KRORE,TEST,4,3.3116954488128534
202,CSO-10-5A-IPECA,TEST,2,3.118284489995911
202,CSO-15-10C-SSCAMO,TEST,4,3.3069413549578464
202,CDMS-10-6B-ASCACO,TEST,2,2.783314348512868
202,CDMS-12-7C-ARAHE,TEST,6,2.697876148942946
202,CSO-15-10C-ALBAHO,TEST,2,3.4926673841261278
202,CSO-10-4A-LSCAVA,TEST,3,2.994523883176721
202,CSO-16-10A-JEGAHE,TEST,1,3.05881897028081
202,CSO-14-9A-HASACA,TEST,5,3.015910588847407
202,CSO-11-5A-MTAGA,TEST,3,3.1057657188662557
202,CDMS-11-6A-NMREPR,TEST,2,3.2398125467011503
202,CSO-13-7A-RXCHLU,TEST,4,2.763596525066606
202,CDMS-9-5C-MLOGO,TEST,3,3.0718893058123102
202,CSO-13-7A-YAMEZA,TEST,3,2.977310062267124
202,CSO-9-4A-KEMOCO,TEST,1,3.004579433352535
202,CSO-12-7A-JHEZA,TEST,3,2.9860843473357424
202,CSO-15-10B-MEBUAR,TEST,3,3.03339529188231
202,CDMS-8-4C-JDBUTU,TEST,1,3.0661726909303186
202,CDMS-11-6B-JLPENA,TEST,0,2.9834508115990204
202,CSO-13-8A-MGAAN,TEST,3,3.1713150972271396
203,CDMS-11-6B-SCAPA,TEST,3,3.2696897677882784
203,CSO-12-7A-DALRE,TEST,2,3.057550361096948
203,CSO-11-6B-SFLVA,TEST,2,3.015586305268605
203,CSO-17-10B-YCQUVE,TEST,2,2.7678668367262587
203,CSO-10-5A-IPECA,TEST,2,3.097101520754046
203,CSO-16-11B-YAROMO,TEST,3,3.1535809022508694
203,CSO-12-7A-JHEZA,TEST,3,3.1176164164711633
203,CSO-13-7A-CAPAMU,TEST,1,2.946077797445822
203,CDMS-11-6B-RSECA,TEST,5,3.2087395238040926
203,CDMS-12-6A-JGIGA,TEST,2,3.242598348616598
203,CDMS-15-10A-AMALOS,TEST,3,3.054350652723578
203,CDMS-11-6B-JPSAMA,TEST,6,3.12132328726198
203,CSO-9-4A-DSMOMU,TEST,4,2.955762240888795
203,CSO-11-6B-RJGIHE,TEST,6,2.7346871873563896
203,CSO-12-6A-DGISE,TEST,2,2.532174676896796
203,CDMS-8-4A-DBEVA,TEST,4,1.7638590048048906
203,CDMS-11-6B-MMAMO,TEST,3,3.015839298630969
203,CSO-11-5A-MTAGA,TEST,3,2.937689479646413
203,CSO-12-7B-SMUGU,TEST,2,2.8855557068818576
203,CSO-13-7A-KRAMA,TEST,1,2.7972367669984055
203,CSO-14-8A-AQUMA,TEST,4,3.10727099483301
203,CDMS-15-10A-SGOMO,TEST,4,3.013286566816326
203,CSO-10-5A-SVHEES,TEST,3,2.8524314221211506
203,CDMS-11-6B-JMARME,TEST,4,3.001876968374959
204,CSO-16-11A-JDMUVA,TEST,6,2.967612605736201
204,CSO-12-6B-VPAMA,TEST,1,2.972856040518031
204,CDMS-11-7C-ICARE,TEST,3,2.9081583019079766
204,CDMS-12-6A-SROAL,TEST,3,3.0082036125429004
204,CDMS-9-4A-CRAAG,TEST,2,3.007088578251655
204,CDMS-11-6B-AVROTO,TEST,2,2.9690766459453943
204,CSO-14-8A-SZARA,TEST,2,2.920901362034008
204,CSO-14-9B-ERAGA,TEST,3,3.0122926917184567
204,CDMS-9-4C-SCAMO,TEST,0,2.981724146973851
204,CSO-13-8A-MGAAN,TEST,3,2.982605995464123
204,CSO-12-7B-DVAGRO,TEST,3,2.939195808770074
204,CDMS-11-6B-MEBRTA,TEST,4,2.9841155402171005
204,CSO-12-6B-LJHEFE,TEST,4,2.9548036490144605
204,CDMS-10-5C-DAAUSA,TEST,1,2.999508933227108
204,CDMS-14-10A-IMORTO,TEST,4,2.9899661694543704
204,CSO-16-9A-JALEMO,TEST,6,2.9710548853420184
204,CSO-10-5A-GZAMA,TEST,1,3.004192151428729
204,CDMS-11-6B-EAFESA,TEST,6,2.9796829584029947
204,CSO-16-10B-VVILI,TEST,3,2.957653315821102
204,CSO-10-5A-ARACA,TEST,1,2.9989592152428517
204,CSO-12-7A-IMERO,TEST,4,2.970049016031169
204,CSO-14-9B-MFEGA,TEST,2,2.9135261369046446
204,CSO-16-11A-JAVABO,TEST,4,2.9291927761692693
204,CDMS-8-4A-DOSTR,TEST,3,2.9786741226188687
205,CSO-17-11C-MCAAG,TEST,2,3.2624829964166695
205,CDMS-11-6A-DFVEBE,TEST,4,2.7827994297170746
205,CSO-10-4A-LRAVI,TEST,2,3.4590543264838622
205,CSO-11-5A-MDVOSPE,TEST,3,2.8385010770091816
205,CDMS-12-7C-CATRAR,TEST,3,2.467765312324788
205,CDMS-12-6A-SROAL,TEST,3,2.7694153185361787
205,CSO-11-6A-DSCACH,TEST,4,3.289715608664595
205,CSO-12-7B-SSARA,TEST,2,3.1969816835789837
205,CSO-9-4A-DKVIMO,TEST,1,3.3714572565829806
205,CSO-14-9A-SORZU,TEST,3,2.845852583207395
205,CSO-17-10B-EHECO,TEST,2,3.0137270137030012
205,CSO-14-7A-MVEBE,TEST,2,3.7827291982089224
205,CSO-14-8A-MCIDOS,TEST,1,3.342250550555069
205,CSO-17-11A-DJAPA,TEST,4,3.078143479700635
205,CSO-12-7A-IMERO,TEST,4,2.984148402131251
205,CDMS-11-6B-EAFESA,TEST,6,3.457372979683491
205,CSO-14-8B-JLLORA,TEST,6,2.86580443969668
205,CDMS-11-6B-JMARME,TEST,4,3.1906861365655583
205,CSO-16-10A-SMOUT,TEST,3,2.2510800775297017
205,CSO-15-10A-MAARLO,TEST,3,2.447924638919438
205,CSO-17-11C-MAPAMA,TEST,3,3.051834841920985
205,CDMS-11-6B-VZAPE,TEST,5,3.161436162289571
205,CDMS-9-4A-ILOSE,TEST,2,3.1544523927412293
205,CDMS-10-5A-SZURO,TEST,2,2.8382407196796855
206,CDMS-9-5A-ABERO,TEST,1,3.0985649167010045
206,CDMS-11-6B-SCAPA,TEST,3,2.972812936894657
206,CSO-14-9A-JSMAAL,TEST,4,3.013330964114121
206,CSO-9-4A-DVGATO,TEST,2,2.9796331304532
206,CSO-8-3A-AIPRBR,TEST,3,2.193848256179189
206,CSO-12-7A-LSARAR,TEST,2,3.1804113042584197
206,CDMS-12-7C-JSZAOR,TEST,2,2.981916548081981
206,CSO-15-10C-SSCAMO,TEST,4,3.0570733994636883
206,CDMS-12-7C-VQURA,TEST,2,3.1148765167606776
206,CSO-9-4A-GSBRCO,TEST,3,3.2650272775989997
206,CDMS-11-6B-JACUPE,TEST,1,3.0416884902343013
206,CSO-13-7A-YAMEZA,TEST,3,2.980607493709104
206,CDMS-13-6B-ASUMO,TEST,1,1.838647781834362
206,CDMS-12-7C-DLOLO,TEST,3,3.0817371084128498
206,CSO-15-10B-MEBUAR,TEST,3,2.9552493250839076
206,CSO-9-4A-LCOMO,TEST,5,3.4170285096844264
206,CSO-9-4A-FAGIGA,TEST,4,3.0748965421322803
206,CSO-12-6B-GQULO,TEST,5,3.015956318088656
206,CDMS-12-7C-CATRAR,TEST,3,2.619055149944959
206,CSO-12-7B-VHOMA,TEST,5,2.945500212402697
206,CSO-15-9B-RMCHLU,TEST,1,3.052051489679802
206,CSO-10-4A-KCOMO,TEST,4,3.064884224746026
206,CDMS-9-5A-VVAAR,TEST,4,3.068080774274058
206,CSO-16-10C-MAVAVE,TEST,2,3.192308795851133
207,CSO-13-7A-RXCHLU,TEST,4,3.5200366117572237
207,CDMS-11-7C-SPGAVE,TEST,2,2.2533745457223233
207,CSO-14-8A-AQUMA,TEST,4,3.2248481929447523
207,CSO-13-7A-KRAMA,TEST,1,2.8962372295496253
207,CSO-14-8A-MCIDOS,TEST,1,3.2824981393317314
207,CSO-10-5A-JANORO,TEST,3,3.0732520042611515
207,CDMS-10-5C-ICAPA,TEST,3,2.6491271258049354
207,CDMS-15-10A-JJMACH,TEST,3,3.356279315789048
207,CSO-14-9A-SORZU,TEST,3,3.0974229997514837
207,CSO-15-11C-JETALO,TEST,2,2.9446837907355605
207,CDMS-10-5A-KSRAGU,TEST,2,2.9988001325575113
207,CDMS-8-4A-DBEVA,TEST,4,1.853491559838155
207,CSO-8-3A-AIPRBR,TEST,3,0.79637887255014
207,CDMS-12-7C-VMAPA,TEST,2,3.3958520204190465
207,CSO-12-6B-GQULO,TEST,5,3.106580826045671
207,CDMS-9-5C-LVIZAC,TEST,5,2.5241621556726708
207,CSO-12-7B-SMUGU,TEST,2,2.8523819030587108
207,CDMS-11-6B-JFSAHE,TEST,2,3.334123142646949
207,CSO-15-9B-JCAPA,TEST,1,2.8907834143411546
207,CDMS-12-6A-FAROPA,TEST,6,3.099132543982973
207,CSO-12-6B-LJHEFE,TEST,4,2.8593393274344208
207,CSO-11-6B-ANREVA,TEST,4,3.4529146335744123
207,CSO-16-9B-SJPAJI,TEST,3,3.424973296119811
207,CSO-16-9A-JPROSO,TEST,3,2.9956097119777705
208,CSO-17-10B-EHECO,TEST,2,2.9921168238220974
208,CDMS-10-5A-HEPIHO,TEST,3,2.9662198060283305
208,CSO-10-5A-IPECA,TEST,2,2.996421122494687
208,CDMS-15-11B-VSAHO,TEST,3,3.074883779237433
208,CSO-13-8B-FCJISA,TEST,1,3.008613266564814
208,CSO-14-9A-JSMAAL,TEST,4,3.0668725247925543
208,CDMS-9-4A-CRAAG,TEST,2,3.149646415387264
208,CSO-15-10A-SFEGA,TEST,4,3.2060450259117648
208,CDMS-11-6B-EFRGR,TEST,4,3.154865375729214
208,CDMS-11-6A-DFVEBE,TEST,4,2.9262257409654153
208,CSO-12-6B-GQULO,TEST,5,2.9454372511187388
208,CSO-10-4A-LSCAVA,TEST,3,2.961719409313575
208,CSO-14-9A-HASACA,TEST,5,3.0781010841857914
208,CSO-12-7B-SSARA,TEST,2,3.0016605875284634
208,CDMS-9-4A-TGAFR,TEST,2,2.833042616162304
208,CSO-13-8A-MGAHE,TEST,4,3.01640397858898
208,CDMS-XX-5C-MPCAQU,TEST,3,2.946637811185766
208,CDMS-11-6B-MAGIMU,TEST,3,3.2688188559505913
208,CSO-16-9A-JPROSO,TEST,3,3.004888486823383
208,CSO-13-6A-ANASA,TEST,5,3.0214125923704085
208,CDMS-9-4A-ILOSE,TEST,2,3.0396598211298915
208,CSO-13-8A-VHODU,TEST,2,2.93835790827809
208,CDMS-8-4A-LGOPA,TEST,2,2.7745679721314453
208,CSO-17-11C-MAPAMA,TEST,3,2.943492590038303
209,CSO-9-4A-DSMOMU,TEST,4,2.8303284691749417
209,CSO-10-5A-JANORO,TEST,3,3.0469283969849372
209,CSO-12-7A-IMERO,TEST,4,2.9905399969087716
209,CDMS-12-6B-SCLAG,TEST,3,2.597548904632029
209,CSO-14-8A-MCIDOS,TEST,1,3.2174508196460154
209,CSO-14-9A-MARJA,TEST,3,3.026992394061894
209,CDMS-10-5C-JFALGI,TEST,6,3.0795065033822313
209,CSO-13-6B-JETAVE,TEST,4,2.863280894104196
209,CSO-9-4A-DVGATO,TEST,2,3.0111261492720165
209,CSO-16-9A-JALEMO,TEST,6,3.1498069395714534
209,CDMS-8-4A-DBEVA,TEST,4,2.412329567092215
209,CSO-15-10B-YVBUAN,TEST,5,3.010456277343669
209,CSO-10-4A-LRAVI,TEST,2,3.2462875591309484
209,CDMS-12-7C-VQURA,TEST,2,3.1773534503285674
209,CDMS-10-5B-SRAJA,TEST,1,2.708076664830216
209,CSO-11-6A-DSCACH,TEST,4,3.173771966678259
209,CDMS-11-6B-JACUPE,TEST,1,3.0255768700484134
209,CDMS-12-6A-JSOTGU,TEST,3,2.952649878170086
209,CDMS-12-7C-VMAPA,TEST,2,3.390941613493077
209,CDMS-8-4A-DOSTR,TEST,3,3.0550536357263813
209,CSO-12-7A-JHEZA,TEST,3,3.038697346872373
209,CDMS-11-6B-AVROTO,TEST,2,3.068343124939688
209,CSO-15-9B-AMSAGO,TEST,3,3.3340059423644997
209,CSO-9-4A-DKVIMO,TEST,1,3.207114383705345
210,CSO-12-6A-FJOVRE,TEST,2,3.1279320143768934
210,CDMS-11-6B-JDCHBA,TEST,0,2.6682130927227528
210,CSO-14-7B-EVEGO,TEST,3,2.9977457870947823
