split,subject,set,y_true,y_pred
186,CSO-16-10B-JESUGU,TEST,3,5.202878850909246
186,CSO-16-9A-JSMAGU,TEST,9,5.526182234905421
186,CSO-13-8B-FCJISA,TEST,5,5.271435679193941
186,CSO-16-11B-LLOZA,TEST,4,5.860401901709237
186,CDMS-9-4C-SCAMO,TEST,1,5.311994206183872
186,CDMS-10-5C-DAAUSA,TEST,8,5.646707221261381
186,CSO-13-7A-YAMEZA,TEST,3,5.5268449205025005
186,CSO-11-6A-DSCACH,TEST,0,5.377606964182411
186,CDMS-15-10A-AMALOS,TEST,5,5.470096550531375
186,CSO-11-6B-DISEMO,TEST,0,4.910174347320673
186,CSO-17-11C-MAPAMA,TEST,2,5.496396662695355
186,CSO-16-10A-YKMUJO,TEST,5,6.1136802893554805
186,CDMS-12-7C-DLOLO,TEST,10,5.71559353683693
186,CDMS-11-6B-VZAPE,TEST,8,5.847365387884685
186,CSO-16-11B-KRORE,TEST,3,5.433956482914781
186,CDMS-XX-5C-MPCAQU,TEST,9,5.714416699840657
186,CSO-10-5A-IPECA,TEST,11,5.26334984211381
187,CDMS-9-5A-VVAAR,TEST,2,5.610760675273524
187,CSO-15-10C-ALBAHO,TEST,5,6.003121187895056
187,CSO-11-6B-VCOMA,TEST,14,5.619847605365419
187,CSO-16-11A-JDMUVA,TEST,4,5.848928239180236
187,CDMS-11-6B-MEBRTA,TEST,8,5.713685202649071
187,CSO-18-9B-MAMOLO,TEST,1,5.47390729568944
187,CSO-14-7B-EALHU,TEST,5,5.540299823677739
187,CSO-14-8B-JLLORA,TEST,13,5.39933750933166
187,CSO-12-7A-SCAHO,TEST,1,5.575568998953491
187,CSO-13-6B-JETAVE,TEST,9,5.737181156667599
187,CDMS-10-5A-HEPIHO,TEST,7,5.552307937703011
187,CSO-15-11C-JETALO,TEST,5,5.374001573820844
187,CSO-10-5A-DABRZA,TEST,3,5.655068626005058
187,CDMS-15-11B-VSAHO,TEST,4,5.778684307386421
187,CSO-16-11A-VZAOR,TEST,1,5.63747020019523
187,CDMS-11-6B-JACUPE,TEST,9,5.383492816560976
187,CSO-15-10B-MEBUAR,TEST,8,5.377778954822483
187,CDMS-10-5A-SROPU,TEST,6,5.742095687071577
187,CSO-17-11C-JDAAG,TEST,3,5.800909309779448
187,CSO-12-8A-YTOME,TEST,13,5.721957731353335
187,CSO-14-9A-AEDCAGO,TEST,2,5.64959249018441
187,CSO-15-10C-SSCAMO,TEST,3,5.322671704595024
187,CDMS-12-6A-SROAL,TEST,10,5.39181595332628
187,CDMS-12-6A-FAROPA,TEST,5,5.583376907400157
188,CDMS-9-5C-MLOGO,TEST,5,5.274339552416367
188,CSO-15-10A-MAARLO,TEST,4,5.430161060591222
188,CSO-13-6A-ANASA,TEST,3,5.327604461882243
188,CDMS-XX-6B-SPUCA,TEST,0,6.370080363757183
188,CDMS-15-10A-MAALRI,TEST,5,5.4759419954012944
188,CSO-13-7A-JJATFL,TEST,7,5.367178659599016
188,CDMS-11-5A-EAARCA,TEST,8,5.9036543727619835
188,CDMS-11-6B-MEBRTA,TEST,8,5.826244897999507
188,CSO-9-4A-AGAPE,TEST,1,6.062377261563484
188,CDMS-9-5C-LVIZAC,TEST,2,6.27291957560949
188,CSO-17-11B-CDBEBU,TEST,5,6.518187715896693
188,CDMS-13-7C-MVEAR,TEST,9,6.571203462136048
188,CDMS-12-7C-ARAHE,TEST,11,6.780861457131829
188,CDMS-9-4A-TGAFR,TEST,2,5.105050066067542
188,CDMS-10-5C-NBEMO,TEST,5,6.157994165110606
188,CSO-17-10B-YCQUVE,TEST,4,6.064632811212724
188,CSO-11-6B-VCOMA,TEST,14,5.734706516225239
188,CSO-13-7A-YAMEZA,TEST,3,5.543203907573748
188,CSO-15-10C-SSCAMO,TEST,3,4.997404186150618
188,CDMS-10-5A-KSRAGU,TEST,5,5.5468855022062495
188,CDMS-10-4A-JURAN,TEST,2,6.413101646519258
188,CDMS-13-7C-SSOSLO,TEST,10,6.238848370955413
188,CDMS-8-4A-DBEVA,TEST,8,4.99500701319391
188,CSO-13-6B-LJMAHU,TEST,8,6.2739006483641795
189,CSO-12-7B-VHOMA,TEST,8,5.797917638512815
189,CSO-9-4A-AGAPE,TEST,1,5.803765056660282
189,CSO-13-7A-JJATFL,TEST,7,5.563429665269176
189,CDMS-15-11B-JEMOLO,TEST,6,5.535474245679279
189,CSO-9-4A-DVGATO,TEST,4,5.8849744434470175
189,CDMS-12-7C-MAROBE,TEST,2,5.465010716640862
189,CDMS-14-10A-JCVANI,TEST,10,5.571777551904553
189,CDMS-12-6B-IJDAGA,TEST,10,5.857822199020963
189,CSO-11-5A-MTAGA,TEST,5,5.401096281997227
189,CSO-13-9B-DMLLLU,TEST,10,5.587842303171934
189,CSO-10-5A-ARACA,TEST,0,5.715592274449284
189,CDMS-10-5A-SROPU,TEST,6,5.780297076652955
189,CSO-16-9B-SJPAJI,TEST,7,5.55507400123234
189,CDMS-9-4A-ACDUTR,TEST,3,5.895494097380415
189,CSO-10-5A-MAARAN,TEST,4,5.455623365843564
189,CSO-12-7A-DALRE,TEST,8,5.410683134962402
189,CSO-17-11C-SARJA,TEST,3,5.5578701685873915
189,CDMS-9-4A-CRAAG,TEST,14,6.338225371364189
189,CDMS-18-7C-VVECA,TEST,4,5.527078253805582
189,CDMS-15-10A-JJMACH,TEST,1,5.686368922657788
189,CSO-18-11A-ADBAHO,TEST,7,5.568426002185667
189,CSO-10-5A-GZAMA,TEST,6,5.39946653053024
189,CDMS-11-6B-RSECA,TEST,1,5.803903200162197
189,CSO-13-7A-KRAMA,TEST,6,5.7707370817254136
190,CSO-11-6B-VCOMA,TEST,14,5.619759944729849
190,CSO-11-5A-MDVOSPE,TEST,3,5.608608710223233
190,CSO-16-10A-JEGAHE,TEST,6,4.004781977439935
190,CDMS-11-6B-VZAPE,TEST,8,5.775430593139486
190,CDMS-18-7C-VVECA,TEST,4,5.327841068131113
190,CDMS-13-6B-ASUMO,TEST,1,4.611943716302909
190,CSO-16-10A-MSACO,TEST,5,4.838357755403637
190,CDMS-15-10A-MAALCA,TEST,6,6.536876047813823
190,CSO-9-4A-DKVIMO,TEST,3,5.623460655788412
190,CSO-16-10B-JESUGU,TEST,3,5.006889176993546
190,CSO-10-5A-JJSEMO,TEST,13,5.9839927053559485
190,CDMS-13-7C-MVEAR,TEST,9,6.042978215191091
190,CSO-11-6B-SFLVA,TEST,8,6.2103437024619454
190,CSO-12-7B-SSARA,TEST,2,5.86362229902304
190,CDMS-9-4A-CRAAG,TEST,14,6.215189779439305
190,CSO-17-10A-YVGOCA,TEST,13,5.419963437567238
190,CDMS-11-6B-MEBRTA,TEST,8,5.5363127962685805
190,CSO-10-5A-JBUVE,TEST,2,6.012870797586359
190,CDMS-11-7C-SPGAVE,TEST,5,5.298036052284704
190,CSO-16-11A-JAVABO,TEST,4,5.650672663180463
190,CSO-17-10B-EHECO,TEST,8,5.345675628620582
190,CSO-13-7A-CDDITR,TEST,2,5.504938924048023
190,CSO-17-11A-NPAHE,TEST,6,6.1323705346131625
190,CDMS-11-6B-MMAMO,TEST,2,5.650520251786
191,CDMS-11-6B-JMARME,TEST,5,5.775870780670598
191,CDMS-10-5A-HEPIHO,TEST,7,5.203290968042513
191,CSO-15-9B-AMSAGO,TEST,15,5.497540738415563
191,CSO-15-9B-RMCHLU,TEST,5,5.631053823812079
191,CSO-16-10B-JESUGU,TEST,3,4.984611082606994
191,CSO-13-7A-KRAMA,TEST,6,5.496295869826647
191,CSO-9-4A-FAGIGA,TEST,9,5.977135716485647
191,CDMS-13-6B-JDTAHE,TEST,8,5.76224896447533
191,CDMS-11-6B-EAFESA,TEST,0,5.379111507004801
191,CSO-11-6B-LHFDLACH,TEST,7,6.050937722407311
191,CSO-16-10A-SMOUT,TEST,0,4.378695777512469
191,CSO-10-5A-JBUVE,TEST,2,6.025802029196395
191,CSO-14-7B-EALHU,TEST,5,3.582164567747932
191,CDMS-11-6B-MEBRTA,TEST,8,5.797192631977911
191,CDMS-10-6B-JJMOBE,TEST,1,4.794572522073006
191,CDMS-12-7C-DLOLO,TEST,10,5.825496717504161
191,CSO-16-11B-KRORE,TEST,3,5.34958160904953
191,CSO-9-4A-LCOMO,TEST,3,5.9894018060336665
191,CSO-9-4A-AGAPE,TEST,1,5.741039657801715
191,CDMS-13-7C-SSOSLO,TEST,10,6.213115592050811
191,CSO-11-6B-RJGIHE,TEST,3,5.234734126449178
191,CSO-17-11A-JDAMO,TEST,3,5.131699087046638
191,CDMS-12-7C-JSZAOR,TEST,5,5.431627801823873
191,CSO-13-8A-MGAHE,TEST,12,6.041711716040956
192,CDMS-11-5A-EAARCA,TEST,8,5.692219030297421
192,CDMS-15-11B-VSAHO,TEST,4,5.637331432039342
192,CDMS-11-6B-JFSAHE,TEST,3,5.382583072890436
192,CSO-13-8A-MJAGA,TEST,2,6.204457707508795
192,CSO-12-7B-VHOMA,TEST,8,5.851080203430589
192,CSO-16-9A-JALEMO,TEST,5,5.4063341451241165
192,CDMS-12-7C-JSZAOR,TEST,5,5.429788872517156
192,CSO-13-7A-RXCHLU,TEST,1,5.860184564548151
192,CSO-15-9B-AMSAGO,TEST,15,5.365629118744631
192,CDMS-10-5A-SZURO,TEST,5,5.141148242824701
192,CDMS-XX-10A-VGILO,TEST,7,5.083080975557331
192,CSO-9-4A-KEMOCO,TEST,2,4.922379257035716
192,CSO-13-8B-FCJISA,TEST,5,5.178571623302454
192,CDMS-11-6B-AVROTO,TEST,8,5.306565041209505
192,CDMS-11-6B-EAFESA,TEST,0,5.203318811252907
192,CSO-17-10A-YVGOCA,TEST,13,4.8528636084807575
192,CDMS-10-5B-SRAJA,TEST,13,5.600204265669263
192,CDMS-11-6B-JPSAMA,TEST,0,5.586677085693316
192,CDMS-13-6B-JDTAHE,TEST,8,5.9345186106073875
192,CSO-12-6B-VPAMA,TEST,9,4.859755339921
192,CDMS-11-6B-EROCO,TEST,6,5.665754855466601
192,CSO-14-8A-AQUMA,TEST,3,5.3626106419636415
192,CDMS-15-10A-SGOMO,TEST,4,6.067723849957637
192,CSO-15-10A-MAARLO,TEST,4,5.5602818496511
193,CSO-17-11C-JDAAG,TEST,3,6.047402332870478
193,CDMS-9-5C-SCAAG,TEST,10,15.796286599408269
193,CSO-13-7A-CDDITR,TEST,2,5.648773419245923
193,CSO-16-10A-YKMUJO,TEST,5,6.530937637380491
193,CSO-14-8A-AQUMA,TEST,3,5.224283598936134
193,CDMS-11-6B-MAGIMU,TEST,9,4.186764758965907
193,CSO-10-5A-ACAVA,TEST,4,5.271702564238055
193,CDMS-8-4A-DJAVDA,TEST,2,4.450768973867207
193,CSO-17-11C-MAPAMA,TEST,2,5.5306541776446565
193,CSO-15-9B-AMSAGO,TEST,15,5.5675485059319305
193,CSO-15-11C-JETALO,TEST,5,6.483909008606774
193,CDMS-11-5A-MGTHAR,TEST,9,4.91420434846144
193,CSO-15-10A-MAARLO,TEST,4,5.176187700709075
193,CSO-12-6B-VPAMA,TEST,9,4.64069325443806
193,CDMS-11-6B-AVROTO,TEST,8,5.3396338563545145
193,CSO-10-5A-JBUVE,TEST,2,5.937455834647806
193,CSO-9-2A-EXMOCO,TEST,5,5.3240544228337505
193,CDMS-10-5C-DAAUSA,TEST,8,5.778987027604944
193,CDMS-9-5A-VVAAR,TEST,2,5.218012938343485
193,CDMS-9-5A-ABERO,TEST,6,6.722898580717743
193,CSO-15-9B-RMCHLU,TEST,5,5.800756410306338
193,CDMS-11-6B-JLPENA,TEST,4,4.679710450284738
193,CSO-10-5A-IPECA,TEST,11,5.115787626219882
193,CDMS-11-7C-SALMA,TEST,7,5.242504109429796
194,CSO-13-6B-JETAVE,TEST,9,5.923421438574793
194,CSO-14-7B-EVEGO,TEST,1,5.706058631506373
194,CSO-16-10A-MSACO,TEST,5,5.23558152617293
194,CSO-16-10B-LTVIFA,TEST,10,5.930502302315803
194,CSO-10-4A-KCOMO,TEST,4,5.559159239756071
194,CSO-11-6A-FSOVRE,TEST,5,5.983833141758853
194,CSO-15-9B-AMSAGO,TEST,15,5.861871835356834
194,CDMS-11-6A-DFVEBE,TEST,1,5.264544449977235
194,CSO-12-7A-IMERO,TEST,9,5.526664957337314
194,CDMS-10-5C-MAORTO,TEST,12,5.433571483789135
194,CDMS-10-5C-DAAUSA,TEST,8,5.553998398177746
194,CSO-15-10B-YVBUAN,TEST,6,5.4761430873305015
194,CSO-16-9A-JPROSO,TEST,0,5.596328889706052
194,CSO-8-3A-DAPAVA,TEST,3,5.541316345681278
194,CSO-9-4A-FAGIGA,TEST,9,5.812857979788383
194,CSO-11-6A-CAPAMU,TEST,1,5.852656452788811
194,CSO-15-10C-SSCAMO,TEST,3,5.113459362007462
194,CDMS-11-6B-MEBRTA,TEST,8,5.441884796835508
194,CDMS-16-11B-NGABE,TEST,12,5.877814054324241
194,CSO-12-7A-LSARAR,TEST,6,5.202606211752971
194,CDMS-9-4A-EROHI,TEST,2,5.5813198204809344
194,CSO-10-5A-ACAVA,TEST,4,5.352623952332707
194,CDMS-10-6B-ASCACO,TEST,6,6.036922243341044
194,CDMS-15-11B-VSAHO,TEST,4,5.672935163026507
195,CSO-10-5A-DABRZA,TEST,3,7.189204423824998
195,CDMS-10-5A-SROPU,TEST,6,5.828657598107629
195,CDMS-11-6B-AVROTO,TEST,8,5.260923826832017
195,CSO-9-4A-MLORO,TEST,3,6.4416324621190535
195,CDMS-12-7C-MAROBE,TEST,2,4.740990718089745
195,CSO-15-9B-AMSAGO,TEST,15,5.3911464247134075
195,CDMS-11-6A-DFVEBE,TEST,1,5.521575411345493
195,CSO-16-10B-VVILI,TEST,13,5.399937224608796
195,CDMS-16-10A-SGALO,TEST,7,4.783745120419621
195,CDMS-10-5C-ICAPA,TEST,7,5.330430802808884
195,CSO-13-8B-FCJISA,TEST,5,5.070730737557934
195,CSO-16-9A-JPROSO,TEST,0,5.6344349083015075
195,CSO-10-5A-JANORO,TEST,5,5.168011727683029
195,CDMS-9-5C-SCAAG,TEST,10,15.425374678885717
195,CDMS-11-6B-EAFESA,TEST,0,5.095428255663677
195,CDMS-15-10A-MAALCA,TEST,6,7.417865328601707
195,CDMS-10-5C-MAORTO,TEST,12,4.357881089619564
195,CSO-16-11A-JAVABO,TEST,4,5.582166518685691
195,CDMS-8-4A-DBEVA,TEST,8,4.963817150208479
195,CSO-10-5A-ACAVA,TEST,4,5.396730871513822
195,CSO-17-11C-MAPAMA,TEST,2,5.468095858843315
195,CSO-16-10C-MAVAVE,TEST,4,5.167506447324314
195,CSO-11-6B-SFLVA,TEST,8,6.700677064448957
195,CDMS-10-6B-ASCACO,TEST,6,7.269994363948271
196,CDMS-11-6B-JMARME,TEST,5,5.87613939927353
196,CDMS-11-6B-MMAMO,TEST,2,5.651237147487855
196,CDMS-13-6B-ASUMO,TEST,1,4.946697448962028
196,CSO-16-11B-YAROMO,TEST,4,5.7336136377662115
196,CDMS-12-5A-SRIGO,TEST,7,5.955770719454902
196,CSO-15-10C-ALBAHO,TEST,5,5.311022746727402
196,CDMS-11-6B-LESTA,TEST,8,5.5762388223861805
196,CDMS-12-6B-IJDAGA,TEST,10,5.999515302244912
196,CSO-16-9B-SJPAJI,TEST,7,5.782859017797797
196,CSO-13-8B-FCJISA,TEST,5,5.498925989521065
196,CSO-9-4A-SLOCA,TEST,4,6.41916912781994
196,CSO-8-3A-AIPRBR,TEST,0,5.268488324719018
196,CSO-15-11C-JETALO,TEST,5,5.852645223198188
196,CSO-12-6A-DGISE,TEST,2,6.083890164348775
196,CSO-10-5A-SVHEES,TEST,7,6.000978247593582
196,CSO-10-5A-DABRZA,TEST,3,6.32657570754615
196,CDMS-10-5C-JFALGI,TEST,10,5.29381864071273
196,CDMS-15-10A-MAALRI,TEST,5,5.563992872639957
196,CSO-14-9A-MARJA,TEST,3,5.248307838729503
196,CSO-12-7B-SSARA,TEST,2,5.882515252605279
196,CSO-14-8A-MCIDOS,TEST,7,7.429489042528122
196,CDMS-15-10A-SGOMO,TEST,4,6.100787039210838
196,CDMS-13-7C-SSOSLO,TEST,10,6.039922311696328
196,CDMS-12-7C-DLOLO,TEST,10,5.888029500309425
197,CDMS-8-4A-DJAVDA,TEST,2,5.19681492610833
197,CDMS-12-6A-JGIGA,TEST,1,5.178801210695594
197,CDMS-12-6A-JSOTGU,TEST,10,4.923421731503649
197,CSO-8-3A-DAPAVA,TEST,3,5.750733521847768
197,CSO-14-7B-EALHU,TEST,5,5.605889292603341
197,CDMS-15-10A-SGOMO,TEST,4,5.912479581086155
197,CSO-14-9B-ERAGA,TEST,1,5.086750433812931
197,CDMS-11-6B-JACUPE,TEST,9,6.286220530639974
197,CDMS-10-5A-HEPIHO,TEST,7,5.208889948360317
197,CDMS-12-6A-FAROPA,TEST,5,5.314455580738411
197,CSO-9-4A-MLORO,TEST,3,6.161832526480787
197,CSO-9-4A-NSARPA,TEST,3,5.03898304459681
197,CSO-13-8A-MJAGA,TEST,2,6.06725917016768
197,CSO-15-7B-JCRAGA,TEST,8,5.075431559035083
197,CSO-18-11B-YLLRE,TEST,10,5.496295515580932
197,CDMS-15-10A-SHEGA,TEST,7,5.83973078648067
197,CDMS-11-7C-SPGAVE,TEST,5,5.355771721175818
197,CDMS-11-5A-MGTHAR,TEST,9,5.114876580510936
197,CDMS-12-7C-VMAPA,TEST,4,4.947356342458513
197,CDMS-11-6B-RSECA,TEST,1,5.5469032005922685
197,CSO-8-4A-ARAGR,TEST,10,5.032364629705576
197,CSO-11-6B-ANREVA,TEST,5,5.480486201147417
197,CSO-13-8B-JEMABE,TEST,6,6.230234747099008
197,CDMS-13-7C-MVEAR,TEST,9,6.285732999263704
198,CSO-11-5A-MDVOSPE,TEST,3,5.655948978039599
198,CSO-10-5A-JJSEMO,TEST,13,6.384731423119657
198,CDMS-12-7C-CATRAR,TEST,6,5.061094940146761
198,CSO-10-5A-ARACA,TEST,0,5.949849899570593
198,CSO-17-11A-RLPAIG,TEST,1,5.559590550365079
198,CDMS-10-5A-KSRAGU,TEST,5,5.499076069910045
198,CDMS-XX-10A-VGILO,TEST,7,5.201100612174664
198,CDMS-11-6B-JFSAHE,TEST,3,5.482140612268564
198,CSO-15-9B-RMCHLU,TEST,5,5.562356047361841
198,CSO-15-8B-KEPOGO,TEST,5,5.48656289783373
198,CSO-15-10A-LJRAGU,TEST,8,5.945826061371961
198,CDMS-16-10A-SGALO,TEST,7,5.077189889488455
198,CDMS-12-6A-JSOTGU,TEST,10,4.907157112461478
198,CSO-10-5A-DABRZA,TEST,3,6.469276200641309
198,CDMS-18-7C-VVECA,TEST,4,5.304897335822477
198,CSO-16-10B-LTVIFA,TEST,10,5.795781265025586
198,CSO-14-8B-JLLORA,TEST,13,5.056642467239323
198,CSO-12-7A-JHEZA,TEST,9,5.894759929625161
198,CSO-17-11A-SPUVA,TEST,2,5.466307960304442
198,CDMS-17-10A-ASSAMO,TEST,6,5.088114219564705
198,CSO-9-4A-DSMOMU,TEST,7,5.736516069708399
198,CSO-11-6B-RJGIHE,TEST,3,5.091150497709372
198,CSO-16-10A-SMOUT,TEST,0,4.873183958183675
198,CSO-11-6A-CAPAMU,TEST,1,5.848411491211404
199,CDMS-11-6B-MAGIMU,TEST,9,5.009898738190266
199,CSO-13-8A-MBUAN,TEST,3,5.210483682274634
199,CSO-12-7A-JHEZA,TEST,9,5.819737704833765
199,CSO-12-6A-FJOVRE,TEST,1,5.717494972637905
199,CDMS-9-5A-ABERO,TEST,6,6.225588474113434
199,CSO-13-6A-ANASA,TEST,3,5.3554154644552625
199,CSO-10-5A-MAARAN,TEST,4,5.3954207842478645
199,CSO-10-5A-JANORO,TEST,5,5.477335857231909
199,CSO-11-6B-DISEMO,TEST,0,5.165809216887911
199,CDMS-15-10A-AMALOS,TEST,5,5.464860940731348
199,CDMS-11-5A-MGTHAR,TEST,9,5.228271099060263
199,CDMS-13-7C-MVEAR,TEST,9,6.08990733576945
199,CSO-8-4A-ARAGR,TEST,10,5.213413800553792
199,CSO-13-8A-MGAHE,TEST,12,5.892725279573449
199,CSO-12-6B-VPAMA,TEST,9,5.07142094841637
199,CSO-14-8A-AQUMA,TEST,3,5.420674876127715
199,CSO-13-8B-FCJISA,TEST,5,5.443053567881194
199,CDMS-16-10A-SGALO,TEST,7,5.254434068625256
199,CSO-13-7A-CDDITR,TEST,2,5.631035218277493
199,CDMS-12-7C-ARAHE,TEST,11,6.197154155707449
199,CSO-15-11C-JETALO,TEST,5,5.850911968345868
199,CSO-17-11A-SPUVA,TEST,2,5.379312273136335
199,CDMS-9-4C-SCAMO,TEST,1,5.406593469977809
199,CSO-15-10A-MAARLO,TEST,4,5.4866734363154706
200,CSO-11-6A-CAPAMU,TEST,1,5.862999498530761
200,CSO-14-7B-EALHU,TEST,5,6.195339913036109
200,CSO-10-4A-LSCAVA,TEST,11,5.660078430284058
200,CSO-16-11B-LLOZA,TEST,4,5.862404823656791
200,CDMS-8-4A-DBEVA,TEST,8,5.968541746854612
200,CSO-12-7B-VHOMA,TEST,8,5.806419379207475
200,CSO-9-2A-EXMOCO,TEST,5,5.675339293051693
200,CDMS-11-6B-RSECA,TEST,1,5.709264909125788
200,CSO-15-8A-VBMABR,TEST,12,5.621396030066799
200,CSO-11-6B-VCOMA,TEST,14,5.66926343133644
200,CSO-9-4A-SLOCA,TEST,4,6.226118272447245
200,CSO-14-8A-AQUMA,TEST,3,5.604299882210081
200,CSO-14-8A-MCIDOS,TEST,7,6.977020531404502
200,CDMS-10-5A-KSRAGU,TEST,5,5.61359872284289
200,CDMS-10-6B-JJMOBE,TEST,1,5.453055195050622
200,CSO-12-7B-DVAGRO,TEST,8,5.9976293119956825
200,CDMS-12-6A-FAROPA,TEST,5,5.54788338897371
200,CSO-9-4A-NSARPA,TEST,3,5.3628368918232265
200,CSO-13-6A-ANASA,TEST,3,5.491422008363126
200,CSO-16-10A-SMOUT,TEST,0,5.517607565322177
200,CDMS-XX-5C-MPCAQU,TEST,9,5.7740593492066195
200,CDMS-10-5A-SZURO,TEST,5,5.580865563731039
200,CDMS-11-6A-DFVEBE,TEST,1,5.595201036529516
200,CDMS-11-7C-ICARE,TEST,7,5.74282812438164
201,CSO-16-9A-JPROSO,TEST,0,5.618426744895904
201,CDMS-13-7C-RAIZAC,TEST,4,5.755096636796333
201,CDMS-9-4A-ACDUTR,TEST,3,6.474973948676649
201,CSO-13-6B-LFMIES,TEST,8,5.26427721073849
201,CSO-16-11B-KRORE,TEST,3,5.41492079612911
201,CSO-12-6A-FJOVRE,TEST,1,6.049983045862265
201,CSO-14-8A-SZARA,TEST,12,6.269143946503963
201,CSO-13-7A-JJATFL,TEST,7,5.35098643013619
201,CDMS-13-7C-MVEAR,TEST,9,6.39960864613975
201,CSO-11-6B-VCOMA,TEST,14,5.632027032873975
201,CDMS-12-6B-SCLAG,TEST,14,7.391716795476768
201,CSO-9-2A-EXMOCO,TEST,5,5.448836215962233
201,CDMS-12-7C-VMAPA,TEST,4,5.053587640833467
201,CDMS-11-6B-SCAPA,TEST,5,5.135887948959221
201,CSO-16-10A-SMOUT,TEST,0,5.015909249899595
201,CDMS-12-7C-JSZAOR,TEST,5,5.626028513789325
201,CSO-17-10A-YVGOCA,TEST,13,5.031020399680531
201,CDMS-11-6B-MMAMO,TEST,2,5.577829569717208
201,CSO-16-10A-MSACO,TEST,5,5.289928408358408
201,CDMS-11-6B-VZAPE,TEST,8,5.944509300264716
201,CSO-12-6A-DGISE,TEST,2,5.892088243121636
201,CDMS-10-5A-SZURO,TEST,5,5.257662827818793
201,CSO-18-11A-ADBAHO,TEST,7,5.3054515831482005
201,CSO-14-9A-MARJA,TEST,3,5.124451445958002
202,CDMS-11-7C-ICARE,TEST,7,5.74366988655789
202,CSO-12-6A-FJOVRE,TEST,1,5.93877214971964
202,CSO-14-9A-SORZU,TEST,5,5.464151564080415
202,CDMS-13-7C-MVEAR,TEST,9,6.365623023043402
202,CSO-13-8A-MBUAN,TEST,3,4.806109408830646
202,CDMS-12-6A-JGIGA,TEST,1,5.382039685562777
202,CSO-17-11B-CDBEBU,TEST,5,6.2806427022760305
202,CDMS-15-10A-SGOMO,TEST,4,6.0306587955688205
202,CSO-12-8A-YTOME,TEST,13,6.243408602736196
202,CDMS-12-7C-VQURA,TEST,4,5.824293850376989
202,CDMS-13-7C-SSOSLO,TEST,10,6.07878738863316
202,CSO-9-4A-FAGIGA,TEST,9,5.917280222936098
202,CDMS-XX-5C-MPCAQU,TEST,9,5.756569313745563
202,CSO-12-6B-GQULO,TEST,4,5.6674873950152795
202,CSO-9-4A-AGAPE,TEST,1,5.711834060668892
202,CSO-17-11A-RLPAIG,TEST,1,5.632021910853348
202,CSO-11-6B-VCOMA,TEST,14,5.630953236911157
202,CSO-12-7B-DVAGRO,TEST,8,6.128933602510059
202,CSO-16-10A-YKMUJO,TEST,5,6.224113521033895
202,CSO-13-8B-FCJISA,TEST,5,5.34462436177832
202,CSO-8-3A-DAPAVA,TEST,3,5.685782897770241
202,CDMS-11-6B-YLNIME,TEST,0,5.441300252330774
202,CSO-16-9A-JALEMO,TEST,5,5.558777784447036
202,CDMS-11-5A-MGTHAR,TEST,9,5.247776246059431
203,CDMS-10-6B-ASCACO,TEST,6,5.956401383192672
203,CSO-17-11A-RLPAIG,TEST,1,5.539754658141557
203,CSO-9-4A-DVGATO,TEST,4,5.897144141269722
203,CSO-14-9B-ERAGA,TEST,1,5.344749781750137
203,CSO-17-11A-SPUVA,TEST,2,5.437552051518793
203,CSO-12-7A-IMERO,TEST,9,5.438860159053363
203,CSO-17-11B-CDBEBU,TEST,5,5.778461818826249
203,CDMS-15-10A-SGOMO,TEST,4,5.873950457600087
203,CDMS-12-6B-SCLAG,TEST,14,5.707483549714566
203,CSO-16-9A-JPROSO,TEST,0,5.758088153319015
203,CSO-15-9B-ALRIHE,TEST,3,5.737970342131601
203,CDMS-10-5C-MAORTO,TEST,12,5.095755518133702
203,CSO-10-5A-IPECA,TEST,11,5.703122106685976
203,CDMS-14-10A-JCVANI,TEST,10,5.48130033312464
203,CSO-17-11C-SARJA,TEST,3,5.705443980719505
203,CSO-13-6B-LJMAHU,TEST,8,5.830448267555211
203,CDMS-15-10A-AMALOS,TEST,5,5.7706270168140215
203,CDMS-9-5A-ABERO,TEST,6,5.888369523167613
203,CSO-17-11C-MAPAMA,TEST,2,5.843837214945619
203,CSO-14-9A-MARJA,TEST,3,5.647261864205898
203,CSO-12-7B-VHOMA,TEST,8,5.952138959227498
203,CSO-16-9A-JSMAGU,TEST,9,5.614630061461087
203,CSO-14-9A-SORZU,TEST,5,4.969019797786987
203,CDMS-11-5A-MGTHAR,TEST,9,5.3978793612528815
204,CSO-12-7A-LSARAR,TEST,6,5.143463349333544
204,CSO-10-4A-LRAVI,TEST,12,5.790347335199621
204,CSO-14-8A-AQUMA,TEST,3,5.611516781500909
204,CDMS-11-7C-ICARE,TEST,7,5.829631981342857
204,CSO-11-6A-FSOVRE,TEST,5,6.171747231559954
204,CSO-9-4A-LCOMO,TEST,3,5.442366881912214
204,CSO-14-9A-SORZU,TEST,5,5.482508093276901
204,CDMS-11-6B-JPSAMA,TEST,0,5.714420952035697
204,CSO-8-3A-KVPECO,TEST,7,6.6801502562876385
204,CSO-16-10C-ACALGU,TEST,6,5.613068600193523
204,CSO-10-5A-JJSEMO,TEST,13,6.152981696341714
204,CSO-13-7A-CDDITR,TEST,2,5.871241916820726
204,CSO-9-4A-MPAME,TEST,10,5.823364749823289
204,CSO-10-5A-MAARAN,TEST,4,5.542953470994691
204,CSO-8-3A-AIPRBR,TEST,0,4.760971319481304
204,CSO-16-9B-SJPAJI,TEST,7,5.680752095964319
