split,subject,set,y_true,y_pred
180,CDMS-8-4A-LGOPA,TEST,12,14.580653129470234
180,CSO-9-2A-EXMOCO,TEST,17,12.31433420504014
180,CSO-16-9A-JPROSO,TEST,2,14.461971152633055
180,CDMS-12-7C-JSZAOR,TEST,10,14.491117925958504
180,CDMS-11-6B-JDCHBA,TEST,13,12.349843782364562
180,CSO-13-9B-DMLLLU,TEST,26,12.473346886371203
180,CSO-16-10C-MAVAVE,TEST,11,14.592313912441709
180,CSO-15-9B-AMSAGO,TEST,32,13.465183485066806
181,CSO-17-10B-YCQUVE,TEST,12,14.347623096679103
181,CSO-9-4A-YVDITR,TEST,22,14.828187344927832
181,CDMS-9-4A-TGAFR,TEST,6,14.740675285476325
181,CSO-13-8A-KIGAGU,TEST,9,14.733504985786688
181,CSO-16-11B-KRORE,TEST,8,14.798573908017723
181,CDMS-15-10A-MAALCA,TEST,13,14.746999612524002
181,CDMS-11-6A-NMREPR,TEST,23,14.101916864000025
181,CSO-13-6A-ANASA,TEST,11,14.53497984178602
181,CDMS-11-6B-EAFESA,TEST,2,14.537498663154063
181,CSO-12-6B-LJHEFE,TEST,2,14.40336404162473
181,CDMS-13-7C-MVEAR,TEST,27,14.82020946715625
181,CSO-9-4A-EGCAMO,TEST,20,14.332406140525748
181,CDMS-15-10A-SGOMO,TEST,12,14.62810407965009
181,CDMS-11-6B-EROCO,TEST,13,14.972496536865103
181,CDMS-13-7C-SSOSLO,TEST,23,14.88048311124764
181,CDMS-9-5C-JDMADE,TEST,15,14.92818122215499
181,CSO-13-7A-JJATFL,TEST,18,14.37245299345795
181,CDMS-11-7C-SALMA,TEST,18,14.77333626110951
181,CSO-10-5A-DABRZA,TEST,10,14.735866984883142
181,CSO-13-8A-VHODU,TEST,17,14.265945275057865
181,CSO-12-6B-VPAMA,TEST,23,14.693658127484019
181,CDMS-XX-5C-MJSARU,TEST,9,14.894163075937286
181,CSO-8-3A-AIPRBR,TEST,1,14.689968570398728
181,CSO-17-11A-RLPAIG,TEST,4,14.627842133187716
181,CSO-13-6B-LFMIES,TEST,23,14.682053533155518
182,CSO-10-5A-ACAVA,TEST,9,14.67927049949063
182,CSO-14-9A-SORZU,TEST,21,13.902274536214465
182,CDMS-11-6B-VZAPE,TEST,21,14.570876118374155
182,CDMS-10-5B-SRAJA,TEST,30,14.125470835898813
182,CSO-13-6A-ANASA,TEST,11,14.080831908409674
182,CSO-16-9A-JPROSO,TEST,2,14.80614259832539
182,CDMS-15-10A-AMALOS,TEST,16,14.404163539058473
182,CSO-17-11A-JDAMO,TEST,6,13.582174377371038
182,CSO-11-5A-MTAGA,TEST,12,14.969872949838477
182,CSO-10-5A-MAOSMO,TEST,12,14.807424981435567
182,CSO-13-9B-DMLLLU,TEST,26,13.073617737514258
182,CSO-9-4A-DSMOMU,TEST,21,14.5972581231091
182,CDMS-12-6A-JGIGA,TEST,1,14.727209992986772
182,CDMS-9-5A-ABERO,TEST,22,15.18119884157288
182,CSO-11-6B-RJGIHE,TEST,7,14.830323410366157
182,CDMS-15-10A-MAALRI,TEST,12,13.710146117159718
182,CSO-16-10A-YKMUJO,TEST,15,15.0086870420594
182,CSO-16-10B-VVILI,TEST,30,14.694146712022455
182,CSO-14-9A-HASACA,TEST,19,14.537623350316304
182,CSO-12-6A-DGISE,TEST,7,14.544633951413646
182,CDMS-9-4C-SCAMO,TEST,10,13.122252424257773
182,CSO-16-11A-JDMUVA,TEST,23,15.140402684848365
182,CSO-12-6A-FJOVRE,TEST,8,15.104688418111786
182,CSO-8-4A-JRAAR,TEST,8,15.256703115745413
182,CDMS-12-6A-FAROPA,TEST,23,14.869227295338339
183,CSO-13-6B-LJMAHU,TEST,24,14.5329379516641
183,CSO-9-2A-EXMOCO,TEST,17,14.083220696361792
183,CDMS-15-10A-MAALCA,TEST,13,14.847347305036964
183,CDMS-11-7C-SPGAVE,TEST,8,14.83604243837473
183,CDMS-14-5A-LSDUCO,TEST,10,14.523533966969818
183,CSO-16-11B-LLOZA,TEST,9,14.634191225308106
183,CSO-14-9A-HASACA,TEST,19,14.627796808021062
183,CSO-12-8A-YTOME,TEST,29,14.591025815582896
183,CDMS-10-5C-ICAPA,TEST,16,14.861518682604848
183,CSO-16-9B-SJPAJI,TEST,24,14.859999217174195
183,CDMS-12-6A-SROAL,TEST,24,14.235889362389099
183,CDMS-XX-10A-VGILO,TEST,17,14.328373428574375
183,CSO-11-6B-SFLVA,TEST,22,14.431834172245784
183,CSO-16-11A-JDMUVA,TEST,23,14.871734797415497
183,CSO-12-7B-SSARA,TEST,7,14.745486473370628
183,CDMS-12-7C-VMAPA,TEST,12,14.822766505710355
183,CSO-17-11A-JDAMO,TEST,6,14.16675259193238
183,CDMS-10-5A-SZURO,TEST,12,15.015385562249342
183,CSO-16-9A-JALEMO,TEST,13,14.50034149351117
183,CSO-16-10B-LTVIFA,TEST,20,15.10338277745766
183,CSO-17-11C-MAPAMA,TEST,7,14.887624221530949
183,CSO-13-8A-MJAGA,TEST,5,14.296246077653054
183,CDMS-11-6B-MMAMO,TEST,9,14.609674781936441
183,CSO-8-4A-JRAAR,TEST,8,14.878185688221002
183,CSO-16-9A-JPROSO,TEST,2,14.99738498516263
184,CDMS-16-11B-NGABE,TEST,28,14.427162526786242
184,CDMS-14-10A-JCVANI,TEST,22,15.074407201991411
184,CSO-15-9B-AMSAGO,TEST,32,13.054385878432203
184,CDMS-12-5A-SRIGO,TEST,15,15.212655357837484
184,CSO-10-5A-MAARAN,TEST,7,12.34399648484227
184,CSO-13-8A-MJAGA,TEST,5,14.297759464430062
184,CSO-16-10C-MAVAVE,TEST,11,13.707939755323263
184,CSO-17-11A-NPAHE,TEST,17,13.785608456736151
184,CDMS-10-4A-JURAN,TEST,6,14.381987038832161
184,CDMS-11-6B-AVROTO,TEST,15,12.416731231501494
184,CDMS-10-5A-SROPU,TEST,19,15.030396128110345
184,CSO-17-11A-DJAPA,TEST,16,16.252500698498146
184,CSO-10-5A-RVMOIB,TEST,15,13.906985476123657
184,CDMS-XX-6A-MAGICA,TEST,6,14.508948798629467
184,CDMS-12-6A-FAROPA,TEST,23,14.842183681989724
184,CDMS-14-5A-LSDUCO,TEST,10,15.313036797120608
184,CSO-15-10A-LJRAGU,TEST,17,15.176343164608019
184,CSO-9-4A-EGCAMO,TEST,20,12.984558347257002
184,CSO-16-10A-YKMUJO,TEST,15,14.95885245920858
184,CSO-13-6B-LFMIES,TEST,23,14.723793856130834
184,CDMS-15-10A-JJMACH,TEST,6,14.33177516471853
184,CSO-9-4A-MLORO,TEST,10,14.532918698715205
184,CDMS-9-4A-CARGA,TEST,8,14.74977574302423
184,CDMS-11-6A-NMREPR,TEST,23,11.523545361426589
184,CDMS-12-7C-JSZAOR,TEST,10,14.339891778467244
185,CSO-12-7A-DALRE,TEST,23,12.680459304367888
185,CSO-15-8B-KEPOGO,TEST,7,14.351995617255346
185,CDMS-11-5A-MGTHAR,TEST,16,15.849252828172489
185,CSO-15-9B-RMCHLU,TEST,9,13.699945430743403
185,CSO-17-10B-YCQUVE,TEST,12,13.570240143606126
185,CDMS-13-7C-MVEAR,TEST,27,14.979853640722803
185,CSO-16-11B-KRORE,TEST,8,15.521440670359562
185,CSO-12-7B-SSARA,TEST,7,14.70587533241637
185,CDMS-14-5A-LSDUCO,TEST,10,14.16523514288849
185,CDMS-12-5A-SRIGO,TEST,15,15.35426036002186
185,CSO-15-10B-MEBUAR,TEST,16,15.197889070317467
185,CSO-16-11A-JDMUVA,TEST,23,14.780062739841547
185,CSO-13-8A-MBUAN,TEST,8,14.193754297037396
185,CSO-14-9A-JSMAAL,TEST,10,14.462696931465644
185,CDMS-9-4A-EROHI,TEST,5,14.533083304641256
185,CSO-9-4A-EGCAMO,TEST,20,13.79562526838679
185,CSO-15-7B-JCRAGA,TEST,20,14.699879440332102
185,CSO-14-8B-JLLORA,TEST,31,15.816664720853383
185,CDMS-10-5C-ICAPA,TEST,16,14.708762466248135
185,CSO-11-6B-LHFDLACH,TEST,21,14.434200931475285
185,CDMS-11-6A-NMREPR,TEST,23,12.99039306723746
185,CDMS-11-6B-VZAPE,TEST,21,15.419010209867995
185,CSO-9-4A-DKVIMO,TEST,4,15.397286988383973
185,CDMS-11-6B-EAFESA,TEST,2,14.717544938119254
185,CSO-18-11B-YLLRE,TEST,22,14.908564949796759
186,CDMS-9-5C-SCAAG,TEST,21,15.385224354308958
186,CSO-9-4A-MPAME,TEST,31,14.649587526345867
186,CSO-15-9B-RMCHLU,TEST,9,12.496847506776843
186,CDMS-10-5A-KSRAGU,TEST,19,15.729969140004549
186,CSO-17-11A-DJAPA,TEST,16,16.137657424017082
186,CSO-10-5A-MAARAN,TEST,7,11.842029582680608
186,CSO-15-10A-MAARLO,TEST,14,10.335248198462882
186,CSO-10-5A-JJSEMO,TEST,23,15.70126144311417
186,CSO-16-11B-KRORE,TEST,8,15.748218991162405
186,CDMS-11-6B-RSECA,TEST,1,14.652897619472032
186,CSO-16-10B-VVILI,TEST,30,13.144306756015169
186,CSO-16-11A-VZAOR,TEST,4,14.866760612138128
186,CSO-8-3A-AIPRBR,TEST,1,14.706778859068672
186,CDMS-9-4A-ILOSE,TEST,7,13.7587366062549
186,CSO-12-6B-VPAMA,TEST,23,16.407628679409243
186,CSO-12-7B-VHOMA,TEST,22,11.652169620923246
186,CDMS-12-5A-SRIGO,TEST,15,15.364618083181497
186,CSO-16-10C-MAVAVE,TEST,11,13.635692100174628
186,CDMS-11-6A-NMREPR,TEST,23,10.779248536761333
186,CSO-10-5A-GZAMA,TEST,20,14.650988821033119
186,CDMS-15-11B-VSAHO,TEST,12,15.68791175667853
186,CDMS-9-5A-PAGACO,TEST,17,15.784032346057437
186,CSO-13-8A-KIGAGU,TEST,9,14.766018842007423
186,CDMS-15-10A-AMALOS,TEST,16,14.691999010375541
186,CSO-15-9B-ALRIHE,TEST,8,13.796585743041055
187,CDMS-11-4A-GACHSA,TEST,10,14.855735841245835
187,CSO-13-8A-VHODU,TEST,17,13.519602750134656
187,CDMS-XX-5C-MPCAQU,TEST,24,14.812555409594875
187,CSO-13-6B-LFMIES,TEST,23,14.774436772220806
187,CSO-15-8B-KEPOGO,TEST,7,15.186376806322588
187,CDMS-10-5A-KSRAGU,TEST,19,14.384615630397942
187,CSO-11-6A-CAPAMU,TEST,6,14.416672056721513
187,CSO-16-10A-MSACO,TEST,15,15.363976236750748
187,CSO-13-8A-MJAGA,TEST,5,14.284373659445695
187,CSO-16-10A-YKMUJO,TEST,15,15.227175022930982
187,CSO-16-9A-JPROSO,TEST,2,14.947661616739017
187,CDMS-11-6A-NMREPR,TEST,23,13.743204804876015
187,CDMS-11-6B-MEBRTA,TEST,17,14.5046750881997
187,CSO-15-10C-ALBAHO,TEST,13,15.016975645544068
187,CDMS-11-7C-SALMA,TEST,18,14.796769699822935
187,CSO-9-4A-LCOMO,TEST,10,14.602568883301782
187,CSO-12-6A-FJOVRE,TEST,8,14.75888048814481
187,CSO-18-11B-YLLRE,TEST,22,14.983369335827446
187,CDMS-10-5C-ICAPA,TEST,16,15.106587159156215
187,CDMS-11-6B-YLNIME,TEST,8,14.867437178167416
187,CDMS-10-5A-HEPIHO,TEST,25,15.091895266208546
187,CSO-11-6B-RJGIHE,TEST,7,14.640784555961988
187,CDMS-11-7C-SPGAVE,TEST,8,14.972666910864485
187,CSO-13-9B-DMLLLU,TEST,26,13.338587651110085
187,CDMS-12-5A-SRIGO,TEST,15,15.283899811546231
188,CDMS-12-6B-SCLAG,TEST,31,14.180023789360973
188,CDMS-10-6B-JJMOBE,TEST,13,15.336989216552958
188,CDMS-11-7C-SALMA,TEST,18,14.910313397361298
188,CDMS-11-6B-EFRGR,TEST,10,14.387164474138412
188,CDMS-9-4A-CARGA,TEST,8,13.84485186801768
188,CSO-10-4A-ICAPA,TEST,15,14.967869669597418
188,CDMS-9-4A-EROHI,TEST,5,14.736089712047875
188,CSO-10-5A-SVHEES,TEST,10,14.747962566416392
188,CDMS-15-10A-MAALRI,TEST,12,13.896539008704144
188,CSO-17-11A-SPUVA,TEST,6,15.46657521621444
188,CSO-13-7A-CDDITR,TEST,11,15.23142241734396
188,CDMS-14-6B-KDCAHE,TEST,22,14.847904814794713
188,CSO-15-9B-RMCHLU,TEST,9,13.99679866372336
188,CDMS-10-5A-SZURO,TEST,12,14.512147931741488
188,CSO-11-6B-VCOMA,TEST,28,15.051753120977487
188,CDMS-10-5C-DAAUSA,TEST,18,15.455014941652115
188,CSO-8-3A-KVPECO,TEST,23,15.14120338197515
188,CSO-17-11C-MCAAG,TEST,12,13.718062520667477
188,CDMS-9-5C-LVIZAC,TEST,6,14.802294646871259
188,CDMS-12-6A-SROAL,TEST,24,15.595896982370126
188,CSO-9-4A-DKVIMO,TEST,4,15.546338776565666
188,CSO-15-7B-JCRAGA,TEST,20,14.609606198589464
188,CDMS-8-4A-DOSTR,TEST,17,15.089887674618202
188,CSO-9-4A-FAGIGA,TEST,26,15.42026247842637
188,CDMS-10-4A-JURAN,TEST,6,15.146942633582245
189,CSO-12-7A-LSARAR,TEST,20,14.584674475898252
189,CSO-12-7A-JHEZA,TEST,23,14.563046417936846
189,CSO-12-7B-SMUGU,TEST,12,14.574947516353742
189,CSO-10-5A-ARACA,TEST,5,14.639697596070167
189,CSO-17-11A-SPUVA,TEST,6,14.565532766684388
189,CDMS-9-5C-MLOGO,TEST,5,14.662082487425472
189,CDMS-10-5C-ICAPA,TEST,16,14.672665594886864
189,CDMS-15-10A-SGOMO,TEST,12,14.641410790071177
189,CSO-13-7A-JJATFL,TEST,18,14.47287996268487
189,CSO-16-10B-LTVIFA,TEST,20,14.67822584663782
189,CSO-10-5A-DABRZA,TEST,10,14.571171666078195
189,CDMS-16-11B-NGABE,TEST,28,14.580044160521487
189,CSO-9-4A-DVGATO,TEST,9,14.565852825163148
189,CDMS-14-10A-IMORTO,TEST,11,14.56627942995541
189,CSO-12-7A-ESALA,TEST,17,14.725474407882125
189,CDMS-11-6B-MAGIMU,TEST,26,14.671981597365777
189,CSO-17-11C-SARJA,TEST,8,14.694773699000907
189,CDMS-9-4A-CARGA,TEST,8,14.548363023824098
189,CDMS-18-7C-VVECA,TEST,5,14.54201532501168
189,CSO-18-11A-ADBAHO,TEST,19,14.605461796522913
189,CSO-10-5A-RVMOIB,TEST,15,14.565357149937817
189,CDMS-13-7C-MVEAR,TEST,27,14.632508145632473
189,CDMS-13-7C-RAIZAC,TEST,5,14.682883606007135
189,CSO-9-4A-MPAME,TEST,31,14.63029867492716
189,CSO-10-5A-JANORO,TEST,15,14.70293728930116
190,CDMS-11-6A-NMREPR,TEST,23,13.314863197711478
190,CSO-10-5A-SVHEES,TEST,10,14.971988014243749
190,CSO-15-10C-ALBAHO,TEST,13,14.971072765417135
190,CDMS-12-6A-JSOTGU,TEST,21,14.329205289641298
190,CDMS-14-10A-IMORTO,TEST,11,14.244451682111048
190,CDMS-15-10A-JJMACH,TEST,6,14.760779556534983
190,CDMS-11-6B-JDCHBA,TEST,13,13.384334642659859
190,CSO-17-10B-EHECO,TEST,15,14.803978792263848
190,CSO-9-4A-LCOMO,TEST,10,14.547611408077772
190,CSO-15-9B-ALRIHE,TEST,8,14.318772932218991
190,CSO-15-10B-YVBUAN,TEST,24,13.714284478093466
190,CDMS-14-6B-KDCAHE,TEST,22,14.683953441793982
190,CSO-11-6B-LHFDLACH,TEST,21,14.3075082454147
190,CSO-12-6A-DGISE,TEST,7,14.336222167309627
190,CSO-10-5A-JLCARI,TEST,24,14.364757820504796
190,CSO-15-9B-KSBEJA,TEST,28,13.912464099606474
190,CDMS-11-7C-SALMA,TEST,18,14.902900686851522
190,CDMS-XX-6A-MAGICA,TEST,6,14.405290203611594
190,CSO-11-6A-FSOVRE,TEST,15,15.309543525394677
190,CSO-11-6B-VCOMA,TEST,28,14.785956897944756
190,CSO-16-10A-JEGAHE,TEST,9,13.853879801660515
190,CSO-9-4A-YVDITR,TEST,22,14.856379697833606
190,CSO-12-6B-LJHEFE,TEST,2,14.201987308150375
190,CSO-16-10A-MSACO,TEST,15,15.187461486029358
190,CDMS-11-6B-RSECA,TEST,1,14.609231275214324
191,CDMS-11-6B-ARAHE,TEST,13,14.725401838945231
191,CSO-13-9B-DMLLLU,TEST,26,14.235265214281325
191,CDMS-11-6B-JLPENA,TEST,7,14.271626947328809
191,CSO-15-10C-ALBAHO,TEST,13,14.625541389349646
191,CDMS-12-7C-VMAPA,TEST,12,14.76551509030129
191,CDMS-9-4A-CARGA,TEST,8,14.458161855774467
191,CSO-17-10A-YVGOCA,TEST,24,14.40697676531551
191,CSO-15-10A-SFEGA,TEST,5,14.461412929332036
191,CSO-17-11C-SARJA,TEST,8,14.291664892690019
191,CDMS-12-6B-SCLAG,TEST,31,14.372168927122827
191,CSO-12-7A-DALRE,TEST,23,13.712097837397215
191,CDMS-10-5A-KSRAGU,TEST,19,14.304804780169741
191,CDMS-XX-6A-MAGICA,TEST,6,14.579311591323117
191,CDMS-12-6B-IJDAGA,TEST,25,13.839891030223546
191,CSO-11-6B-ANREVA,TEST,18,14.499208673508456
191,CSO-15-9B-RMCHLU,TEST,9,14.03656453166084
191,CDMS-14-10A-JCVANI,TEST,22,14.634140372583907
191,CSO-9-4A-DKVIMO,TEST,4,14.875859113691991
191,CDMS-11-6B-EROCO,TEST,13,15.412134023837613
191,CSO-9-4A-EGCAMO,TEST,20,13.834144282368158
191,CSO-16-11B-YAROMO,TEST,13,14.057284472088897
191,CSO-16-10A-JEGAHE,TEST,9,14.393615685714705
191,CDMS-11-7C-SALMA,TEST,18,14.871587407522348
191,CSO-16-11B-KRORE,TEST,8,14.91465247215993
191,CSO-17-11C-JDAAG,TEST,7,14.03210485100297
192,CSO-10-5A-JANORO,TEST,15,14.560593640458599
192,CDMS-12-7C-MAROBE,TEST,9,14.67452339932151
192,CDMS-11-6B-JMARME,TEST,8,14.67051401207506
192,CSO-9-4A-AGAPE,TEST,4,14.641301087795533
192,CSO-14-8B-JLLORA,TEST,31,14.663009629565288
192,CSO-15-10A-MAARLO,TEST,14,13.45386229142624
192,CSO-10-5A-MAOSMO,TEST,12,14.569470935323535
192,CDMS-13-6B-ASUMO,TEST,5,14.550928344609671
192,CSO-12-8A-YTOME,TEST,29,14.50995933896651
192,CSO-16-9B-SJPAJI,TEST,24,14.659009233807584
192,CDMS-10-5C-JFALGI,TEST,19,14.719012500271315
192,CDMS-11-6B-JDCHBA,TEST,13,14.353812709425378
192,CDMS-11-6B-JPSAMA,TEST,0,14.559085776204663
192,CDMS-9-5A-PAGACO,TEST,17,14.60117622932413
192,CSO-11-6B-SFLVA,TEST,22,14.546854565134016
192,CSO-13-7A-RXCHLU,TEST,5,14.654405152144657
192,CDMS-10-5A-HEPIHO,TEST,25,14.696847090201622
192,CSO-13-9B-DMLLLU,TEST,26,14.052517934176871
192,CSO-12-7A-SCAHO,TEST,6,14.492529091489757
192,CDMS-11-6B-LESTA,TEST,21,14.650795584757345
192,CSO-18-11A-ADBAHO,TEST,19,14.729638503131794
192,CDMS-15-10A-MAALCA,TEST,13,14.681904388872681
192,CSO-13-8B-FCJISA,TEST,11,14.691144547032618
192,CDMS-12-7C-JSZAOR,TEST,10,14.52370138762969
192,CSO-14-9A-JSMAAL,TEST,10,14.660710447214706
193,CSO-13-8B-FCJISA,TEST,11,15.979469183784293
193,CDMS-10-6B-ASCACO,TEST,14,14.81010237135916
193,CSO-12-6B-VPAMA,TEST,23,14.46268035967999
193,CDMS-XX-10A-VGILO,TEST,17,12.983451225790155
193,CDMS-14-10A-JCVANI,TEST,22,15.02426658165266
193,CSO-10-5A-MAARAN,TEST,7,12.98407617448383
193,CSO-10-4A-KCOMO,TEST,8,14.011917189945198
193,CSO-17-11A-DJAPA,TEST,16,15.190549284280358
193,CSO-14-9A-JSMAAL,TEST,10,14.097332043851587
193,CSO-14-9A-HASACA,TEST,19,15.517508192566076
193,CDMS-9-4A-TGAFR,TEST,6,15.280064392811623
193,CDMS-10-5C-JFALGI,TEST,19,14.68490050137534
193,CSO-13-8A-MGAAN,TEST,25,14.980737923511471
193,CSO-12-6B-LJHEFE,TEST,2,13.809590142505519
193,CSO-8-4A-ARAGR,TEST,26,12.984438475392096
193,CSO-17-11C-MCAAG,TEST,12,13.687552998378177
193,CSO-9-4A-MPAME,TEST,31,13.950871908913003
193,CDMS-XX-6A-MAGICA,TEST,6,14.9920996454113
193,CDMS-8-4A-DJAVDA,TEST,5,15.585735749829679
193,CDMS-8-4A-LGOPA,TEST,12,14.842976307588135
193,CSO-8-3A-DAPAVA,TEST,9,15.490357364884987
193,CDMS-11-6B-MMAMO,TEST,9,14.396334139642438
193,CDMS-11-6B-LESTA,TEST,21,15.277294835263687
193,CSO-16-9A-JALEMO,TEST,13,15.019284534388774
193,CDMS-12-6B-SCLAG,TEST,31,14.311594722981955
194,CSO-12-8A-YTOME,TEST,29,14.681293679044485
194,CSO-14-8A-SZARA,TEST,30,13.80272972242866
194,CDMS-11-7C-SALMA,TEST,18,14.479057922458939
194,CDMS-11-6A-DFVEBE,TEST,7,14.888051776976075
194,CSO-18-11A-ADBAHO,TEST,19,14.042748526465743
194,CSO-11-6A-FSOVRE,TEST,15,14.76989438121122
194,CDMS-8-4C-JDBUTU,TEST,7,15.247151297213783
194,CDMS-XX-5C-MJSARU,TEST,9,14.730249250892633
194,CDMS-XX-5C-MPCAQU,TEST,24,14.833805051997977
194,CSO-17-11C-MCAAG,TEST,12,13.280541036764683
194,CSO-8-3A-KVPECO,TEST,23,14.418307694648684
194,CDMS-10-5A-KSRAGU,TEST,19,14.864028702451867
194,CSO-17-10B-YCQUVE,TEST,12,13.464227536594295
194,CSO-13-7A-YAMEZA,TEST,7,14.42716043446254
194,CSO-9-4A-GSBRCO,TEST,10,14.890279654214046
194,CDMS-11-6B-VZAPE,TEST,21,14.70392682231799
194,CDMS-11-6B-EAFESA,TEST,2,13.96407620099157
194,CSO-14-9A-MARJA,TEST,10,13.851853274658852
194,CDMS-14-10A-JCVANI,TEST,22,14.651498505540856
194,CDMS-11-6B-MAGIMU,TEST,26,14.937129687300194
194,CSO-17-11A-DJAPA,TEST,16,15.067160379003658
194,CSO-15-9B-SJAGRO,TEST,7,13.982105629830125
194,CSO-10-4A-KCOMO,TEST,8,14.41303484111563
194,CDMS-11-6B-JFSAHE,TEST,12,13.856234686969295
194,CDMS-12-7C-MAROBE,TEST,9,13.785783507350278
195,CDMS-16-10A-SGALO,TEST,20,14.868137954806055
195,CSO-9-4A-KEMOCO,TEST,14,14.493631854587434
195,CSO-10-4A-KCOMO,TEST,8,14.437072834623539
195,CSO-14-9A-HASACA,TEST,19,14.799051769099602
195,CSO-15-9B-SJAGRO,TEST,7,14.856911662809729
195,CDMS-XX-5C-MPCAQU,TEST,24,14.691041519489032
195,CDMS-11-6B-MAGIMU,TEST,26,14.888437478149822
195,CSO-15-9B-RMCHLU,TEST,9,14.26614727622143
195,CDMS-11-6B-EAFESA,TEST,2,14.864348698730893
195,CSO-12-6B-VPAMA,TEST,23,13.811947411382143
195,CDMS-11-7C-SALMA,TEST,18,14.552045851127048
195,CSO-16-11A-JAVABO,TEST,16,14.710557049619855
195,CSO-17-11A-SPUVA,TEST,6,14.942876982821694
195,CDMS-11-5A-MGTHAR,TEST,16,14.739181422368679
195,CSO-9-4A-MPAME,TEST,31,14.226654567065998
195,CDMS-11-6B-JLPENA,TEST,7,14.558813688073286
195,CSO-17-11A-DJAPA,TEST,16,14.606903725626827
195,CDMS-13-7C-SSOSLO,TEST,23,14.956089479535866
195,CSO-10-5A-ACAVA,TEST,9,14.854095792833416
195,CDMS-9-5A-ABERO,TEST,22,14.277630222356349
195,CSO-13-8B-FCJISA,TEST,11,15.107687829440106
195,CSO-16-11A-VZAOR,TEST,4,14.478247129155365
195,CDMS-12-7C-MAROBE,TEST,9,14.508141180287941
195,CDMS-10-5C-NBEMO,TEST,22,13.898459911767244
195,CSO-16-10A-MSACO,TEST,15,14.808695858668367
196,CDMS-11-6B-ARAHE,TEST,13,15.136163694653623
196,CSO-10-5A-JLCARI,TEST,24,14.30669495991424
196,CDMS-12-7C-JSZAOR,TEST,10,14.315051146307466
196,CDMS-14-10A-IMORTO,TEST,11,14.09718752284082
196,CSO-15-10A-MAARLO,TEST,14,12.822471979366565
196,CDMS-11-6B-SCAPA,TEST,10,13.689487063731306
196,CDMS-15-10A-JJMACH,TEST,6,14.342617213298123
196,CSO-10-5A-ACAVA,TEST,9,14.192075426455286
196,CDMS-12-7C-VMAPA,TEST,12,15.18372495963723
196,CSO-11-6B-VCOMA,TEST,28,14.735430425113513
196,CDMS-11-6B-RSECA,TEST,1,14.49357443203351
196,CSO-17-11A-JDAMO,TEST,6,14.088569695264523
196,CDMS-15-10A-MAALRI,TEST,12,13.73097879187819
196,CDMS-11-5A-EAARCA,TEST,26,15.036487891885585
196,CSO-17-11A-NPAHE,TEST,17,14.230217389279266
196,CSO-13-8B-JEMABE,TEST,9,15.348118581070205
196,CSO-10-4A-LSCAVA,TEST,22,14.592794912662615
196,CSO-15-10B-YVBUAN,TEST,24,13.476468345227346
196,CDMS-11-6B-VZAPE,TEST,21,14.770119078090222
196,CDMS-11-6B-EROCO,TEST,13,15.994476071009508
196,CDMS-13-6B-JDTAHE,TEST,21,15.138269649868754
196,CSO-13-8A-MJAGA,TEST,5,14.419938335395576
196,CSO-12-6A-DGISE,TEST,7,14.492260521542523
196,CDMS-10-5C-DAAUSA,TEST,18,15.315189696016297
196,CSO-12-7A-DALRE,TEST,23,13.671468635872648
197,CSO-15-8B-KEPOGO,TEST,7,15.888359484604367
197,CDMS-8-4A-DJAVDA,TEST,5,15.35395288004177
197,CSO-10-5A-IPECA,TEST,27,16.348090573639126
197,CSO-9-4A-GSBRCO,TEST,10,15.249274839123375
197,CDMS-11-6B-JFSAHE,TEST,12,14.66346149237503
197,CDMS-11-6B-SCAPA,TEST,10,12.59833588290399
197,CDMS-13-6B-ASUMO,TEST,5,13.738967943087438
197,CSO-13-8A-MGAAN,TEST,25,15.433730873839696
197,CDMS-11-6B-MEBRTA,TEST,17,14.034096520697812
197,CSO-11-6A-EROMO,TEST,14,15.951658356464904
197,CDMS-12-7C-JSZAOR,TEST,10,14.365795312223762
197,CDMS-12-7C-MAROBE,TEST,9,15.302200627706027
197,CSO-14-9A-AEDCAGO,TEST,7,13.651038438475565
197,CDMS-14-6B-KDCAHE,TEST,22,14.499251843747743
197,CSO-9-4A-DSMOMU,TEST,21,14.925469136253842
197,CSO-8-4A-ARAGR,TEST,26,14.12523633543199
197,CDMS-10-5C-NBEMO,TEST,22,13.424373616864003
197,CSO-15-10A-MAARLO,TEST,14,8.083470235256529
197,CSO-10-5A-JJSEMO,TEST,23,16.20363985004596
197,CSO-17-11C-SARJA,TEST,8,15.614186750044519
197,CSO-13-7A-RXCHLU,TEST,5,13.796728713084507
197,CSO-13-8A-MGAHE,TEST,24,13.963138123663168
197,CDMS-11-6B-ARAHE,TEST,13,15.282140803717505
197,CDMS-12-5A-SRIGO,TEST,15,16.320572425017907
197,CSO-10-4A-LSCAVA,TEST,22,15.746391060624322
198,CSO-13-8A-MBUAN,TEST,8,14.215520844575748
198,CSO-8-3A-KVPECO,TEST,23,14.772473217275627
198,CSO-16-11A-JAVABO,TEST,16,14.584274143035314
198,CDMS-9-4A-EROHI,TEST,5,14.641521487167328
198,CSO-15-10A-SFEGA,TEST,5,14.744835073033885
198,CDMS-12-7C-CATRAR,TEST,12,14.848939976609431
198,CSO-10-5A-IPECA,TEST,27,14.849357622908338
198,CSO-9-4A-DVGATO,TEST,9,14.562971626733134
198,CSO-16-9A-JALEMO,TEST,13,14.464976588729533
