split,subject,set,y_true,y_pred
196,CDMS-15-10A-SGOMO,VALIDATION,9.0,8.281620689821091
196,CSO-16-10B-JESUGU,VALIDATION,6.0,8.264127835657517
196,CSO-10-5A-ARACA,VALIDATION,7.0,7.8573329229587925
196,CSO-12-8A-YTOME,VALIDATION,10.0,8.374690062949927
196,CSO-13-7A-JJATFL,VALIDATION,6.0,8.404709997139562
196,CDMS-9-5A-ABERO,VALIDATION,8.0,7.99840504916778
196,CDMS-11-6B-YLNIME,TEST,9.0,8.28075569906066
196,CSO-18-11B-YLLRE,TEST,7.0,7.995207616929221
196,CSO-10-4A-KCOMO,TEST,7.0,7.701563535643791
196,CSO-10-5A-RVMOIB,TEST,4.0,7.8096840589571705
196,CDMS-10-5C-NBEMO,TEST,9.0,8.347409154113524
196,CDMS-12-6A-SROAL,TEST,10.0,8.280050241115132
196,CDMS-10-6B-ASCACO,TEST,9.0,8.125461894362832
196,CDMS-15-10A-AMALOS,TEST,8.0,8.210996127013283
196,CDMS-12-6B-SCLAG,TEST,9.0,7.837143063065014
196,CSO-17-11C-MCAAG,TEST,7.0,8.472043121649774
196,CSO-10-5A-ACAVA,TEST,6.0,8.123794560245965
196,CSO-17-10B-EHECO,TEST,8.0,8.034131803848249
196,CSO-13-8A-MBUAN,TEST,7.0,7.968891756772392
196,CDMS-12-5A-SRIGO,TEST,10.0,8.216338631472814
196,CSO-18-9B-MAMOLO,TEST,8.0,7.796290810070883
196,CDMS-13-7C-MVEAR,TEST,11.0,8.318069574729153
196,CDMS-12-7C-MAROBE,TEST,8.0,7.95319880686514
196,CSO-14-9B-ERAGA,TEST,6.0,7.848875856966656
196,CDMS-12-6A-JGIGA,TEST,7.0,7.824343797384563
196,CDMS-15-10A-MAALCA,TEST,10.0,8.525535839238328
196,CSO-16-10B-LTVIFA,TEST,7.0,8.227461964236172
196,CDMS-9-5A-VVAAR,TEST,11.0,8.931023143607677
196,CDMS-10-5C-JFALGI,TEST,12.0,8.376114285620286
197,CSO-16-11B-LLOZA,VALIDATION,9.0,7.945070835871607
197,CDMS-XX-5C-MPCAQU,VALIDATION,5.0,8.386294891985955
197,CSO-15-9B-ALRIHE,VALIDATION,7.0,8.181474769932171
197,CDMS-11-6B-LESTA,VALIDATION,8.0,8.025929301338527
197,CSO-13-6B-JETAVE,VALIDATION,5.0,8.211454979497756
197,CSO-12-6B-LJHEFE,VALIDATION,6.0,8.17174326211817
197,CDMS-11-7C-SPGAVE,VALIDATION,8.0,7.9239654186009565
197,CSO-8-3A-KVPECO,VALIDATION,8.0,7.803738604926124
197,CSO-14-9A-HASACA,VALIDATION,11.0,8.388343131305387
197,CSO-16-10B-VVILI,VALIDATION,11.0,8.505818629400483
197,CSO-9-4A-GSBRCO,VALIDATION,9.0,8.231857148472862
197,CSO-12-7B-DVAGRO,VALIDATION,12.0,8.237160316022793
197,CSO-13-8A-MGAHE,VALIDATION,9.0,8.333710985593523
197,CSO-10-5A-JANORO,VALIDATION,7.0,8.154289880085518
197,CSO-13-7A-KRAMA,VALIDATION,9.0,7.894913425522976
197,CSO-15-10A-MAARLO,VALIDATION,10.0,7.887769544647028
197,CSO-11-6B-LHFDLACH,VALIDATION,6.0,8.575421555389964
197,CDMS-9-4A-CRAAG,VALIDATION,4.0,8.012708020143059
197,CSO-16-11A-JDMUVA,VALIDATION,15.0,8.479569981401267
197,CDMS-11-6B-YLNIME,VALIDATION,9.0,8.221444564241928
197,CSO-16-10A-MSACO,VALIDATION,9.0,7.986723410248154
197,CDMS-9-4A-ILOSE,VALIDATION,7.0,7.659762872835108
197,CDMS-11-6B-JPSAMA,VALIDATION,10.0,8.75655002028618
197,CSO-11-6A-DSCACH,VALIDATION,7.0,7.788603275455826
197,CSO-13-7A-CAPAMU,VALIDATION,3.0,8.017875160322795
197,CDMS-11-6B-JLPENA,VALIDATION,6.0,7.498330800827799
197,CDMS-12-7C-JSZAOR,VALIDATION,5.0,7.958118922920997
197,CSO-11-6B-RJGIHE,VALIDATION,8.0,8.327488101511484
197,CSO-17-11B-CDBEBU,VALIDATION,7.0,8.244075236610197
197,CSO-17-11A-SPUVA,VALIDATION,9.0,8.001393513179096
197,CSO-14-7B-EVEGO,VALIDATION,8.0,8.071975379392137
197,CSO-10-5A-MAARAN,VALIDATION,9.0,7.974143440281582
197,CDMS-13-7C-MVEAR,VALIDATION,11.0,8.275923706547339
197,CSO-16-9A-JALEMO,VALIDATION,13.0,8.335713248949862
197,CSO-12-7A-JHEZA,VALIDATION,10.0,8.123838021382282
197,CSO-13-6A-ANASA,VALIDATION,10.0,7.9383826294853135
197,CDMS-12-6A-FAROPA,VALIDATION,14.0,8.337395037353843
197,CSO-15-9B-RMCHLU,VALIDATION,7.0,8.307931046779109
197,CDMS-12-7C-VQURA,VALIDATION,9.0,8.495074331273539
197,CSO-15-11C-JETALO,VALIDATION,8.0,8.17126163513451
197,CSO-16-10B-LTVIFA,VALIDATION,7.0,8.105706135141238
197,CSO-12-7B-SSARA,VALIDATION,8.0,8.118225248201583
197,CDMS-13-6B-JDTAHE,VALIDATION,8.0,8.032078058054106
197,CSO-13-9B-DMLLLU,VALIDATION,7.0,7.5523863130253135
197,CDMS-16-11B-NGABE,VALIDATION,10.0,8.383294130823185
197,CSO-10-4A-LSCAVA,VALIDATION,8.0,7.908236318466674
197,CDMS-11-5A-EAARCA,VALIDATION,6.0,8.228383634807273
197,CSO-15-10A-LJRAGU,TEST,7.0,8.123622223202366
197,CSO-18-11A-ADBAHO,TEST,8.0,8.364367047977998
197,CDMS-13-7C-RAIZAC,TEST,8.0,7.959982451824609
197,CSO-8-4A-ARAGR,TEST,9.0,8.385583844688977
197,CDMS-12-6A-JGIGA,TEST,7.0,7.899715303924206
197,CDMS-11-6B-EAFESA,TEST,7.0,8.291734637782492
197,CDMS-14-10A-IMORTO,TEST,10.0,8.180859830598672
197,CDMS-16-10A-SGALO,TEST,8.0,8.263909466839246
197,CSO-10-5A-IPECA,TEST,7.0,8.474934840584712
197,CSO-11-6B-DISEMO,TEST,8.0,7.685246503720325
197,CDMS-11-6B-VZAPE,TEST,12.0,8.43363195859846
197,CDMS-11-6B-JDCHBA,TEST,6.0,7.85116368044768
197,CDMS-12-7C-ARAHE,TEST,13.0,8.164478948004819
197,CSO-11-6A-FSOVRE,TEST,7.0,8.224101828098727
197,CDMS-10-5C-JFALGI,TEST,12.0,8.33216887992735
197,CSO-15-10C-ALBAHO,TEST,7.0,8.508922242447165
197,CDMS-8-4A-DOSTR,TEST,9.0,8.052937494474776
197,CDMS-11-5A-MGTHAR,TEST,9.0,7.943246894018141
197,CSO-12-7A-IMERO,TEST,10.0,8.240538865005027
197,CDMS-10-6B-ASCACO,TEST,9.0,8.139613572466022
197,CSO-16-9B-SJPAJI,TEST,10.0,8.047123064530323
197,CSO-11-6A-EROMO,TEST,7.0,7.572930994346536
197,CSO-11-5A-MDVOSPE,TEST,7.0,8.137210456333758
198,CSO-11-6A-EROMO,VALIDATION,7.0,8.021815742127098
198,CDMS-11-6B-SCAPA,VALIDATION,3.0,8.23699339347519
198,CSO-16-10B-JESUGU,VALIDATION,6.0,8.27984957809989
198,CDMS-13-7C-SSOSLO,VALIDATION,10.0,8.154063103118329
198,CDMS-10-5C-ICAPA,VALIDATION,7.0,7.861049516008012
198,CDMS-11-6B-RSECA,VALIDATION,10.0,8.536845805308028
198,CDMS-14-10A-IMORTO,VALIDATION,10.0,8.422229486630084
198,CSO-16-11A-JAVABO,VALIDATION,7.0,8.430455368705662
198,CSO-15-8A-VBMABR,VALIDATION,11.0,8.528025348992815
198,CDMS-13-7C-RAIZAC,VALIDATION,8.0,7.967201900065916
198,CSO-9-4A-DVGATO,VALIDATION,7.0,8.618454061173058
198,CSO-8-4A-ARAGR,VALIDATION,9.0,8.345541015193154
198,CSO-11-6B-VCOMA,VALIDATION,9.0,8.361364916045982
198,CSO-12-7B-VHOMA,VALIDATION,9.0,8.110315969102436
198,CSO-9-4A-DSMOMU,VALIDATION,12.0,8.281234045266473
198,CDMS-9-4A-CARGA,VALIDATION,8.0,8.535154301141567
198,CDMS-10-5C-NBEMO,VALIDATION,9.0,8.170672864577805
198,CDMS-10-5A-SZURO,VALIDATION,10.0,8.446947768614809
198,CSO-9-4A-FAGIGA,VALIDATION,9.0,8.57231196351048
198,CSO-9-4A-MPAME,VALIDATION,11.0,8.306437681463846
198,CDMS-12-7C-VMAPA,VALIDATION,7.0,8.286720504723148
198,CDMS-XX-5C-MPCAQU,VALIDATION,5.0,8.549688473420964
198,CDMS-15-10A-MAALRI,VALIDATION,10.0,8.218553801551282
198,CSO-13-7A-KRAMA,VALIDATION,9.0,7.999867233541074
198,CDMS-11-6A-NMREPR,VALIDATION,9.0,7.996419421752484
198,CSO-14-9A-AEDCAGO,VALIDATION,4.0,7.919807723649834
198,CSO-17-11A-JDAMO,VALIDATION,8.0,8.532572409961562
198,CSO-10-5A-DABRZA,VALIDATION,6.0,8.067847424402576
198,CDMS-15-10A-JJMACH,VALIDATION,8.0,8.225670351871461
198,CSO-14-8A-AQUMA,VALIDATION,8.0,8.200581345575596
198,CDMS-14-10A-JCVANI,VALIDATION,9.0,8.289732699243292
198,CDMS-9-5A-ABERO,VALIDATION,8.0,8.12882384447476
198,CSO-16-11A-JDMUVA,VALIDATION,15.0,8.822295882085657
198,CDMS-9-4A-EROHI,VALIDATION,5.0,8.461578815110169
198,CSO-10-5A-RVMOIB,VALIDATION,4.0,7.810650865545434
198,CSO-8-3A-KVPECO,VALIDATION,8.0,8.103559349233487
198,CSO-11-6B-ANREVA,VALIDATION,11.0,8.510347987925641
198,CDMS-12-7C-CATRAR,VALIDATION,8.0,8.574083499672218
198,CSO-17-10B-EHECO,VALIDATION,8.0,8.060968253760814
198,CSO-12-7A-DALRE,VALIDATION,11.0,8.160536560429264
198,CSO-13-9B-DMLLLU,VALIDATION,7.0,7.864199919884813
198,CSO-10-4A-LRAVI,VALIDATION,3.0,8.579319733436451
198,CDMS-8-4C-JDBUTU,VALIDATION,6.0,7.771701442488225
198,CDMS-10-5C-DAAUSA,VALIDATION,3.0,8.253212198899694
198,CDMS-15-11B-JEMOLO,VALIDATION,9.0,7.893376346314735
198,CSO-9-4A-MLORO,VALIDATION,5.0,8.019860434671664
198,CSO-16-9A-JALEMO,VALIDATION,13.0,8.296498485901603
198,CSO-12-8A-YTOME,TEST,10.0,8.246559487482944
198,CDMS-12-7C-DLOLO,TEST,9.0,8.395027970605407
198,CDMS-13-6B-ASUMO,TEST,7.0,7.987423865733528
198,CSO-11-6B-LHFDLACH,TEST,6.0,8.517336579525438
198,CSO-10-5A-JJSEMO,TEST,10.0,7.917179591556018
198,CDMS-12-6B-SCLAG,TEST,9.0,8.030268353966752
198,CDMS-15-10A-SHEGA,TEST,9.0,8.185273358799073
198,CSO-14-7B-EVEGO,TEST,8.0,8.125795793913298
198,CDMS-11-6A-DFVEBE,TEST,11.0,7.82805740725632
198,CSO-17-11C-MAPAMA,TEST,8.0,7.998673229653202
198,CSO-16-11B-YAROMO,TEST,11.0,8.249699013353073
198,CSO-14-9A-SORZU,TEST,10.0,8.022094499953303
198,CSO-16-10B-LTVIFA,TEST,7.0,8.604291371936377
198,CDMS-14-6B-KDCAHE,TEST,7.0,7.888949640575598
198,CSO-12-6A-DGISE,TEST,5.0,8.001941968853515
198,CSO-14-9A-JSMAAL,TEST,9.0,8.518827730758344
198,CDMS-13-7C-MVEAR,TEST,11.0,8.420078975588218
198,CDMS-8-4A-DJAVDA,TEST,8.0,8.145188675812912
198,CSO-13-8A-MBUAN,TEST,7.0,8.425317298466293
198,CDMS-9-4A-CRAAG,TEST,4.0,8.275464012289389
198,CSO-11-6A-DSCACH,TEST,7.0,8.069690272185534
198,CSO-11-6B-SFLVA,TEST,8.0,8.339906053315593
198,CSO-8-3A-DAPAVA,TEST,5.0,7.9661279010826185
199,CSO-16-11B-LLOZA,VALIDATION,9.0,8.081931787657568
199,CDMS-10-5C-ICAPA,VALIDATION,7.0,8.080795173103747
199,CSO-14-9A-MARJA,VALIDATION,8.0,8.37289461856874
199,CSO-14-7B-EVEGO,VALIDATION,8.0,8.082728693326798
199,CDMS-12-7C-CATRAR,VALIDATION,8.0,8.224891897379507
199,CDMS-11-6B-AVROTO,VALIDATION,10.0,8.354549385174465
199,CSO-16-11A-JAVABO,VALIDATION,7.0,8.368458788171996
199,CDMS-11-7C-SALMA,VALIDATION,10.0,8.389860903951128
199,CSO-18-11B-YLLRE,VALIDATION,7.0,7.7970303136250925
199,CDMS-9-5A-ABERO,VALIDATION,8.0,8.294211543423552
199,CSO-13-7A-CAPAMU,VALIDATION,3.0,7.8893459181678764
199,CSO-12-7A-SCAHO,VALIDATION,8.0,8.023142787582291
199,CSO-15-9B-JCAPA,VALIDATION,9.0,7.93337030148104
199,CSO-11-6B-SFLVA,VALIDATION,8.0,8.149590027470788
199,CSO-15-10A-LJRAGU,VALIDATION,7.0,8.170652644604449
199,CDMS-10-5A-KSRAGU,VALIDATION,9.0,8.237223499365928
199,CSO-16-11B-YAROMO,VALIDATION,11.0,7.936272111879025
199,CSO-16-11A-VZAOR,VALIDATION,9.0,7.835837437141035
199,CSO-10-4A-LSCAVA,VALIDATION,8.0,8.104496778042131
199,CDMS-13-7C-RAIZAC,VALIDATION,8.0,7.864887557981915
199,CDMS-12-6A-FAROPA,VALIDATION,14.0,8.456658636871872
199,CDMS-11-6B-YLNIME,VALIDATION,9.0,8.370984475664262
199,CDMS-12-6A-SROAL,VALIDATION,10.0,8.33356237618292
199,CSO-10-5A-GZAMA,VALIDATION,6.0,8.302028239809365
199,CSO-12-7A-JHEZA,VALIDATION,10.0,7.889986615235586
199,CDMS-9-4C-SCAMO,VALIDATION,2.0,7.684773543596619
199,CDMS-13-6B-ASUMO,VALIDATION,7.0,8.09870665939755
199,CDMS-10-5C-NBEMO,VALIDATION,9.0,8.330289186905635
199,CSO-13-8A-MBUAN,VALIDATION,7.0,8.155366678895092
199,CSO-9-4A-AGAPE,VALIDATION,9.0,8.360200417688356
199,CDMS-12-5A-SRIGO,VALIDATION,10.0,8.083191400128516
199,CSO-8-4A-JRAAR,VALIDATION,4.0,7.885250216902583
199,CSO-14-8A-SZARA,VALIDATION,11.0,7.948837407265964
199,CSO-13-7A-JJATFL,VALIDATION,6.0,7.989619977555629
199,CDMS-13-7C-MVEAR,VALIDATION,11.0,8.301669276444418
199,CSO-15-8A-VBMABR,VALIDATION,11.0,8.479833997799908
199,CSO-10-5A-JLCARI,VALIDATION,9.0,8.265127058201193
199,CSO-15-9B-RMCHLU,VALIDATION,7.0,8.250340681568959
199,CDMS-10-5A-HEPIHO,VALIDATION,11.0,8.059243063335547
199,CSO-16-9A-JALEMO,VALIDATION,13.0,8.358788729746978
199,CSO-12-7A-ESALA,VALIDATION,7.0,8.551030838973299
199,CSO-15-8B-KEPOGO,VALIDATION,5.0,8.088777810002677
199,CDMS-11-6B-MMAMO,VALIDATION,9.0,8.215523233305301
199,CDMS-8-4C-JDBUTU,VALIDATION,6.0,7.9402150032555
199,CSO-11-6A-DSCACH,VALIDATION,7.0,8.120515495370835
199,CSO-11-5A-MDVOSPE,VALIDATION,7.0,7.782275269246722
199,CSO-17-11A-JDAMO,VALIDATION,8.0,8.317455392450816
199,CSO-9-4A-GSBRCO,TEST,9.0,8.288828738900406
199,CSO-12-6A-FJOVRE,TEST,7.0,8.146532327370762
199,CDMS-11-7C-ICARE,TEST,11.0,8.182642270670922
199,CDMS-8-4A-LGOPA,TEST,8.0,8.154129750310409
199,CSO-10-5A-JBUVE,TEST,9.0,8.539378168346238
199,CSO-10-5A-ARACA,TEST,7.0,8.185147127233714
199,CDMS-9-4A-CRAAG,TEST,4.0,8.38487931023678
199,CSO-16-10B-JESUGU,TEST,6.0,8.32042035132901
199,CSO-15-10A-MAARLO,TEST,10.0,7.8789135031171815
199,CSO-16-10A-MSACO,TEST,9.0,7.8375652276670085
199,CSO-17-10B-EHECO,TEST,8.0,7.847693845476975
199,CSO-13-8A-VHODU,TEST,8.0,7.953933246936002
199,CDMS-15-10A-AMALOS,TEST,8.0,8.089239433635603
199,CSO-16-11B-KRORE,TEST,10.0,8.053602577832232
199,CDMS-11-6B-JLPENA,TEST,6.0,7.812113390274327
199,CDMS-9-5C-MLOGO,TEST,5.0,7.957756840228892
199,CSO-16-10C-ACALGU,TEST,12.0,7.776754029241311
199,CSO-13-8A-MJAGA,TEST,6.0,8.371408844234839
199,CSO-10-5A-JJSEMO,TEST,10.0,8.091049382042293
199,CDMS-14-6B-KDCAHE,TEST,7.0,7.951177002136391
199,CSO-13-7A-CDDITR,TEST,13.0,8.279799222920547
199,CSO-10-5A-DABRZA,TEST,6.0,8.178950553581348
199,CDMS-11-6A-NMREPR,TEST,9.0,7.8554475087208475
200,CSO-11-5A-MDVOSPE,VALIDATION,7.0,8.0959747562491
200,CSO-14-8B-JLLORA,VALIDATION,11.0,8.34878381257496
200,CSO-11-6B-LHFDLACH,VALIDATION,6.0,8.446032762868462
200,CDMS-11-6B-JMARME,VALIDATION,4.0,8.075199835675525
200,CSO-12-6B-LJHEFE,VALIDATION,6.0,8.172729686543807
200,CDMS-10-5A-KSRAGU,VALIDATION,9.0,8.393158423383621
200,CSO-14-9A-JSMAAL,VALIDATION,9.0,8.625610211868814
200,CSO-11-6B-DISEMO,VALIDATION,8.0,7.705728196498026
200,CDMS-9-5A-VVAAR,VALIDATION,11.0,8.819250497676625
200,CSO-15-10C-SSCAMO,VALIDATION,9.0,8.172101941869528
200,CSO-10-5A-ACAVA,VALIDATION,6.0,8.016743221364594
200,CSO-16-11B-LLOZA,VALIDATION,9.0,8.077673736320202
200,CSO-14-8A-AQUMA,VALIDATION,8.0,7.897296243420256
200,CDMS-11-6B-AVROTO,VALIDATION,10.0,8.381407052392417
200,CSO-10-5A-MAARAN,VALIDATION,9.0,8.127826289175351
200,CDMS-13-7C-MVEAR,VALIDATION,11.0,8.471123191061343
200,CSO-12-7B-SSARA,VALIDATION,8.0,8.11068629501779
200,CDMS-13-6B-ASUMO,VALIDATION,7.0,8.10337448946978
200,CDMS-9-4A-CRAAG,VALIDATION,4.0,8.226028008663391
200,CSO-14-7B-EVEGO,VALIDATION,8.0,8.059984831102964
200,CSO-14-8A-SZARA,VALIDATION,11.0,7.972527159171532
200,CDMS-11-6B-SCAPA,VALIDATION,3.0,8.305253528295719
200,CDMS-10-5A-SZURO,VALIDATION,10.0,8.251327531957012
200,CDMS-11-6B-JFSAHE,VALIDATION,8.0,8.15793977007684
200,CSO-9-4A-MLORO,VALIDATION,5.0,8.111796579630477
200,CDMS-15-10A-SGOMO,VALIDATION,9.0,8.486159788338142
200,CSO-14-9B-MFEGA,VALIDATION,9.0,8.449904745604153
200,CSO-15-10C-ALBAHO,VALIDATION,7.0,8.96816086380906
200,CDMS-11-6B-LESTA,VALIDATION,8.0,7.751259605539887
200,CSO-14-9A-HASACA,VALIDATION,11.0,8.160781110332916
200,CDMS-9-5C-LVIZAC,VALIDATION,8.0,7.950735774212656
200,CSO-13-6A-ANASA,VALIDATION,10.0,7.921890355298874
200,CDMS-15-10A-MAALRI,VALIDATION,10.0,7.9574470330260745
200,CDMS-9-5C-JDMADE,VALIDATION,12.0,8.205323309874593
200,CSO-16-11B-YAROMO,VALIDATION,11.0,7.826217699279613
200,CDMS-12-7C-CATRAR,VALIDATION,8.0,8.46962536788063
200,CSO-16-10B-LTVIFA,VALIDATION,7.0,8.500390529800216
200,CDMS-9-5C-MLOGO,VALIDATION,5.0,8.232365791928812
200,CSO-11-6A-DSCACH,VALIDATION,7.0,8.143392640437705
200,CSO-11-6A-CAPAMU,VALIDATION,9.0,7.799326417863787
200,CSO-13-8B-JEMABE,VALIDATION,5.0,8.01994879308171
200,CSO-14-9B-ERAGA,VALIDATION,6.0,8.208311048301272
200,CDMS-11-6B-EROCO,VALIDATION,8.0,8.51069874338506
200,CDMS-12-6A-JGIGA,VALIDATION,7.0,8.122638660086205
200,CDMS-12-6B-SCLAG,VALIDATION,9.0,8.183273374642319
200,CSO-10-5A-JANORO,VALIDATION,7.0,8.239662628640609
200,CDMS-16-11B-NGABE,VALIDATION,10.0,8.407971828219177
200,CDMS-12-7C-JSZAOR,TEST,5.0,8.038535285447034
200,CSO-17-11C-MAPAMA,TEST,8.0,7.8414755366142135
200,CDMS-12-7C-VMAPA,TEST,7.0,8.311451867881742
200,CSO-14-9A-MARJA,TEST,8.0,8.496686710526244
200,CDMS-10-5A-HEPIHO,TEST,11.0,8.063088963005494
200,CSO-17-11C-SARJA,TEST,10.0,8.228883029583363
200,CDMS-11-7C-SALMA,TEST,10.0,8.458981698140917
200,CSO-16-10A-JEGAHE,TEST,5.0,8.065406178024123
200,CSO-13-7A-KRAMA,TEST,9.0,7.896330928964106
200,CSO-10-5A-SVHEES,TEST,6.0,8.178982424498274
200,CDMS-8-4A-LGOPA,TEST,8.0,8.164331259327442
200,CSO-9-4A-YVDITR,TEST,9.0,8.987483519572317
200,CSO-12-7A-ESALA,TEST,7.0,8.683472953319303
200,CDMS-9-4A-ILOSE,TEST,7.0,7.594521206289786
200,CSO-15-9B-RMCHLU,TEST,7.0,8.409145303031814
200,CDMS-11-5A-EAARCA,TEST,6.0,8.275820878059442
200,CSO-12-7B-VHOMA,TEST,9.0,8.257364915500867
200,CSO-15-9B-KSBEJA,TEST,11.0,7.979519845311089
200,CSO-16-11B-KRORE,TEST,10.0,8.246932057832137
200,CDMS-8-4A-DOSTR,TEST,9.0,8.294605946838175
200,CSO-16-9A-JALEMO,TEST,13.0,8.433101419404187
200,CSO-13-7A-RXCHLU,TEST,8.0,8.3822745869007
200,CSO-16-11A-JAVABO,TEST,7.0,8.434826728189558
201,CSO-10-5A-GZAMA,VALIDATION,6.0,8.27674130737674
201,CSO-13-8B-FCJISA,VALIDATION,3.0,8.091517517607029
201,CSO-17-11C-SARJA,VALIDATION,10.0,8.149291551515269
201,CSO-11-6B-VCOMA,VALIDATION,9.0,8.410724993619581
201,CDMS-9-4A-CARGA,VALIDATION,8.0,8.431126646554498
201,CSO-9-4A-FAGIGA,VALIDATION,9.0,8.350019142399114
201,CDMS-11-7C-SALMA,VALIDATION,10.0,8.293211154240042
201,CSO-12-7A-LSARAR,VALIDATION,8.0,8.11965174843848
201,CSO-15-10B-YVBUAN,VALIDATION,9.0,8.524004541744969
201,CDMS-13-6B-JDTAHE,VALIDATION,8.0,8.104424899835909
201,CSO-17-11A-NPAHE,VALIDATION,11.0,8.302602171034437
201,CDMS-11-6B-ARAHE,VALIDATION,7.0,8.283916516090851
201,CSO-14-8A-AQUMA,VALIDATION,8.0,8.23944908629036
201,CSO-12-7B-VHOMA,VALIDATION,9.0,8.259169152753225
201,CSO-13-6B-LFMIES,VALIDATION,14.0,8.199645934863272
201,CSO-15-10A-LJRAGU,VALIDATION,7.0,8.158686568793728
201,CSO-11-6B-ANREVA,VALIDATION,11.0,8.455993539850118
201,CSO-10-5A-RVMOIB,VALIDATION,4.0,7.801275848669211
201,CSO-16-11A-VZAOR,VALIDATION,9.0,8.131486076282071
201,CDMS-11-6B-SCAPA,VALIDATION,3.0,8.302750682516375
201,CSO-11-6A-CAPAMU,VALIDATION,9.0,8.181337832924141
201,CDMS-9-4A-ILOSE,VALIDATION,7.0,8.025386710438697
201,CSO-16-9A-JSMAGU,VALIDATION,12.0,8.368567239611172
201,CDMS-8-4A-DOSTR,VALIDATION,9.0,8.15342608045515
201,CSO-12-6A-DGISE,VALIDATION,5.0,7.775046981625841
201,CSO-15-9B-AMSAGO,VALIDATION,11.0,8.228923239815028
201,CSO-10-5A-ARACA,VALIDATION,7.0,8.129057368765654
201,CSO-12-7A-IMERO,VALIDATION,10.0,8.148354652284757
201,CSO-9-4A-MPAME,VALIDATION,11.0,8.397424576239445
201,CDMS-12-7C-VMAPA,VALIDATION,7.0,8.016931709404242
201,CSO-11-6B-LHFDLACH,VALIDATION,6.0,8.462325570915787
201,CDMS-17-10A-ASSAMO,VALIDATION,7.0,8.361208691801094
201,CSO-16-10B-VVILI,VALIDATION,11.0,8.99397985277693
201,CSO-16-9B-SJPAJI,VALIDATION,10.0,8.252193966728868
201,CDMS-12-7C-JSZAOR,VALIDATION,5.0,8.036368014956366
201,CDMS-15-10A-SGOMO,VALIDATION,9.0,8.373707475390647
201,CSO-17-11B-CDBEBU,VALIDATION,7.0,8.289042258864853
201,CSO-9-4A-KEMOCO,VALIDATION,6.0,8.091851378446544
201,CDMS-XX-10A-VGILO,VALIDATION,8.0,8.002027320712452
201,CSO-13-8A-KIGAGU,VALIDATION,7.0,8.469234371284038
201,CSO-14-9A-SORZU,VALIDATION,10.0,7.960398387123095
201,CSO-13-7A-RXCHLU,VALIDATION,8.0,8.212526188085311
201,CSO-18-11A-ADBAHO,VALIDATION,8.0,8.549069794131396
201,CDMS-15-10A-JJMACH,VALIDATION,8.0,8.121627905722917
201,CDMS-11-6A-NMREPR,VALIDATION,9.0,8.0671555487606
201,CSO-13-7A-JJATFL,VALIDATION,6.0,8.43135863443355
201,CSO-11-6B-SFLVA,VALIDATION,8.0,8.223185647287227
201,CDMS-15-10A-MAALRI,TEST,10.0,8.163709498871073
201,CDMS-12-6A-JGIGA,TEST,7.0,7.905969405952457
201,CSO-10-4A-KCOMO,TEST,7.0,7.789818990732513
201,CSO-8-3A-KVPECO,TEST,8.0,7.847108585219834
201,CSO-11-6A-FSOVRE,TEST,7.0,8.169483180744901
201,CSO-10-5A-MAARAN,TEST,9.0,8.076114026529112
201,CDMS-9-5A-ABERO,TEST,8.0,8.139172816584214
201,CSO-17-11C-MAPAMA,TEST,8.0,8.043600222126718
201,CSO-9-4A-LCOMO,TEST,10.0,7.858281423430852
201,CSO-13-8A-MGAHE,TEST,9.0,8.27912499140013
201,CDMS-11-6B-EAFESA,TEST,7.0,8.380013362104831
201,CSO-9-4A-SLOCA,TEST,6.0,7.906985366678911
201,CSO-9-4A-DSMOMU,TEST,12.0,8.449464292260132
201,CDMS-11-7C-ICARE,TEST,11.0,8.538865386675763
201,CDMS-10-5A-SZURO,TEST,10.0,8.254112344052038
201,CSO-8-4A-ARAGR,TEST,9.0,8.391467224125527
201,CSO-16-11B-LLOZA,TEST,9.0,8.381929713091639
201,CSO-13-7A-YAMEZA,TEST,7.0,8.274499853091799
201,CDMS-9-5C-MLOGO,TEST,5.0,8.094963226469034
201,CDMS-8-4C-JDBUTU,TEST,6.0,7.652046162437582
201,CSO-14-9A-HASACA,TEST,11.0,8.311981197197458
201,CSO-16-10B-LTVIFA,TEST,7.0,8.471540569718295
201,CSO-17-10B-YCQUVE,TEST,8.0,7.925702908986323
202,CDMS-13-6B-ASUMO,VALIDATION,7.0,8.086505787208106
202,CSO-14-9A-MARJA,VALIDATION,8.0,8.313364694707325
202,CSO-13-6A-ANASA,VALIDATION,10.0,8.157367132180863
202,CDMS-10-4A-JURAN,VALIDATION,7.0,8.387004061197016
202,CSO-12-7A-IMERO,VALIDATION,10.0,8.26476040236179
202,CSO-16-11A-JAVABO,VALIDATION,7.0,8.485602007406742
202,CSO-12-7A-SCAHO,VALIDATION,8.0,8.005419083441975
202,CDMS-12-7C-VQURA,VALIDATION,9.0,8.46835563587201
202,CSO-17-11A-NPAHE,VALIDATION,11.0,8.379564680997712
202,CSO-17-11A-DJAPA,VALIDATION,9.0,7.878007912296025
202,CSO-16-11A-VZAOR,VALIDATION,9.0,7.876629805998104
202,CSO-12-7A-DALRE,VALIDATION,11.0,7.909523011055623
202,CSO-10-4A-LRAVI,VALIDATION,3.0,8.82047735582288
202,CSO-12-7B-SMUGU,VALIDATION,7.0,8.390131835247866
202,CSO-12-6A-DGISE,VALIDATION,5.0,7.841534150447602
