split,subject,set,y_true,y_pred
248,CSO-13-6A-ANASA,TEST,5,2.8942098278197435
248,CDMS-8-4C-JDBUTU,TEST,1,2.8749552001669496
248,CSO-14-9B-MFEGA,TEST,2,2.918654140791438
248,CSO-12-7A-JHEZA,TEST,3,3.0126239839557525
248,CSO-10-5A-ARACA,TEST,1,2.9337503989403766
248,CSO-15-9B-KSBEJA,TEST,4,2.911463946009067
248,CDMS-10-5B-SRAJA,TEST,1,2.9981470304764395
248,CDMS-11-6B-MEBRTA,TEST,4,2.909684851738202
248,CDMS-10-5A-KSRAGU,TEST,2,2.9249712166764787
248,CSO-10-5A-MAARAN,TEST,3,2.902113564059232
248,CSO-12-7A-SCAHO,TEST,4,2.873949129707074
248,CSO-11-6B-RJGIHE,TEST,6,2.976095043201767
248,CSO-11-6B-DISEMO,TEST,2,2.949484995829286
248,CSO-16-10B-VVILI,TEST,3,2.9379203566846237
248,CDMS-9-4A-ACDUTR,TEST,3,2.959799404533865
248,CSO-16-11A-VZAOR,TEST,6,2.941606049293212
248,CDMS-15-10A-MAALRI,TEST,3,2.9461017453544973
248,CDMS-8-4A-LGOPA,TEST,2,2.9811813803494287
248,CSO-12-7B-DVAGRO,TEST,3,2.9653535767057475
248,CDMS-12-7C-DLOLO,TEST,3,2.9064334935603817
248,CSO-17-11A-SPUVA,TEST,4,2.9097423510653626
248,CSO-10-5A-GZAMA,TEST,1,2.957598962235966
248,CSO-15-10A-LJRAGU,TEST,1,2.9231893011493875
248,CDMS-9-4A-TGAFR,TEST,2,2.920221401806025
249,CDMS-10-5B-SRAJA,TEST,1,2.9710228659733557
249,CSO-11-6B-RJGIHE,TEST,6,2.9180567850447976
249,CSO-9-4A-GSBRCO,TEST,3,2.9355332736683826
249,CSO-16-11B-KRORE,TEST,4,2.9565379831884133
249,CSO-11-6B-SFLVA,TEST,2,2.8969112125501577
249,CDMS-9-4A-ILOSE,TEST,2,2.9338005077986526
249,CSO-16-10A-YKMUJO,TEST,1,2.966095790974029
249,CSO-15-10A-MAARLO,TEST,3,2.8078317501660286
249,CSO-13-7A-RXCHLU,TEST,4,2.9055859929510275
249,CDMS-11-6B-AVROTO,TEST,2,2.9059212304266206
249,CDMS-10-5A-KSRAGU,TEST,2,2.8964275039882637
249,CSO-10-5A-SVHEES,TEST,3,2.9193896984376444
249,CSO-16-11B-YAROMO,TEST,3,2.8843653550612136
249,CSO-12-7B-VHOMA,TEST,5,2.814431932053185
249,CDMS-9-5C-LVIZAC,TEST,5,2.9366430484246626
249,CDMS-12-7C-CATRAR,TEST,3,2.9650863220016137
249,CDMS-17-10A-ASSAMO,TEST,4,2.9024533695057517
249,CSO-17-11C-JDAAG,TEST,3,2.8211701162217775
249,CSO-12-6B-VPAMA,TEST,1,2.828389331802757
249,CSO-10-4A-KCOMO,TEST,4,2.894325375920755
249,CDMS-XX-5C-MJSARU,TEST,3,2.9661780141787766
249,CSO-15-11C-JETALO,TEST,2,2.9151086471753267
249,CDMS-11-7C-SPGAVE,TEST,2,2.87626315298381
249,CDMS-11-5A-MGTHAR,TEST,3,2.9156850956921785
249,CDMS-10-5C-MAORTO,TEST,2,2.859062660864214
250,CSO-14-7B-EALHU,TEST,0,3.0489070382813166
250,CDMS-18-7C-VVECA,TEST,4,2.9202590475172707
250,CSO-13-6A-ANASA,TEST,5,2.9038929516002785
250,CSO-12-7B-DVAGRO,TEST,3,2.984092532130415
250,CSO-10-5A-IPECA,TEST,2,2.919406479131544
250,CSO-10-5A-JBUVE,TEST,4,2.946929691352286
250,CSO-9-2A-EXMOCO,TEST,1,2.908113702663842
250,CSO-10-4A-LRAVI,TEST,2,2.9079629072201274
250,CSO-12-7A-ESALA,TEST,2,2.9449111472960734
250,CDMS-12-7C-MAROBE,TEST,3,2.909299049857678
250,CSO-15-10B-MEBUAR,TEST,3,2.9963613208677655
250,CSO-17-11A-NPAHE,TEST,4,2.88765114050335
250,CSO-13-8B-FCJISA,TEST,1,2.9658851864360964
250,CSO-16-9B-SJPAJI,TEST,3,2.9431659028053434
250,CSO-15-8A-VBMABR,TEST,5,2.9565099884422144
250,CSO-17-10A-YVGOCA,TEST,5,2.991633727109863
250,CDMS-12-7C-VMAPA,TEST,2,2.944468064641953
250,CDMS-15-10A-MAALRI,TEST,3,2.969327789228632
250,CSO-16-11B-LLOZA,TEST,4,2.9258935324844972
250,CSO-16-10A-YKMUJO,TEST,1,2.94052480894885
250,CSO-11-6A-FSOVRE,TEST,2,2.919742542511782
250,CSO-15-9B-JCAPA,TEST,1,3.0038824627484635
250,CDMS-12-7C-DLOLO,TEST,3,2.9202505778862666
250,CDMS-15-11B-JEMOLO,TEST,3,3.0568586977189747
250,CSO-8-3A-AIPRBR,TEST,3,3.0413107809368403
251,CSO-15-9B-RMCHLU,TEST,1,2.8846442248791364
251,CSO-17-11C-MCAAG,TEST,2,2.9149462584039703
251,CSO-13-7A-CDDITR,TEST,5,2.913514413885604
251,CSO-10-5A-ARACA,TEST,1,2.9125698212798308
251,CSO-17-11C-SARJA,TEST,4,2.8932103761485095
251,CDMS-9-5C-JDMADE,TEST,5,2.9207025673095615
251,CSO-13-8A-MGAAN,TEST,3,2.924755559645697
251,CSO-13-7A-YAMEZA,TEST,3,824717379.2425008
251,CSO-9-4A-KEMOCO,TEST,1,2.927696566777371
251,CDMS-12-6B-SCLAG,TEST,3,2.9094104316384892
251,CSO-9-4A-FAGIGA,TEST,4,2.919940667967314
251,CDMS-9-4A-ILOSE,TEST,2,2.9130635319682883
251,CDMS-11-5A-MGTHAR,TEST,3,2.9057964721140364
251,CDMS-9-4A-TGAFR,TEST,2,2.8895149634251625
251,CSO-10-5A-JJSEMO,TEST,3,2.9182106739835785
251,CSO-12-7B-SSARA,TEST,2,2.908626704481343
251,CSO-12-7A-ESALA,TEST,2,2.8977099388664453
251,CSO-16-10A-JEGAHE,TEST,1,2.8901372626256436
251,CSO-17-11C-MAPAMA,TEST,3,2.9207701766023657
251,CDMS-11-6A-DFVEBE,TEST,4,2.9391710873975483
251,CSO-12-7A-JHEZA,TEST,3,2.919908311227276
251,CDMS-10-5A-HEPIHO,TEST,3,2.9153558569195557
251,CSO-8-3A-KVPECO,TEST,2,2.921055861377473
251,CDMS-11-6B-VZAPE,TEST,5,2.934727026346024
251,CSO-16-11B-LLOZA,TEST,4,2.9317973666720016
252,CDMS-16-10A-SGALO,TEST,2,2.981197076078632
252,CSO-9-4A-NSARPA,TEST,3,2.9510048301627667
252,CSO-10-5A-MAARAN,TEST,3,2.8894125146270335
252,CDMS-XX-6B-SPUCA,TEST,6,2.9289941115787306
252,CDMS-12-7C-VQURA,TEST,2,2.9283360296945533
252,CDMS-8-4A-DBEVA,TEST,4,2.965848265074783
252,CSO-14-8B-JLLORA,TEST,6,2.921665342788132
252,CSO-16-10A-JEGAHE,TEST,1,2.9434829642958067
252,CSO-17-11A-NPAHE,TEST,4,2.8963360022125415
252,CDMS-13-7C-MVEAR,TEST,4,2.9233118701984404
252,CDMS-11-7C-ICARE,TEST,3,2.926895472534938
252,CSO-8-3A-DAPAVA,TEST,1,2.9394423559256513
252,CSO-13-8B-JEMABE,TEST,2,2.9196236696962266
252,CDMS-12-7C-JSZAOR,TEST,2,2.922373488346071
252,CSO-13-8A-KIGAGU,TEST,3,2.9602095256535783
252,CSO-10-5A-SVHEES,TEST,3,2.9201397860104175
252,CSO-8-3A-AIPRBR,TEST,3,2.973399275258091
252,CSO-9-4A-DVGATO,TEST,2,2.930643439471767
252,CSO-14-7A-MVEBE,TEST,2,2.9567404248506652
252,CSO-16-9A-JSMAGU,TEST,5,2.948286502712594
252,CSO-10-5A-ARACA,TEST,1,2.930968170963256
252,CDMS-11-7C-IMOIB,TEST,2,2.934516861821876
252,CDMS-12-7C-DLOLO,TEST,3,2.8728413391591956
252,CSO-15-9B-ALRIHE,TEST,3,2.8975966031754723
252,CDMS-17-10A-ASSAMO,TEST,4,2.9128201754893617
253,CSO-9-4A-EGCAMO,TEST,2,2.914864001280736
253,CSO-11-6B-SFLVA,TEST,2,2.9175408060461177
253,CSO-12-6B-VPAMA,TEST,1,2.9157566731665856
253,CSO-13-8A-MBUAN,TEST,2,2.9785240672321964
253,CSO-9-2A-EXMOCO,TEST,1,2.947121909769465
253,CSO-10-5A-JANORO,TEST,3,2.932287930879087
253,CSO-17-11C-MCAAG,TEST,2,2.9036202382264493
253,CDMS-8-4A-DJAVDA,TEST,3,2.9167166545928693
253,CSO-15-10C-SSCAMO,TEST,4,2.901658775279315
253,CSO-17-11C-MAPAMA,TEST,3,2.903204060104671
253,CDMS-17-10A-ASSAMO,TEST,4,2.9225553249791223
253,CDMS-9-5C-JDMADE,TEST,5,2.9091039574882203
253,CSO-13-8B-JEMABE,TEST,2,2.896312442994307
253,CSO-8-4A-ARAGR,TEST,3,2.764252878110041
253,CSO-11-6B-RJGIHE,TEST,6,2.947592966466399
253,CDMS-11-6B-JPSAMA,TEST,6,2.8857174357439703
253,CSO-9-4A-DSMOMU,TEST,4,2.9666145967601802
253,CSO-8-3A-AIPRBR,TEST,3,2.9554934770045906
253,CSO-10-5A-GZAMA,TEST,1,2.8817559757731286
253,CSO-10-4A-LSCAVA,TEST,3,2.928097833483101
253,CSO-14-7B-EVEGO,TEST,3,2.976625710741617
253,CDMS-9-4A-ILOSE,TEST,2,2.972016552505724
253,CDMS-12-6A-SROAL,TEST,3,2.9754565756204445
253,CDMS-XX-6A-MAGICA,TEST,1,2.959719318365165
253,CSO-13-8A-MJAGA,TEST,4,2.9398002139212696
254,CSO-8-3A-AIPRBR,TEST,3,3.0766743282962237
254,CDMS-15-10A-SHEGA,TEST,3,2.967097997475617
254,CDMS-XX-10A-VGILO,TEST,2,3.044731495391378
254,CSO-12-7A-DALRE,TEST,2,2.7537570771831517
254,CDMS-XX-6B-SPUCA,TEST,6,2.935700319274574
254,CSO-16-11B-YAROMO,TEST,3,2.85661623590853
254,CSO-13-9B-DMLLLU,TEST,2,2.8810998404597226
254,CDMS-11-6B-EROCO,TEST,2,3.026243831113613
254,CDMS-12-5A-SRIGO,TEST,4,3.0195709282083256
254,CDMS-11-6B-JMARME,TEST,4,2.8159950344836324
254,CDMS-13-6B-JDTAHE,TEST,3,3.068839930066127
254,CDMS-11-6A-DFVEBE,TEST,4,2.9013419261933753
254,CSO-12-7A-LSARAR,TEST,2,3.0534680042225686
254,CSO-9-4A-KEMOCO,TEST,1,2.964239408399601
254,CSO-16-10A-MSACO,TEST,2,2.9768100736563547
254,CSO-17-10B-YCQUVE,TEST,2,3.0257693884075105
254,CSO-13-7A-CAPAMU,TEST,1,2.9667054830513173
254,CSO-13-6B-LFMIES,TEST,6,2.8896273756224042
254,CSO-16-11A-JDMUVA,TEST,6,2.9798899515278374
254,CSO-10-5A-SVHEES,TEST,3,2.937526236287755
254,CDMS-12-6A-SROAL,TEST,3,3.0272735609048613
254,CDMS-15-10A-SGOMO,TEST,4,2.7704867205597656
254,CSO-8-4A-JRAAR,TEST,2,2.8437890491441014
254,CDMS-8-4A-DOSTR,TEST,3,2.920906604269687
254,CSO-9-4A-SLOCA,TEST,3,2.7679543590665916
255,CSO-9-4A-MPAME,TEST,5,2.937049563653943
255,CDMS-10-6B-JJMOBE,TEST,4,2.9715030024399933
255,CDMS-17-10A-ASSAMO,TEST,4,2.9301199958457476
255,CDMS-10-5C-NBEMO,TEST,1,2.912040616870441
255,CSO-12-6A-DGISE,TEST,2,2.9894669643951044
255,CSO-15-8A-VBMABR,TEST,5,2.937133629813548
255,CSO-15-9B-ALRIHE,TEST,3,2.9128604735370947
255,CSO-16-10B-LTVIFA,TEST,3,2.8668946892871925
255,CSO-12-6B-LJHEFE,TEST,4,2.9705223198617285
255,CSO-11-6B-RJGIHE,TEST,6,2.930232206870469
255,CSO-16-10A-SARI,TEST,2,2.819958473887522
255,CSO-14-8A-SZARA,TEST,2,2.932779170676181
255,CDMS-15-11B-VSAHO,TEST,3,2.938958085692642
255,CSO-13-8A-KIGAGU,TEST,3,2.9614370792111497
255,CSO-18-11A-ADBAHO,TEST,2,2.92958976000231
255,CDMS-11-6B-LESTA,TEST,3,2.9541949314947287
255,CDMS-10-4A-JURAN,TEST,2,2.927603939840609
255,CDMS-XX-6A-MAGICA,TEST,1,2.940273658209619
255,CSO-14-9A-MARJA,TEST,3,2.9220841002544002
255,CSO-12-7A-ESALA,TEST,2,2.8707538226940534
255,CSO-9-4A-GSBRCO,TEST,3,2.9431027464197173
255,CSO-13-8A-MGAHE,TEST,4,2.944255231416889
255,CSO-13-7A-YAMEZA,TEST,3,1920903721.4669542
255,CSO-16-10B-JESUGU,TEST,0,2.9550042152341454
255,CSO-10-5A-JLCARI,TEST,2,2.944061587073337
256,CDMS-9-5C-MLOGO,TEST,3,2.8661335579345963
256,CSO-10-5A-JJSEMO,TEST,3,2.9463402012141753
256,CDMS-XX-5C-MPCAQU,TEST,3,2.9110946960858697
256,CDMS-11-7C-SALMA,TEST,4,3.1200816900078876
256,CSO-15-9B-SJAGRO,TEST,1,2.750057863233168
256,CSO-16-10A-YKMUJO,TEST,1,2.931869218258882
256,CSO-12-7B-DVAGRO,TEST,3,2.936113855423482
256,CDMS-10-5C-ICAPA,TEST,3,2.92889773818252
256,CSO-12-8A-YTOME,TEST,4,3.02855696603933
256,CDMS-8-4A-LGOPA,TEST,2,3.010801454596085
256,CSO-17-11A-DJAPA,TEST,4,3.157593286862976
256,CSO-11-6A-EROMO,TEST,3,2.8421223457450684
256,CDMS-9-5C-JDMADE,TEST,5,2.7940520774292943
256,CSO-17-11C-JDAAG,TEST,3,2.7054160621472856
256,CDMS-11-6B-EFRGR,TEST,4,3.212175935727844
256,CDMS-14-6B-KDCAHE,TEST,0,3.017971078944903
256,CSO-9-4A-DVGATO,TEST,2,2.947257616593935
256,CSO-13-6B-LJMAHU,TEST,2,2.9637695849185146
256,CSO-9-4A-LCOMO,TEST,5,3.037224232856967
256,CSO-8-4A-JRAAR,TEST,2,2.7775342652061266
256,CSO-16-11B-YAROMO,TEST,3,2.84378840733826
256,CDMS-11-6B-JFSAHE,TEST,2,2.995791898680327
256,CSO-11-6B-LHFDLACH,TEST,2,2.8108084244173193
256,CSO-15-10B-YVBUAN,TEST,5,2.749270993418588
256,CSO-16-10A-MSACO,TEST,2,2.923119941960466
257,CSO-11-5A-MTAGA,TEST,3,2.9510811764903746
257,CDMS-15-10A-MAALRI,TEST,3,2.917623539337302
257,CSO-11-6A-CAPAMU,TEST,5,2.9221466375129674
257,CDMS-10-5A-KSRAGU,TEST,2,2.9219748876651064
257,CSO-17-10B-EHECO,TEST,2,2.958781892636172
257,CSO-15-10A-SFEGA,TEST,4,2.9475106108507387
257,CSO-12-7A-LSARAR,TEST,2,2.984237937143015
257,CDMS-10-5C-MAORTO,TEST,2,2.8853218419177873
257,CDMS-12-6A-JSOTGU,TEST,3,2.9668988515356287
257,CDMS-12-6A-FAROPA,TEST,6,2.9106142839886315
257,CSO-16-10B-LTVIFA,TEST,3,2.804714366941089
257,CSO-10-5A-RVMOIB,TEST,1,2.9600880585219325
257,CSO-16-9A-JPROSO,TEST,3,2.912212379388906
257,CDMS-12-6B-IJDAGA,TEST,2,2.865881854388319
257,CSO-8-3A-DAPAVA,TEST,1,2.9421372908169183
257,CSO-15-9B-JCAPA,TEST,1,2.985940229259389
257,CSO-13-7A-CDDITR,TEST,5,2.860107877052531
257,CSO-12-6B-LJHEFE,TEST,4,3.0126693058123903
257,CDMS-11-7C-SPGAVE,TEST,2,2.8931337402344055
257,CSO-10-5A-DABRZA,TEST,2,2.9773121276618615
257,CDMS-12-7C-CATRAR,TEST,3,2.954494530644593
257,CSO-9-4A-DSMOMU,TEST,4,2.976681945089
257,CDMS-11-7C-SALMA,TEST,4,2.9629979742806403
257,CDMS-11-6B-MAGIMU,TEST,3,2.9458498554929
257,CDMS-15-10A-AMALOS,TEST,3,2.97011277134502
258,CSO-15-9B-SJAGRO,TEST,1,2.8552067945460404
258,CSO-15-9B-ALRIHE,TEST,3,2.8907128780202767
258,CDMS-9-4A-CARGA,TEST,5,2.9065882204254834
258,CDMS-13-7C-RAIZAC,TEST,3,2.8595816739315287
258,CSO-11-6B-RJGIHE,TEST,6,2.9677756425280943
258,CDMS-11-6B-MEBRTA,TEST,4,2.893571387677932
258,CSO-8-3A-KVPECO,TEST,2,2.886607242742733
258,CSO-14-9A-MARJA,TEST,3,2.8993325346853194
258,CDMS-15-10A-MAALCA,TEST,3,2.860722285230379
258,CDMS-9-4A-ACDUTR,TEST,3,2.9480393531547553
258,CSO-16-10B-JESUGU,TEST,0,2.89934858244546
258,CSO-13-8A-MBUAN,TEST,2,3.0343360988292445
258,CSO-17-11A-RLPAIG,TEST,2,2.9311166065900287
258,CSO-14-8B-JLLORA,TEST,6,2.8773910651262518
258,CDMS-12-7C-JSZAOR,TEST,2,2.9386756790768005
258,CSO-13-8A-MGAHE,TEST,4,2.9555846261574628
258,CDMS-12-7C-VMAPA,TEST,2,2.8819503556266737
258,CSO-15-9B-JCAPA,TEST,1,2.966013468835952
258,CSO-11-6B-ANREVA,TEST,4,2.8795202015433086
258,CDMS-11-6A-NMREPR,TEST,2,2.8794101736301054
258,CSO-10-5A-IPECA,TEST,2,2.8851118537687164
258,CSO-9-4A-AGAPE,TEST,3,2.887599602673682
258,CDMS-12-6A-SROAL,TEST,3,2.95086043415228
258,CSO-16-9A-JPROSO,TEST,3,2.9060336998147682
258,CSO-13-8A-MJAGA,TEST,4,2.8981528304761723
259,CDMS-12-6A-FAROPA,TEST,6,2.9252044568696207
259,CSO-16-10A-SMOUT,TEST,3,2.893058835784226
259,CSO-13-9B-DMLLLU,TEST,2,2.855583290034569
259,CSO-16-10A-SARI,TEST,2,2.771326683210964
259,CSO-14-9A-AEDCAGO,TEST,3,2.8559989529095673
259,CSO-10-5A-DABRZA,TEST,2,2.9737757647101257
259,CDMS-12-6A-SROAL,TEST,3,2.9351101149475043
259,CSO-13-8A-MJAGA,TEST,4,2.8417728223586862
259,CSO-15-11C-JETALO,TEST,2,2.959188002888279
259,CSO-15-10A-SFEGA,TEST,4,2.8667055523733045
259,CSO-13-6B-LJMAHU,TEST,2,2.912472476718101
259,CSO-15-9B-AMSAGO,TEST,3,2.9760097516782302
259,CSO-10-5A-ACAVA,TEST,3,2.88099944993357
259,CSO-16-11A-JAVABO,TEST,4,2.8755501635860856
259,CSO-15-9B-SJAGRO,TEST,1,2.8423444659261654
259,CDMS-11-7C-SPGAVE,TEST,2,2.83278203260096
259,CDMS-11-6B-MMAMO,TEST,3,2.8797346523223486
259,CSO-14-8A-SZARA,TEST,2,2.9229503229420097
259,CSO-16-11B-YAROMO,TEST,3,2.8746628424418113
259,CSO-13-8A-MGAHE,TEST,4,2.9279994790911577
259,CSO-18-9B-MAMOLO,TEST,3,2.921242238429924
259,CSO-14-9A-HASACA,TEST,5,2.8775301129916704
259,CDMS-9-5A-ABERO,TEST,1,2.8993655603214354
259,CDMS-11-6B-EAFESA,TEST,6,2.9848846503069675
259,CSO-13-8A-VHODU,TEST,2,2.848359191765784
260,CDMS-9-4C-SCAMO,TEST,0,2.8635978614133664
260,CDMS-9-4A-ACDUTR,TEST,3,2.959907294200404
260,CSO-9-4A-SLOCA,TEST,3,2.8782713298288005
260,CSO-9-4A-DKVIMO,TEST,1,2.94625840503918
260,CDMS-XX-10A-VGILO,TEST,2,2.9806120070045776
260,CDMS-8-4C-JDBUTU,TEST,1,2.890253126202226
260,CSO-13-8B-FCJISA,TEST,1,2.878502038616508
260,CSO-17-11A-JDAMO,TEST,3,2.91793726059773
260,CSO-14-8B-JLLORA,TEST,6,2.8704338459275665
260,CSO-9-4A-GSBRCO,TEST,3,2.9036713797155445
260,CDMS-12-7C-JSZAOR,TEST,2,2.921062437335133
260,CSO-10-5A-MAARAN,TEST,3,2.9003980162538716
260,CDMS-11-6A-DFVEBE,TEST,4,2.877229034779458
260,CDMS-13-6B-ASUMO,TEST,1,2.924535506669595
260,CSO-15-10A-SFEGA,TEST,4,2.8593118798413117
260,CDMS-12-6A-FAROPA,TEST,6,2.918882691346094
260,CDMS-13-6B-JDTAHE,TEST,3,2.991806358531239
260,CDMS-15-10A-SGOMO,TEST,4,2.837104468619724
260,CDMS-18-7C-VVECA,TEST,4,2.88253156718234
260,CSO-13-6B-LFMIES,TEST,6,2.822062517246662
260,CSO-10-5A-DABRZA,TEST,2,3.032428512366436
260,CSO-13-8A-VHODU,TEST,2,2.876531891260878
260,CDMS-12-6A-SROAL,TEST,3,2.95662366983889
260,CDMS-10-5C-DAAUSA,TEST,1,2.916936192094972
260,CSO-14-9A-AEDCAGO,TEST,3,2.888897168883936
261,CSO-10-5A-ARACA,TEST,1,2.932675253133674
261,CSO-17-11A-NPAHE,TEST,4,2.8716028403581304
261,CDMS-9-4A-CRAAG,TEST,2,2.9526996799062037
261,CSO-10-4A-LSCAVA,TEST,3,2.9188708931692617
261,CDMS-10-5A-KSRAGU,TEST,2,2.905026921454398
261,CSO-13-7A-KRAMA,TEST,1,2.945339038089211
261,CDMS-11-6B-EROCO,TEST,2,2.9359404686163026
261,CDMS-12-7C-JSZAOR,TEST,2,2.957516647899727
261,CSO-16-11B-KRORE,TEST,4,2.9408838165171454
261,CDMS-14-10A-IMORTO,TEST,4,2.9559152969349176
261,CSO-11-5A-MTAGA,TEST,3,2.881989061510117
261,CSO-15-11C-JETALO,TEST,2,2.950459485475282
261,CSO-16-11A-VZAOR,TEST,6,2.920150795505818
261,CDMS-11-7C-SPGAVE,TEST,2,2.849690748744689
261,CSO-12-7A-ESALA,TEST,2,2.9307779954285382
261,CDMS-11-5A-EAARCA,TEST,3,2.9236609407897474
261,CSO-17-11A-SPUVA,TEST,4,2.943382525600182
261,CSO-15-8A-VBMABR,TEST,5,2.9450223306170615
261,CSO-10-5A-JANORO,TEST,3,2.9361152813211255
261,CSO-9-4A-MLORO,TEST,3,2.937500253775546
261,CDMS-XX-6A-MAGICA,TEST,1,2.9455544898983503
261,CSO-17-11C-JDAAG,TEST,3,2.866863861408918
261,CDMS-15-10A-MAALCA,TEST,3,2.8821670237127197
261,CSO-13-7A-YAMEZA,TEST,3,1573529777.756883
261,CDMS-12-6A-FAROPA,TEST,6,2.9619158307967766
262,CDMS-9-4A-ILOSE,TEST,2,2.9624950148333085
262,CDMS-11-6B-ARAHE,TEST,4,2.936274902533491
262,CSO-16-10B-JESUGU,TEST,0,2.9483147746092357
262,CDMS-12-7C-MAROBE,TEST,3,2.9089648586008003
262,CSO-13-8B-FCJISA,TEST,1,2.953718124568536
262,CDMS-10-5C-DAAUSA,TEST,1,2.94672446387781
262,CSO-12-7A-JHEZA,TEST,3,3.046262326393654
262,CDMS-10-5C-ICAPA,TEST,3,2.9421509617256643
262,CDMS-11-6B-JMARME,TEST,4,2.917736173552377
262,CDMS-9-5A-VVAAR,TEST,4,2.980835114269873
262,CDMS-12-6B-SCLAG,TEST,3,2.937044120485376
262,CSO-14-9B-ERAGA,TEST,3,2.9469809929346287
262,CDMS-10-5C-JFALGI,TEST,6,2.9370019806681653
262,CDMS-13-7C-MVEAR,TEST,4,2.9443140926259366
262,CSO-12-6A-DGISE,TEST,2,2.971449456900066
262,CDMS-9-5C-LVIZAC,TEST,5,2.965473646238056
262,CDMS-11-6A-NMREPR,TEST,2,2.9051019448217774
262,CDMS-9-4C-SCAMO,TEST,0,2.8835253764167414
262,CSO-13-7A-YAMEZA,TEST,3,2967782179.8462505
262,CSO-15-10B-YVBUAN,TEST,5,2.8948714450948665
262,CSO-12-7A-DALRE,TEST,2,2.957746439880853
262,CSO-15-9B-JCAPA,TEST,1,2.9868460653276903
262,CDMS-13-7C-SSOSLO,TEST,3,2.9661259576289227
262,CDMS-11-6B-JLPENA,TEST,0,2.9553048217833338
262,CSO-14-9A-AEDCAGO,TEST,3,2.9092615335106915
263,CDMS-17-10A-ASSAMO,TEST,4,2.9262696112832205
263,CSO-9-4A-KEMOCO,TEST,1,2.9619294627895028
263,CSO-9-4A-LCOMO,TEST,5,2.9360496094926236
263,CDMS-15-10A-SGOMO,TEST,4,2.8791061464035113
263,CDMS-15-10A-MAALRI,TEST,3,2.8669068950162395
263,CSO-9-4A-YVDITR,TEST,5,2.912382546573079
263,CDMS-12-7C-CATRAR,TEST,3,2.9755496593396895
263,CSO-14-8A-SZARA,TEST,2,2.9183444985947773
263,CSO-14-9A-MARJA,TEST,3,2.9077734119788796
263,CDMS-11-5A-MGTHAR,TEST,3,2.9387522218292523
263,CSO-16-10C-MAVAVE,TEST,2,2.932936565129478
263,CSO-12-7A-IMERO,TEST,4,2.9355726473230925
263,CDMS-9-5A-ABERO,TEST,1,2.919740140959586
263,CDMS-9-5A-VVAAR,TEST,4,2.8439473271739812
263,CDMS-12-7C-VQURA,TEST,2,2.9658627359031304
263,CSO-9-4A-GSBRCO,TEST,3,2.979681607714584
263,CSO-9-4A-MPAME,TEST,5,2.9247947930093194
263,CDMS-8-4A-DOSTR,TEST,3,2.948920971848571
263,CSO-13-7A-KRAMA,TEST,1,3.0162855014162933
263,CSO-17-10B-EHECO,TEST,2,2.9776733744888104
263,CSO-16-9B-SJPAJI,TEST,3,2.9765502416838046
263,CSO-10-5A-IPECA,TEST,2,2.991770437690107
263,CSO-8-4A-ARAGR,TEST,3,2.7289845152512586
263,CSO-10-4A-LRAVI,TEST,2,2.941929902361156
263,CSO-11-6B-DISEMO,TEST,2,2.8576590598404454
264,CSO-11-6B-RJGIHE,TEST,6,2.9734528958613686
264,CSO-10-4A-ICAPA,TEST,5,2.980979501456868
264,CSO-16-10B-VVILI,TEST,3,2.9350138472250538
264,CDMS-11-6B-JLPENA,TEST,0,2.9853842742500913
264,CDMS-13-7C-SSOSLO,TEST,3,2.997159280583416
264,CSO-11-6A-DSCACH,TEST,4,2.9992928684911115
264,CSO-8-3A-DAPAVA,TEST,1,2.959131891334526
264,CSO-16-10B-JESUGU,TEST,0,2.9635682295109196
264,CDMS-11-6A-NMREPR,TEST,2,2.9481122535208186
264,CSO-17-11C-SARJA,TEST,4,2.8657435566146177
264,CSO-9-4A-EGCAMO,TEST,2,2.9602613062413727
264,CDMS-14-5A-LSDUCO,TEST,0,2.9484789261905413
264,CDMS-10-5C-ICAPA,TEST,3,2.9496430681111563
264,CDMS-11-5A-EAARCA,TEST,3,2.9491032643833717
264,CDMS-11-6B-LESTA,TEST,3,2.989195479707268
264,CDMS-12-6A-SROAL,TEST,3,2.9854668927074
264,CSO-16-10A-SARI,TEST,2,2.7828946386099016
264,CSO-13-8A-MBUAN,TEST,2,3.0305105489401267
264,CSO-8-3A-AIPRBR,TEST,3,2.975605799447346
264,CSO-13-6A-ANASA,TEST,5,2.9548756927970548
264,CSO-17-11A-SPUVA,TEST,4,2.976130502221173
264,CSO-16-9A-JPROSO,TEST,3,2.949435297058874
264,CSO-9-4A-DKVIMO,TEST,1,2.9934547879156206
264,CSO-12-7A-IMERO,TEST,4,2.9695004382570174
264,CSO-10-5A-DABRZA,TEST,2,3.013089144057237
265,CSO-9-4A-SLOCA,TEST,3,2.9102263640453994
265,CSO-14-9A-SORZU,TEST,3,2.9399104216523297
265,CDMS-XX-6A-MAGICA,TEST,1,2.9445258382369177
265,CDMS-10-5C-ICAPA,TEST,3,2.915073523679267
265,CSO-17-11A-RLPAIG,TEST,2,2.9055962363591625
265,CDMS-11-6B-JMARME,TEST,4,2.891772209407992
265,CSO-12-6B-LJHEFE,TEST,4,3.0274481213731606
265,CDMS-10-6B-JJMOBE,TEST,4,2.9293493437963307
265,CDMS-15-10A-SHEGA,TEST,3,2.9205328207918546
265,CSO-10-5A-JANORO,TEST,3,2.9267752129113407
265,CSO-14-7B-EALHU,TEST,0,3.072195173380198
