split,subject,set,y_true,y_pred
209,CDMS-9-4A-EROHI,TEST,3,3.07418597627808
209,CDMS-9-5A-VVAAR,TEST,4,3.085016816333372
209,CDMS-12-7C-VQURA,TEST,2,3.0584762462601964
209,CSO-12-7A-JHEZA,TEST,3,2.913437566816109
209,CDMS-11-6B-JACUPE,TEST,1,2.852343317695439
209,CSO-11-6B-RJGIHE,TEST,6,3.0166442047494946
209,CDMS-8-4A-DOSTR,TEST,3,2.9310249011622553
209,CDMS-11-6B-AVROTO,TEST,2,3.036431093556618
209,CDMS-12-6A-FAROPA,TEST,6,3.042317549095213
209,CSO-14-9A-MARJA,TEST,3,3.0778899955165895
209,CSO-9-4A-DKVIMO,TEST,1,3.0653064704023367
209,CDMS-12-6A-JSOTGU,TEST,3,2.886951515182666
210,CDMS-11-7C-ICARE,TEST,3,3.015000323176554
210,CSO-13-8A-MGAHE,TEST,4,3.0445935212186312
210,CSO-13-6B-LFMIES,TEST,6,2.2107292633591173
210,CDMS-9-5A-ABERO,TEST,1,3.335986219683656
210,CSO-10-5A-DABRZA,TEST,2,3.1383096300363804
210,CSO-17-11A-SPUVA,TEST,4,3.297764079628941
210,CSO-17-10B-YCQUVE,TEST,2,2.519272693162114
210,CDMS-9-5C-JDMADE,TEST,5,3.1738997180174664
210,CDMS-15-11B-VSAHO,TEST,3,3.249707281940047
210,CSO-14-7B-EVEGO,TEST,3,3.1327841163597334
210,CDMS-11-6B-JFSAHE,TEST,2,3.1352923300411235
210,CDMS-9-4A-CRAAG,TEST,2,3.2358901475748842
210,CSO-17-10A-YVGOCA,TEST,5,2.997351009792913
210,CDMS-13-7C-RAIZAC,TEST,3,3.192853910945493
210,CDMS-10-6B-JJMOBE,TEST,4,2.3880345843195308
210,CDMS-11-6B-JDCHBA,TEST,0,3.047197927852621
210,CDMS-12-6B-SCLAG,TEST,3,2.9073454376122396
210,CSO-13-7A-RXCHLU,TEST,4,2.9681832440112235
210,CDMS-12-6A-JSOTGU,TEST,3,2.075758007721566
210,CSO-12-6A-FJOVRE,TEST,2,3.053610661234782
210,CSO-17-11B-CDBEBU,TEST,2,2.4962480457802974
210,CDMS-XX-5C-MPCAQU,TEST,3,3.1139541826538264
210,CDMS-9-4A-EROHI,TEST,3,3.2642721565446524
210,CSO-9-4A-DKVIMO,TEST,1,3.1377997320229327
211,CSO-12-7A-JHEZA,TEST,3,3.042649003469325
211,CSO-9-4A-LCOMO,TEST,5,2.7969647678697407
211,CDMS-11-6B-MEBRTA,TEST,4,3.0099866540313926
211,CSO-13-9B-DMLLLU,TEST,2,2.491566239240166
211,CSO-15-9B-ALRIHE,TEST,3,3.068512515316091
211,CSO-8-4A-JRAAR,TEST,2,2.1945382468466623
211,CSO-9-4A-NSARPA,TEST,3,2.904364165110537
211,CSO-12-7B-VHOMA,TEST,5,3.091301574887814
211,CSO-13-8A-KIGAGU,TEST,3,3.034616261076849
211,CDMS-11-6A-DFVEBE,TEST,4,2.975127410062258
211,CDMS-10-5C-JFALGI,TEST,6,3.0877400916630746
211,CSO-13-7A-CAPAMU,TEST,1,2.990928854385601
211,CSO-17-11B-CDBEBU,TEST,2,2.8445786734434657
211,CSO-11-6A-EROMO,TEST,3,3.037907472631141
211,CSO-10-5A-GZAMA,TEST,1,3.0113636762114435
211,CDMS-12-7C-VQURA,TEST,2,3.0823688535082923
211,CDMS-8-4A-DOSTR,TEST,3,2.944759299603011
211,CSO-15-7B-JCRAGA,TEST,3,3.0782428268990656
211,CDMS-15-10A-AMALOS,TEST,3,3.063267563098783
211,CSO-14-8A-MCIDOS,TEST,1,3.186874028077649
211,CDMS-11-6B-EFRGR,TEST,4,3.0150534905929622
211,CDMS-14-10A-JCVANI,TEST,4,3.027694416326789
211,CSO-15-9B-RMCHLU,TEST,1,3.0989213740331087
211,CDMS-11-6B-JACUPE,TEST,1,2.886129515379695
212,CSO-13-8A-MJAGA,TEST,4,2.955453551480538
212,CDMS-11-6B-LESTA,TEST,3,2.8731263493459496
212,CSO-15-9B-RMCHLU,TEST,1,3.115279208340551
212,CSO-14-9A-MARJA,TEST,3,3.0917765094849767
212,CSO-9-4A-KEMOCO,TEST,1,2.952957464394249
212,CSO-9-4A-DKVIMO,TEST,1,3.114451203972758
212,CSO-14-8A-SZARA,TEST,2,2.8648238767185763
212,CSO-13-7A-JJATFL,TEST,2,2.999751606152763
212,CDMS-XX-5C-MPCAQU,TEST,3,3.023997369253707
212,CSO-10-4A-KCOMO,TEST,4,3.0533890170553315
212,CDMS-12-7C-MAROBE,TEST,3,3.0749814024765
212,CSO-13-8A-MGAHE,TEST,4,3.0693777287515016
212,CDMS-10-6B-ASCACO,TEST,2,2.9765587646141216
212,CDMS-11-6B-EAFESA,TEST,6,3.063564106221698
212,CSO-9-2A-EXMOCO,TEST,1,2.9594775889007594
212,CSO-12-6B-LJHEFE,TEST,4,2.9330311827040667
212,CSO-11-6B-DISEMO,TEST,2,2.603962994374738
212,CSO-10-5A-JANORO,TEST,3,3.0343233840634305
212,CSO-14-9A-SORZU,TEST,3,2.8621316370344987
212,CDMS-11-6B-RSECA,TEST,5,3.08248718194666
212,CSO-9-4A-AGAPE,TEST,3,3.0564531873775254
212,CSO-14-8B-JLLORA,TEST,6,2.9868007713906026
212,CSO-11-5A-MDVOSPE,TEST,3,2.990958206308207
212,CDMS-11-6B-EROCO,TEST,2,2.9609316267448453
213,CSO-12-6B-LJHEFE,TEST,4,3.078189640945698
213,CSO-16-11A-JAVABO,TEST,4,2.9261117179288747
213,CSO-13-6A-ANASA,TEST,5,2.977039444733416
213,CDMS-12-7C-VQURA,TEST,2,3.1436776140913274
213,CSO-13-7A-YAMEZA,TEST,3,3.0717505333726915
213,CDMS-XX-5C-MPCAQU,TEST,3,3.0705388399261357
213,CSO-12-7B-SMUGU,TEST,2,3.2007180926974885
213,CDMS-10-4A-JURAN,TEST,2,3.1483971967863478
213,CSO-14-9A-MARJA,TEST,3,3.166344043510205
213,CDMS-15-10A-MAALRI,TEST,3,3.036199505743404
213,CSO-13-8A-MGAHE,TEST,4,3.087053293001736
213,CSO-12-7A-DALRE,TEST,2,3.3993677503346853
213,CSO-16-10A-YKMUJO,TEST,1,3.0417610834793507
213,CSO-12-7B-SSARA,TEST,2,3.168364422578945
213,CDMS-10-5C-MAORTO,TEST,2,2.8573510714360366
213,CSO-15-9B-ALRIHE,TEST,3,3.1780693240902838
213,CSO-16-9B-SJPAJI,TEST,3,2.758984006855995
213,CSO-13-6B-LJMAHU,TEST,2,2.954403552562852
213,CSO-18-9B-MAMOLO,TEST,3,3.087587320153027
213,CSO-16-11A-VZAOR,TEST,6,3.1109163421774877
213,CSO-17-11C-SARJA,TEST,4,3.1549414254594903
213,CDMS-12-7C-MAROBE,TEST,3,2.970087280793529
213,CSO-11-6B-DISEMO,TEST,2,2.3883550240285856
213,CDMS-12-6A-FAROPA,TEST,6,3.020381624391034
214,CSO-13-7A-YAMEZA,TEST,3,3.0720998129917527
214,CDMS-12-5A-SRIGO,TEST,4,3.07709940417469
214,CSO-12-7B-SSARA,TEST,2,3.0915081439952092
214,CDMS-10-6B-ASCACO,TEST,2,2.9863685716789194
214,CDMS-12-7C-ARAHE,TEST,6,2.6975113656886394
214,CDMS-16-10A-SGALO,TEST,2,3.1499699958645992
214,CSO-11-6B-RJGIHE,TEST,6,3.0297363312926597
214,CSO-9-4A-DSMOMU,TEST,4,3.054434568965066
214,CDMS-12-6A-JSOTGU,TEST,3,2.65220127590618
214,CDMS-9-4A-ACDUTR,TEST,3,2.852211544076952
214,CSO-9-4A-MPAME,TEST,5,3.0996670584914487
214,CDMS-10-5A-SZURO,TEST,2,2.9067018229752826
214,CDMS-XX-5C-MPCAQU,TEST,3,3.045323040376197
214,CSO-16-9B-SJPAJI,TEST,3,2.9148637493525995
214,CSO-18-9B-MAMOLO,TEST,3,2.927222932388677
214,CSO-13-8A-KIGAGU,TEST,3,3.0819015932362697
214,CSO-13-8B-FCJISA,TEST,1,3.0642955776460554
214,CDMS-16-11B-NGABE,TEST,4,3.058761063349421
214,CSO-15-10A-LJRAGU,TEST,1,2.916206806037014
214,CSO-10-5A-GZAMA,TEST,1,3.027064398775468
214,CSO-12-8A-YTOME,TEST,4,3.04099638014145
214,CSO-14-9A-AEDCAGO,TEST,3,2.9896782135845923
214,CSO-10-5A-RVMOIB,TEST,1,3.056178228295884
214,CDMS-XX-10A-VGILO,TEST,2,3.0805317398480425
215,CDMS-9-4A-CARGA,TEST,5,2.9378014415964193
215,CDMS-12-7C-CATRAR,TEST,3,3.123783640010242
215,CDMS-12-6A-SROAL,TEST,3,2.9700216692486388
215,CSO-9-4A-DKVIMO,TEST,1,3.1134039387603645
215,CDMS-13-7C-MVEAR,TEST,4,3.0073291748993607
215,CSO-9-4A-LCOMO,TEST,5,2.5424794450648167
215,CDMS-18-7C-VVECA,TEST,4,3.0934837091301177
215,CDMS-13-6B-ASUMO,TEST,1,2.3243915122787304
215,CSO-18-9B-MAMOLO,TEST,3,2.910015458397397
215,CSO-14-9A-SORZU,TEST,3,2.7230132165290466
215,CSO-12-7B-DVAGRO,TEST,3,3.0210699886344456
215,CDMS-15-10A-JJMACH,TEST,3,3.255383614354516
215,CSO-13-7A-JJATFL,TEST,2,2.9570353489364045
215,CDMS-11-6B-EROCO,TEST,2,3.0953075024968646
215,CSO-13-6B-LFMIES,TEST,6,2.6930105277491623
215,CDMS-14-6B-KDCAHE,TEST,0,2.4854013858535353
215,CSO-11-6B-DISEMO,TEST,2,2.165683661384726
215,CSO-13-6B-JETAVE,TEST,4,2.8996499475561275
215,CDMS-9-5C-MLOGO,TEST,3,2.919243742340936
215,CSO-9-4A-AGAPE,TEST,3,3.2124208338979674
215,CDMS-10-5C-NBEMO,TEST,1,2.7905008765712043
215,CSO-12-6A-FJOVRE,TEST,2,2.7524632681380634
215,CSO-14-9A-JSMAAL,TEST,4,3.1791054499841254
215,CSO-8-4A-JRAAR,TEST,2,1.9868803187368702
216,CDMS-16-11B-NGABE,TEST,4,3.170681128515485
216,CSO-16-10A-JEGAHE,TEST,1,2.174678534446986
216,CDMS-15-11B-JEMOLO,TEST,3,2.838224505352052
216,CSO-12-7B-DVAGRO,TEST,3,3.0705819460624935
216,CSO-14-9A-JSMAAL,TEST,4,3.2039203738987125
216,CDMS-10-5C-DAAUSA,TEST,1,3.094355755846322
216,CDMS-8-4C-JDBUTU,TEST,1,1.5059831122429717
216,CSO-17-11C-SARJA,TEST,4,3.195436922974735
216,CSO-9-4A-NSARPA,TEST,3,2.8987613647018615
216,CSO-16-9B-SJPAJI,TEST,3,2.902127501070157
216,CSO-13-8B-FCJISA,TEST,1,3.1304272564202527
216,CSO-10-5A-ARACA,TEST,1,2.9670416285793744
216,CSO-16-9A-JALEMO,TEST,6,3.2219629738803697
216,CSO-13-8B-JEMABE,TEST,2,2.6840292029382895
216,CSO-14-7B-EVEGO,TEST,3,3.2118594164887564
216,CSO-12-7A-ESALA,TEST,2,3.298853930392253
216,CSO-18-11A-ADBAHO,TEST,2,3.239049291465655
216,CDMS-XX-6B-SPUCA,TEST,6,3.1301908196789565
216,CSO-13-8A-KIGAGU,TEST,3,3.1565532387713873
216,CSO-11-6A-CAPAMU,TEST,5,2.9841580133487766
216,CSO-16-10A-SMOUT,TEST,3,2.095848404471718
216,CDMS-12-7C-DLOLO,TEST,3,3.1643399411636506
216,CDMS-11-6B-EFRGR,TEST,4,3.0839151278207484
216,CSO-10-4A-LRAVI,TEST,2,3.25247064273157
217,CSO-8-3A-DAPAVA,TEST,1,2.7740178802286204
217,CSO-15-7B-JCRAGA,TEST,3,3.2535219919342713
217,CSO-11-6B-RJGIHE,TEST,6,3.071833856621363
217,CSO-13-8A-VHODU,TEST,2,2.8881589504907685
217,CDMS-10-5C-ICAPA,TEST,3,2.1672258483988607
217,CDMS-11-6B-JLPENA,TEST,0,1.9363375516513235
217,CDMS-9-5C-LVIZAC,TEST,5,2.4316995979425258
217,CSO-17-11C-MAPAMA,TEST,3,2.984492299384114
217,CDMS-9-4A-CRAAG,TEST,2,2.896370728179364
217,CSO-12-7A-ESALA,TEST,2,3.277452934549779
217,CDMS-9-4A-TGAFR,TEST,2,2.454978984044515
217,CDMS-10-5C-MAORTO,TEST,2,2.0575606477287804
217,CDMS-15-10A-MAALRI,TEST,3,2.9659485712456872
217,CSO-13-7A-CAPAMU,TEST,1,2.8794905871207517
217,CDMS-12-6A-FAROPA,TEST,6,3.1086463550395904
217,CDMS-12-7C-DLOLO,TEST,3,3.139296909117714
217,CSO-15-10A-SFEGA,TEST,4,2.533050343752746
217,CDMS-11-6B-LESTA,TEST,3,2.677245217495284
217,CSO-11-5A-MDVOSPE,TEST,3,3.098505131143642
217,CSO-17-11A-SPUVA,TEST,4,2.962693160874214
217,CDMS-9-5C-MLOGO,TEST,3,2.961285505559696
217,CSO-10-5A-JBUVE,TEST,4,3.1283080745793335
217,CSO-10-4A-LRAVI,TEST,2,3.2317223752507553
217,CSO-13-8A-MGAHE,TEST,4,3.1114136028799186
218,CSO-9-4A-NSARPA,TEST,3,2.9024543438986443
218,CDMS-9-5A-ABERO,TEST,1,3.018226466068176
218,CDMS-11-6B-YLNIME,TEST,2,3.073022746717613
218,CSO-14-9A-SORZU,TEST,3,2.8681579833992257
218,CSO-13-7A-JJATFL,TEST,2,2.9528704228062392
218,CSO-15-9B-JCAPA,TEST,1,2.988564236578134
218,CSO-9-4A-MPAME,TEST,5,3.056553312031912
218,CDMS-11-6B-EROCO,TEST,2,3.084781243630924
218,CSO-13-8B-FCJISA,TEST,1,3.0300549650253217
218,CSO-13-8A-KIGAGU,TEST,3,3.1266975875962886
218,CSO-13-6A-ANASA,TEST,5,3.0583394916520925
218,CDMS-9-4A-ACDUTR,TEST,3,2.851419519455874
218,CSO-18-9B-MAMOLO,TEST,3,3.0675631094639475
218,CDMS-11-5A-EAARCA,TEST,3,3.0863006107657904
218,CSO-12-7A-LSARAR,TEST,2,2.994230237976137
218,CSO-10-5A-JBUVE,TEST,4,3.1395663198751653
218,CDMS-9-5A-VVAAR,TEST,4,3.0949687443809952
218,CSO-11-6B-DISEMO,TEST,2,2.4555563490071215
218,CSO-10-5A-JJSEMO,TEST,3,2.7546668299498624
218,CSO-14-8A-AQUMA,TEST,4,2.9516653967068387
218,CSO-8-4A-JRAAR,TEST,2,2.3889994607505978
218,CDMS-11-6B-JPSAMA,TEST,6,3.0855031347905673
218,CDMS-11-7C-ICARE,TEST,3,2.982955036454766
218,CDMS-13-7C-MVEAR,TEST,4,3.0221556577506945
219,CSO-13-7A-YAMEZA,TEST,3,3.054271124193233
219,CSO-14-8A-SZARA,TEST,2,2.8512144481308974
219,CSO-13-8A-MBUAN,TEST,2,2.7284317661194772
219,CDMS-8-4C-JDBUTU,TEST,1,2.1384080225533286
219,CDMS-9-4A-CARGA,TEST,5,2.927466140984003
219,CSO-13-7A-RXCHLU,TEST,4,2.8974792146190826
219,CDMS-17-10A-ASSAMO,TEST,4,3.085717266663883
219,CDMS-12-6A-FAROPA,TEST,6,3.0177711873897035
219,CDMS-12-7C-JSZAOR,TEST,2,2.852718042966255
219,CSO-10-5A-DABRZA,TEST,2,2.843602446071356
219,CSO-10-4A-LRAVI,TEST,2,3.1367603762280147
219,CSO-9-4A-MLORO,TEST,3,2.8062711748354516
219,CSO-16-9B-SJPAJI,TEST,3,2.856760341981472
219,CSO-13-8A-MGAAN,TEST,3,3.0706646164495592
219,CDMS-15-10A-SHEGA,TEST,3,2.8914138472131414
219,CSO-13-8A-VHODU,TEST,2,2.9864274300604756
219,CSO-10-5A-SVHEES,TEST,3,2.9340125441249447
219,CSO-12-6B-GQULO,TEST,5,3.037536976867271
219,CSO-17-11A-SPUVA,TEST,4,2.9205070211942292
219,CSO-14-9A-MARJA,TEST,3,3.108177176755825
219,CSO-11-6B-ANREVA,TEST,4,3.0600540675461896
219,CSO-18-11A-ADBAHO,TEST,2,3.1350588815899694
219,CSO-15-8B-KEPOGO,TEST,2,3.0842996576218193
219,CSO-18-9B-MAMOLO,TEST,3,2.861909567280499
220,CSO-9-4A-DVGATO,TEST,2,3.1040508968235194
220,CDMS-13-7C-RAIZAC,TEST,3,3.180155864843965
220,CSO-9-4A-LCOMO,TEST,5,2.4857286744158564
220,CSO-9-2A-EXMOCO,TEST,1,2.9198609103390356
220,CDMS-9-4A-TGAFR,TEST,2,2.545012087055649
220,CDMS-12-7C-ARAHE,TEST,6,2.250155951063294
220,CSO-17-11A-SPUVA,TEST,4,3.110790920134959
220,CSO-11-6A-EROMO,TEST,3,3.2334851510374456
220,CSO-12-6B-VPAMA,TEST,1,3.453398572239753
220,CDMS-11-7C-ICARE,TEST,3,3.0657333027744094
220,CSO-18-11A-ADBAHO,TEST,2,3.3234109781494485
220,CDMS-8-4A-DOSTR,TEST,3,2.880903182448502
220,CSO-17-11B-CDBEBU,TEST,2,2.614937903976494
220,CSO-13-6B-LJMAHU,TEST,2,2.808433695118282
220,CDMS-18-7C-VVECA,TEST,4,3.16864747243176
220,CSO-14-9A-AEDCAGO,TEST,3,2.96685069907797
220,CSO-17-10B-YCQUVE,TEST,2,2.5890203051741807
220,CSO-14-9A-HASACA,TEST,5,3.082995241673271
220,CSO-14-9A-JSMAAL,TEST,4,3.2659090492752
220,CSO-12-7A-JHEZA,TEST,3,3.120869122301493
220,CDMS-15-10A-MAALCA,TEST,3,3.195969223475134
220,CSO-8-3A-DAPAVA,TEST,1,2.940191337468207
220,CDMS-11-6A-DFVEBE,TEST,4,2.976886787036806
220,CDMS-11-6B-MAGIMU,TEST,3,3.198723984862742
221,CSO-15-11C-JETALO,TEST,2,3.029151343282171
221,CSO-13-7A-CAPAMU,TEST,1,2.9539949520436184
221,CSO-16-11A-JAVABO,TEST,4,2.9989177278578563
221,CDMS-8-4A-LGOPA,TEST,2,2.7888300477652805
221,CDMS-10-5A-SROPU,TEST,3,3.067720306612385
221,CDMS-12-6A-JSOTGU,TEST,3,2.560629452014985
221,CDMS-11-6B-MEBRTA,TEST,4,3.180663901863435
221,CDMS-11-6B-YLNIME,TEST,2,3.0100131058970003
221,CSO-12-7B-VHOMA,TEST,5,3.049705020626496
221,CDMS-11-6B-MMAMO,TEST,3,3.040494152298487
221,CSO-16-10B-LTVIFA,TEST,3,3.053598192886123
221,CDMS-8-4A-DJAVDA,TEST,3,3.0244805595998256
221,CDMS-13-6B-JDTAHE,TEST,3,2.9682684980360703
221,CSO-17-10B-EHECO,TEST,2,2.892173639497816
221,CSO-16-10A-MSACO,TEST,2,3.0068594837245106
221,CSO-15-10A-SFEGA,TEST,4,2.985201452462328
221,CDMS-11-6B-JLPENA,TEST,0,2.542963385090972
221,CDMS-17-10A-ASSAMO,TEST,4,3.0196653262225914
221,CSO-10-5A-DABRZA,TEST,2,3.0865303619309077
221,CSO-14-8A-MCIDOS,TEST,1,3.143201162908861
221,CDMS-9-4A-CARGA,TEST,5,2.9597101247878412
221,CDMS-12-6A-SROAL,TEST,3,2.9807284762310755
221,CDMS-11-6B-SCAPA,TEST,3,3.022405383895429
221,CDMS-11-6B-JPSAMA,TEST,6,3.070286740975104
222,CDMS-9-5A-VVAAR,TEST,4,3.191374399872059
222,CSO-9-4A-GSBRCO,TEST,3,3.243533366495213
222,CDMS-XX-5C-MPCAQU,TEST,3,3.037454977897656
222,CDMS-9-4A-ILOSE,TEST,2,2.9009485219198665
222,CDMS-12-7C-ARAHE,TEST,6,2.2636528846135255
222,CDMS-12-7C-DLOLO,TEST,3,2.9739599694818426
222,CSO-15-9B-KSBEJA,TEST,4,2.674942530906536
222,CSO-10-5A-DABRZA,TEST,2,3.1735185538202275
222,CDMS-8-4A-DJAVDA,TEST,3,3.2148104151702537
222,CSO-16-9A-JALEMO,TEST,6,3.1525264937665254
222,CSO-12-7A-JHEZA,TEST,3,2.9968147837251684
222,CDMS-10-5A-KSRAGU,TEST,2,3.1339035733001337
222,CDMS-15-10A-JJMACH,TEST,3,3.117904474401235
222,CSO-8-3A-DAPAVA,TEST,1,3.0647722223493465
222,CSO-12-6B-VPAMA,TEST,1,3.5418519724432023
222,CDMS-11-7C-SALMA,TEST,4,2.9504769469615564
222,CSO-17-10B-EHECO,TEST,2,2.834194455643603
222,CSO-14-8A-SZARA,TEST,2,2.6575032184686327
222,CSO-8-4A-ARAGR,TEST,3,2.6255760175684264
222,CDMS-11-6A-NMREPR,TEST,2,3.256031512332563
222,CSO-16-10B-VVILI,TEST,3,3.1914790174179593
222,CSO-10-5A-JBUVE,TEST,4,3.362552850563821
222,CSO-9-4A-YVDITR,TEST,5,3.180822440528517
222,CDMS-11-6B-AVROTO,TEST,2,3.0803885118857957
223,CDMS-11-6A-NMREPR,TEST,2,3.1747362352195694
223,CDMS-11-6B-YLNIME,TEST,2,3.1888888765670385
223,CSO-17-11C-JDAAG,TEST,3,3.2395824990529807
223,CSO-16-10B-LTVIFA,TEST,3,3.264300290480275
223,CSO-16-9A-JSMAGU,TEST,5,3.062802147567907
223,CSO-10-5A-JBUVE,TEST,4,3.285323677387453
223,CDMS-9-5A-ABERO,TEST,1,2.9476020059355634
223,CSO-9-4A-MPAME,TEST,5,3.0988014338784544
223,CSO-12-8A-YTOME,TEST,4,3.1154734611854673
223,CDMS-11-5A-EAARCA,TEST,3,3.1687616239406093
223,CSO-15-10C-SSCAMO,TEST,4,3.1197045994874912
223,CSO-14-9A-JSMAAL,TEST,4,3.165823693828911
223,CDMS-XX-5C-MPCAQU,TEST,3,3.0381669375992066
223,CSO-12-6B-VPAMA,TEST,1,3.3865244084092603
223,CSO-15-10A-LJRAGU,TEST,1,2.9394458897662354
223,CSO-10-5A-RVMOIB,TEST,1,3.1119886164255472
223,CDMS-9-4A-ACDUTR,TEST,3,2.5960970378299533
223,CSO-11-6B-VCOMA,TEST,5,3.1577294520992276
223,CDMS-12-7C-CATRAR,TEST,3,3.058733595490565
223,CDMS-8-4C-JDBUTU,TEST,1,1.7646712809138774
223,CSO-13-7A-CAPAMU,TEST,1,2.982573283869398
223,CDMS-9-5C-MLOGO,TEST,3,2.9181311161009016
223,CSO-10-5A-DABRZA,TEST,2,2.9040552383957206
223,CDMS-10-5A-SROPU,TEST,3,3.165819511396993
224,CSO-11-6A-FSOVRE,TEST,2,2.740060737748003
224,CDMS-10-5C-JFALGI,TEST,6,3.2754717465783996
224,CDMS-9-5C-JDMADE,TEST,5,2.9862725173546747
224,CSO-12-6A-DGISE,TEST,2,2.289231577074429
224,CDMS-11-6A-NMREPR,TEST,2,3.1509804469985334
224,CSO-13-9B-DMLLLU,TEST,2,2.268241955105751
224,CDMS-14-6B-KDCAHE,TEST,0,2.350524842101403
224,CSO-9-4A-DKVIMO,TEST,1,3.1318951906233403
224,CSO-10-4A-LSCAVA,TEST,3,3.225213469576891
224,CDMS-15-10A-SHEGA,TEST,3,2.8180077463979876
224,CSO-16-10B-LTVIFA,TEST,3,3.321380328266279
224,CDMS-11-6B-JMARME,TEST,4,3.115857863700848
224,CDMS-12-7C-CATRAR,TEST,3,3.1418688024832315
224,CSO-9-4A-DVGATO,TEST,2,3.0380994235745784
224,CSO-15-9B-AMSAGO,TEST,3,3.3138440699797176
224,CSO-13-7A-CDDITR,TEST,5,3.013474551121931
224,CSO-15-10A-SFEGA,TEST,4,3.08464095407525
224,CSO-17-11A-SPUVA,TEST,4,3.042712003627306
224,CDMS-11-5A-MGTHAR,TEST,3,3.070605625519028
224,CSO-12-7B-SMUGU,TEST,2,2.9432160774412734
224,CSO-11-6B-ANREVA,TEST,4,3.0833569059070416
224,CDMS-9-5C-MLOGO,TEST,3,2.8510542504388297
224,CDMS-13-6B-ASUMO,TEST,1,2.10721820206268
224,CSO-9-4A-NSARPA,TEST,3,2.9322403364738503
225,CSO-13-7A-RXCHLU,TEST,4,3.138788308513552
225,CDMS-12-7C-VQURA,TEST,2,3.190962401585719
225,CSO-13-8A-KIGAGU,TEST,3,3.0637918990069726
225,CDMS-11-6A-DFVEBE,TEST,4,2.83980991177733
225,CSO-15-9B-AMSAGO,TEST,3,3.243591873163976
225,CSO-8-4A-ARAGR,TEST,3,2.8672456020400614
225,CSO-13-6B-LJMAHU,TEST,2,2.771533177922487
225,CDMS-15-10A-JJMACH,TEST,3,3.217957783687951
225,CSO-16-10A-SMOUT,TEST,3,2.0209538575244803
225,CSO-14-7B-EVEGO,TEST,3,3.1927663274342493
225,CSO-13-8A-VHODU,TEST,2,3.0098351624738733
225,CSO-8-3A-KVPECO,TEST,2,1.4157453312286867
225,CSO-9-4A-DVGATO,TEST,2,3.0970656475530594
225,CSO-15-9B-RMCHLU,TEST,1,3.2256667111538393
225,CSO-16-10A-YKMUJO,TEST,1,3.2405287240134695
225,CSO-11-6A-CAPAMU,TEST,5,2.9682524920882667
225,CSO-9-4A-FAGIGA,TEST,4,3.1456817457108786
225,CDMS-10-5A-SZURO,TEST,2,2.93211687524787
225,CDMS-12-6A-JGIGA,TEST,2,3.2489732708519186
225,CDMS-11-6B-LESTA,TEST,3,2.6639178319348344
225,CSO-12-6B-GQULO,TEST,5,3.1138056758935186
225,CSO-9-4A-MLORO,TEST,3,2.7703526997318115
225,CSO-10-4A-KCOMO,TEST,4,3.0597734785013766
225,CDMS-11-6B-RSECA,TEST,5,3.17600866214534
226,CDMS-15-11B-JEMOLO,TEST,3,2.683982244461634
226,CDMS-10-6B-JJMOBE,TEST,4,2.4769941483241165
226,CSO-16-10A-MSACO,TEST,2,3.0744314550351937
226,CDMS-11-6B-AVROTO,TEST,2,3.174454246116855
226,CSO-13-8A-MBUAN,TEST,2,1.687486623933694
226,CSO-14-8A-SZARA,TEST,2,2.695834067285427
226,CSO-9-4A-MPAME,TEST,5,3.0056690977874747
226,CSO-15-10B-MEBUAR,TEST,3,3.069231490535639
226,CSO-11-6B-RJGIHE,TEST,6,3.1124551280360655
226,CSO-10-5A-MAARAN,TEST,3,3.1543323518941446
226,CSO-12-7A-DALRE,TEST,2,2.692229365249295
226,CDMS-13-7C-RAIZAC,TEST,3,3.0939829591111865
226,CSO-17-11A-SPUVA,TEST,4,2.990603225494789
226,CSO-16-11B-LLOZA,TEST,4,3.023690450932933
226,CSO-13-8B-FCJISA,TEST,1,3.074717793927773
226,CSO-10-5A-SVHEES,TEST,3,2.935160321855593
226,CSO-17-11A-RLPAIG,TEST,2,3.0994152936320964
226,CDMS-12-7C-MAROBE,TEST,3,3.23974492538761
226,CSO-13-7A-RXCHLU,TEST,4,3.0148510116336364
226,CSO-14-9A-HASACA,TEST,5,3.0401941716114687
226,CDMS-8-4A-DOSTR,TEST,3,2.9468388172416686
226,CSO-14-7A-MVEBE,TEST,2,3.170887930902772
226,CSO-16-9B-SJPAJI,TEST,3,2.8955881174150817
226,CSO-16-10B-JESUGU,TEST,0,2.9837251151614006
227,CSO-16-10B-LTVIFA,TEST,3,3.263625002954803
227,CDMS-11-5A-MGTHAR,TEST,3,3.119318798007097
227,CDMS-11-6B-VZAPE,TEST,5,3.096884998008088
227,CDMS-8-4C-JDBUTU,TEST,1,1.510784852782764
227,CSO-15-9B-ALRIHE,TEST,3,3.255273714338674
227,CSO-13-8A-MBUAN,TEST,2,2.4305412648066334
227,CDMS-11-6B-MEBRTA,TEST,4,3.0266780524058166
227,CSO-15-10A-SFEGA,TEST,4,2.951524948796115
227,CSO-12-7B-DVAGRO,TEST,3,3.0071179842472704
227,CSO-13-8A-MGAAN,TEST,3,3.164275736822361
227,CSO-15-9B-JCAPA,TEST,1,3.051430453952525
227,CDMS-11-6B-RSECA,TEST,5,3.2728576350612375
227,CDMS-15-10A-MAALCA,TEST,3,3.162724114956629
227,CSO-11-6A-FSOVRE,TEST,2,2.7872450799934594
227,CDMS-12-5A-SRIGO,TEST,4,3.1574026841143294
