split,subject,set,y_true,y_pred
218,CSO-10-4A-ICAPA,TEST,5,2.898653935491198
218,CSO-14-9B-MFEGA,TEST,2,2.7815803024901107
218,CDMS-9-4A-ILOSE,TEST,2,2.932608303094685
219,CSO-13-7A-CAPAMU,TEST,1,3.0176429032944343
219,CSO-12-7A-IMERO,TEST,4,2.9748609709581504
219,CSO-17-11A-JDAMO,TEST,3,3.0172751211203734
219,CDMS-14-6B-KDCAHE,TEST,0,2.9416112778557046
219,CSO-11-6A-EROMO,TEST,3,2.943962794266892
219,CSO-10-5A-ACAVA,TEST,3,3.1006211301629234
219,CSO-14-8A-SZARA,TEST,2,3.0020087393144808
219,CDMS-15-10A-SHEGA,TEST,3,3.060666698983837
219,CSO-9-4A-EGCAMO,TEST,2,2.7285291130182654
219,CSO-9-4A-LCOMO,TEST,5,3.111045752198437
219,CSO-9-4A-YVDITR,TEST,5,2.2835493231386845
219,CSO-13-6B-LFMIES,TEST,6,2.9867188167305003
219,CDMS-10-6B-JJMOBE,TEST,4,3.0299956635550642
219,CSO-13-6B-LJMAHU,TEST,2,2.885249506247348
219,CSO-12-8A-YTOME,TEST,4,3.0110007133050094
219,CSO-14-8A-AQUMA,TEST,4,2.7926260311754123
219,CDMS-XX-10A-VGILO,TEST,2,3.013615257966897
219,CDMS-9-5C-MLOGO,TEST,3,2.720803652124784
219,CSO-13-8B-JEMABE,TEST,2,2.6239614025594933
219,CSO-16-10B-VVILI,TEST,3,3.1366598060220006
219,CDMS-9-4C-SCAMO,TEST,0,3.35575770355636
219,CDMS-12-6A-JGIGA,TEST,2,2.7423016949372894
219,CDMS-11-6B-JMARME,TEST,4,2.9330630532936204
219,CSO-12-7B-DVAGRO,TEST,3,3.1463610825697894
219,CSO-16-10B-JESUGU,TEST,0,3.209640444042069
219,CSO-10-5A-JJSEMO,TEST,3,2.7333183688648157
220,CDMS-8-4C-JDBUTU,TEST,1,2.8504728537215924
220,CSO-10-5A-MAARAN,TEST,3,2.841836681617209
220,CDMS-15-10A-SGOMO,TEST,4,3.0028216633532274
220,CDMS-8-4A-DBEVA,TEST,4,2.7717403522719435
220,CSO-11-6A-CAPAMU,TEST,5,2.9588120336732575
220,CSO-16-10A-SARI,TEST,2,2.912324481833281
220,CSO-13-7A-RXCHLU,TEST,4,2.9401873651935477
220,CSO-17-11B-CDBEBU,TEST,2,3.0007406767685136
220,CSO-16-10B-JESUGU,TEST,0,3.005164254865481
220,CDMS-16-11B-NGABE,TEST,4,3.0152693215878204
220,CDMS-15-10A-MAALCA,TEST,3,2.9872978267832835
220,CSO-14-9A-AEDCAGO,TEST,3,2.9845842573091885
220,CDMS-16-10A-SGALO,TEST,2,2.979993723193053
220,CDMS-8-4A-DOSTR,TEST,3,2.813187859283281
220,CSO-11-6B-RJGIHE,TEST,6,2.893497879117813
220,CSO-16-10A-JEGAHE,TEST,1,2.9271151262563593
220,CDMS-11-6B-MAGIMU,TEST,3,2.7954326778703047
220,CDMS-12-5A-SRIGO,TEST,4,2.980565568053305
220,CSO-11-6B-LHFDLACH,TEST,2,2.878546430220397
220,CSO-12-7A-ESALA,TEST,2,2.872793803037645
220,CDMS-11-7C-ICARE,TEST,3,2.9144869741429553
220,CSO-17-10B-EHECO,TEST,2,2.9871186574712225
220,CSO-8-3A-AIPRBR,TEST,3,2.8817615607932243
220,CSO-9-4A-DKVIMO,TEST,1,2.863837315338767
220,CDMS-11-6B-RSECA,TEST,5,2.9100595488936496
220,CSO-11-5A-MDVOSPE,TEST,3,2.9206371040388164
221,CDMS-11-6B-JFSAHE,TEST,2,3.008417425736632
221,CSO-13-8B-FCJISA,TEST,1,3.0010826496337795
221,CSO-15-9B-SJAGRO,TEST,1,3.073138321906369
221,CDMS-XX-10A-VGILO,TEST,2,2.9679545680170487
221,CSO-15-8A-VBMABR,TEST,5,2.882870715253973
221,CDMS-14-5A-LSDUCO,TEST,0,2.8690061091113424
221,CSO-10-4A-KCOMO,TEST,4,2.8709458593722514
221,CDMS-10-5C-ICAPA,TEST,3,2.8243021800713803
221,CSO-10-4A-LSCAVA,TEST,3,2.9646751792014796
221,CDMS-12-7C-MAROBE,TEST,3,3.0225304828718738
221,CSO-15-11C-JETALO,TEST,2,2.9254724994417587
221,CDMS-11-6B-ARAHE,TEST,4,2.9051566161646853
221,CDMS-12-7C-JSZAOR,TEST,2,3.0817257270163605
221,CSO-15-10C-SSCAMO,TEST,4,2.9598232703103857
221,CSO-12-7A-LSARAR,TEST,2,2.887661585517337
221,CSO-12-8A-YTOME,TEST,4,2.976561954195847
221,CDMS-10-5A-SROPU,TEST,3,2.9399902924034165
221,CDMS-9-4A-CARGA,TEST,5,2.9421500750489304
221,CSO-14-8A-MCIDOS,TEST,1,2.892257387777924
221,CSO-10-5A-JANORO,TEST,3,2.969814401002618
221,CSO-12-7B-DVAGRO,TEST,3,3.0046899443425477
221,CSO-13-7A-CDDITR,TEST,5,2.998788501364306
221,CDMS-XX-5C-MJSARU,TEST,3,2.996233780820905
221,CDMS-11-6B-EFRGR,TEST,4,2.8511146600296797
221,CDMS-11-6B-JLPENA,TEST,0,2.9444134627467937
221,CSO-14-9B-ERAGA,TEST,3,2.90001990385377
222,CSO-11-6B-RJGIHE,TEST,6,2.8781182348520016
222,CSO-13-8B-JEMABE,TEST,2,2.8106756382491955
222,CDMS-11-4A-GACHSA,TEST,1,2.8128413462970063
222,CSO-12-6B-GQULO,TEST,5,2.888671244192549
222,CDMS-10-6B-JJMOBE,TEST,4,2.9342519747762092
222,CSO-16-9B-SJPAJI,TEST,3,2.91054663379389
222,CDMS-15-11B-VSAHO,TEST,3,2.942956172909898
222,CDMS-XX-10A-VGILO,TEST,2,2.947093104185724
222,CDMS-17-10A-ASSAMO,TEST,4,3.024945779454275
222,CSO-10-4A-LSCAVA,TEST,3,2.972058548362748
222,CDMS-8-4A-LGOPA,TEST,2,2.7988906932341076
222,CSO-15-10B-MEBUAR,TEST,3,2.9230662294356478
222,CSO-11-6B-ANREVA,TEST,4,2.8828068797403197
222,CDMS-11-6B-JPSAMA,TEST,6,2.9814031205657736
222,CSO-15-9B-SJAGRO,TEST,1,3.0418842158055894
222,CDMS-10-5A-KSRAGU,TEST,2,2.9465145838809326
222,CDMS-11-6A-NMREPR,TEST,2,2.930189479926333
222,CSO-15-9B-AMSAGO,TEST,3,2.9801327521784393
222,CSO-11-5A-MDVOSPE,TEST,3,2.902199356611535
222,CSO-17-10B-EHECO,TEST,2,2.97018969357339
222,CSO-17-11A-NPAHE,TEST,4,2.974220812649592
222,CSO-10-4A-KCOMO,TEST,4,2.835739071850968
222,CSO-11-6B-LHFDLACH,TEST,2,2.8908914042940967
222,CSO-17-11C-JDAAG,TEST,3,3.005828238713386
222,CDMS-XX-6A-MAGICA,TEST,1,2.9543046294632567
222,CDMS-8-4A-DJAVDA,TEST,3,2.7407908006258093
223,CSO-10-5A-DABRZA,TEST,2,2.823117304302108
223,CDMS-XX-10A-VGILO,TEST,2,2.9914489965378026
223,CDMS-9-5C-MLOGO,TEST,3,2.865527551364083
223,CDMS-XX-6B-SPUCA,TEST,6,3.006485900795417
223,CSO-11-6B-VCOMA,TEST,5,2.9834895869519427
223,CDMS-11-4A-GACHSA,TEST,1,2.844320741150642
223,CSO-14-7A-MVEBE,TEST,2,2.9792151945333156
223,CDMS-13-7C-RAIZAC,TEST,3,3.0243006794773386
223,CSO-11-6B-LHFDLACH,TEST,2,2.903216689323882
223,CSO-13-8A-KIGAGU,TEST,3,2.947311717084158
223,CSO-13-8A-MGAHE,TEST,4,2.981182614637095
223,CSO-14-9B-ERAGA,TEST,3,2.8946336858244264
223,CSO-15-8A-VBMABR,TEST,5,2.8985016874749734
223,CDMS-11-6B-EROCO,TEST,2,2.9107613901937386
223,CSO-9-4A-SLOCA,TEST,3,2.848889287796692
223,CDMS-11-5A-MGTHAR,TEST,3,2.8089058936331543
223,CDMS-15-10A-SGOMO,TEST,4,3.036295003429893
223,CSO-12-7A-IMERO,TEST,4,2.962424862019812
223,CSO-16-11A-JAVABO,TEST,4,3.0241480853395353
223,CDMS-11-6B-JLPENA,TEST,0,2.956032443040501
223,CSO-12-7A-JHEZA,TEST,3,3.002077542956452
223,CDMS-9-4A-ILOSE,TEST,2,2.8875439152627496
223,CDMS-14-6B-KDCAHE,TEST,0,2.9457455494118205
223,CSO-12-7A-LSARAR,TEST,2,2.9016837982215544
223,CSO-10-5A-JBUVE,TEST,4,2.983092052800785
223,CDMS-11-7C-ICARE,TEST,3,2.9406204172575063
224,CDMS-12-7C-CATRAR,TEST,3,2.9901734506123083
224,CDMS-13-7C-MVEAR,TEST,4,2.663221261794373
224,CDMS-14-10A-JCVANI,TEST,4,3.1462689135729986
224,CSO-12-7A-IMERO,TEST,4,2.940050680408016
224,CSO-12-6B-VPAMA,TEST,1,2.610964514110682
224,CSO-9-4A-EGCAMO,TEST,2,2.701981728367314
224,CSO-11-6A-FSOVRE,TEST,2,2.6766082396553745
224,CSO-17-11C-MCAAG,TEST,2,3.026473813413377
224,CDMS-9-5A-PAGACO,TEST,3,2.8613491694440856
224,CDMS-11-5A-MGTHAR,TEST,3,2.575084038373342
224,CSO-15-9B-ALRIHE,TEST,3,3.07748827766416
224,CSO-13-6A-ANASA,TEST,5,3.15172738101137
224,CSO-10-5A-GZAMA,TEST,1,2.927814714786552
224,CSO-8-3A-AIPRBR,TEST,3,2.7775547941157868
224,CDMS-11-4A-GACHSA,TEST,1,2.6615942678453783
224,CSO-15-10B-MEBUAR,TEST,3,2.9473408101639005
224,CSO-13-8A-MBUAN,TEST,2,3.0891933336428345
224,CDMS-9-4A-ACDUTR,TEST,3,2.779146683526902
224,CDMS-12-7C-VQURA,TEST,2,3.0231343694426256
224,CDMS-11-6B-EAFESA,TEST,6,2.9604946054122174
224,CDMS-XX-5C-MJSARU,TEST,3,2.997959415573987
224,CDMS-9-4A-CARGA,TEST,5,2.8600576890167573
224,CSO-17-10B-YCQUVE,TEST,2,2.9129585200291386
224,CSO-11-6A-DSCACH,TEST,4,3.1048489851355017
224,CDMS-12-7C-VMAPA,TEST,2,2.903653009600714
224,CDMS-8-4A-DBEVA,TEST,4,2.4854304624520154
225,CSO-11-6B-RJGIHE,TEST,6,2.9163116231810586
225,CSO-12-7A-ESALA,TEST,2,2.870952930021864
225,CSO-17-11A-DJAPA,TEST,4,2.9790180430830295
225,CSO-12-7A-JHEZA,TEST,3,3.004179953479139
225,CDMS-15-10A-JJMACH,TEST,3,3.0724537609690126
225,CDMS-8-4A-DBEVA,TEST,4,2.7566642845124365
225,CSO-8-4A-JRAAR,TEST,2,2.752313133294949
225,CDMS-10-5A-SZURO,TEST,2,2.986227826064097
225,CSO-15-7B-JCRAGA,TEST,3,2.956822624581855
225,CSO-9-4A-EGCAMO,TEST,2,2.8521776262218896
225,CSO-15-9B-RMCHLU,TEST,1,2.9147193510229985
225,CSO-13-7A-YAMEZA,TEST,3,3.0155108631915972
225,CSO-15-10B-MEBUAR,TEST,3,2.96364026649339
225,CSO-17-11A-NPAHE,TEST,4,3.035534900837328
225,CDMS-11-7C-IMOIB,TEST,2,3.015717919427659
225,CSO-9-4A-LCOMO,TEST,5,3.0041055096040035
225,CSO-13-7A-YBOSO,TEST,5,2.76126904912652
225,CSO-15-8B-KEPOGO,TEST,2,3.0575169548892136
225,CSO-16-10C-ACALGU,TEST,4,2.965763006780858
225,CSO-9-4A-GSBRCO,TEST,3,2.7963045448885704
225,CDMS-12-7C-JSZAOR,TEST,2,3.110676672210533
225,CDMS-11-6B-LESTA,TEST,3,2.884017722604308
225,CSO-13-7A-CAPAMU,TEST,1,2.965036693002553
225,CSO-13-6B-JETAVE,TEST,4,2.8631074677482413
225,CSO-8-4A-ARAGR,TEST,3,2.9911917721218857
225,CSO-15-10A-LJRAGU,TEST,1,2.9399885610677554
226,CDMS-12-7C-MAROBE,TEST,3,3.024842109773748
226,CSO-16-10A-MSACO,TEST,2,3.0065796010943204
226,CDMS-8-4A-DBEVA,TEST,4,2.7770962285047514
226,CDMS-11-6B-MAGIMU,TEST,3,2.7946855215962563
226,CDMS-10-5C-ICAPA,TEST,3,2.7594631287225733
226,CSO-15-9B-AMSAGO,TEST,3,2.998725048641372
226,CSO-15-10A-LJRAGU,TEST,1,2.9079791577134158
226,CSO-15-11C-JETALO,TEST,2,2.8956618978663786
226,CSO-14-9A-SORZU,TEST,3,2.8880115106594246
226,CSO-13-8B-JEMABE,TEST,2,2.78566298877974
226,CSO-13-7A-JJATFL,TEST,2,2.911885696434094
226,CSO-13-6B-LJMAHU,TEST,2,2.8962392090559326
226,CSO-10-5A-JANORO,TEST,3,2.9532886224106116
226,CDMS-11-6B-EAFESA,TEST,6,2.9496665924809404
226,CSO-15-9B-JCAPA,TEST,1,2.9655029064975427
226,CSO-14-9B-ERAGA,TEST,3,2.849249515548526
226,CDMS-11-6B-EFRGR,TEST,4,2.769780929172466
226,CSO-17-11A-SPUVA,TEST,4,2.832107681964024
226,CSO-11-6B-SFLVA,TEST,2,2.830414958689444
226,CDMS-11-6A-NMREPR,TEST,2,2.933902187329923
226,CSO-15-10C-SSCAMO,TEST,4,2.9542915027748538
226,CSO-18-9B-MAMOLO,TEST,3,2.906934449839706
226,CSO-11-6A-CAPAMU,TEST,5,2.9473799085503574
226,CSO-13-7A-YBOSO,TEST,5,2.7236971069908993
226,CSO-10-4A-KCOMO,TEST,4,2.8415157669874342
226,CSO-13-8A-VHODU,TEST,2,2.952768393768896
227,CDMS-11-6B-JLPENA,TEST,0,2.8962568411353664
227,CDMS-9-5C-LVIZAC,TEST,5,2.927860721884003
227,CDMS-11-6B-AVROTO,TEST,2,3.1494112576437723
227,CDMS-11-6B-MEBRTA,TEST,4,2.9625732816040378
227,CSO-17-10A-YVGOCA,TEST,5,2.856951225380894
227,CDMS-14-10A-IMORTO,TEST,4,3.0179239066914954
227,CSO-10-4A-KCOMO,TEST,4,2.7110369083911174
227,CSO-10-5A-GZAMA,TEST,1,2.8731114391749664
227,CDMS-XX-6A-MAGICA,TEST,1,3.101961552163785
227,CDMS-14-6B-KDCAHE,TEST,0,2.9361537255496644
227,CSO-15-9B-ALRIHE,TEST,3,3.1855378931614453
227,CSO-13-8A-MBUAN,TEST,2,3.18471083453899
227,CDMS-10-5C-JFALGI,TEST,6,2.5500066301972955
227,CDMS-13-7C-RAIZAC,TEST,3,3.2152171902775364
227,CDMS-8-4A-DBEVA,TEST,4,2.2925313088616277
227,CSO-15-7B-JCRAGA,TEST,3,2.9545884428356852
227,CSO-16-11B-KRORE,TEST,4,3.1227003112814296
227,CSO-15-10A-MAARLO,TEST,3,2.8956169628243633
227,CDMS-15-11B-JEMOLO,TEST,3,3.133726160547051
227,CDMS-11-5A-MGTHAR,TEST,3,2.4929463925319686
227,CSO-14-9B-MFEGA,TEST,2,2.583777838459391
227,CSO-13-6B-LJMAHU,TEST,2,3.0313011014583626
227,CSO-10-5A-ARACA,TEST,1,2.9559866269837087
227,CSO-13-7A-JJATFL,TEST,2,2.858222132466943
227,CSO-11-5A-MTAGA,TEST,3,3.2968817813742706
227,CDMS-12-6B-SCLAG,TEST,3,2.834162718004817
228,CSO-12-6B-LJHEFE,TEST,4,2.9888079183379532
228,CDMS-11-7C-ICARE,TEST,3,2.9312317621904724
228,CDMS-12-6B-IJDAGA,TEST,2,2.8982263595920017
228,CSO-11-6B-LHFDLACH,TEST,2,2.9602620077811386
228,CDMS-16-10A-SGALO,TEST,2,2.980578261782984
228,CSO-11-6A-CAPAMU,TEST,5,2.9509800464792977
228,CDMS-12-7C-VQURA,TEST,2,2.9547115889872493
228,CSO-15-11C-JETALO,TEST,2,2.9158095524931977
228,CSO-9-4A-NSARPA,TEST,3,2.9298556431612357
228,CSO-14-8A-AQUMA,TEST,4,2.888011915463507
228,CSO-15-9B-RMCHLU,TEST,1,2.9105021753045324
228,CDMS-11-6B-RSECA,TEST,5,2.9041599274372905
228,CSO-12-7A-LSARAR,TEST,2,2.8789794931139996
228,CDMS-9-5C-MLOGO,TEST,3,2.8699540773310552
228,CSO-12-7A-JHEZA,TEST,3,2.9633694977187073
228,CSO-12-7A-IMERO,TEST,4,2.9398988896413036
228,CDMS-9-4A-CARGA,TEST,5,2.9172887220724024
228,CDMS-9-5C-SCAAG,TEST,3,2.9176470647291874
228,CDMS-11-6B-MAGIMU,TEST,3,2.836279828390077
228,CSO-16-10C-ACALGU,TEST,4,2.9218592905255965
228,CDMS-15-10A-MAALRI,TEST,3,3.0079178493220344
228,CSO-12-8A-YTOME,TEST,4,2.949164041499458
228,CSO-11-6B-SFLVA,TEST,2,2.8535966821872383
228,CDMS-10-5C-NBEMO,TEST,1,2.881975297868483
228,CDMS-9-4A-TGAFR,TEST,2,2.8549778645214503
228,CDMS-XX-5C-MPCAQU,TEST,3,2.8895778774868783
229,CSO-13-9B-DMLLLU,TEST,2,2.908621797261136
229,CSO-13-6A-ANASA,TEST,5,2.9949673810225166
229,CSO-15-8A-VBMABR,TEST,5,2.9257012497379846
229,CSO-10-4A-LSCAVA,TEST,3,2.959429369966028
229,CDMS-10-5C-NBEMO,TEST,1,2.9204284031844625
229,CDMS-11-6B-ARAHE,TEST,4,2.92880288273578
229,CDMS-11-6B-JFSAHE,TEST,2,2.9781280795532084
229,CSO-16-9A-JALEMO,TEST,6,2.9958830989542506
229,CSO-9-4A-MLORO,TEST,3,2.8960181121376243
229,CDMS-12-6A-JSOTGU,TEST,3,2.9296706365131744
229,CSO-17-11C-SARJA,TEST,4,2.960394246843717
229,CSO-11-6A-EROMO,TEST,3,2.9508556350540847
229,CSO-17-11A-JDAMO,TEST,3,2.9483461221430587
229,CSO-16-9B-SJPAJI,TEST,3,2.9586402783539905
229,CSO-12-7A-LSARAR,TEST,2,2.9307657311713573
229,CSO-9-4A-KEMOCO,TEST,1,2.8965499375616397
229,CDMS-10-5C-DAAUSA,TEST,1,2.9189452796310373
229,CSO-17-11A-DJAPA,TEST,4,2.966196855762583
229,CSO-18-11B-YLLRE,TEST,1,2.983505106010729
229,CSO-15-8B-KEPOGO,TEST,2,2.9950163807632295
229,CSO-16-11A-JAVABO,TEST,4,2.9863054117024017
229,CDMS-8-4A-DBEVA,TEST,4,2.8761224485481023
229,CDMS-12-7C-MAROBE,TEST,3,2.9997179195111983
229,CSO-15-11C-JETALO,TEST,2,2.938985974878302
229,CSO-9-4A-SLOCA,TEST,3,2.8869486771625317
229,CSO-14-7B-EALHU,TEST,0,2.9022538362016834
230,CSO-13-7A-KRAMA,TEST,1,2.8876510270583005
230,CSO-9-4A-MLORO,TEST,3,2.8575890176258265
230,CSO-11-6A-EROMO,TEST,3,2.9049695791581964
230,CDMS-9-5A-ABERO,TEST,1,2.8703851874525337
230,CSO-13-8A-MGAHE,TEST,4,2.9236143349348453
230,CSO-12-6B-LJHEFE,TEST,4,2.95295903484639
230,CDMS-11-6B-YLNIME,TEST,2,2.926091492556739
230,CDMS-9-4A-EROHI,TEST,3,2.9060568255753276
230,CDMS-12-7C-VMAPA,TEST,2,2.9145817540495567
230,CSO-11-6B-RJGIHE,TEST,6,2.9072813806370714
230,CSO-11-6A-FSOVRE,TEST,2,2.829642781644864
230,CSO-16-11B-LLOZA,TEST,4,2.9704558985362857
230,CSO-12-7B-VHOMA,TEST,5,2.9750472730113833
230,CSO-15-9B-KSBEJA,TEST,4,2.864839918236626
230,CDMS-15-10A-MAALRI,TEST,3,2.964414914282381
230,CDMS-11-6B-JPSAMA,TEST,6,2.938260674908854
230,CSO-15-10C-ALBAHO,TEST,2,2.9119031982963515
230,CDMS-9-5A-VVAAR,TEST,4,2.865730465022031
230,CSO-12-6A-DGISE,TEST,2,2.888246590438923
230,CSO-15-11C-JETALO,TEST,2,2.892161447325274
230,CSO-11-6B-LHFDLACH,TEST,2,2.8608378343684695
230,CSO-10-5A-ACAVA,TEST,3,2.9453946991591407
230,CSO-16-9B-SJPAJI,TEST,3,2.917469516394765
230,CDMS-11-6B-AVROTO,TEST,2,2.9358655772984767
230,CSO-8-4A-ARAGR,TEST,3,2.905429993189871
230,CDMS-9-5A-PAGACO,TEST,3,2.91720543767693
231,CDMS-15-10A-MAALRI,TEST,3,2.9570713930903434
231,CSO-13-7A-CDDITR,TEST,5,2.947353869388833
231,CDMS-13-7C-RAIZAC,TEST,3,2.945474886724961
231,CSO-17-11C-MAPAMA,TEST,3,2.9294287411139246
231,CDMS-15-10A-SHEGA,TEST,3,2.9326386267232585
231,CSO-12-6A-FJOVRE,TEST,2,2.9022169763028987
231,CSO-17-11C-MCAAG,TEST,2,2.9361080043155257
231,CSO-13-6B-LJMAHU,TEST,2,2.921743455946564
231,CDMS-14-6B-KDCAHE,TEST,0,2.9218841565648908
231,CDMS-12-5A-SRIGO,TEST,4,2.9404487561729162
231,CDMS-14-10A-JCVANI,TEST,4,2.9556814539824825
231,CSO-8-3A-AIPRBR,TEST,3,2.9011378868938915
231,CSO-9-4A-DVGATO,TEST,2,2.9190088876015166
231,CSO-10-5A-JJSEMO,TEST,3,2.8921163550663165
231,CSO-13-7A-CAPAMU,TEST,1,2.9291133856475655
231,CSO-15-10B-YVBUAN,TEST,5,2.928817368344743
231,CDMS-13-7C-SSOSLO,TEST,3,2.8988411990722285
231,CDMS-10-5A-HEPIHO,TEST,3,2.952390565618609
231,CSO-14-9A-JSMAAL,TEST,4,2.937124345168589
231,CDMS-10-4A-JURAN,TEST,2,2.941175467082022
231,CDMS-11-6B-MEBRTA,TEST,4,2.917287831636293
231,CDMS-12-6A-JGIGA,TEST,2,2.8960413495566324
231,CSO-14-9A-HASACA,TEST,5,2.9419431174546027
231,CSO-17-11B-CDBEBU,TEST,2,2.950885767658747
231,CDMS-8-4C-JDBUTU,TEST,1,2.8789511544793642
231,CDMS-11-6B-ARAHE,TEST,4,2.9109321318280457
232,CDMS-10-5A-SZURO,TEST,2,3.072212542617375
232,CSO-13-7A-RXCHLU,TEST,4,3.0528321674153016
232,CSO-10-5A-MAOSMO,TEST,3,3.163651648685968
232,CSO-10-5A-MAARAN,TEST,3,2.8616946423814125
232,CSO-13-7A-YBOSO,TEST,5,0.038700265527477296
232,CSO-11-5A-MTAGA,TEST,3,3.166257829623485
232,CSO-16-9B-SJPAJI,TEST,3,3.02055593736083
232,CSO-14-8A-SZARA,TEST,2,3.0314327114111452
232,CSO-9-4A-DKVIMO,TEST,1,2.8230087048227457
232,CDMS-10-6B-ASCACO,TEST,2,2.928593345679792
232,CDMS-10-5C-JFALGI,TEST,6,2.8371079433522706
232,CSO-16-9A-JPROSO,TEST,3,3.1654619387628538
232,CSO-15-10A-SFEGA,TEST,4,2.469789111976656
232,CSO-10-5A-IPECA,TEST,2,2.997902311984222
232,CDMS-8-4A-DOSTR,TEST,3,2.7874036700954776
232,CSO-12-7B-SSARA,TEST,2,3.1252100341387754
232,CSO-14-7B-EALHU,TEST,0,2.839271072040239
232,CSO-16-10C-ACALGU,TEST,4,2.464654619531921
232,CDMS-15-10A-SHEGA,TEST,3,3.00869313129501
232,CSO-17-11A-RLPAIG,TEST,2,2.96505623039632
232,CSO-15-10C-SSCAMO,TEST,4,3.0974886931918313
232,CSO-13-7A-KRAMA,TEST,1,2.994075578845206
232,CDMS-15-10A-MAALRI,TEST,3,3.135555937806466
232,CSO-16-11B-KRORE,TEST,4,3.105945547184745
232,CSO-12-6B-GQULO,TEST,5,3.0238193723685645
232,CDMS-10-5C-NBEMO,TEST,1,2.9341265563440473
233,CSO-15-10B-YVBUAN,TEST,5,2.9651702982299137
233,CSO-10-5A-SVHEES,TEST,3,2.9245624783338204
233,CSO-17-11C-MCAAG,TEST,2,2.9776970535474123
233,CSO-13-7A-JJATFL,TEST,2,2.9236598807582563
233,CSO-10-5A-RVMOIB,TEST,1,3.0010428220690404
233,CDMS-11-7C-SPGAVE,TEST,2,2.9246572778689126
233,CDMS-14-10A-IMORTO,TEST,4,2.9380196045182765
233,CSO-13-7A-KRAMA,TEST,1,2.8932869366591363
233,CSO-11-6B-LHFDLACH,TEST,2,2.9004512913694143
233,CSO-13-8A-MBUAN,TEST,2,2.9926790747934793
233,CDMS-9-5C-SCAAG,TEST,3,2.921454526286605
233,CSO-10-5A-JBUVE,TEST,4,2.9754795494337607
233,CSO-12-6A-FJOVRE,TEST,2,2.8989005808465937
233,CSO-12-8A-YTOME,TEST,4,2.9746655710692207
233,CDMS-10-6B-JJMOBE,TEST,4,2.9756562378893534
233,CDMS-15-11B-JEMOLO,TEST,3,2.9835353135018248
233,CSO-15-8A-VBMABR,TEST,5,2.887248005252321
233,CDMS-12-6A-JSOTGU,TEST,3,2.895608998407136
233,CSO-14-9A-MARJA,TEST,3,2.9696403086170977
233,CSO-17-11A-DJAPA,TEST,4,2.968193729761023
233,CSO-9-4A-MPAME,TEST,5,2.86873621322712
233,CDMS-9-4A-CRAAG,TEST,2,2.7971357771343657
233,CDMS-10-5C-ICAPA,TEST,3,2.7730445982076675
233,CDMS-12-6B-SCLAG,TEST,3,2.898026106526607
233,CSO-13-8A-MGAAN,TEST,3,3.0323652636129492
233,CSO-13-7A-CAPAMU,TEST,1,2.9529929019777157
234,CSO-12-6B-LJHEFE,TEST,4,2.996084190996339
234,CSO-16-10A-YKMUJO,TEST,1,2.9022964753564264
234,CSO-14-8B-JLLORA,TEST,6,2.9084850795438104
234,CSO-12-7A-DALRE,TEST,2,2.803126719730635
234,CDMS-10-5A-SROPU,TEST,3,2.957917056307912
234,CDMS-11-6B-RSECA,TEST,5,2.9228192802463573
234,CSO-14-7A-MVEBE,TEST,2,2.9491120636720245
234,CDMS-15-10A-AMALOS,TEST,3,2.968248178737193
234,CSO-12-7B-SMUGU,TEST,2,2.941339620837686
234,CDMS-8-4A-DBEVA,TEST,4,2.8006951649006586
234,CSO-17-11A-RLPAIG,TEST,2,2.955271736421951
234,CSO-9-4A-AGAPE,TEST,3,2.95091104004108
234,CDMS-11-6B-ARAHE,TEST,4,2.908262677815889
234,CSO-15-9B-ALRIHE,TEST,3,3.0009970936605312
234,CDMS-16-10A-SGALO,TEST,2,2.9865833851961727
234,CDMS-XX-5C-MJSARU,TEST,3,2.9811796543714433
234,CSO-15-9B-SJAGRO,TEST,1,3.0714893939559658
234,CSO-8-4A-ARAGR,TEST,3,2.9750602430932953
234,CSO-14-8A-SZARA,TEST,2,2.9559613106613094
234,CDMS-15-10A-JJMACH,TEST,3,3.029126979208144
234,CSO-17-11C-SARJA,TEST,4,2.954732665793167
234,CDMS-18-7C-VVECA,TEST,4,2.914967166947301
234,CSO-10-5A-SVHEES,TEST,3,2.9257375299321193
234,CDMS-9-5A-ABERO,TEST,1,2.900338552974459
234,CSO-11-6B-VCOMA,TEST,5,2.957528088417227
234,CDMS-11-6B-JLPENA,TEST,0,2.9392590584868086
235,CSO-8-4A-ARAGR,TEST,3,2.9917327233807995
235,CSO-17-11C-JDAAG,TEST,3,3.0587539888756923
235,CSO-14-9B-ERAGA,TEST,3,2.7886853783475094
235,CSO-12-7A-SCAHO,TEST,4,2.890076945726917
235,CSO-15-10C-ALBAHO,TEST,2,2.950988068020781
235,CDMS-12-7C-MAROBE,TEST,3,3.0549609444209205
235,CDMS-12-6A-FAROPA,TEST,6,3.0052218093632197
235,CSO-9-4A-DVGATO,TEST,2,2.9135762800577996
235,CDMS-9-4A-ACDUTR,TEST,3,2.8336919736778796
235,CSO-9-4A-LCOMO,TEST,5,2.9801196683646722
235,CSO-17-11A-RLPAIG,TEST,2,2.9434776983836497
235,CSO-9-4A-KEMOCO,TEST,1,2.7303274638400565
235,CDMS-11-6B-JMARME,TEST,4,2.9008868273457127
235,CSO-16-11B-LLOZA,TEST,4,3.0525197465089513
235,CDMS-12-6B-IJDAGA,TEST,2,2.8551233695512757
