split,subject,set,y_true,y_pred
178,CDMS-11-6B-JLPENA,VALIDATION,6.0,7.953958812704488
178,CDMS-11-7C-SALMA,VALIDATION,10.0,8.569136452626024
178,CSO-9-2A-EXMOCO,VALIDATION,2.0,8.108480520508428
178,CSO-11-5A-MDVOSPE,VALIDATION,7.0,8.310240164538614
178,CSO-16-10B-VVILI,VALIDATION,11.0,9.099497062257539
178,CSO-18-11B-YLLRE,VALIDATION,7.0,8.237978941960604
178,CDMS-16-10A-SGALO,VALIDATION,8.0,9.191007096956874
178,CSO-12-7A-JHEZA,VALIDATION,10.0,7.973604189680474
178,CDMS-8-4A-DOSTR,VALIDATION,9.0,8.081622504155337
178,CDMS-11-5A-MGTHAR,VALIDATION,9.0,8.157296027188703
178,CSO-14-9B-MFEGA,VALIDATION,9.0,8.27371251192304
178,CDMS-11-6B-SCAPA,VALIDATION,3.0,8.44372442630576
178,CSO-13-7A-CDDITR,VALIDATION,13.0,8.39896318347256
178,CSO-16-10B-LTVIFA,VALIDATION,7.0,8.972973891921145
178,CDMS-9-4A-TGAFR,VALIDATION,6.0,8.045956460289581
178,CSO-10-5A-IPECA,VALIDATION,7.0,9.142380647255177
178,CSO-11-6B-RJGIHE,VALIDATION,8.0,8.280536494931107
178,CSO-13-7A-RXCHLU,VALIDATION,8.0,8.261272809070174
178,CSO-15-10B-MEBUAR,VALIDATION,8.0,7.870076632074102
178,CDMS-11-7C-ICARE,VALIDATION,11.0,8.388889518214937
178,CSO-13-8A-MGAAN,VALIDATION,10.0,7.7324209648807365
178,CDMS-10-6B-JJMOBE,VALIDATION,9.0,8.291633273587038
178,CSO-16-10C-ACALGU,VALIDATION,12.0,7.887855594683424
178,CDMS-11-6A-NMREPR,VALIDATION,9.0,8.005242560345385
178,CSO-9-4A-MPAME,VALIDATION,11.0,8.265504490140946
178,CDMS-12-6A-FAROPA,VALIDATION,14.0,8.507942137431938
178,CDMS-9-4A-ACDUTR,VALIDATION,7.0,7.93528102832217
178,CDMS-9-4A-CRAAG,VALIDATION,4.0,8.178137777167377
178,CSO-9-4A-AGAPE,VALIDATION,9.0,8.41587882144795
178,CDMS-11-7C-SPGAVE,VALIDATION,8.0,7.906386209979826
178,CSO-12-7A-ESALA,VALIDATION,7.0,8.739257387234305
178,CSO-10-5A-GZAMA,VALIDATION,6.0,7.996098606170796
178,CSO-17-11C-JDAAG,VALIDATION,7.0,8.196528311398097
178,CDMS-10-5A-SROPU,VALIDATION,10.0,8.466995563582266
178,CDMS-10-6B-ASCACO,VALIDATION,9.0,8.028659735907814
178,CSO-10-5A-JANORO,VALIDATION,7.0,8.343826422482403
178,CSO-16-11B-YAROMO,VALIDATION,11.0,8.028743017486335
178,CDMS-15-10A-SGOMO,VALIDATION,9.0,8.383330596931673
178,CSO-17-10B-YCQUVE,VALIDATION,8.0,7.986916831776932
178,CSO-16-11B-KRORE,VALIDATION,10.0,8.341954330478544
178,CSO-13-7A-JJATFL,VALIDATION,6.0,8.035366630979011
178,CSO-17-11A-RLPAIG,VALIDATION,6.0,8.415303945513193
178,CSO-12-7B-SSARA,TEST,8.0,8.31592121208917
178,CDMS-12-7C-VQURA,TEST,9.0,8.378539619260005
178,CDMS-12-7C-VMAPA,TEST,7.0,8.534084537355929
178,CSO-16-9B-SJPAJI,TEST,10.0,7.958282332656022
178,CDMS-13-7C-SSOSLO,TEST,10.0,8.418789132109364
178,CSO-14-8A-AQUMA,TEST,8.0,7.7485008061745155
178,CSO-13-8A-MGAHE,TEST,9.0,8.355974011163086
178,CSO-12-7A-LSARAR,TEST,8.0,8.187871047103522
178,CSO-12-7B-SMUGU,TEST,7.0,8.301296075073822
178,CSO-12-7A-DALRE,TEST,11.0,8.000552091844531
178,CSO-15-9B-JCAPA,TEST,9.0,8.10473172352506
178,CSO-10-5A-ARACA,TEST,7.0,7.993762517896047
178,CDMS-15-11B-VSAHO,TEST,9.0,8.519866498122672
178,CSO-10-4A-LRAVI,TEST,3.0,8.576697112434452
178,CDMS-14-6B-KDCAHE,TEST,7.0,7.917375173801765
178,CSO-13-8A-MJAGA,TEST,6.0,8.407709143105759
178,CDMS-10-5C-DAAUSA,TEST,3.0,8.0314734966152
178,CSO-13-8A-KIGAGU,TEST,7.0,8.51511812499865
178,CDMS-12-7C-MAROBE,TEST,8.0,8.560225146433869
178,CSO-17-11A-NPAHE,TEST,11.0,8.186772616496055
178,CDMS-9-5C-JDMADE,TEST,12.0,8.146897572308388
178,CSO-17-11C-SARJA,TEST,10.0,8.217712111624925
178,CDMS-13-7C-RAIZAC,TEST,8.0,8.352727131253468
179,CSO-9-4A-DKVIMO,VALIDATION,7.0,8.474240473965802
179,CSO-13-9B-DMLLLU,VALIDATION,7.0,7.769034453765845
179,CSO-11-6A-FSOVRE,VALIDATION,7.0,7.887817940200094
179,CSO-10-5A-ACAVA,VALIDATION,6.0,7.967089276299216
179,CDMS-11-6B-JACUPE,VALIDATION,8.0,8.165025701944852
179,CDMS-10-5C-ICAPA,VALIDATION,7.0,7.692200878749744
179,CSO-16-10B-LTVIFA,VALIDATION,7.0,8.467410795572672
179,CSO-12-6A-FJOVRE,VALIDATION,7.0,8.075509534299515
179,CSO-11-6A-EROMO,VALIDATION,7.0,7.803681945829066
179,CDMS-11-6B-EROCO,VALIDATION,8.0,8.579772335488158
179,CDMS-11-6B-LESTA,VALIDATION,8.0,7.7044056597991055
179,CSO-15-7B-JCRAGA,VALIDATION,12.0,8.66662819441717
179,CDMS-10-5A-HEPIHO,VALIDATION,11.0,8.028559500495874
179,CDMS-14-10A-IMORTO,VALIDATION,10.0,8.17020899705661
179,CSO-15-11C-JETALO,VALIDATION,8.0,8.139899583745075
179,CSO-12-6B-GQULO,VALIDATION,7.0,8.14341707531582
179,CDMS-11-6B-EAFESA,VALIDATION,7.0,8.571499432584272
179,CSO-9-4A-GSBRCO,VALIDATION,9.0,8.500433238050402
179,CDMS-11-6B-ARAHE,VALIDATION,7.0,8.213712804700064
179,CSO-16-9A-JALEMO,VALIDATION,13.0,8.26367643387737
179,CSO-10-4A-LRAVI,VALIDATION,3.0,8.37409017820412
179,CSO-16-11A-VZAOR,VALIDATION,9.0,8.47449937093982
179,CSO-13-8A-MGAAN,VALIDATION,10.0,7.61132976020544
179,CDMS-XX-10A-VGILO,VALIDATION,8.0,7.8323264661504055
179,CDMS-11-6B-MEBRTA,VALIDATION,9.0,8.035272914603985
179,CSO-11-6B-SFLVA,VALIDATION,8.0,8.103293915329623
179,CDMS-13-6B-JDTAHE,VALIDATION,8.0,8.110334673129113
179,CSO-11-6B-VCOMA,VALIDATION,9.0,8.414582438877558
179,CDMS-15-10A-MAALCA,VALIDATION,10.0,8.707502508295823
179,CSO-9-4A-FAGIGA,VALIDATION,9.0,8.236500535782255
179,CDMS-10-5B-SRAJA,VALIDATION,4.0,8.275879709638776
179,CDMS-14-10A-JCVANI,VALIDATION,9.0,8.385484246132133
179,CSO-14-9A-HASACA,VALIDATION,11.0,8.214393842493928
179,CSO-17-11A-NPAHE,VALIDATION,11.0,8.140610620054506
179,CSO-11-6B-LHFDLACH,VALIDATION,6.0,8.141223425253111
179,CDMS-10-5A-SZURO,VALIDATION,10.0,7.962482472136608
179,CSO-15-8A-VBMABR,VALIDATION,11.0,8.35117063230209
179,CDMS-15-11B-VSAHO,VALIDATION,9.0,8.551123037051994
179,CSO-13-8A-MJAGA,VALIDATION,6.0,8.56447956980759
179,CSO-13-7A-CDDITR,VALIDATION,13.0,8.061476934888265
179,CSO-16-10C-MAVAVE,VALIDATION,9.0,8.027158852879818
179,CSO-15-8B-KEPOGO,VALIDATION,5.0,8.064985253404496
179,CDMS-11-6B-AVROTO,VALIDATION,10.0,8.436254379951635
179,CDMS-13-7C-RAIZAC,VALIDATION,8.0,8.078875362455197
179,CDMS-13-7C-SSOSLO,VALIDATION,10.0,8.325618377406062
179,CDMS-9-5C-LVIZAC,TEST,8.0,7.905888224075001
179,CSO-13-8A-MGAHE,TEST,9.0,8.27090879348342
179,CSO-13-7A-RXCHLU,TEST,8.0,8.04758612122494
179,CSO-10-5A-RVMOIB,TEST,4.0,7.830792650741195
179,CDMS-11-6B-JLPENA,TEST,6.0,7.965491218177502
179,CSO-9-4A-DVGATO,TEST,7.0,8.040770794856757
179,CDMS-11-6B-JPSAMA,TEST,10.0,8.796137678144436
179,CSO-15-10B-MEBUAR,TEST,8.0,8.13202259691956
179,CDMS-15-10A-MAALRI,TEST,10.0,8.262012167212214
179,CSO-15-10B-YVBUAN,TEST,9.0,8.533102608940252
179,CDMS-11-6B-JDCHBA,TEST,6.0,8.05071027075637
179,CSO-14-9A-MARJA,TEST,8.0,8.210975388888818
179,CSO-15-9B-ALRIHE,TEST,7.0,8.296757608109994
179,CSO-10-5A-JLCARI,TEST,9.0,8.12601994638311
179,CSO-10-4A-KCOMO,TEST,7.0,7.737685912752434
179,CDMS-15-10A-JJMACH,TEST,8.0,8.09638747559752
179,CSO-12-7A-DALRE,TEST,11.0,8.107017185371404
179,CSO-17-11A-DJAPA,TEST,9.0,8.012107526502334
179,CSO-13-6B-LJMAHU,TEST,10.0,8.189635776512544
179,CSO-11-6B-ANREVA,TEST,11.0,8.456975456785607
179,CSO-13-8A-KIGAGU,TEST,7.0,8.732310311613931
179,CDMS-9-4A-ACDUTR,TEST,7.0,7.827776976798884
179,CDMS-12-6B-IJDAGA,TEST,11.0,8.496165554251697
180,CDMS-9-4A-ILOSE,VALIDATION,7.0,7.630153701825099
180,CDMS-10-5A-SZURO,VALIDATION,10.0,7.738038110609239
180,CDMS-11-6B-RSECA,VALIDATION,10.0,8.775212198626326
180,CSO-18-11A-ADBAHO,VALIDATION,8.0,8.664550588840292
180,CSO-13-6B-LFMIES,VALIDATION,14.0,7.955371275870241
180,CDMS-12-5A-SRIGO,VALIDATION,10.0,8.365459399333167
180,CDMS-11-7C-ICARE,VALIDATION,11.0,8.205274865822474
180,CDMS-11-5A-EAARCA,VALIDATION,6.0,8.539428350322579
180,CSO-17-11A-DJAPA,VALIDATION,9.0,7.772363230107313
180,CDMS-9-4A-EROHI,VALIDATION,5.0,8.54993052456747
180,CDMS-9-5C-JDMADE,VALIDATION,12.0,8.150180906203511
180,CDMS-8-4A-DJAVDA,VALIDATION,8.0,7.9447491596687065
180,CDMS-14-6B-KDCAHE,VALIDATION,7.0,7.7705846808581995
180,CDMS-11-6B-MEBRTA,VALIDATION,9.0,8.027181274307667
180,CSO-12-7A-JHEZA,VALIDATION,10.0,7.871990724788158
180,CSO-11-6B-LHFDLACH,VALIDATION,6.0,8.27795605867078
180,CSO-16-11A-JAVABO,VALIDATION,7.0,8.365104632151471
180,CSO-13-7A-RXCHLU,VALIDATION,8.0,7.839031666346869
180,CSO-15-10B-YVBUAN,VALIDATION,9.0,8.580202436022383
180,CSO-15-10A-SFEGA,VALIDATION,9.0,8.147789965118514
180,CSO-15-8B-KEPOGO,VALIDATION,5.0,8.439726148318215
180,CSO-11-5A-MTAGA,VALIDATION,6.0,7.717027125509465
180,CDMS-12-6A-JGIGA,VALIDATION,7.0,8.255353388402767
180,CSO-14-9A-AEDCAGO,VALIDATION,4.0,7.7670105760673485
180,CSO-9-4A-FAGIGA,VALIDATION,9.0,8.280162392557703
180,CSO-14-9A-MARJA,VALIDATION,8.0,8.56585459372341
180,CSO-10-5A-JBUVE,VALIDATION,9.0,9.089579813784098
180,CSO-16-9A-JPROSO,VALIDATION,8.0,8.562157774829558
180,CDMS-15-10A-JJMACH,VALIDATION,8.0,8.513863412751967
180,CSO-18-11B-YLLRE,VALIDATION,7.0,8.296994533890048
180,CDMS-11-6B-SCAPA,VALIDATION,3.0,8.392080257247974
180,CSO-10-5A-DABRZA,VALIDATION,6.0,7.697297662448374
180,CSO-12-7B-SSARA,VALIDATION,8.0,8.362772332875707
180,CDMS-11-6B-EFRGR,VALIDATION,7.0,8.61111361700017
180,CDMS-14-10A-IMORTO,VALIDATION,10.0,8.401738166643764
180,CSO-13-7A-CDDITR,VALIDATION,13.0,8.34186218888858
180,CSO-12-7B-DVAGRO,VALIDATION,12.0,8.474078809596962
180,CSO-16-11B-YAROMO,VALIDATION,11.0,8.046673133488447
180,CSO-12-7A-ESALA,VALIDATION,7.0,8.702845714347063
180,CDMS-12-6B-SCLAG,VALIDATION,9.0,7.962810935717482
180,CSO-16-10A-MSACO,VALIDATION,9.0,7.73592617112819
180,CSO-17-11B-CDBEBU,VALIDATION,7.0,7.769217861175774
180,CSO-9-4A-NSARPA,VALIDATION,8.0,7.886721515481661
180,CSO-15-8A-VBMABR,VALIDATION,11.0,8.59364576733622
180,CSO-13-6A-ANASA,VALIDATION,10.0,7.804220491495987
180,CDMS-15-10A-AMALOS,TEST,8.0,8.647684320835685
180,CDMS-11-6B-EAFESA,TEST,7.0,8.518346070465713
180,CDMS-11-6B-JDCHBA,TEST,6.0,7.844252490597917
180,CSO-12-6B-LJHEFE,TEST,6.0,7.941750025515434
180,CSO-16-10B-LTVIFA,TEST,7.0,8.817753531480669
180,CSO-16-10B-VVILI,TEST,11.0,8.807246345504032
180,CSO-11-6B-DISEMO,TEST,8.0,7.682790929272573
180,CSO-17-11C-MCAAG,TEST,7.0,8.51270591430273
180,CSO-17-11C-MAPAMA,TEST,8.0,8.18720375563365
180,CSO-11-6B-VCOMA,TEST,9.0,8.60203885549493
180,CSO-10-4A-KCOMO,TEST,7.0,7.7723851159921
180,CDMS-12-7C-VMAPA,TEST,7.0,8.414597080905017
180,CSO-9-4A-AGAPE,TEST,9.0,8.413313401997641
180,CDMS-12-7C-DLOLO,TEST,9.0,8.260784075476392
180,CSO-12-7A-DALRE,TEST,11.0,7.8175184869466445
180,CSO-15-10A-MAARLO,TEST,10.0,7.748664888322424
180,CSO-16-11B-KRORE,TEST,10.0,8.310178616784228
180,CDMS-17-10A-ASSAMO,TEST,7.0,8.596490637905154
180,CDMS-9-5A-ABERO,TEST,8.0,8.077666192948561
180,CSO-16-11B-LLOZA,TEST,9.0,8.046356673144654
180,CDMS-11-6B-AVROTO,TEST,10.0,8.43553875668652
180,CSO-12-7A-LSARAR,TEST,8.0,7.9419219423973235
180,CSO-11-6B-ANREVA,TEST,11.0,8.531487458993405
181,CDMS-15-10A-SGOMO,VALIDATION,9.0,8.352687030136117
181,CSO-11-5A-MTAGA,VALIDATION,6.0,7.801938211149299
181,CSO-15-11C-JETALO,VALIDATION,8.0,8.215532403044715
181,CDMS-10-5A-KSRAGU,VALIDATION,9.0,8.351419657462747
181,CDMS-11-6B-SCAPA,VALIDATION,3.0,8.123754680860078
181,CDMS-12-7C-JSZAOR,VALIDATION,5.0,8.117318122650053
181,CSO-13-7A-CDDITR,VALIDATION,13.0,8.157817727689968
181,CDMS-11-6B-AVROTO,VALIDATION,10.0,8.505474983745438
181,CDMS-12-7C-VQURA,VALIDATION,9.0,8.331402645650229
181,CDMS-11-6A-NMREPR,VALIDATION,9.0,8.062226859303568
181,CDMS-13-7C-RAIZAC,VALIDATION,8.0,8.352956188573174
181,CSO-16-10A-MSACO,VALIDATION,9.0,8.20173661777132
181,CDMS-13-7C-MVEAR,VALIDATION,11.0,8.407323325071879
181,CDMS-11-6B-EFRGR,VALIDATION,7.0,8.527737583421672
181,CDMS-11-6B-LESTA,VALIDATION,8.0,7.661272452901949
181,CDMS-11-6A-DFVEBE,VALIDATION,11.0,7.987615532601803
181,CSO-13-7A-CAPAMU,VALIDATION,3.0,7.896790223424122
181,CSO-16-11B-LLOZA,VALIDATION,9.0,7.889538688893308
181,CSO-13-6B-LFMIES,VALIDATION,14.0,7.8362428456915865
181,CSO-15-8A-VBMABR,VALIDATION,11.0,8.453453972786477
181,CSO-12-8A-YTOME,VALIDATION,10.0,8.498907621636363
181,CSO-14-7B-EVEGO,VALIDATION,8.0,8.180410480379114
181,CDMS-11-6B-JLPENA,VALIDATION,6.0,7.941237193131674
181,CSO-17-11A-RLPAIG,VALIDATION,6.0,8.298867394097938
181,CSO-10-5A-JLCARI,VALIDATION,9.0,8.176450544617552
181,CSO-8-3A-DAPAVA,VALIDATION,5.0,7.921161667591141
181,CDMS-14-10A-IMORTO,VALIDATION,10.0,8.288080798495074
181,CSO-12-7A-IMERO,VALIDATION,10.0,8.291334875096997
181,CSO-10-4A-LSCAVA,VALIDATION,8.0,8.162584789547212
181,CSO-15-9B-AMSAGO,VALIDATION,11.0,8.211772442412695
181,CSO-14-8A-AQUMA,VALIDATION,8.0,7.985787735096717
181,CSO-10-5A-ARACA,VALIDATION,7.0,8.08115117354087
181,CDMS-12-6A-JGIGA,VALIDATION,7.0,8.019524885813077
181,CSO-9-4A-LCOMO,VALIDATION,10.0,8.102872540434186
181,CDMS-9-5C-LVIZAC,VALIDATION,8.0,8.060926683855303
181,CSO-12-6B-LJHEFE,VALIDATION,6.0,7.947178980031149
181,CDMS-11-7C-SPGAVE,VALIDATION,8.0,7.760572346889862
181,CDMS-10-5C-DAAUSA,VALIDATION,3.0,8.227279512755516
181,CSO-10-5A-JANORO,VALIDATION,7.0,8.344561282855569
181,CSO-15-10A-MAARLO,VALIDATION,10.0,7.939092622987739
181,CSO-9-4A-DSMOMU,VALIDATION,12.0,8.374528826151323
181,CSO-14-9A-JSMAAL,VALIDATION,9.0,8.387569498043428
181,CSO-16-10A-YKMUJO,VALIDATION,7.0,7.882885498865096
181,CDMS-10-5B-SRAJA,VALIDATION,4.0,8.420030215036638
181,CSO-10-5A-GZAMA,VALIDATION,6.0,8.019822827551703
181,CSO-10-4A-KCOMO,TEST,7.0,7.615503651398093
181,CDMS-11-7C-ICARE,TEST,11.0,8.473577672536226
181,CSO-16-11A-JDMUVA,TEST,15.0,8.507015423467939
181,CSO-10-5A-DABRZA,TEST,6.0,8.008301748183241
181,CSO-12-7B-SMUGU,TEST,7.0,8.254513489085348
181,CDMS-12-7C-MAROBE,TEST,8.0,8.471346854379552
181,CDMS-10-5A-SZURO,TEST,10.0,7.595392486791153
181,CDMS-9-4A-CARGA,TEST,8.0,8.51186805788242
181,CSO-17-11A-SPUVA,TEST,9.0,8.00322546086272
181,CDMS-11-5A-MGTHAR,TEST,9.0,8.15585078692652
181,CSO-11-6A-EROMO,TEST,7.0,7.750071932650215
181,CSO-13-6A-ANASA,TEST,10.0,7.745192749413075
181,CDMS-11-6B-JFSAHE,TEST,8.0,8.127479269421768
181,CSO-16-10B-LTVIFA,TEST,7.0,8.30342640312943
181,CDMS-11-6B-RSECA,TEST,10.0,8.490387869837548
181,CDMS-10-6B-JJMOBE,TEST,9.0,7.86217815909002
181,CSO-15-9B-JCAPA,TEST,9.0,8.297549543939253
181,CSO-15-9B-ALRIHE,TEST,7.0,8.335061817708654
181,CSO-17-11C-MAPAMA,TEST,8.0,8.181747986162842
181,CDMS-8-4C-JDBUTU,TEST,6.0,7.879604882474903
181,CDMS-10-5C-JFALGI,TEST,12.0,8.173378767364508
181,CSO-12-6B-GQULO,TEST,7.0,8.15140163616975
181,CDMS-16-10A-SGALO,TEST,8.0,8.252061841704208
182,CSO-15-10B-MEBUAR,VALIDATION,8.0,7.618990725020298
182,CSO-14-8B-JLLORA,VALIDATION,11.0,8.554329836639504
182,CSO-17-10B-EHECO,VALIDATION,8.0,7.752992149516852
182,CSO-15-8A-VBMABR,VALIDATION,11.0,8.422212708381466
182,CSO-15-9B-AMSAGO,VALIDATION,11.0,8.478461141704589
182,CSO-14-9A-JSMAAL,VALIDATION,9.0,8.606305431528227
182,CDMS-11-5A-EAARCA,VALIDATION,6.0,8.256296790781974
182,CSO-9-4A-NSARPA,VALIDATION,8.0,7.941949368994581
182,CDMS-11-6B-JPSAMA,VALIDATION,10.0,8.92215573548529
182,CDMS-13-7C-RAIZAC,VALIDATION,8.0,8.136644465988315
182,CSO-14-9B-ERAGA,VALIDATION,6.0,8.23347346896726
182,CSO-14-9B-MFEGA,VALIDATION,9.0,8.177588586278244
182,CSO-13-8A-MJAGA,VALIDATION,6.0,8.655341402314242
182,CSO-17-11A-NPAHE,VALIDATION,11.0,8.048750901763063
182,CSO-9-4A-DVGATO,VALIDATION,7.0,8.0455674651987
182,CSO-10-5A-IPECA,VALIDATION,7.0,8.902643325341172
182,CDMS-15-10A-MAALRI,VALIDATION,10.0,8.144657651575237
182,CSO-12-7A-ESALA,VALIDATION,7.0,8.306519103351155
182,CDMS-10-5A-SROPU,VALIDATION,10.0,8.36218503511768
182,CSO-10-4A-LRAVI,VALIDATION,3.0,8.71767941806522
182,CSO-9-4A-SLOCA,VALIDATION,6.0,8.034534785136618
182,CDMS-11-6B-EFRGR,VALIDATION,7.0,8.716699395379019
182,CDMS-11-6B-ARAHE,VALIDATION,7.0,8.095938621094177
182,CDMS-9-5C-MLOGO,VALIDATION,5.0,7.939367623293732
182,CSO-15-10A-MAARLO,VALIDATION,10.0,7.874587179017793
182,CSO-9-4A-DSMOMU,VALIDATION,12.0,8.242912547337873
182,CSO-15-10C-SSCAMO,VALIDATION,9.0,8.059396618667222
182,CDMS-9-4A-TGAFR,VALIDATION,6.0,8.285623532494576
182,CDMS-14-10A-IMORTO,VALIDATION,10.0,8.12074858515731
182,CSO-9-4A-AGAPE,VALIDATION,9.0,8.103310098872138
182,CSO-12-6B-GQULO,VALIDATION,7.0,8.094176336128248
182,CSO-9-4A-LCOMO,VALIDATION,10.0,7.593013725863678
182,CSO-16-10A-YKMUJO,VALIDATION,7.0,8.659496666743664
182,CSO-16-9A-JALEMO,VALIDATION,13.0,8.143207074395868
182,CSO-11-6B-RJGIHE,VALIDATION,8.0,8.81782001595079
182,CSO-16-10A-MSACO,VALIDATION,9.0,7.744037743712116
182,CSO-16-11B-LLOZA,VALIDATION,9.0,8.036047700786872
182,CSO-13-9B-DMLLLU,VALIDATION,7.0,7.895001527009175
182,CSO-14-8A-SZARA,VALIDATION,11.0,7.918503460773749
182,CDMS-12-6A-JGIGA,VALIDATION,7.0,8.569061797150308
182,CSO-11-6A-CAPAMU,VALIDATION,9.0,7.816433764115836
182,CDMS-11-6B-MMAMO,VALIDATION,9.0,8.229728785254023
182,CSO-14-8A-AQUMA,VALIDATION,8.0,7.615818445749865
182,CSO-17-11A-JDAMO,VALIDATION,8.0,8.140754221839218
182,CDMS-11-6B-JFSAHE,VALIDATION,8.0,8.170096565997092
182,CDMS-11-6B-JACUPE,TEST,8.0,8.000432170373637
182,CSO-14-9A-AEDCAGO,TEST,4.0,8.219645148179994
182,CDMS-15-10A-AMALOS,TEST,8.0,8.399337546137941
182,CSO-10-5A-ACAVA,TEST,6.0,8.093616371309526
182,CSO-12-7B-SMUGU,TEST,7.0,8.249701868816437
182,CSO-12-7A-DALRE,TEST,11.0,7.528787254236109
182,CDMS-11-6B-EROCO,TEST,8.0,8.676967629003506
182,CDMS-9-4A-CARGA,TEST,8.0,8.366104245894071
182,CSO-15-8B-KEPOGO,TEST,5.0,8.076308554510886
182,CSO-11-5A-MTAGA,TEST,6.0,8.152487935852038
182,CDMS-10-5C-ICAPA,TEST,7.0,7.658679796273824
182,CSO-9-4A-FAGIGA,TEST,9.0,8.105142109006756
182,CSO-16-9B-SJPAJI,TEST,10.0,7.997876017733441
182,CDMS-16-11B-NGABE,TEST,10.0,8.42691091137736
182,CSO-16-11A-JDMUVA,TEST,15.0,9.030608919998087
182,CSO-12-6B-LJHEFE,TEST,6.0,7.775094351030031
182,CSO-8-3A-KVPECO,TEST,8.0,7.606091475344667
182,CDMS-12-6B-SCLAG,TEST,9.0,7.749959412789235
182,CSO-13-7A-CDDITR,TEST,13.0,8.07546649691959
182,CDMS-10-6B-ASCACO,TEST,9.0,8.0992110327242
182,CSO-17-11C-MCAAG,TEST,7.0,8.59110635282089
182,CDMS-15-10A-MAALCA,TEST,10.0,8.73761075428313
182,CSO-17-11A-DJAPA,TEST,9.0,7.994746060899719
183,CDMS-12-6A-FAROPA,VALIDATION,14.0,8.353203135844637
183,CSO-17-10B-EHECO,VALIDATION,8.0,8.024844855408087
183,CSO-17-11C-MAPAMA,VALIDATION,8.0,8.28627081618422
183,CSO-12-7B-DVAGRO,VALIDATION,12.0,8.332576224199443
183,CDMS-11-6B-JFSAHE,VALIDATION,8.0,8.299050539886611
183,CSO-9-4A-LCOMO,VALIDATION,10.0,7.9141563116198705
183,CSO-15-10A-SFEGA,VALIDATION,9.0,8.512855621767152
183,CDMS-11-6B-MEBRTA,VALIDATION,9.0,7.992598088925
183,CSO-10-5A-DABRZA,VALIDATION,6.0,7.891738332904163
183,CDMS-10-5A-SZURO,VALIDATION,10.0,8.117993258554112
183,CSO-9-4A-DSMOMU,VALIDATION,12.0,8.346259271603387
183,CDMS-12-6B-IJDAGA,VALIDATION,11.0,8.195956306307666
183,CDMS-XX-10A-VGILO,VALIDATION,8.0,8.225383517082596
183,CDMS-11-6B-ARAHE,VALIDATION,7.0,8.014945440717787
183,CDMS-10-5C-NBEMO,VALIDATION,9.0,8.251401877370116
183,CDMS-15-10A-MAALCA,VALIDATION,10.0,8.856639740782834
183,CDMS-10-5A-KSRAGU,VALIDATION,9.0,8.306389975641867
183,CDMS-12-7C-VMAPA,VALIDATION,7.0,8.51979534860179
183,CSO-12-7B-SSARA,VALIDATION,8.0,8.269135414566312
183,CSO-17-11A-RLPAIG,VALIDATION,6.0,8.276103153253185
183,CSO-15-9B-JCAPA,VALIDATION,9.0,8.234827636292705
183,CSO-9-4A-MLORO,VALIDATION,5.0,7.85334974837124
183,CDMS-9-4A-TGAFR,VALIDATION,6.0,7.974639039067771
183,CDMS-9-4C-SCAMO,VALIDATION,2.0,7.901780269887696
183,CSO-16-10C-ACALGU,VALIDATION,12.0,7.859780610218366
183,CDMS-12-5A-SRIGO,VALIDATION,10.0,8.297226149964711
183,CDMS-11-6B-RSECA,VALIDATION,10.0,8.861657785157037
183,CDMS-11-6B-LESTA,VALIDATION,8.0,7.838453988966502
183,CDMS-11-6A-NMREPR,VALIDATION,9.0,8.047839705647473
183,CDMS-10-4A-JURAN,VALIDATION,7.0,8.413779623492637
183,CSO-15-9B-AMSAGO,VALIDATION,11.0,8.360121366523641
183,CSO-16-11B-YAROMO,VALIDATION,11.0,8.149200175647142
183,CSO-9-2A-EXMOCO,VALIDATION,2.0,8.101880252883877
183,CSO-16-11B-KRORE,VALIDATION,10.0,8.275307708603995
183,CSO-11-6A-DSCACH,VALIDATION,7.0,8.52624069829584
183,CSO-17-11B-CDBEBU,VALIDATION,7.0,8.072014650227626
183,CDMS-10-5C-ICAPA,VALIDATION,7.0,7.816917971945304
183,CDMS-11-6B-EFRGR,VALIDATION,7.0,8.434830664301996
183,CSO-14-9A-MARJA,VALIDATION,8.0,8.430556428063904
183,CSO-15-8B-KEPOGO,VALIDATION,5.0,8.243165831355354
183,CSO-10-5A-ARACA,VALIDATION,7.0,7.950058997183467
183,CSO-11-6A-FSOVRE,VALIDATION,7.0,7.971627891485182
183,CSO-18-11A-ADBAHO,VALIDATION,8.0,8.400364900011775
183,CSO-13-8A-MGAHE,VALIDATION,9.0,8.226819456585691
183,CSO-8-4A-ARAGR,VALIDATION,9.0,8.017101313163352
183,CSO-10-5A-IPECA,TEST,7.0,9.121825176231766
183,CSO-15-10A-MAARLO,TEST,10.0,7.973098457661693
183,CSO-12-6B-GQULO,TEST,7.0,8.105700577873323
183,CDMS-11-6B-JLPENA,TEST,6.0,7.893100676116795
183,CSO-10-5A-SVHEES,TEST,6.0,8.35981959254576
183,CDMS-11-6B-JPSAMA,TEST,10.0,9.07817392298064
183,CSO-13-7A-RXCHLU,TEST,8.0,8.030221458364617
183,CSO-14-8A-AQUMA,TEST,8.0,7.8121180872058495
183,CSO-8-3A-KVPECO,TEST,8.0,7.871148107634684
183,CSO-12-7A-ESALA,TEST,7.0,8.948693313776515
183,CSO-14-8B-JLLORA,TEST,11.0,8.310259671872034
