split,subject,set,y_true,y_pred
197,CDMS-15-11B-JEMOLO,TEST,3,2.9551334906276803
197,CDMS-9-4C-SCAMO,TEST,0,3.2570631951694065
197,CDMS-8-4A-DBEVA,TEST,4,2.6108259557462707
197,CDMS-10-5C-NBEMO,TEST,1,2.7208170505032534
197,CSO-13-8B-FCJISA,TEST,1,3.0870892431795283
197,CSO-15-9B-AMSAGO,TEST,3,3.12183576961421
197,CSO-10-5A-GZAMA,TEST,1,2.943193717378859
197,CSO-17-11A-NPAHE,TEST,4,3.174152886363292
197,CSO-10-4A-LRAVI,TEST,2,2.609538995919599
197,CSO-12-7A-SCAHO,TEST,4,2.867323867558223
197,CDMS-9-5C-MLOGO,TEST,3,2.7839895578772023
197,CDMS-10-5B-SRAJA,TEST,1,3.0756373179924714
198,CSO-16-10C-ACALGU,TEST,4,2.9504761207233727
198,CSO-16-11A-JDMUVA,TEST,6,3.0111388955211607
198,CSO-16-9A-JPROSO,TEST,3,3.017079866086352
198,CSO-9-4A-GSBRCO,TEST,3,2.8688718712039165
198,CSO-12-7B-SMUGU,TEST,2,2.9738717120586577
198,CSO-17-11B-CDBEBU,TEST,2,3.0010434561794685
198,CSO-8-3A-AIPRBR,TEST,3,2.9219281296473447
198,CDMS-11-6B-JLPENA,TEST,0,2.927793335531757
198,CSO-16-11A-JAVABO,TEST,4,2.9801561101423255
198,CSO-9-4A-AGAPE,TEST,3,2.9722359976425143
198,CDMS-13-7C-SSOSLO,TEST,3,2.9228125550099358
198,CSO-9-4A-DSMOMU,TEST,4,2.972692206237694
198,CSO-18-11B-YLLRE,TEST,1,2.9821754761089667
198,CSO-10-5A-JJSEMO,TEST,3,2.889144523177593
198,CDMS-11-5A-EAARCA,TEST,3,2.936613263455845
198,CSO-10-5A-JBUVE,TEST,4,2.9764243174262317
198,CSO-16-9A-JALEMO,TEST,6,3.0046915489181463
198,CSO-10-5A-DABRZA,TEST,2,2.866127161577618
198,CSO-12-6B-GQULO,TEST,5,2.9319748656413016
198,CSO-14-8A-AQUMA,TEST,4,2.9166438413908353
198,CSO-14-9B-MFEGA,TEST,2,2.909992586151047
198,CDMS-12-6B-IJDAGA,TEST,2,2.9090422287208755
198,CSO-15-9B-AMSAGO,TEST,3,2.9851745028383605
198,CSO-10-5A-RVMOIB,TEST,1,2.9811810682488504
198,CSO-15-9B-SJAGRO,TEST,1,3.045092740131992
198,CSO-10-5A-JLCARI,TEST,2,2.9562159822852734
199,CDMS-11-6B-YLNIME,TEST,2,2.9762880315131954
199,CSO-17-11A-DJAPA,TEST,4,2.9511329604209315
199,CSO-10-5A-ACAVA,TEST,3,2.9657946591030915
199,CSO-16-10C-ACALGU,TEST,4,2.922902432434463
199,CSO-17-11A-SPUVA,TEST,4,2.8818583068246544
199,CSO-14-8B-JLLORA,TEST,6,2.897250503362275
199,CDMS-16-11B-NGABE,TEST,4,2.9846888964235347
199,CDMS-10-5A-SROPU,TEST,3,2.9415528225472407
199,CSO-18-11A-ADBAHO,TEST,2,3.0295951571680786
199,CSO-16-9A-JALEMO,TEST,6,3.0085588145254683
199,CSO-9-4A-AGAPE,TEST,3,2.9607353160900196
199,CDMS-15-10A-JJMACH,TEST,3,3.0085243927087633
199,CDMS-9-4A-CRAAG,TEST,2,2.796621834002595
199,CSO-15-9B-ALRIHE,TEST,3,2.9965558965641086
199,CDMS-11-6A-NMREPR,TEST,2,2.949320226660893
199,CSO-11-6A-FSOVRE,TEST,2,2.8268446477026172
199,CSO-14-8A-SZARA,TEST,2,2.9434498182334146
199,CDMS-9-4A-ILOSE,TEST,2,2.8770977101744752
199,CSO-8-3A-DAPAVA,TEST,1,2.877689683881426
199,CSO-10-4A-ICAPA,TEST,5,2.89619084405784
199,CSO-11-6A-DSCACH,TEST,4,3.0029596708185924
199,CSO-16-10B-VVILI,TEST,3,2.980954569470843
199,CDMS-12-6B-IJDAGA,TEST,2,2.863925991838504
199,CSO-16-11B-YAROMO,TEST,3,2.9516660306988762
199,CDMS-9-4A-EROHI,TEST,3,2.9586992689485405
199,CDMS-14-5A-LSDUCO,TEST,0,2.888799390711426
200,CDMS-10-5C-DAAUSA,TEST,1,2.8171849971966774
200,CSO-14-7B-EALHU,TEST,0,2.8340330642993035
200,CDMS-12-7C-CATRAR,TEST,3,2.974163990396932
200,CDMS-XX-6A-MAGICA,TEST,1,3.1014450778031297
200,CDMS-12-7C-VMAPA,TEST,2,3.143396317223277
200,CDMS-11-6B-JDCHBA,TEST,0,2.780531415522963
200,CDMS-10-5A-SROPU,TEST,3,3.035337297959485
200,CSO-17-11A-JDAMO,TEST,3,3.0195075549376966
200,CSO-16-11B-LLOZA,TEST,4,3.1678728928650877
200,CSO-15-10A-LJRAGU,TEST,1,2.807501655719917
200,CDMS-17-10A-ASSAMO,TEST,4,3.1638759936186784
200,CDMS-9-5A-VVAAR,TEST,4,3.0716722727178536
200,CDMS-12-7C-MAROBE,TEST,3,3.114111593246655
200,CSO-9-4A-NSARPA,TEST,3,3.0910449116545022
200,CSO-15-10B-MEBUAR,TEST,3,3.0699935930364792
200,CSO-14-9A-JSMAAL,TEST,4,2.981509547463935
200,CSO-10-4A-ICAPA,TEST,5,2.9334296030418257
200,CDMS-9-4A-ILOSE,TEST,2,2.8597280130847618
200,CSO-11-6B-SFLVA,TEST,2,2.7400558371149266
200,CSO-14-7A-MVEBE,TEST,2,3.184100721601771
200,CSO-13-6B-LFMIES,TEST,6,2.8694193249144178
200,CDMS-14-10A-IMORTO,TEST,4,2.9877508976265563
200,CDMS-11-6B-MAGIMU,TEST,3,2.878069413801796
200,CDMS-11-6B-JFSAHE,TEST,2,3.1192877340908636
200,CDMS-XX-5C-MJSARU,TEST,3,3.1685109285448427
200,CSO-17-10A-YVGOCA,TEST,5,3.1082395588005483
201,CSO-17-10B-YCQUVE,TEST,2,2.810850627271756
201,CDMS-10-5C-ICAPA,TEST,3,2.6763377677671945
201,CDMS-16-10A-SGALO,TEST,2,3.0131932196477984
201,CDMS-12-7C-ARAHE,TEST,6,3.0073528563834424
201,CSO-9-4A-LCOMO,TEST,5,2.85861807191465
201,CSO-10-5A-IPECA,TEST,2,3.0257509032520367
201,CSO-11-5A-MDVOSPE,TEST,3,2.9536969356092304
201,CDMS-9-4A-EROHI,TEST,3,3.0410079364916407
201,CSO-13-8A-MJAGA,TEST,4,2.8451778785882613
201,CSO-9-4A-KEMOCO,TEST,1,2.983948573975723
201,CDMS-14-5A-LSDUCO,TEST,0,2.970428957031575
201,CDMS-13-7C-RAIZAC,TEST,3,2.9172155307557883
201,CDMS-11-5A-MGTHAR,TEST,3,2.725128499740564
201,CDMS-11-6B-EAFESA,TEST,6,3.0501037528014767
201,CSO-12-7A-ESALA,TEST,2,3.0628253386881186
201,CSO-13-7A-YAMEZA,TEST,3,3.090119200120413
201,CSO-14-9B-MFEGA,TEST,2,2.8653747924143063
201,CSO-17-11C-SARJA,TEST,4,3.0489449106604973
201,CSO-9-4A-AGAPE,TEST,3,3.0533190454980885
201,CSO-9-4A-FAGIGA,TEST,4,2.469821692816655
201,CSO-8-3A-DAPAVA,TEST,1,2.854462636591716
201,CDMS-14-10A-IMORTO,TEST,4,2.935146361919223
201,CDMS-8-4A-DBEVA,TEST,4,2.8424937786997684
201,CSO-16-10A-JEGAHE,TEST,1,3.0010526633889563
201,CSO-14-7B-EVEGO,TEST,3,3.048464563750737
201,CDMS-10-5C-NBEMO,TEST,1,2.842245954427144
202,CSO-10-4A-LRAVI,TEST,2,2.515140561771964
202,CDMS-9-4A-CARGA,TEST,5,2.891193918567101
202,CDMS-8-4A-DJAVDA,TEST,3,2.5127312311122267
202,CDMS-9-4A-ACDUTR,TEST,3,2.9370321967294006
202,CSO-9-4A-KEMOCO,TEST,1,2.6759300241434385
202,CDMS-11-6B-SCAPA,TEST,3,3.1907771242396445
202,CSO-15-9B-KSBEJA,TEST,4,2.662273493371057
202,CDMS-14-6B-KDCAHE,TEST,0,2.887613170529093
202,CDMS-11-6B-JFSAHE,TEST,2,3.214730276398854
202,CSO-15-11C-JETALO,TEST,2,2.819630789690097
202,CSO-16-11A-JDMUVA,TEST,6,3.2671988020138607
202,CSO-16-10C-ACALGU,TEST,4,3.0601189806914326
202,CSO-16-11B-KRORE,TEST,4,2.9785230821784197
202,CDMS-11-6B-AVROTO,TEST,2,3.053011662251238
202,CDMS-11-4A-GACHSA,TEST,1,2.607669063269106
202,CSO-10-5A-MAOSMO,TEST,3,3.2145623539316364
202,CSO-14-8A-MCIDOS,TEST,1,2.7118850400556167
202,CSO-11-5A-MDVOSPE,TEST,3,2.9820703737091843
202,CDMS-10-6B-ASCACO,TEST,2,2.964516562205304
202,CSO-9-4A-DSMOMU,TEST,4,3.0895199694219015
202,CSO-10-5A-SVHEES,TEST,3,3.014748296840752
202,CSO-13-7A-CDDITR,TEST,5,3.1848921316297854
202,CSO-8-3A-KVPECO,TEST,2,2.88234550353715
202,CDMS-8-4A-DOSTR,TEST,3,2.6259688345208203
202,CSO-17-11A-DJAPA,TEST,4,3.0334045273605486
202,CSO-14-9A-SORZU,TEST,3,2.9413709002143604
203,CSO-16-9A-JALEMO,TEST,6,2.9918828926346728
203,CSO-12-7B-DVAGRO,TEST,3,2.9418167003394586
203,CDMS-11-5A-EAARCA,TEST,3,2.88828501740291
203,CDMS-10-6B-ASCACO,TEST,2,2.900991525037384
203,CSO-12-6B-VPAMA,TEST,1,2.7960409202429104
203,CSO-12-8A-YTOME,TEST,4,2.978541398782611
203,CDMS-12-7C-DLOLO,TEST,3,2.8981978846416396
203,CSO-11-6B-SFLVA,TEST,2,2.794780179281935
203,CSO-16-11B-KRORE,TEST,4,2.933065192136493
203,CDMS-11-5A-MGTHAR,TEST,3,2.7128731756328532
203,CDMS-15-10A-JJMACH,TEST,3,3.01315554685368
203,CSO-10-5A-ACAVA,TEST,3,2.9703559512287776
203,CSO-17-11A-SPUVA,TEST,4,2.8307333652031543
203,CSO-12-7A-LSARAR,TEST,2,2.861321117334589
203,CSO-10-5A-RVMOIB,TEST,1,2.9493512181921586
203,CDMS-11-7C-IMOIB,TEST,2,2.9535466087018296
203,CDMS-15-10A-AMALOS,TEST,3,2.9337248049389806
203,CSO-12-7B-SSARA,TEST,2,2.968911119682649
203,CSO-11-6A-FSOVRE,TEST,2,2.808386402179266
203,CDMS-9-4A-CARGA,TEST,5,2.881181791480913
203,CSO-13-8A-MGAHE,TEST,4,2.9171275061414272
203,CSO-16-10A-MSACO,TEST,2,2.9785736332372834
203,CSO-17-11A-NPAHE,TEST,4,2.987671673943175
203,CSO-10-4A-LRAVI,TEST,2,2.7623528084649345
203,CSO-13-7A-YBOSO,TEST,5,2.816882807306232
203,CSO-9-4A-NSARPA,TEST,3,2.9419000545796967
204,CDMS-11-6B-LESTA,TEST,3,2.8752940176461235
204,CDMS-12-6A-SROAL,TEST,3,2.95546115882164
204,CSO-11-6B-RJGIHE,TEST,6,2.885486810638386
204,CDMS-9-5A-ABERO,TEST,1,2.875946347462553
204,CSO-13-9B-DMLLLU,TEST,2,2.8474832419835434
204,CSO-11-6B-VCOMA,TEST,5,2.933742769035931
204,CDMS-12-7C-VMAPA,TEST,2,2.9032093389239924
204,CDMS-15-10A-AMALOS,TEST,3,2.9184902793772425
204,CSO-13-8A-MGAHE,TEST,4,2.9208475708000385
204,CSO-10-4A-KCOMO,TEST,4,2.8180899155973296
204,CSO-14-7A-MVEBE,TEST,2,2.904488855102991
204,CSO-11-5A-MTAGA,TEST,3,2.9810038354609456
204,CSO-13-7A-RXCHLU,TEST,4,2.942978330187051
204,CDMS-8-4A-DOSTR,TEST,3,2.820622092041875
204,CDMS-11-6A-NMREPR,TEST,2,2.9013722927997083
204,CSO-12-8A-YTOME,TEST,4,2.958629664148214
204,CDMS-10-5C-DAAUSA,TEST,1,2.879493486002112
204,CSO-11-6B-LHFDLACH,TEST,2,2.8888577759658047
204,CSO-10-5A-MAOSMO,TEST,3,2.9787689039606544
204,CDMS-16-10A-SGALO,TEST,2,2.9650300973622947
204,CSO-14-9A-AEDCAGO,TEST,3,2.9602072276541067
204,CDMS-XX-6A-MAGICA,TEST,1,2.9534636153586207
204,CSO-9-4A-MLORO,TEST,3,2.8524725607117016
204,CSO-16-11B-KRORE,TEST,4,2.9318124113702235
204,CDMS-9-4A-CRAAG,TEST,2,2.801179549834212
204,CDMS-XX-6B-SPUCA,TEST,6,2.9416208118307665
205,CSO-15-10A-SFEGA,TEST,4,2.6903031836486866
205,CSO-13-8A-VHODU,TEST,2,3.025349183112227
205,CSO-16-10B-JESUGU,TEST,0,3.212494001560277
205,CDMS-8-4A-LGOPA,TEST,2,2.6276900521367224
205,CDMS-9-4C-SCAMO,TEST,0,3.248136690486162
205,CSO-10-5A-MAOSMO,TEST,3,3.1664319388326634
205,CSO-17-11C-MCAAG,TEST,2,3.0037895862302326
205,CDMS-9-4A-ACDUTR,TEST,3,2.8781062930514905
205,CDMS-13-7C-MVEAR,TEST,4,2.837819920508652
205,CSO-18-11A-ADBAHO,TEST,2,3.223375429598107
205,CSO-16-10A-SMOUT,TEST,3,3.099294465238767
205,CDMS-17-10A-ASSAMO,TEST,4,3.2300833213369473
205,CSO-12-7A-DALRE,TEST,2,2.552172219610353
205,CSO-13-8B-JEMABE,TEST,2,2.686552654011158
205,CDMS-12-7C-MAROBE,TEST,3,3.152261920496186
205,CDMS-18-7C-VVECA,TEST,4,2.8552048020573113
205,CDMS-11-5A-EAARCA,TEST,3,2.8931843796091226
205,CDMS-13-7C-RAIZAC,TEST,3,3.173480106215559
205,CDMS-10-5C-ICAPA,TEST,3,2.5862029253310204
205,CDMS-9-4A-EROHI,TEST,3,2.990477484039929
205,CSO-13-7A-YBOSO,TEST,5,2.68385126291671
205,CDMS-11-6B-JPSAMA,TEST,6,3.0383563070572257
205,CDMS-10-5A-SZURO,TEST,2,3.0007785106561076
205,CDMS-9-4A-CARGA,TEST,5,2.874843726702174
205,CSO-11-6A-DSCACH,TEST,4,3.1385737858503475
205,CSO-16-10A-JEGAHE,TEST,1,2.942616283797592
206,CDMS-10-5A-SROPU,TEST,3,2.9225252399863924
206,CDMS-9-5C-JDMADE,TEST,5,2.833591530087687
206,CSO-13-8A-MGAHE,TEST,4,2.9427261470929973
206,CSO-17-11C-JDAAG,TEST,3,3.02050971469075
206,CDMS-12-7C-JSZAOR,TEST,2,3.007558982619583
206,CSO-14-9A-SORZU,TEST,3,2.877386440080609
206,CDMS-12-7C-CATRAR,TEST,3,2.952800446838524
206,CSO-11-6B-VCOMA,TEST,5,2.9496179730317555
206,CSO-18-9B-MAMOLO,TEST,3,2.831071295846439
206,CSO-12-8A-YTOME,TEST,4,2.9864776300881806
206,CDMS-11-6B-EROCO,TEST,2,2.8970955284316386
206,CSO-15-10C-ALBAHO,TEST,2,2.9305171877329834
206,CSO-15-10C-SSCAMO,TEST,4,2.9192584915368913
206,CSO-15-9B-KSBEJA,TEST,4,2.8785810602410495
206,CSO-8-3A-AIPRBR,TEST,3,2.917998879201096
206,CSO-11-6A-EROMO,TEST,3,2.931591914115882
206,CDMS-9-4A-ILOSE,TEST,2,2.887492535839506
206,CDMS-12-7C-VMAPA,TEST,2,2.9609069672922903
206,CSO-9-4A-DVGATO,TEST,2,2.8912227913423956
206,CSO-8-3A-KVPECO,TEST,2,2.8987240742688183
206,CSO-8-3A-DAPAVA,TEST,1,2.874684877126745
206,CDMS-12-5A-SRIGO,TEST,4,2.972364325013263
206,CSO-12-6A-FJOVRE,TEST,2,2.9145675078023987
206,CSO-16-9A-JALEMO,TEST,6,3.0005998802797316
206,CSO-15-9B-SJAGRO,TEST,1,3.0137515468169482
206,CDMS-12-7C-DLOLO,TEST,3,2.9307124735157855
207,CSO-10-5A-JANORO,TEST,3,2.9295646903685193
207,CDMS-11-6B-ARAHE,TEST,4,2.9062679278240138
207,CDMS-15-10A-JJMACH,TEST,3,2.9796741812324887
207,CSO-9-4A-DVGATO,TEST,2,2.9015272652469557
207,CSO-10-4A-LSCAVA,TEST,3,2.8897358848848245
207,CDMS-11-6B-YLNIME,TEST,2,2.951309247200978
207,CSO-15-10A-LJRAGU,TEST,1,2.918319551759184
207,CDMS-11-6A-DFVEBE,TEST,4,2.9397146957973357
207,CDMS-9-5C-LVIZAC,TEST,5,2.8839726337687432
207,CSO-16-10B-VVILI,TEST,3,2.9542509084239903
207,CDMS-12-6B-IJDAGA,TEST,2,2.8655551398095884
207,CDMS-10-5C-ICAPA,TEST,3,2.841095864657597
207,CSO-12-6B-LJHEFE,TEST,4,2.938536766584005
207,CDMS-10-5A-KSRAGU,TEST,2,2.9600490144884146
207,CSO-16-10B-LTVIFA,TEST,3,2.9589974135519195
207,CSO-13-7A-CDDITR,TEST,5,2.95885254024106
207,CSO-17-11C-JDAAG,TEST,3,2.9919785271134116
207,CSO-9-4A-FAGIGA,TEST,4,2.9202752394574696
207,CSO-13-8B-JEMABE,TEST,2,2.869999975761946
207,CSO-12-6B-VPAMA,TEST,1,2.80842989437152
207,CSO-11-6B-ANREVA,TEST,4,2.912456681483763
207,CSO-14-7B-EVEGO,TEST,3,2.941881506654177
207,CSO-8-3A-KVPECO,TEST,2,2.9021074369979285
207,CSO-13-6A-ANASA,TEST,5,2.9700228866191067
207,CSO-12-7B-SSARA,TEST,2,2.956486712584218
207,CSO-14-8A-SZARA,TEST,2,2.9303667186525324
208,CSO-13-7A-JJATFL,TEST,2,3.1552305187804324
208,CDMS-15-10A-MAALCA,TEST,3,3.121892185628407
208,CSO-13-8A-MGAHE,TEST,4,3.0558788836184383
208,CSO-12-7B-VHOMA,TEST,5,3.051429155813153
208,CSO-11-5A-MDVOSPE,TEST,3,3.0000269591295567
208,CDMS-9-5C-SCAAG,TEST,3,2.868736146959591
208,CSO-18-11B-YLLRE,TEST,1,3.0231445088344255
208,CSO-16-10A-JEGAHE,TEST,1,3.0338059375213446
208,CSO-13-7A-YBOSO,TEST,5,1.2791786385769544
208,CDMS-10-5A-HEPIHO,TEST,3,3.085762509319951
208,CDMS-16-10A-SGALO,TEST,2,3.0563009577671116
208,CDMS-15-11B-VSAHO,TEST,3,3.0169101062808337
208,CSO-16-10B-LTVIFA,TEST,3,2.9658945020391814
208,CSO-15-7B-JCRAGA,TEST,3,3.083383837539568
208,CDMS-8-4C-JDBUTU,TEST,1,2.7851012711887915
208,CDMS-11-6B-MAGIMU,TEST,3,2.9403937510179508
208,CDMS-11-6A-DFVEBE,TEST,4,2.999728232076674
208,CDMS-14-5A-LSDUCO,TEST,0,2.9829940389579184
208,CSO-14-9A-JSMAAL,TEST,4,2.931713273849605
208,CSO-8-3A-DAPAVA,TEST,1,2.848554428876772
208,CSO-9-2A-EXMOCO,TEST,1,2.39486218982431
208,CDMS-11-6B-EFRGR,TEST,4,2.7618917734032444
208,CSO-11-6B-VCOMA,TEST,5,3.0426418026132933
208,CSO-15-10A-SFEGA,TEST,4,2.7725585178865497
208,CDMS-8-4A-LGOPA,TEST,2,2.683189177446644
208,CSO-12-7A-DALRE,TEST,2,2.6251354879692905
209,CDMS-11-6B-MEBRTA,TEST,4,2.7130214551292413
209,CDMS-11-6B-ARAHE,TEST,4,3.0468267235112427
209,CDMS-12-7C-JSZAOR,TEST,2,3.2535331117245345
209,CSO-17-10B-YCQUVE,TEST,2,2.7306650603149736
209,CDMS-8-4A-DBEVA,TEST,4,2.340527153573088
209,CDMS-9-4C-SCAMO,TEST,0,3.3252289687042436
209,CSO-10-5A-JJSEMO,TEST,3,2.7980710434457587
209,CDMS-13-6B-JDTAHE,TEST,3,2.938734633894005
209,CDMS-10-5B-SRAJA,TEST,1,3.1908231423886306
209,CSO-11-5A-MDVOSPE,TEST,3,2.999674124485729
209,CDMS-11-6B-EAFESA,TEST,6,3.0511883136070823
209,CSO-13-8A-MGAAN,TEST,3,3.0211722999342943
209,CSO-15-10B-MEBUAR,TEST,3,2.975848998246787
209,CDMS-11-6B-JMARME,TEST,4,2.769882146850122
209,CSO-13-8B-JEMABE,TEST,2,2.8081488197584212
209,CSO-18-11B-YLLRE,TEST,1,3.065002069937844
209,CSO-13-6B-JETAVE,TEST,4,2.849049035926426
209,CSO-16-9A-JSMAGU,TEST,5,2.95403801413487
209,CDMS-11-6B-EROCO,TEST,2,2.8074268307623473
209,CSO-9-4A-DVGATO,TEST,2,2.886958328066614
209,CDMS-11-6A-NMREPR,TEST,2,3.1052342444258785
209,CSO-15-7B-JCRAGA,TEST,3,3.0443277953154766
209,CDMS-12-6B-IJDAGA,TEST,2,2.7038230411641773
209,CSO-15-10B-YVBUAN,TEST,5,2.9256520456760513
209,CDMS-9-4A-EROHI,TEST,3,3.0366660571714092
209,CSO-9-4A-NSARPA,TEST,3,3.074834692891406
210,CSO-17-11A-SPUVA,TEST,4,2.893036048803686
210,CSO-14-8A-AQUMA,TEST,4,2.910121550838098
210,CDMS-12-6A-SROAL,TEST,3,2.9651583425708337
210,CDMS-9-5C-SCAAG,TEST,3,2.891484511376155
210,CSO-13-6B-LFMIES,TEST,6,2.916406159317212
210,CDMS-11-6B-JACUPE,TEST,1,2.8085388807934644
210,CSO-11-6B-DISEMO,TEST,2,2.880914649848348
210,CDMS-13-7C-MVEAR,TEST,4,2.895747197743985
210,CDMS-XX-10A-VGILO,TEST,2,2.938661122142297
210,CDMS-13-7C-RAIZAC,TEST,3,2.9526450426334687
210,CDMS-9-4A-ILOSE,TEST,2,2.90335202280854
210,CSO-17-11A-DJAPA,TEST,4,2.930206313198055
210,CDMS-11-7C-SALMA,TEST,4,2.908769439180614
210,CDMS-16-10A-SGALO,TEST,2,2.956585028449798
210,CDMS-12-6A-JSOTGU,TEST,3,2.8809157674689136
210,CSO-15-10A-MAARLO,TEST,3,2.8808285435905896
210,CDMS-11-6B-JPSAMA,TEST,6,2.932656681643687
210,CSO-16-10A-SARI,TEST,2,2.7238531593870863
210,CSO-16-10A-JEGAHE,TEST,1,2.9252420860132244
210,CDMS-10-5C-MAORTO,TEST,2,2.838146104559006
210,CSO-10-4A-LSCAVA,TEST,3,2.889234953949799
210,CDMS-11-6B-JDCHBA,TEST,0,2.8378410305862154
210,CSO-9-4A-DVGATO,TEST,2,2.887304643109868
210,CSO-11-5A-MTAGA,TEST,3,2.9647404190509348
210,CDMS-11-6B-RSECA,TEST,5,2.9147418379913312
210,CSO-11-5A-MDVOSPE,TEST,3,2.9270643423138987
211,CDMS-XX-6B-SPUCA,TEST,6,2.9779567763223893
211,CDMS-XX-6A-MAGICA,TEST,1,2.99603195589135
211,CSO-16-10A-SARI,TEST,2,2.8665632645816244
211,CSO-10-5A-SVHEES,TEST,3,2.9375662636535953
211,CDMS-9-5A-VVAAR,TEST,4,2.9065245336121075
211,CDMS-12-7C-JSZAOR,TEST,2,3.052219307204321
211,CSO-17-11A-RLPAIG,TEST,2,2.9520311790944898
211,CSO-16-11B-LLOZA,TEST,4,3.026624027390241
211,CSO-17-10A-YVGOCA,TEST,5,2.9444901744961847
211,CDMS-11-6B-EROCO,TEST,2,2.8932793915057564
211,CSO-14-9B-ERAGA,TEST,3,2.886587335404464
211,CSO-12-7A-LSARAR,TEST,2,2.900789054293343
211,CDMS-11-6B-RSECA,TEST,5,2.9194185371213233
211,CSO-13-8A-MBUAN,TEST,2,2.9887217785584888
211,CSO-16-11B-KRORE,TEST,4,2.964811858827614
211,CSO-15-10A-LJRAGU,TEST,1,2.9397946272039968
211,CSO-12-7A-JHEZA,TEST,3,2.9458008460434626
211,CDMS-15-10A-SGOMO,TEST,4,2.990868304454222
211,CSO-9-4A-GSBRCO,TEST,3,2.831427445874573
211,CDMS-16-11B-NGABE,TEST,4,3.0177386681044673
211,CSO-11-6B-SFLVA,TEST,2,2.8333654412470413
211,CDMS-XX-5C-MJSARU,TEST,3,2.988921877390149
211,CSO-10-5A-MAARAN,TEST,3,2.851189924488212
211,CSO-13-8B-FCJISA,TEST,1,2.979471238122399
211,CSO-9-4A-MLORO,TEST,3,2.8683376084901426
211,CSO-12-7B-DVAGRO,TEST,3,2.9691893206735873
212,CSO-9-4A-AGAPE,TEST,3,3.0535734078399956
212,CDMS-12-6A-FAROPA,TEST,6,3.1509840648558702
212,CSO-18-11A-ADBAHO,TEST,2,3.225265048140103
212,CSO-17-11A-NPAHE,TEST,4,3.1397996682248475
212,CDMS-11-6B-LESTA,TEST,3,2.92411397351946
212,CDMS-11-6B-AVROTO,TEST,2,2.976570626481152
212,CDMS-10-6B-ASCACO,TEST,2,2.992308019608047
212,CSO-10-4A-LSCAVA,TEST,3,2.8453329037550765
212,CSO-9-4A-DKVIMO,TEST,1,2.8872433524503394
212,CDMS-11-6B-JMARME,TEST,4,2.915977454276277
212,CSO-15-8A-VBMABR,TEST,5,2.876350272922409
212,CDMS-15-10A-SGOMO,TEST,4,3.102675828598211
212,CSO-10-5A-IPECA,TEST,2,3.0271220410544437
212,CSO-11-6B-ANREVA,TEST,4,2.96126601494241
212,CSO-16-11A-JAVABO,TEST,4,3.04917234034964
212,CSO-9-4A-KEMOCO,TEST,1,2.809596118176941
212,CSO-12-7B-SMUGU,TEST,2,3.057735127597412
212,CDMS-9-5C-SCAAG,TEST,3,2.8539872184098733
212,CDMS-9-5C-JDMADE,TEST,5,2.697262607545714
212,CSO-15-10A-LJRAGU,TEST,1,2.9751479454170933
212,CSO-13-8A-MGAAN,TEST,3,3.0911716232016415
212,CSO-10-5A-MAARAN,TEST,3,2.8126169114952635
212,CSO-14-7B-EVEGO,TEST,3,3.0721215493638314
212,CDMS-12-7C-MAROBE,TEST,3,3.1013487589452375
212,CSO-9-4A-DVGATO,TEST,2,2.8790437446318653
212,CSO-13-8B-JEMABE,TEST,2,2.7287373842849805
213,CSO-17-11A-JDAMO,TEST,3,3.0194747370138106
213,CDMS-12-6A-FAROPA,TEST,6,3.0457845783136204
213,CSO-15-10A-MAARLO,TEST,3,2.8540092978535925
213,CDMS-17-10A-ASSAMO,TEST,4,3.131598581978522
213,CSO-16-10B-VVILI,TEST,3,3.0138343329763573
213,CDMS-12-7C-JSZAOR,TEST,2,3.0660422041567643
213,CSO-11-6A-EROMO,TEST,3,3.006482029855137
213,CDMS-12-7C-MAROBE,TEST,3,3.0466762431250807
213,CDMS-15-10A-MAALRI,TEST,3,2.9520925399968343
213,CSO-12-7A-DALRE,TEST,2,2.635817841959429
213,CSO-10-5A-JBUVE,TEST,4,2.935022758473482
213,CSO-13-8A-MGAAN,TEST,3,3.021704181404836
213,CSO-9-4A-DSMOMU,TEST,4,2.908115852807568
213,CSO-12-7B-VHOMA,TEST,5,2.9880034302636096
213,CDMS-8-4A-DJAVDA,TEST,3,2.450149588578791
213,CSO-15-8A-VBMABR,TEST,5,3.0076838903761804
213,CSO-12-7A-ESALA,TEST,2,3.0650329787537536
213,CDMS-10-5C-MAORTO,TEST,2,2.6869343761162052
213,CDMS-11-6B-EFRGR,TEST,4,2.747893919915393
213,CSO-12-6B-VPAMA,TEST,1,2.551688264598968
213,CDMS-10-4A-JURAN,TEST,2,3.11029357178354
213,CSO-10-5A-IPECA,TEST,2,3.037358756425551
213,CSO-11-6B-SFLVA,TEST,2,2.593948694663272
213,CSO-9-4A-DVGATO,TEST,2,2.745305320778691
213,CDMS-15-10A-SGOMO,TEST,4,3.0595123967248035
213,CSO-15-8B-KEPOGO,TEST,2,3.153665145589083
214,CDMS-9-4A-TGAFR,TEST,2,2.855021576860956
214,CDMS-13-6B-ASUMO,TEST,1,2.460930117163812
214,CSO-13-7A-JJATFL,TEST,2,3.0657183349029395
214,CSO-10-5A-DABRZA,TEST,2,2.6703670025920285
214,CSO-11-6A-DSCACH,TEST,4,3.1420057892771815
214,CDMS-9-5C-SCAAG,TEST,3,2.8399653012309405
