split,subject,set,y_true,y_pred
198,CSO-12-6A-DGISE,TEST,2,3.0544381913692527
198,CDMS-15-11B-VSAHO,TEST,3,3.0231713983162094
198,CSO-12-7B-VHOMA,TEST,5,2.982547094070141
198,CDMS-12-7C-MAROBE,TEST,3,3.035846211421527
198,CSO-13-8B-FCJISA,TEST,1,3.030998616981741
198,CDMS-11-7C-SPGAVE,TEST,2,3.0033191080714556
198,CDMS-12-7C-VQURA,TEST,2,3.04321384059411
198,CSO-13-7A-YAMEZA,TEST,3,2.9683797649845274
198,CSO-17-10B-YCQUVE,TEST,2,3.017717547974816
199,CSO-12-7A-DALRE,TEST,2,2.909825361588809
199,CSO-9-4A-SLOCA,TEST,3,2.9648723118416
199,CSO-16-10C-ACALGU,TEST,4,2.9677081206688265
199,CSO-14-8B-JLLORA,TEST,6,2.9692122215750167
199,CSO-14-9A-HASACA,TEST,5,2.983753992532248
199,CSO-10-5A-MAARAN,TEST,3,2.9987381851070043
199,CDMS-11-6A-DFVEBE,TEST,4,2.892787780456609
199,CDMS-11-6B-EROCO,TEST,2,2.9929793286591826
199,CDMS-11-6B-JMARME,TEST,4,2.9815504875180077
199,CDMS-12-7C-VQURA,TEST,2,2.9988008723205235
199,CSO-17-10B-EHECO,TEST,2,2.9933977403998187
199,CSO-12-8A-YTOME,TEST,4,2.955005125070097
199,CDMS-13-6B-JDTAHE,TEST,3,2.94912870596344
199,CSO-15-9B-ALRIHE,TEST,3,3.0029301916489803
199,CDMS-XX-10A-VGILO,TEST,2,3.010141055105555
199,CSO-10-4A-KCOMO,TEST,4,2.9939116579000618
199,CDMS-9-4A-CRAAG,TEST,2,3.0255769999221562
199,CSO-15-7B-JCRAGA,TEST,3,3.02438773576114
199,CSO-10-4A-LRAVI,TEST,2,2.976074662959294
199,CSO-15-10B-MEBUAR,TEST,3,2.8517538637690625
199,CSO-12-7B-VHOMA,TEST,5,2.9591528500206628
199,CDMS-12-6A-JGIGA,TEST,2,2.9734966289739977
199,CSO-17-11C-JDAAG,TEST,3,2.9732353720112754
200,CDMS-11-6B-YLNIME,TEST,2,3.0743596808231963
200,CDMS-18-7C-VVECA,TEST,4,2.9775395716812243
200,CSO-14-7B-EVEGO,TEST,3,3.004131154890454
200,CDMS-15-10A-MAALRI,TEST,3,3.0080220307914907
200,CSO-17-11A-RLPAIG,TEST,2,3.0491015069745426
200,CSO-16-10B-VVILI,TEST,3,3.0813249240521126
200,CSO-16-9A-JSMAGU,TEST,5,3.0358825945470036
200,CDMS-11-6B-ARAHE,TEST,4,3.0067680554594025
200,CSO-12-7B-SMUGU,TEST,2,3.069217559642993
200,CSO-9-4A-LCOMO,TEST,5,3.0337876743630776
200,CDMS-9-4A-ACDUTR,TEST,3,3.054958806362002
200,CSO-10-5A-JANORO,TEST,3,2.9890408418640293
200,CSO-18-9B-MAMOLO,TEST,3,2.8721802609302656
200,CSO-11-6B-ANREVA,TEST,4,3.103060600650852
200,CDMS-11-6B-JLPENA,TEST,0,3.019520014216697
200,CSO-16-10B-JESUGU,TEST,0,3.099947296486487
200,CSO-17-11A-SPUVA,TEST,4,2.913109906607175
200,CSO-17-11A-DJAPA,TEST,4,3.0497115636162295
200,CDMS-13-6B-JDTAHE,TEST,3,2.9951737882015146
200,CSO-13-7A-CDDITR,TEST,5,3.0800916890130114
200,CDMS-16-10A-SGALO,TEST,2,3.1094079409847484
200,CSO-16-10A-YKMUJO,TEST,1,3.0491737030390498
200,CSO-10-5A-JLCARI,TEST,2,2.955296494437016
201,CSO-17-11A-DJAPA,TEST,4,3.0066209256955014
201,CDMS-9-4A-TGAFR,TEST,2,3.0672888545784587
201,CSO-9-4A-KEMOCO,TEST,1,2.912614072702749
201,CDMS-13-7C-SSOSLO,TEST,3,2.9284391270330987
201,CDMS-9-4A-CRAAG,TEST,2,3.0857228582869234
201,CSO-10-4A-LSCAVA,TEST,3,2.9829976501213014
201,CSO-9-4A-MLORO,TEST,3,3.026437256249281
201,CDMS-15-10A-MAALCA,TEST,3,3.0634829362316385
201,CDMS-15-10A-SGOMO,TEST,4,3.0340446850486344
201,CSO-10-4A-KCOMO,TEST,4,3.0215480766884153
201,CSO-13-8A-MBUAN,TEST,2,2.892495990071844
201,CDMS-10-6B-ASCACO,TEST,2,3.005159414793834
201,CDMS-11-6B-VZAPE,TEST,5,3.0424358870823145
201,CSO-15-8A-VBMABR,TEST,5,3.040198302506983
201,CSO-17-11C-SARJA,TEST,4,2.964679106283
201,CSO-15-7B-JCRAGA,TEST,3,3.066973289519859
201,CDMS-14-10A-IMORTO,TEST,4,3.0147932179515773
201,CSO-17-10B-YCQUVE,TEST,2,3.0329134057297553
201,CSO-10-5A-ACAVA,TEST,3,2.968642964225997
201,CDMS-11-6B-JFSAHE,TEST,2,3.0115195671487878
201,CSO-14-8B-JLLORA,TEST,6,2.9853151098004584
201,CSO-11-6B-SFLVA,TEST,2,2.984692602442293
201,CSO-16-10B-LTVIFA,TEST,3,2.999607517130417
202,CDMS-11-6B-JACUPE,TEST,1,2.9564603424572167
202,CSO-17-11A-SPUVA,TEST,4,2.836788427409564
202,CSO-9-4A-KEMOCO,TEST,1,2.9277491218088794
202,CSO-10-5A-JJSEMO,TEST,3,2.874657081305867
202,CSO-10-5A-MAARAN,TEST,3,3.0601541207305005
202,CSO-16-11A-JAVABO,TEST,4,2.978192124787762
202,CDMS-9-4A-ILOSE,TEST,2,3.0509508381442227
202,CDMS-11-6B-JMARME,TEST,4,2.997469481017296
202,CDMS-8-4A-DOSTR,TEST,3,2.846436476642611
202,CSO-17-11A-JDAMO,TEST,3,3.069992638907191
202,CDMS-12-7C-DLOLO,TEST,3,2.9520191362815726
202,CSO-16-10B-LTVIFA,TEST,3,3.0464969021031365
202,CDMS-11-6B-YLNIME,TEST,2,3.0536711263563876
202,CSO-17-11C-MCAAG,TEST,2,2.975233414827939
202,CSO-16-11A-VZAOR,TEST,6,2.9066498237090554
202,CSO-10-5A-RVMOIB,TEST,1,2.9426588765022035
202,CDMS-11-6B-AVROTO,TEST,2,3.0065036897721806
202,CSO-13-8A-MJAGA,TEST,4,2.9549311686791397
202,CDMS-11-6A-NMREPR,TEST,2,2.8442071611053583
202,CDMS-9-4A-CARGA,TEST,5,3.026094722936354
202,CSO-12-8A-YTOME,TEST,4,2.9317863452153783
202,CDMS-11-6B-VZAPE,TEST,5,2.9790949822814556
202,CDMS-11-6B-LESTA,TEST,3,2.9508159357942843
203,CSO-17-11C-JDAAG,TEST,3,2.971942017090113
203,CSO-12-7B-SMUGU,TEST,2,3.006587222626215
203,CSO-16-11B-KRORE,TEST,4,2.96419320719561
203,CDMS-12-7C-CATRAR,TEST,3,2.9407847939435454
203,CSO-13-8B-JEMABE,TEST,2,2.899394946313082
203,CDMS-11-6B-EFRGR,TEST,4,3.0210401620608476
203,CSO-17-11A-JDAMO,TEST,3,2.9949680287064564
203,CDMS-12-6B-IJDAGA,TEST,2,2.94704445812917
203,CDMS-11-6B-JMARME,TEST,4,2.9904200937159335
203,CSO-13-8A-VHODU,TEST,2,3.00630412508996
203,CSO-9-4A-NSARPA,TEST,3,2.9467878057173
203,CSO-12-7A-DALRE,TEST,2,2.943682601153752
203,CSO-9-4A-GSBRCO,TEST,3,2.986023979592613
203,CSO-17-11A-NPAHE,TEST,4,2.972229040690781
203,CSO-10-5A-RVMOIB,TEST,1,2.9588852149875855
203,CDMS-10-5C-JFALGI,TEST,6,2.975993058050161
203,CSO-15-9B-KSBEJA,TEST,4,2.9784115354436547
203,CSO-13-8A-KIGAGU,TEST,3,2.986996985796865
203,CDMS-XX-6B-SPUCA,TEST,6,2.9996784989113916
203,CSO-13-7A-CAPAMU,TEST,1,2.9661507903060396
203,CSO-12-6A-FJOVRE,TEST,2,2.9895161800283634
203,CSO-15-8A-VBMABR,TEST,5,3.016237439280194
203,CDMS-15-10A-JJMACH,TEST,3,2.9778838503570073
204,CDMS-12-7C-DLOLO,TEST,3,2.981038432231294
204,CSO-14-8B-JLLORA,TEST,6,3.0191471606392124
204,CSO-16-11B-LLOZA,TEST,4,3.0089435151138133
204,CDMS-10-5C-ICAPA,TEST,3,3.0610347191627914
204,CSO-17-11A-NPAHE,TEST,4,2.9941639146281296
204,CDMS-9-5C-MLOGO,TEST,3,2.9555055369277983
204,CSO-13-8A-MGAAN,TEST,3,3.0250672014202187
204,CSO-16-10A-MSACO,TEST,2,2.87097606006828
204,CDMS-16-11B-NGABE,TEST,4,3.0065636148573893
204,CDMS-XX-10A-VGILO,TEST,2,3.02161377679928
204,CSO-12-6B-LJHEFE,TEST,4,2.9558591284788567
204,CSO-15-9B-AMSAGO,TEST,3,2.9536178024659896
204,CSO-8-4A-ARAGR,TEST,3,3.0225605546803362
204,CDMS-10-5C-DAAUSA,TEST,1,2.9969860390127967
204,CSO-10-5A-GZAMA,TEST,1,2.969906624597341
204,CDMS-9-4A-TGAFR,TEST,2,3.0772103687282977
204,CDMS-11-6B-EROCO,TEST,2,3.0450172124685277
204,CSO-10-5A-JLCARI,TEST,2,2.9893973301832473
204,CSO-17-10A-YVGOCA,TEST,5,3.0861038660519062
204,CDMS-14-10A-JCVANI,TEST,4,2.9991074631840413
204,CSO-9-4A-LCOMO,TEST,5,2.990348964393197
204,CSO-12-7A-LSARAR,TEST,2,3.043244102556884
204,CSO-16-10B-LTVIFA,TEST,3,3.029306679764154
205,CSO-13-7A-JJATFL,TEST,2,2.9997139339431937
205,CSO-15-9B-RMCHLU,TEST,1,3.0180726672526403
205,CSO-15-8B-KEPOGO,TEST,2,3.0084559008802563
205,CDMS-15-10A-AMALOS,TEST,3,3.00955022434769
205,CSO-10-5A-JANORO,TEST,3,2.9839882394995376
205,CDMS-9-4C-SCAMO,TEST,0,3.013602484128476
205,CSO-15-10A-SFEGA,TEST,4,3.1227027604566144
205,CSO-9-2A-EXMOCO,TEST,1,3.048112192007911
205,CSO-13-6B-LFMIES,TEST,6,2.984845959558318
205,CSO-14-8A-AQUMA,TEST,4,2.997287859285418
205,CSO-16-10B-VVILI,TEST,3,3.0344417430341393
205,CSO-12-7A-ESALA,TEST,2,3.0610059119020936
205,CDMS-17-10A-ASSAMO,TEST,4,3.0172233503768826
205,CSO-11-6A-EROMO,TEST,3,3.0256066314252674
205,CSO-17-11A-DJAPA,TEST,4,2.99905503299081
205,CDMS-10-5A-SZURO,TEST,2,3.0147794284317744
205,CSO-10-5A-DABRZA,TEST,2,3.0036304530400724
205,CSO-17-11C-MAPAMA,TEST,3,3.0119792362208253
205,CSO-14-9B-ERAGA,TEST,3,3.0242883653872887
205,CSO-14-9A-HASACA,TEST,5,3.0546640445307274
205,CSO-13-8A-MGAAN,TEST,3,3.0493903500631663
205,CSO-15-9B-KSBEJA,TEST,4,3.037739296775923
205,CDMS-11-6B-RSECA,TEST,5,3.0082390864092527
206,CDMS-10-6B-JJMOBE,TEST,4,3.0731692234568637
206,CDMS-8-4A-DJAVDA,TEST,3,3.0528271550214705
206,CDMS-12-7C-MAROBE,TEST,3,2.9977657186081172
206,CDMS-13-7C-RAIZAC,TEST,3,2.963721616506364
206,CSO-13-6B-LFMIES,TEST,6,3.1144196452329718
206,CSO-13-6B-LJMAHU,TEST,2,2.9989293502111676
206,CSO-17-11B-CDBEBU,TEST,2,2.9547164578209117
206,CDMS-14-6B-KDCAHE,TEST,0,2.9934174183722124
206,CSO-8-3A-KVPECO,TEST,2,2.8651290405860586
206,CSO-9-4A-DVGATO,TEST,2,2.914534279502327
206,CSO-8-4A-ARAGR,TEST,3,3.004616910325094
206,CSO-14-9B-ERAGA,TEST,3,2.9613838399388785
206,CSO-13-7A-RXCHLU,TEST,4,2.9629089842417042
206,CSO-12-7A-IMERO,TEST,4,2.98259344349682
206,CSO-16-10C-ACALGU,TEST,4,3.0052892512429605
206,CSO-16-11A-VZAOR,TEST,6,2.851053498939973
206,CSO-10-4A-LRAVI,TEST,2,3.055283168427452
206,CDMS-9-5C-JDMADE,TEST,5,2.933293427844126
206,CSO-13-8A-KIGAGU,TEST,3,2.96673348131284
206,CDMS-16-10A-SGALO,TEST,2,3.0799527688370474
206,CSO-17-11A-JDAMO,TEST,3,3.0563360064573177
206,CDMS-11-6B-EFRGR,TEST,4,2.9641934704924418
206,CDMS-11-6B-JDCHBA,TEST,0,2.87624380304077
207,CDMS-XX-5C-MPCAQU,TEST,3,2.953181159094454
207,CSO-16-11A-JAVABO,TEST,4,2.996170162746966
207,CSO-16-10B-LTVIFA,TEST,3,2.9724291620008056
207,CDMS-11-6B-JMARME,TEST,4,2.995807888494874
207,CDMS-10-5A-SROPU,TEST,3,2.9850243952411053
207,CDMS-9-5A-VVAAR,TEST,4,3.0074248660663168
207,CDMS-9-5C-JDMADE,TEST,5,2.968666984523724
207,CSO-16-9A-JALEMO,TEST,6,2.976839894513383
207,CSO-17-11A-RLPAIG,TEST,2,2.996606789495114
207,CSO-13-7A-CAPAMU,TEST,1,3.002172901416084
207,CDMS-12-5A-SRIGO,TEST,4,2.92954462323208
207,CDMS-11-7C-ICARE,TEST,3,2.9566868840034437
207,CDMS-12-7C-VQURA,TEST,2,3.026912257822488
207,CSO-16-10B-VVILI,TEST,3,3.035599945198808
207,CDMS-10-5A-KSRAGU,TEST,2,2.9970571785805786
207,CDMS-15-10A-MAALRI,TEST,3,2.981914809627093
207,CSO-15-9B-RMCHLU,TEST,1,3.0284635851596224
207,CDMS-12-6A-JGIGA,TEST,2,3.010428590192868
207,CSO-13-7A-RXCHLU,TEST,4,2.9569476964539203
207,CSO-13-6B-LFMIES,TEST,6,3.001593716865
207,CSO-13-8B-JEMABE,TEST,2,2.846885911468682
207,CSO-15-7B-JCRAGA,TEST,3,3.071236765635511
207,CSO-17-10B-EHECO,TEST,2,3.0150885086167114
208,CDMS-9-4A-CRAAG,TEST,2,3.0885610949262334
208,CDMS-9-5A-ABERO,TEST,1,2.8549808401576335
208,CSO-14-9B-MFEGA,TEST,2,3.0117490061345067
208,CDMS-12-6B-SCLAG,TEST,3,2.936627438013596
208,CDMS-9-4C-SCAMO,TEST,0,3.0101097379216983
208,CSO-12-7B-VHOMA,TEST,5,2.9896637974793934
208,CSO-15-10C-SSCAMO,TEST,4,2.951022353502261
208,CSO-13-8A-MGAAN,TEST,3,3.0214850688338246
208,CSO-13-7A-JJATFL,TEST,2,2.9715892924647775
208,CSO-10-5A-RVMOIB,TEST,1,2.9426150785611846
208,CDMS-15-10A-SHEGA,TEST,3,3.006305191783674
208,CSO-9-2A-EXMOCO,TEST,1,3.033948869547597
208,CSO-15-10B-YVBUAN,TEST,5,3.0432061102737107
208,CDMS-12-7C-DLOLO,TEST,3,2.965963596429574
208,CDMS-11-6A-DFVEBE,TEST,4,2.903807213476555
208,CDMS-11-6B-EFRGR,TEST,4,3.019059023182113
208,CSO-13-6B-LFMIES,TEST,6,3.0110127170530108
208,CSO-13-8A-MJAGA,TEST,4,2.9615453327179484
208,CDMS-15-10A-AMALOS,TEST,3,2.9889212245326555
208,CDMS-9-4A-TGAFR,TEST,2,3.031602310716523
208,CSO-10-5A-MAARAN,TEST,3,3.0186269662946903
208,CDMS-11-6B-LESTA,TEST,3,2.9616346367456607
208,CSO-10-4A-KCOMO,TEST,4,3.018739538418659
209,CDMS-11-6B-EAFESA,TEST,6,2.9488768666372307
209,CDMS-12-7C-DLOLO,TEST,3,2.947046138456513
209,CSO-12-7A-JHEZA,TEST,3,2.904932021163247
209,CSO-10-5A-DABRZA,TEST,2,2.8779207340085895
209,CDMS-11-6B-JDCHBA,TEST,0,2.9085773528973773
209,CSO-15-9B-KSBEJA,TEST,4,3.044260677824231
209,CDMS-12-6B-SCLAG,TEST,3,2.911688111829137
209,CSO-10-5A-JJSEMO,TEST,3,2.849945359344438
209,CDMS-14-6B-KDCAHE,TEST,0,3.009486194068507
209,CDMS-15-10A-AMALOS,TEST,3,2.977341444141719
209,CDMS-10-5B-SRAJA,TEST,1,2.930577097239042
209,CSO-9-4A-DVGATO,TEST,2,2.8647119653143274
209,CDMS-12-7C-VQURA,TEST,2,3.0481565713133634
209,CDMS-14-10A-JCVANI,TEST,4,2.9927391947629394
209,CDMS-8-4A-DJAVDA,TEST,3,3.09333494536515
209,CSO-16-11A-JAVABO,TEST,4,3.0180535457608495
209,CDMS-10-5A-SROPU,TEST,3,2.9863967020567364
209,CSO-16-9A-JALEMO,TEST,6,2.974001425669549
209,CDMS-11-6B-EROCO,TEST,2,3.020420620133345
209,CSO-15-9B-RMCHLU,TEST,1,3.069465492205266
209,CSO-9-4A-DSMOMU,TEST,4,2.97964445620332
209,CDMS-9-5C-JDMADE,TEST,5,2.9458435243799492
209,CDMS-14-10A-IMORTO,TEST,4,3.0460383692678548
210,CDMS-11-6B-JFSAHE,TEST,2,2.9809964699473355
210,CSO-17-11A-JDAMO,TEST,3,3.0483521331155194
210,CSO-11-6A-DSCACH,TEST,4,3.0115286960934284
210,CSO-13-6B-JETAVE,TEST,4,2.9184746906672547
210,CSO-9-4A-MLORO,TEST,3,2.9157374992708256
210,CSO-17-11A-NPAHE,TEST,4,2.8460870795372157
210,CDMS-9-4A-TGAFR,TEST,2,3.043604708063232
210,CDMS-8-4A-DOSTR,TEST,3,3.000970875985908
210,CSO-16-11A-JDMUVA,TEST,6,2.9738975503427048
210,CSO-12-6B-LJHEFE,TEST,4,2.894383932473376
210,CSO-10-4A-LRAVI,TEST,2,2.8816595403608107
210,CSO-9-2A-EXMOCO,TEST,1,3.103345825167916
210,CSO-12-7A-ESALA,TEST,2,3.1071988782362334
210,CSO-10-5A-JJSEMO,TEST,3,2.9077307840820263
210,CDMS-12-6A-SROAL,TEST,3,3.02821561909402
210,CDMS-18-7C-VVECA,TEST,4,2.933759845835004
210,CSO-9-4A-DKVIMO,TEST,1,2.9828433748951633
210,CSO-14-8B-JLLORA,TEST,6,3.1049170464165976
210,CDMS-11-6B-RSECA,TEST,5,3.022806927259074
210,CDMS-11-6B-SCAPA,TEST,3,2.90617115307121
210,CDMS-15-10A-AMALOS,TEST,3,3.032833511718001
210,CDMS-11-6B-JLPENA,TEST,0,3.05119221453075
210,CSO-10-5A-IPECA,TEST,2,3.0576158123658286
211,CSO-9-4A-FAGIGA,TEST,4,2.8983961817825157
211,CSO-17-11A-NPAHE,TEST,4,2.945682548393662
211,CSO-13-8A-VHODU,TEST,2,3.0026427035496157
211,CSO-17-11A-RLPAIG,TEST,2,3.0425420035541713
211,CDMS-10-6B-JJMOBE,TEST,4,3.1611239328822505
211,CSO-15-9B-JCAPA,TEST,1,2.962918428334129
211,CDMS-11-6B-JDCHBA,TEST,0,3.001306104738993
211,CSO-8-4A-ARAGR,TEST,3,3.0989818844372063
211,CSO-17-11C-MAPAMA,TEST,3,3.0255988713701414
211,CSO-15-11C-JETALO,TEST,2,2.9565898618940802
211,CDMS-15-10A-JJMACH,TEST,3,3.0209607974752464
211,CSO-10-5A-JJSEMO,TEST,3,2.9049649314201638
211,CDMS-11-7C-SALMA,TEST,4,3.0422831982258898
211,CSO-10-5A-SVHEES,TEST,3,3.0185890797874535
211,CSO-16-11A-JAVABO,TEST,4,2.9894972670691558
211,CDMS-13-7C-RAIZAC,TEST,3,3.051858660951418
211,CSO-16-11A-VZAOR,TEST,6,2.931743318929755
211,CDMS-14-6B-KDCAHE,TEST,0,3.0717094860591834
211,CSO-10-5A-JLCARI,TEST,2,2.9034320719508515
211,CSO-10-5A-MAARAN,TEST,3,3.0862779707627874
211,CSO-11-6B-RJGIHE,TEST,6,3.0674901101700747
211,CSO-12-7B-VHOMA,TEST,5,2.988543225189844
211,CSO-12-7B-SMUGU,TEST,2,3.0716410971313826
212,CSO-17-11A-RLPAIG,TEST,2,2.999093263287508
212,CSO-17-11C-SARJA,TEST,4,2.9823575875809727
212,CSO-15-9B-RMCHLU,TEST,1,3.0205869546532096
212,CDMS-14-10A-IMORTO,TEST,4,2.9813630945543754
212,CSO-10-5A-JANORO,TEST,3,2.96572966041952
212,CDMS-14-10A-JCVANI,TEST,4,2.9907087927312777
212,CDMS-11-6B-JACUPE,TEST,1,3.026417496875981
212,CSO-9-4A-KEMOCO,TEST,1,2.989806214642159
212,CDMS-8-4A-DJAVDA,TEST,3,3.109198403109557
212,CSO-16-9A-JALEMO,TEST,6,2.995318171889421
212,CSO-15-7B-JCRAGA,TEST,3,3.0564967250834694
212,CSO-10-5A-MAARAN,TEST,3,2.9882937314449793
212,CSO-9-2A-EXMOCO,TEST,1,3.0263454594409165
212,CSO-15-10B-MEBUAR,TEST,3,2.8896167470121807
212,CDMS-11-6A-NMREPR,TEST,2,2.8984335355061788
212,CSO-13-8B-FCJISA,TEST,1,3.0192211474607813
212,CSO-10-4A-KCOMO,TEST,4,3.001127024849495
212,CSO-10-5A-ACAVA,TEST,3,2.9969973362067135
212,CSO-10-5A-JJSEMO,TEST,3,2.996285413562559
212,CSO-11-6A-CAPAMU,TEST,5,2.9741361231002648
212,CSO-11-6B-SFLVA,TEST,2,2.9742778918412154
212,CDMS-9-4A-CARGA,TEST,5,3.009328324689743
212,CSO-17-11A-SPUVA,TEST,4,2.9710538385781167
213,CDMS-13-6B-JDTAHE,TEST,3,2.982211576687575
213,CSO-15-10C-SSCAMO,TEST,4,2.9613781804152017
213,CSO-15-9B-KSBEJA,TEST,4,3.045433804790594
213,CSO-11-6B-RJGIHE,TEST,6,3.043789277227727
213,CSO-13-7A-RXCHLU,TEST,4,2.9650791978791413
213,CSO-13-7A-CAPAMU,TEST,1,3.0582928899796267
213,CSO-14-9A-MARJA,TEST,3,3.016838327597655
213,CSO-10-5A-SVHEES,TEST,3,3.03056151167989
213,CDMS-11-6B-MEBRTA,TEST,4,2.8686674127403218
213,CDMS-10-5C-NBEMO,TEST,1,3.0568423573597907
213,CSO-10-5A-ACAVA,TEST,3,2.994501701809727
213,CSO-12-7B-SMUGU,TEST,2,3.038817923715184
213,CSO-11-5A-MDVOSPE,TEST,3,2.963420496969137
213,CDMS-14-6B-KDCAHE,TEST,0,3.0038167020961155
213,CSO-13-7A-JJATFL,TEST,2,2.964307908041822
213,CSO-13-8A-MBUAN,TEST,2,2.9617994159620236
213,CDMS-11-6B-SCAPA,TEST,3,3.03402608003298
213,CSO-11-6B-SFLVA,TEST,2,2.964396240464661
213,CSO-12-6B-GQULO,TEST,5,2.9238124742653344
213,CSO-18-11A-ADBAHO,TEST,2,3.036580097654122
213,CDMS-17-10A-ASSAMO,TEST,4,3.0394282061198314
213,CSO-14-9A-HASACA,TEST,5,3.0128098958175453
213,CSO-15-10B-MEBUAR,TEST,3,2.84189245213032
214,CDMS-10-5A-SZURO,TEST,2,3.0310932848410235
214,CSO-10-5A-SVHEES,TEST,3,3.063687135369324
214,CDMS-9-5C-MLOGO,TEST,3,3.0136387142177727
214,CSO-15-10A-SFEGA,TEST,4,3.101760670194901
214,CDMS-12-7C-CATRAR,TEST,3,2.9948989079284787
214,CDMS-12-7C-DLOLO,TEST,3,2.998935894621776
214,CDMS-11-7C-ICARE,TEST,3,2.9621176629666617
214,CSO-13-7A-JJATFL,TEST,2,2.9944051408968617
214,CDMS-9-4A-CARGA,TEST,5,3.015508359584173
214,CSO-14-9B-MFEGA,TEST,2,3.043461684653311
214,CSO-13-7A-CDDITR,TEST,5,2.9965432084330024
214,CSO-16-10A-YKMUJO,TEST,1,3.033251630111965
214,CSO-11-6B-DISEMO,TEST,2,3.0750697600986467
214,CSO-10-5A-ARACA,TEST,1,2.9900380734907794
214,CDMS-11-6A-NMREPR,TEST,2,2.946527061627453
214,CSO-15-10C-SSCAMO,TEST,4,2.9931267918163127
214,CDMS-8-4C-JDBUTU,TEST,1,3.0711287611832594
214,CSO-16-9A-JSMAGU,TEST,5,3.0071905972308617
214,CDMS-11-6B-EFRGR,TEST,4,3.061819363480853
214,CSO-14-9A-MARJA,TEST,3,3.0154950723538674
214,CDMS-15-10A-SGOMO,TEST,4,3.013692904262056
214,CDMS-12-6A-SROAL,TEST,3,2.9973692371587712
214,CDMS-9-5A-VVAAR,TEST,4,3.0042087515358458
215,CSO-13-8B-FCJISA,TEST,1,3.029073579193825
215,CDMS-16-10A-SGALO,TEST,2,3.033442701147909
215,CSO-11-6B-SFLVA,TEST,2,2.983106468746052
215,CSO-13-7A-CDDITR,TEST,5,3.0197294880171186
215,CSO-12-7A-JHEZA,TEST,3,2.917352201305551
215,CSO-16-10B-VVILI,TEST,3,3.0456652424565744
215,CDMS-8-4A-LGOPA,TEST,2,2.967880459323867
215,CDMS-11-5A-EAARCA,TEST,3,2.9745485286484192
215,CSO-17-11C-JDAAG,TEST,3,3.013901420946728
215,CSO-13-7A-JJATFL,TEST,2,2.9651204681813037
215,CSO-10-5A-JBUVE,TEST,4,3.0160983461850708
215,CDMS-11-6B-JACUPE,TEST,1,2.9652208222152874
215,CDMS-10-6B-ASCACO,TEST,2,2.992326421537088
215,CSO-17-10A-YVGOCA,TEST,5,3.0555361995530883
215,CSO-10-5A-JJSEMO,TEST,3,2.915654482708587
215,CSO-12-7A-ESALA,TEST,2,3.0376531329844267
215,CDMS-15-10A-SHEGA,TEST,3,2.992855573307037
215,CSO-12-6B-LJHEFE,TEST,4,2.9238847379445168
215,CDMS-12-5A-SRIGO,TEST,4,2.9579938178852405
215,CSO-17-11A-SPUVA,TEST,4,2.852368593855122
215,CSO-13-8A-KIGAGU,TEST,3,2.984146688383673
215,CSO-13-8A-MJAGA,TEST,4,2.9681887919306926
215,CSO-16-11A-VZAOR,TEST,6,2.9329334709675754
216,CSO-15-9B-AMSAGO,TEST,3,2.9379471590970465
216,CSO-10-5A-GZAMA,TEST,1,2.942853385946503
216,CSO-17-11C-MAPAMA,TEST,3,3.0176645843948076
216,CSO-12-7B-SSARA,TEST,2,2.951054550860161
216,CSO-14-9B-MFEGA,TEST,2,3.0183413365127363
216,CSO-12-7A-SCAHO,TEST,4,2.9556406862871825
216,CSO-10-5A-DABRZA,TEST,2,2.9470006876230554
216,CSO-17-11A-SPUVA,TEST,4,2.8634907070858744
216,CSO-10-5A-JANORO,TEST,3,2.939865061950774
216,CDMS-9-4A-ILOSE,TEST,2,3.007824048932768
216,CSO-16-11B-KRORE,TEST,4,2.986769537431704
216,CSO-9-4A-MLORO,TEST,3,3.028731593148671
216,CDMS-10-5C-DAAUSA,TEST,1,2.961090748951739
216,CSO-16-11A-JDMUVA,TEST,6,3.083561825036059
216,CSO-8-4A-ARAGR,TEST,3,3.0045291658070665
216,CSO-14-7B-EVEGO,TEST,3,2.9639369761104217
216,CSO-15-8A-VBMABR,TEST,5,3.042400829904792
216,CSO-15-10A-LJRAGU,TEST,1,3.015046044014715
216,CSO-13-7A-RXCHLU,TEST,4,2.9721543407129425
216,CSO-17-11B-CDBEBU,TEST,2,2.9455197676535807
216,CSO-16-11A-VZAOR,TEST,6,2.8899663943402003
216,CSO-13-8A-KIGAGU,TEST,3,3.0273652279985748
216,CDMS-11-6B-MEBRTA,TEST,4,2.9299736329079993
217,CSO-14-8A-SZARA,TEST,2,2.9884589658261023
217,CDMS-11-5A-EAARCA,TEST,3,3.006200935521111
217,CSO-14-9A-HASACA,TEST,5,3.0166942474123606
217,CDMS-15-10A-AMALOS,TEST,3,3.0118135422741945
217,CSO-16-9B-SJPAJI,TEST,3,3.0214960731845575
217,CDMS-11-6B-YLNIME,TEST,2,2.991815143783193
217,CSO-16-9A-JSMAGU,TEST,5,3.007179087563684
217,CSO-15-10B-YVBUAN,TEST,5,3.0656679632327166
217,CDMS-9-4A-TGAFR,TEST,2,3.0492039927325387
217,CDMS-18-7C-VVECA,TEST,4,2.935429520876363
217,CDMS-9-5A-ABERO,TEST,1,3.011401654542542
217,CDMS-10-5C-NBEMO,TEST,1,3.0467664697556796
217,CSO-18-9B-MAMOLO,TEST,3,2.9629736021187982
