split,subject,set,y_true,y_pred
202,CSO-17-11A-JDAMO,VALIDATION,3.0,2.999999999999998
202,CSO-10-4A-LRAVI,TEST,2.0,2.9172248803827694
202,CDMS-9-4A-CARGA,TEST,5.0,3.000000000000002
202,CDMS-8-4A-DJAVDA,TEST,3.0,2.847113118617427
202,CDMS-9-4A-ACDUTR,TEST,3.0,2.9999999999999942
202,CSO-9-4A-KEMOCO,TEST,1.0,2.9999999999999964
202,CDMS-11-6B-SCAPA,TEST,3.0,3.000000000000012
202,CSO-15-9B-KSBEJA,TEST,4.0,2.999999999999991
202,CDMS-14-6B-KDCAHE,TEST,0.0,2.2940253217536952
202,CDMS-11-6B-JFSAHE,TEST,2.0,2.9304941743671984
202,CSO-15-11C-JETALO,TEST,2.0,3.0000000000000067
202,CSO-16-11A-JDMUVA,TEST,6.0,3.000000000000015
202,CSO-16-10C-ACALGU,TEST,4.0,2.7983682983683034
202,CSO-16-11B-KRORE,TEST,4.0,3.0000000000000138
202,CDMS-11-6B-AVROTO,TEST,2.0,3.0000000000000093
202,CDMS-11-4A-GACHSA,TEST,1.0,3.000000000000001
202,CSO-10-5A-MAOSMO,TEST,3.0,2.999999999999995
202,CSO-14-8A-MCIDOS,TEST,1.0,-0.3553033961049299
202,CSO-11-5A-MDVOSPE,TEST,3.0,2.987628718535468
202,CDMS-10-6B-ASCACO,TEST,2.0,3.000000000000002
202,CSO-9-4A-DSMOMU,TEST,4.0,2.744629950117086
202,CSO-10-5A-SVHEES,TEST,3.0,3.000000000000007
202,CSO-13-7A-CDDITR,TEST,5.0,2.999999999999995
202,CSO-8-3A-KVPECO,TEST,2.0,2.9999999999999964
202,CDMS-8-4A-DOSTR,TEST,3.0,2.9999999999999916
202,CSO-17-11A-DJAPA,TEST,4.0,2.975122231809039
202,CSO-14-9A-SORZU,TEST,3.0,2.588703066076398
203,CSO-15-10A-LJRAGU,VALIDATION,1.0,2.7064886187375445
203,CDMS-10-5A-SROPU,VALIDATION,3.0,3.000000000000007
203,CDMS-10-5B-SRAJA,VALIDATION,1.0,2.999999999999998
203,CSO-9-4A-SLOCA,VALIDATION,3.0,3.000000000000001
203,CSO-12-6A-FJOVRE,VALIDATION,2.0,2.99177668804226
203,CDMS-11-6B-JMARME,VALIDATION,4.0,2.993413366635786
203,CSO-18-11A-ADBAHO,VALIDATION,2.0,3.0000000000000004
203,CDMS-9-4A-CRAAG,VALIDATION,2.0,2.973131753009315
203,CDMS-XX-5C-MJSARU,VALIDATION,3.0,3.0000000000000067
203,CSO-17-11C-SARJA,VALIDATION,4.0,2.999999999999999
203,CSO-13-7A-YAMEZA,VALIDATION,3.0,2.999999999999999
203,CSO-10-5A-IPECA,VALIDATION,2.0,3.0
203,CDMS-13-7C-MVEAR,VALIDATION,4.0,2.9658961389184837
203,CDMS-XX-5C-MPCAQU,VALIDATION,3.0,3.0000000000000075
203,CSO-17-11C-JDAAG,VALIDATION,3.0,2.9999999999999947
203,CSO-11-6B-RJGIHE,VALIDATION,6.0,3.0
203,CSO-14-9A-MARJA,VALIDATION,3.0,2.9999999999999996
203,CDMS-12-6B-IJDAGA,VALIDATION,2.0,3.0000000000000058
203,CDMS-12-6A-FAROPA,VALIDATION,6.0,2.999999999999997
203,CSO-13-8A-MGAAN,VALIDATION,3.0,2.9999999999999973
203,CSO-17-11C-MAPAMA,VALIDATION,3.0,3.000000000000009
203,CSO-12-6B-GQULO,VALIDATION,5.0,3.0
203,CSO-17-11A-JDAMO,VALIDATION,3.0,3.0
203,CSO-16-11A-JDMUVA,VALIDATION,6.0,3.0000000000000058
203,CSO-13-8B-FCJISA,VALIDATION,1.0,2.9999999999999956
203,CSO-13-7A-CDDITR,VALIDATION,5.0,3.0000000000000044
203,CSO-12-7A-SCAHO,VALIDATION,4.0,2.9788543406800665
203,CSO-16-9A-JSMAGU,VALIDATION,5.0,3.000000000000008
203,CSO-11-6B-DISEMO,VALIDATION,2.0,2.44806245164921
203,CSO-10-5A-SVHEES,VALIDATION,3.0,3.0000000000000075
203,CDMS-17-10A-ASSAMO,VALIDATION,4.0,3.000000000000009
203,CSO-15-10A-SFEGA,VALIDATION,4.0,2.991189308616712
203,CSO-12-7B-SMUGU,VALIDATION,2.0,2.999999999999997
203,CDMS-11-6B-ARAHE,VALIDATION,4.0,2.9766060952926163
203,CSO-9-4A-AGAPE,VALIDATION,3.0,2.999999999999996
203,CDMS-8-4C-JDBUTU,VALIDATION,1.0,3.000000000000004
203,CDMS-10-4A-JURAN,VALIDATION,2.0,3.0
203,CDMS-8-4A-DOSTR,VALIDATION,3.0,2.999999999999996
203,CSO-18-9B-MAMOLO,VALIDATION,3.0,3.0000000000000013
203,CDMS-12-7C-VQURA,VALIDATION,2.0,2.900295626582532
203,CSO-15-9B-RMCHLU,VALIDATION,1.0,3.000000000000002
203,CDMS-8-4A-DJAVDA,VALIDATION,3.0,2.908868520468192
203,CSO-10-5A-ARACA,VALIDATION,1.0,2.720754551724892
203,CDMS-11-4A-GACHSA,VALIDATION,1.0,3.000000000000001
203,CSO-11-6B-VCOMA,VALIDATION,5.0,2.9999999999999982
203,CSO-16-10C-ACALGU,VALIDATION,4.0,2.8798131329251633
203,CSO-13-8A-VHODU,VALIDATION,2.0,3.000000000000002
203,CDMS-11-6B-EFRGR,VALIDATION,4.0,3.0000000000000053
203,CSO-17-10B-YCQUVE,VALIDATION,2.0,2.6049182328532954
203,CSO-14-7A-MVEBE,VALIDATION,2.0,2.9999999999999956
203,CDMS-12-7C-JSZAOR,VALIDATION,2.0,3.000000000000007
203,CSO-16-9A-JALEMO,TEST,6.0,3.000000000000007
203,CSO-12-7B-DVAGRO,TEST,3.0,3.0000000000000053
203,CDMS-11-5A-EAARCA,TEST,3.0,2.9999999999999982
203,CDMS-10-6B-ASCACO,TEST,2.0,3.000000000000001
203,CSO-12-6B-VPAMA,TEST,1.0,2.261361683321473
203,CSO-12-8A-YTOME,TEST,4.0,2.9999999999999964
203,CDMS-12-7C-DLOLO,TEST,3.0,3.000000000000003
203,CSO-11-6B-SFLVA,TEST,2.0,2.999999999999998
203,CSO-16-11B-KRORE,TEST,4.0,2.9999999999999982
203,CDMS-11-5A-MGTHAR,TEST,3.0,3.0000000000000075
203,CDMS-15-10A-JJMACH,TEST,3.0,2.9976299624925318
203,CSO-10-5A-ACAVA,TEST,3.0,3.000000000000008
203,CSO-17-11A-SPUVA,TEST,4.0,3.000000000000001
203,CSO-12-7A-LSARAR,TEST,2.0,3.000000000000009
203,CSO-10-5A-RVMOIB,TEST,1.0,2.9999999999999987
203,CDMS-11-7C-IMOIB,TEST,2.0,2.9999999999999956
203,CDMS-15-10A-AMALOS,TEST,3.0,3.0000000000000084
203,CSO-12-7B-SSARA,TEST,2.0,3.0000000000000044
203,CSO-11-6A-FSOVRE,TEST,2.0,2.9315875727884615
203,CDMS-9-4A-CARGA,TEST,5.0,2.9999999999999996
203,CSO-13-8A-MGAHE,TEST,4.0,3.000000000000004
203,CSO-16-10A-MSACO,TEST,2.0,2.999999999999999
203,CSO-17-11A-NPAHE,TEST,4.0,2.9999999999999996
203,CSO-10-4A-LRAVI,TEST,2.0,2.950660128253481
203,CSO-13-7A-YBOSO,TEST,5.0,2.1563648872358394
203,CSO-9-4A-NSARPA,TEST,3.0,2.99276348547717
204,CSO-16-11A-JDMUVA,VALIDATION,6.0,3.0000000000000058
204,CDMS-10-5C-JFALGI,VALIDATION,6.0,3.000000000000007
204,CSO-10-5A-GZAMA,VALIDATION,1.0,3.000000000000007
204,CSO-15-9B-SJAGRO,VALIDATION,1.0,3.000000000000002
204,CSO-10-5A-RVMOIB,VALIDATION,1.0,2.9999999999999996
204,CSO-13-8A-MJAGA,VALIDATION,4.0,3.0000000000000013
204,CDMS-9-4A-EROHI,VALIDATION,3.0,2.9999999999999973
204,CSO-18-11A-ADBAHO,VALIDATION,2.0,3.0000000000000004
204,CSO-16-11B-LLOZA,VALIDATION,4.0,2.9955874911446183
204,CDMS-11-6B-MEBRTA,VALIDATION,4.0,3.0000000000000004
204,CSO-16-10B-VVILI,VALIDATION,3.0,3.0000000000000027
204,CSO-13-6B-LFMIES,VALIDATION,6.0,2.55594115428141
204,CDMS-14-6B-KDCAHE,VALIDATION,0.0,2.579188767808091
204,CDMS-13-6B-JDTAHE,VALIDATION,3.0,2.7871613375640734
204,CSO-13-8A-MBUAN,VALIDATION,2.0,2.972071770709517
204,CSO-15-11C-JETALO,VALIDATION,2.0,2.999999999999996
204,CDMS-12-6A-FAROPA,VALIDATION,6.0,2.999999999999998
204,CDMS-13-7C-RAIZAC,VALIDATION,3.0,3.0000000000000013
204,CSO-10-5A-JANORO,VALIDATION,3.0,2.9024489463835232
204,CDMS-12-7C-DLOLO,VALIDATION,3.0,3.000000000000004
204,CSO-10-5A-IPECA,VALIDATION,2.0,3.0000000000000013
204,CDMS-13-7C-SSOSLO,VALIDATION,3.0,2.9599750302941374
204,CDMS-8-4A-LGOPA,VALIDATION,2.0,2.85681519631351
204,CSO-11-5A-MDVOSPE,VALIDATION,3.0,2.9926258343857173
204,CSO-17-11A-SPUVA,VALIDATION,4.0,3.0000000000000027
204,CDMS-13-7C-MVEAR,VALIDATION,4.0,2.9658961389184855
204,CSO-15-10B-MEBUAR,VALIDATION,3.0,2.9999999999999996
204,CSO-12-6B-VPAMA,VALIDATION,1.0,2.2613616833214616
204,CDMS-8-4A-DJAVDA,VALIDATION,3.0,2.908868520468195
204,CSO-11-6A-EROMO,VALIDATION,3.0,2.999999999999998
204,CDMS-11-5A-MGTHAR,VALIDATION,3.0,2.9999999999999956
204,CDMS-10-5C-MAORTO,VALIDATION,2.0,3.000000000000003
204,CDMS-11-4A-GACHSA,VALIDATION,1.0,3.0000000000000027
204,CSO-11-6A-FSOVRE,VALIDATION,2.0,2.9315875727884633
204,CDMS-15-10A-JJMACH,VALIDATION,3.0,2.997629962492532
204,CSO-16-9A-JALEMO,VALIDATION,6.0,3.0000000000000075
204,CSO-15-9B-RMCHLU,VALIDATION,1.0,3.0000000000000036
204,CSO-12-6A-DGISE,VALIDATION,2.0,3.0000000000000036
204,CSO-14-7B-EVEGO,VALIDATION,3.0,2.9999999999999973
204,CSO-17-11C-SARJA,VALIDATION,4.0,2.9999999999999996
204,CSO-11-6B-ANREVA,VALIDATION,4.0,2.999999999999998
204,CSO-11-6B-SFLVA,VALIDATION,2.0,3.0
204,CSO-9-4A-LCOMO,VALIDATION,5.0,3.000000000000001
204,CDMS-15-11B-JEMOLO,VALIDATION,3.0,2.9999999999999947
204,CSO-12-6B-LJHEFE,VALIDATION,4.0,2.999999999999999
204,CSO-15-10A-LJRAGU,VALIDATION,1.0,2.7064886187375454
204,CDMS-12-7C-ARAHE,VALIDATION,6.0,3.000000000000006
204,CDMS-14-10A-JCVANI,VALIDATION,4.0,2.9999999999999982
204,CDMS-10-5A-SZURO,VALIDATION,2.0,3.0
204,CDMS-13-6B-ASUMO,VALIDATION,1.0,1.9197921282681407
204,CSO-16-10C-MAVAVE,VALIDATION,2.0,2.9999999999999964
204,CDMS-11-6B-LESTA,TEST,3.0,3.0000000000000027
204,CDMS-12-6A-SROAL,TEST,3.0,2.999999999999999
204,CSO-11-6B-RJGIHE,TEST,6.0,3.0000000000000013
204,CDMS-9-5A-ABERO,TEST,1.0,2.8498571525746526
204,CSO-13-9B-DMLLLU,TEST,2.0,3.0000000000000067
204,CSO-11-6B-VCOMA,TEST,5.0,2.999999999999999
204,CDMS-12-7C-VMAPA,TEST,2.0,2.9999999999999956
204,CDMS-15-10A-AMALOS,TEST,3.0,2.999999999999995
204,CSO-13-8A-MGAHE,TEST,4.0,3.000000000000005
204,CSO-10-4A-KCOMO,TEST,4.0,3.000000000000007
204,CSO-14-7A-MVEBE,TEST,2.0,2.999999999999995
204,CSO-11-5A-MTAGA,TEST,3.0,3.0000000000000084
204,CSO-13-7A-RXCHLU,TEST,4.0,3.0000000000000027
204,CDMS-8-4A-DOSTR,TEST,3.0,2.9999999999999982
204,CDMS-11-6A-NMREPR,TEST,2.0,2.9999999999999973
204,CSO-12-8A-YTOME,TEST,4.0,2.9999999999999973
204,CDMS-10-5C-DAAUSA,TEST,1.0,2.999999999999995
204,CSO-11-6B-LHFDLACH,TEST,2.0,3.000000000000006
204,CSO-10-5A-MAOSMO,TEST,3.0,3.0000000000000075
204,CDMS-16-10A-SGALO,TEST,2.0,3.0000000000000058
204,CSO-14-9A-AEDCAGO,TEST,3.0,2.541024448869667
204,CDMS-XX-6A-MAGICA,TEST,1.0,2.996807420063465
204,CSO-9-4A-MLORO,TEST,3.0,2.9999999999999987
204,CSO-16-11B-KRORE,TEST,4.0,2.9999999999999987
204,CDMS-9-4A-CRAAG,TEST,2.0,2.9731317530093166
204,CDMS-XX-6B-SPUCA,TEST,6.0,2.999999999999996
205,CSO-17-11A-NPAHE,VALIDATION,4.0,2.999999999999993
205,CSO-17-11A-RLPAIG,VALIDATION,2.0,3.000000000000005
205,CSO-10-5A-ACAVA,VALIDATION,3.0,3.0000000000000036
205,CDMS-12-7C-VMAPA,VALIDATION,2.0,3.0000000000000018
205,CDMS-11-6B-VZAPE,VALIDATION,5.0,2.9999999999999956
205,CSO-15-11C-JETALO,VALIDATION,2.0,3.000000000000007
205,CSO-13-7A-CAPAMU,VALIDATION,1.0,2.990801040860812
205,CDMS-XX-5C-MPCAQU,VALIDATION,3.0,2.999999999999996
205,CSO-17-11B-CDBEBU,VALIDATION,2.0,2.9999999999999956
205,CDMS-12-6A-SROAL,VALIDATION,3.0,2.9999999999999956
205,CSO-10-5A-JBUVE,VALIDATION,4.0,2.9999999999999973
205,CSO-8-3A-KVPECO,VALIDATION,2.0,3.000000000000007
205,CSO-10-5A-MAARAN,VALIDATION,3.0,3.0000000000000044
205,CSO-14-8A-SZARA,VALIDATION,2.0,3.0000000000000053
205,CSO-11-6B-RJGIHE,VALIDATION,6.0,2.9999999999999964
205,CSO-13-8A-MJAGA,VALIDATION,4.0,2.999999999999998
205,CDMS-11-6B-EAFESA,VALIDATION,6.0,2.9999999999999916
205,CSO-10-5A-DABRZA,VALIDATION,2.0,2.9999999999999996
205,CSO-15-9B-RMCHLU,VALIDATION,1.0,2.999999999999999
205,CDMS-11-6B-JFSAHE,VALIDATION,2.0,2.9585695733426114
205,CSO-12-6B-GQULO,VALIDATION,5.0,3.0000000000000004
205,CSO-11-5A-MDVOSPE,VALIDATION,3.0,2.992625834385708
205,CDMS-9-5A-ABERO,VALIDATION,1.0,2.8498571525746494
205,CDMS-11-6B-MMAMO,VALIDATION,3.0,2.999999999999993
205,CDMS-10-5A-KSRAGU,VALIDATION,2.0,3.0
205,CSO-14-8A-AQUMA,VALIDATION,4.0,3.000000000000005
205,CSO-9-4A-DVGATO,VALIDATION,2.0,2.8873561418617406
205,CSO-10-5A-JJSEMO,VALIDATION,3.0,2.999999999999998
205,CSO-12-8A-YTOME,VALIDATION,4.0,2.999999999999997
205,CSO-11-6B-VCOMA,VALIDATION,5.0,2.999999999999999
205,CSO-12-7B-DVAGRO,VALIDATION,3.0,2.9999999999999996
205,CSO-13-8A-MGAHE,VALIDATION,4.0,2.999999999999992
205,CSO-14-9A-MARJA,VALIDATION,3.0,3.0
205,CSO-12-7A-IMERO,VALIDATION,4.0,2.9999999999999925
205,CSO-11-6B-ANREVA,VALIDATION,4.0,3.000000000000006
205,CSO-9-4A-SLOCA,VALIDATION,3.0,3.0000000000000075
205,CSO-13-8A-KIGAGU,VALIDATION,3.0,3.0000000000000018
205,CSO-16-9A-JPROSO,VALIDATION,3.0,2.999999999999998
205,CSO-16-10A-YKMUJO,VALIDATION,1.0,3.000000000000001
205,CSO-16-11A-JAVABO,VALIDATION,4.0,2.9999999999999947
205,CSO-8-3A-DAPAVA,VALIDATION,1.0,3.0000000000000058
205,CSO-9-4A-MPAME,VALIDATION,5.0,2.847700906088569
205,CSO-11-5A-MTAGA,VALIDATION,3.0,2.9999999999999964
205,CSO-16-10B-LTVIFA,VALIDATION,3.0,3.000000000000001
205,CSO-16-10A-SARI,VALIDATION,2.0,2.4850522421636754
205,CSO-10-5A-RVMOIB,VALIDATION,1.0,2.9999999999999973
205,CDMS-12-6B-IJDAGA,VALIDATION,2.0,2.9999999999999947
205,CDMS-10-5B-SRAJA,VALIDATION,1.0,2.999999999999999
205,CDMS-9-4A-ILOSE,VALIDATION,2.0,2.999999999999998
205,CSO-12-7B-VHOMA,VALIDATION,5.0,2.9671919678369396
205,CSO-14-9A-AEDCAGO,VALIDATION,3.0,2.5410244488696563
205,CSO-15-10A-SFEGA,TEST,4.0,2.9911893086167054
205,CSO-13-8A-VHODU,TEST,2.0,2.999999999999995
205,CSO-16-10B-JESUGU,TEST,0.0,3.0000000000000036
205,CDMS-8-4A-LGOPA,TEST,2.0,2.856815196313516
205,CDMS-9-4C-SCAMO,TEST,0.0,2.87608708008867
205,CSO-10-5A-MAOSMO,TEST,3.0,2.9999999999999973
205,CSO-17-11C-MCAAG,TEST,2.0,3.0000000000000018
205,CDMS-9-4A-ACDUTR,TEST,3.0,3.0000000000000013
205,CDMS-13-7C-MVEAR,TEST,4.0,2.9658961389184753
205,CSO-18-11A-ADBAHO,TEST,2.0,2.99999999999999
205,CSO-16-10A-SMOUT,TEST,3.0,2.999999999999992
205,CDMS-17-10A-ASSAMO,TEST,4.0,2.9999999999999925
205,CSO-12-7A-DALRE,TEST,2.0,2.9947813597191186
205,CSO-13-8B-JEMABE,TEST,2.0,2.794082920082316
205,CDMS-12-7C-MAROBE,TEST,3.0,2.999999999999993
205,CDMS-18-7C-VVECA,TEST,4.0,2.9999999999999987
205,CDMS-11-5A-EAARCA,TEST,3.0,2.999999999999997
205,CDMS-13-7C-RAIZAC,TEST,3.0,2.999999999999995
205,CDMS-10-5C-ICAPA,TEST,3.0,2.9007185507539806
205,CDMS-9-4A-EROHI,TEST,3.0,3.000000000000003
205,CSO-13-7A-YBOSO,TEST,5.0,2.1563648872358288
205,CDMS-11-6B-JPSAMA,TEST,6.0,2.9798488147569926
205,CDMS-10-5A-SZURO,TEST,2.0,3.0000000000000036
205,CDMS-9-4A-CARGA,TEST,5.0,2.999999999999995
205,CSO-11-6A-DSCACH,TEST,4.0,2.999999999999999
205,CSO-16-10A-JEGAHE,TEST,1.0,2.999999999999995
206,CSO-10-4A-KCOMO,VALIDATION,4.0,3.0000000000000053
206,CSO-13-7A-KRAMA,VALIDATION,1.0,3.0
206,CSO-14-9A-AEDCAGO,VALIDATION,3.0,2.229998887281627
206,CDMS-11-6B-RSECA,VALIDATION,5.0,2.9999999999999956
206,CDMS-10-5C-NBEMO,VALIDATION,1.0,2.9999999999999942
206,CSO-11-6B-SFLVA,VALIDATION,2.0,2.9999999999999947
206,CSO-8-4A-JRAAR,VALIDATION,2.0,2.761173425366683
206,CDMS-9-5C-LVIZAC,VALIDATION,5.0,3.00000000000001
206,CSO-10-5A-JBUVE,VALIDATION,4.0,2.999999999999993
206,CSO-9-4A-KEMOCO,VALIDATION,1.0,3.0000000000000067
206,CDMS-11-6B-MAGIMU,VALIDATION,3.0,3.000000000000002
206,CSO-17-11A-RLPAIG,VALIDATION,2.0,2.9999999999999885
206,CDMS-XX-6A-MAGICA,VALIDATION,1.0,2.9946439628483046
206,CDMS-11-6B-ARAHE,VALIDATION,4.0,2.9607531760435766
206,CDMS-12-6B-IJDAGA,VALIDATION,2.0,2.9999999999999964
206,CDMS-14-10A-JCVANI,VALIDATION,4.0,3.0000000000000053
206,CDMS-8-4A-DJAVDA,VALIDATION,3.0,2.847113118617426
206,CDMS-16-11B-NGABE,VALIDATION,4.0,2.9131177179590155
206,CSO-12-7B-VHOMA,VALIDATION,5.0,2.944959549131901
206,CSO-10-5A-SVHEES,VALIDATION,3.0,2.9999999999999987
206,CSO-16-11B-LLOZA,VALIDATION,4.0,2.9925973470260954
206,CSO-12-6A-DGISE,VALIDATION,2.0,3.0000000000000004
206,CDMS-13-7C-SSOSLO,VALIDATION,3.0,2.932852041608461
206,CSO-17-10A-YVGOCA,VALIDATION,5.0,2.999999999999991
206,CSO-14-9A-HASACA,VALIDATION,5.0,2.9418812989921483
206,CDMS-11-6A-NMREPR,VALIDATION,2.0,2.9999999999999916
206,CSO-10-5A-IPECA,VALIDATION,2.0,2.99999999999999
206,CSO-14-9B-ERAGA,VALIDATION,3.0,2.9633836602229495
206,CDMS-13-6B-JDTAHE,VALIDATION,3.0,2.6429308565531597
206,CSO-15-9B-JCAPA,VALIDATION,1.0,2.999999999999994
206,CSO-13-8A-KIGAGU,VALIDATION,3.0,2.9999999999999987
206,CSO-17-11A-NPAHE,VALIDATION,4.0,3.000000000000004
206,CSO-12-6B-GQULO,VALIDATION,5.0,3.0000000000000004
206,CDMS-15-11B-JEMOLO,VALIDATION,3.0,3.0000000000000058
206,CSO-11-6A-DSCACH,VALIDATION,4.0,3.0000000000000124
206,CDMS-9-4A-EROHI,VALIDATION,3.0,2.9999999999999925
206,CSO-16-9A-JSMAGU,VALIDATION,5.0,2.9999999999999973
206,CDMS-12-6A-JSOTGU,VALIDATION,3.0,3.0000000000000036
206,CDMS-XX-10A-VGILO,VALIDATION,2.0,2.9061313076505857
206,CSO-9-4A-NSARPA,VALIDATION,3.0,2.987859649122796
206,CDMS-10-5A-KSRAGU,VALIDATION,2.0,3.0000000000000053
206,CSO-14-7A-MVEBE,VALIDATION,2.0,3.000000000000005
206,CSO-14-9B-MFEGA,VALIDATION,2.0,2.9999999999999987
206,CSO-16-11B-YAROMO,VALIDATION,3.0,2.9999999999999942
206,CDMS-8-4C-JDBUTU,VALIDATION,1.0,2.9999999999999942
206,CSO-15-9B-ALRIHE,VALIDATION,3.0,3.000000000000004
206,CSO-13-8B-JEMABE,VALIDATION,2.0,2.6545428612180744
206,CSO-9-2A-EXMOCO,VALIDATION,1.0,2.8797985061663987
206,CSO-14-8A-AQUMA,VALIDATION,4.0,2.9999999999999947
206,CDMS-11-5A-MGTHAR,VALIDATION,3.0,2.9999999999999964
206,CSO-13-8A-VHODU,VALIDATION,2.0,2.9999999999999964
206,CDMS-10-5A-SROPU,TEST,3.0,2.9999999999999867
206,CDMS-9-5C-JDMADE,TEST,5.0,3.0000000000000027
206,CSO-13-8A-MGAHE,TEST,4.0,3.000000000000005
206,CSO-17-11C-JDAAG,TEST,3.0,3.0000000000000004
206,CDMS-12-7C-JSZAOR,TEST,2.0,2.9999999999999982
206,CSO-14-9A-SORZU,TEST,3.0,2.5887030660764103
206,CDMS-12-7C-CATRAR,TEST,3.0,2.976205758298164
206,CSO-11-6B-VCOMA,TEST,5.0,2.999999999999997
206,CSO-18-9B-MAMOLO,TEST,3.0,2.9999999999999925
206,CSO-12-8A-YTOME,TEST,4.0,3.000000000000004
206,CDMS-11-6B-EROCO,TEST,2.0,2.946856440712694
206,CSO-15-10C-ALBAHO,TEST,2.0,2.99999999999999
206,CSO-15-10C-SSCAMO,TEST,4.0,3.000000000000002
206,CSO-15-9B-KSBEJA,TEST,4.0,2.9999999999999982
206,CSO-8-3A-AIPRBR,TEST,3.0,3.000000000000001
206,CSO-11-6A-EROMO,TEST,3.0,2.99999999999999
206,CDMS-9-4A-ILOSE,TEST,2.0,3.000000000000003
206,CDMS-12-7C-VMAPA,TEST,2.0,2.999999999999989
206,CSO-9-4A-DVGATO,TEST,2.0,2.811022840119176
206,CSO-8-3A-KVPECO,TEST,2.0,3.0000000000000067
206,CSO-8-3A-DAPAVA,TEST,1.0,2.999999999999997
206,CDMS-12-5A-SRIGO,TEST,4.0,2.99999999999999
206,CSO-12-6A-FJOVRE,TEST,2.0,2.986204146730479
206,CSO-16-9A-JALEMO,TEST,6.0,2.9999999999999876
206,CSO-15-9B-SJAGRO,TEST,1.0,3.0000000000000133
206,CDMS-12-7C-DLOLO,TEST,3.0,2.999999999999989
207,CSO-11-6B-SFLVA,VALIDATION,2.0,3.0000000000000004
207,CDMS-13-7C-SSOSLO,VALIDATION,3.0,2.959975030294138
207,CSO-12-7A-JHEZA,VALIDATION,3.0,2.8476523258353494
207,CDMS-11-6B-VZAPE,VALIDATION,5.0,2.9999999999999973
207,CSO-17-11A-JDAMO,VALIDATION,3.0,3.000000000000001
207,CDMS-14-10A-JCVANI,VALIDATION,4.0,2.9999999999999987
207,CSO-10-5A-JJSEMO,VALIDATION,3.0,3.0000000000000084
207,CSO-8-4A-ARAGR,VALIDATION,3.0,2.916927766957418
207,CDMS-10-5A-SZURO,VALIDATION,2.0,3.000000000000003
207,CDMS-10-4A-JURAN,VALIDATION,2.0,3.000000000000001
207,CSO-11-6B-RJGIHE,VALIDATION,6.0,3.0000000000000018
207,CDMS-10-5A-SROPU,VALIDATION,3.0,3.0000000000000084
207,CSO-10-5A-MAARAN,VALIDATION,3.0,2.999999999999998
207,CDMS-10-5A-HEPIHO,VALIDATION,3.0,2.93624216279454
207,CSO-17-11A-NPAHE,VALIDATION,4.0,3.0000000000000004
207,CDMS-8-4A-DJAVDA,VALIDATION,3.0,2.9088685204681957
207,CSO-17-11B-CDBEBU,VALIDATION,2.0,3.000000000000002
207,CSO-11-6B-VCOMA,VALIDATION,5.0,2.9999999999999996
207,CDMS-12-7C-JSZAOR,VALIDATION,2.0,2.9999999999999964
207,CSO-16-9A-JPROSO,VALIDATION,3.0,2.999999999999996
207,CDMS-11-6B-RSECA,VALIDATION,5.0,3.0000000000000004
207,CSO-12-7B-SMUGU,VALIDATION,2.0,2.9999999999999982
207,CDMS-10-5C-MAORTO,VALIDATION,2.0,3.0000000000000036
207,CDMS-XX-10A-VGILO,VALIDATION,2.0,2.944047568122518
207,CDMS-12-6A-JGIGA,VALIDATION,2.0,3.000000000000001
207,CSO-17-10A-YVGOCA,VALIDATION,5.0,2.9999999999999996
207,CSO-9-4A-LCOMO,VALIDATION,5.0,3.0000000000000013
207,CDMS-9-5C-MLOGO,VALIDATION,3.0,3.000000000000009
207,CDMS-8-4A-LGOPA,VALIDATION,2.0,2.8568151963135104
207,CSO-16-11B-KRORE,VALIDATION,4.0,2.999999999999999
207,CSO-12-8A-YTOME,VALIDATION,4.0,2.999999999999998
207,CSO-14-7A-MVEBE,VALIDATION,2.0,2.9999999999999956
207,CSO-18-9B-MAMOLO,VALIDATION,3.0,3.0000000000000027
207,CSO-15-9B-RMCHLU,VALIDATION,1.0,3.000000000000004
207,CSO-12-7A-IMERO,VALIDATION,4.0,3.0000000000000018
207,CDMS-11-4A-GACHSA,VALIDATION,1.0,3.000000000000003
207,CSO-10-4A-KCOMO,VALIDATION,4.0,3.0000000000000075
207,CDMS-8-4A-DOSTR,VALIDATION,3.0,2.9999999999999987
207,CSO-9-4A-DKVIMO,VALIDATION,1.0,2.973653466543112
207,CSO-9-4A-DSMOMU,VALIDATION,4.0,2.84778124673949
207,CSO-12-6A-FJOVRE,VALIDATION,2.0,2.9917766880422616
207,CSO-16-11A-JAVABO,VALIDATION,4.0,2.999999999999998
207,CDMS-11-6B-JDCHBA,VALIDATION,0.0,2.9999999999999973
207,CSO-17-11C-SARJA,VALIDATION,4.0,3.0
207,CSO-13-7A-CAPAMU,VALIDATION,1.0,2.99080104086081
207,CSO-17-10B-YCQUVE,VALIDATION,2.0,2.6049182328532945
207,CDMS-11-6B-EAFESA,VALIDATION,6.0,3.000000000000005
207,CSO-17-11C-MCAAG,VALIDATION,2.0,3.000000000000003
207,CDMS-8-4C-JDBUTU,VALIDATION,1.0,2.999999999999997
207,CSO-16-9B-SJPAJI,VALIDATION,3.0,2.999999999999995
207,CDMS-9-5A-PAGACO,VALIDATION,3.0,3.0000000000000075
207,CSO-10-5A-JANORO,TEST,3.0,2.9024489463835237
207,CDMS-11-6B-ARAHE,TEST,4.0,2.976606095292618
207,CDMS-15-10A-JJMACH,TEST,3.0,2.9976299624925327
