split,subject,set,y_true,y_pred
254,CDMS-11-6B-JDCHBA,TEST,3.0,5.827351979621243
254,CDMS-12-6B-IJDAGA,TEST,10.0,4.697118118159519
254,CSO-15-9B-AMSAGO,TEST,15.0,5.331751810811865
254,CSO-15-10A-MAARLO,TEST,4.0,5.768933213887904
254,CDMS-15-10A-MAALRI,TEST,5.0,4.836039342519262
254,CSO-12-7A-ESALA,TEST,7.0,6.632129372587714
254,CDMS-XX-5C-MJSARU,TEST,2.0,5.490682410570642
254,CSO-15-8B-KEPOGO,TEST,5.0,4.871444536369189
254,CDMS-15-11B-VSAHO,TEST,4.0,5.345175597198109
255,CSO-10-5A-GZAMA,VALIDATION,6.0,5.7504634740571765
255,CDMS-11-7C-ICARE,VALIDATION,7.0,5.761408783271456
255,CSO-13-7A-YBOSO,VALIDATION,4.0,6.211696284752488
255,CSO-14-8A-AQUMA,VALIDATION,3.0,6.354213470603999
255,CSO-13-6B-JETAVE,VALIDATION,9.0,6.478414415594144
255,CSO-17-11C-SARJA,VALIDATION,3.0,5.533384992942953
255,CSO-13-7A-RXCHLU,VALIDATION,1.0,5.866845582015758
255,CSO-10-5A-ARACA,VALIDATION,0.0,5.294222080348772
255,CSO-12-7B-SMUGU,VALIDATION,4.0,5.509585420798279
255,CSO-9-2A-EXMOCO,VALIDATION,5.0,6.294959689530491
255,CSO-9-4A-YVDITR,VALIDATION,8.0,7.893477581510101
255,CSO-10-5A-ACAVA,VALIDATION,4.0,4.315639583788997
255,CDMS-12-6A-SROAL,VALIDATION,10.0,5.106010974205166
255,CSO-17-11A-DJAPA,VALIDATION,7.0,5.501226514947182
255,CDMS-XX-6A-MAGICA,VALIDATION,2.0,5.3844750299148325
255,CSO-15-9B-RMCHLU,VALIDATION,5.0,6.079907608523744
255,CDMS-9-4A-TGAFR,VALIDATION,2.0,6.879587991134139
255,CSO-14-9A-HASACA,VALIDATION,11.0,5.248328955753538
255,CDMS-11-6B-RSECA,VALIDATION,1.0,6.1061338404456516
255,CDMS-15-11B-VSAHO,VALIDATION,4.0,5.34251183224774
255,CSO-8-3A-DAPAVA,VALIDATION,3.0,5.742003777457162
255,CSO-9-4A-NSARPA,VALIDATION,3.0,5.539083251144166
255,CDMS-15-10A-SHEGA,VALIDATION,7.0,5.454346828397956
255,CDMS-8-4A-DBEVA,VALIDATION,8.0,6.692874609109651
255,CSO-12-6A-DGISE,VALIDATION,2.0,4.539898643165566
255,CDMS-10-5A-KSRAGU,VALIDATION,5.0,5.119291993670378
255,CDMS-9-5A-VVAAR,VALIDATION,2.0,6.438992106250898
255,CSO-13-8B-FCJISA,VALIDATION,5.0,5.101240326522218
255,CSO-12-6B-LJHEFE,VALIDATION,2.0,4.964174157151221
255,CDMS-14-10A-IMORTO,VALIDATION,6.0,5.713224339548602
255,CSO-11-6B-SFLVA,VALIDATION,8.0,5.717969534327589
255,CSO-12-7A-IMERO,VALIDATION,9.0,5.51176547253452
255,CSO-13-8A-MGAHE,VALIDATION,12.0,5.366800405189622
255,CDMS-10-5A-SZURO,VALIDATION,5.0,5.433367398790538
255,CSO-9-4A-DVGATO,VALIDATION,4.0,5.199973467381363
255,CSO-15-9B-AMSAGO,VALIDATION,15.0,5.302217643221731
255,CDMS-10-5C-DAAUSA,VALIDATION,8.0,6.057023724117777
255,CDMS-11-6B-SCAPA,VALIDATION,5.0,5.332468545564507
255,CSO-15-10B-MEBUAR,VALIDATION,8.0,5.653615141315556
255,CSO-13-8A-MGAAN,VALIDATION,9.0,4.838680958724919
255,CDMS-15-11B-JEMOLO,VALIDATION,6.0,5.008238184178765
255,CSO-15-9B-KSBEJA,VALIDATION,13.0,6.379577594658561
255,CSO-13-8A-MJAGA,VALIDATION,2.0,5.4603323262510886
255,CDMS-XX-5C-MPCAQU,VALIDATION,9.0,6.470243111536227
255,CSO-14-8B-JLLORA,VALIDATION,13.0,5.855055814833659
255,CDMS-11-6B-VZAPE,VALIDATION,8.0,5.792245805983789
255,CSO-15-10A-SFEGA,VALIDATION,2.0,6.487276659142189
255,CSO-10-5A-MAOSMO,VALIDATION,2.0,4.941630137112874
255,CSO-11-6B-RJGIHE,VALIDATION,3.0,5.614135020852748
255,CSO-9-4A-MLORO,VALIDATION,3.0,6.209960551927895
255,CDMS-12-6A-FAROPA,VALIDATION,5.0,4.917158561603706
255,CSO-17-10A-YVGOCA,TEST,13.0,5.868714388500483
255,CDMS-11-6B-JACUPE,TEST,9.0,6.202346209071406
255,CDMS-10-5C-MAORTO,TEST,12.0,6.460071185825441
255,CSO-17-10B-YCQUVE,TEST,4.0,5.77743404286296
255,CSO-16-11B-KRORE,TEST,3.0,5.44788032745578
255,CDMS-11-5A-MGTHAR,TEST,9.0,6.782961922861667
255,CSO-10-5A-RVMOIB,TEST,4.0,5.203625892550291
255,CSO-13-7A-YAMEZA,TEST,3.0,4.889565899512863
255,CSO-11-6A-EROMO,TEST,7.0,6.097625783987779
255,CSO-9-4A-FAGIGA,TEST,9.0,4.713895660193781
255,CSO-17-11C-MAPAMA,TEST,2.0,5.259331210791024
255,CDMS-9-4A-CARGA,TEST,3.0,5.66742569159424
255,CSO-9-4A-EGCAMO,TEST,8.0,6.280542389739085
255,CSO-16-10C-ACALGU,TEST,6.0,5.715157141876513
255,CSO-10-4A-KCOMO,TEST,4.0,6.445919779092103
255,CDMS-12-7C-JSZAOR,TEST,5.0,4.44844338346427
255,CDMS-11-6B-EAFESA,TEST,0.0,5.275678921301077
255,CDMS-11-5A-EAARCA,TEST,8.0,6.140829403033473
255,CSO-9-4A-KEMOCO,TEST,2.0,6.569967535524712
255,CSO-13-8B-JEMABE,TEST,6.0,6.699019029409621
255,CSO-10-5A-JBUVE,TEST,2.0,4.763618509460497
255,CDMS-11-6B-ARAHE,TEST,5.0,5.247990511474703
255,CDMS-10-5A-HEPIHO,TEST,7.0,5.113277618583217
255,CDMS-17-10A-ASSAMO,TEST,6.0,4.754634182488738
255,CDMS-9-4A-ILOSE,TEST,1.0,6.369936718427166
255,CDMS-10-4A-JURAN,TEST,2.0,5.204711804111762
256,CSO-10-5A-SVHEES,VALIDATION,7.0,5.393961181601837
256,CDMS-XX-6B-SPUCA,VALIDATION,0.0,5.622128389599891
256,CSO-10-4A-LSCAVA,VALIDATION,11.0,5.350629226632329
256,CDMS-13-7C-RAIZAC,VALIDATION,4.0,4.975653861226884
256,CSO-14-9A-MARJA,VALIDATION,3.0,5.614455510839218
256,CSO-14-9A-HASACA,VALIDATION,11.0,5.204157609749275
256,CSO-15-10C-ALBAHO,VALIDATION,5.0,4.882422376028233
256,CSO-9-4A-EGCAMO,VALIDATION,8.0,6.403516324837047
256,CSO-12-7A-SCAHO,VALIDATION,1.0,6.159252233816043
256,CDMS-11-6A-DFVEBE,VALIDATION,1.0,4.652216157500662
256,CDMS-9-5A-VVAAR,VALIDATION,2.0,6.577793024920764
256,CSO-17-10B-YCQUVE,VALIDATION,4.0,5.813536927928449
256,CSO-13-8A-KIGAGU,VALIDATION,2.0,4.642352468629026
256,CSO-13-7A-YAMEZA,VALIDATION,3.0,4.806042064448844
256,CSO-11-6B-ANREVA,VALIDATION,5.0,5.9956332687760066
256,CSO-8-4A-ARAGR,VALIDATION,10.0,5.282637288562256
256,CSO-16-10C-ACALGU,VALIDATION,6.0,5.7343814105165185
256,CDMS-15-10A-JJMACH,VALIDATION,1.0,4.554830627073397
256,CSO-12-7B-DVAGRO,VALIDATION,8.0,4.36370516666474
256,CDMS-10-5C-JFALGI,VALIDATION,10.0,6.997955690437951
256,CSO-9-4A-AGAPE,VALIDATION,1.0,5.856208524736659
256,CSO-10-5A-IPECA,VALIDATION,11.0,5.6749117596292855
256,CSO-15-9B-RMCHLU,VALIDATION,5.0,6.156840411401238
256,CDMS-14-5A-LSDUCO,VALIDATION,3.0,6.6426797420180455
256,CDMS-9-5A-PAGACO,VALIDATION,6.0,5.562892394390891
256,CDMS-10-4A-JURAN,VALIDATION,2.0,5.152082945373355
256,CSO-12-8A-YTOME,VALIDATION,13.0,5.485096742168881
256,CDMS-15-11B-JEMOLO,VALIDATION,6.0,4.939894439268297
256,CSO-12-7A-JHEZA,VALIDATION,9.0,4.409969675058606
256,CSO-15-8B-KEPOGO,VALIDATION,5.0,4.77237998344875
256,CSO-16-10C-MAVAVE,VALIDATION,4.0,4.683520587226409
256,CSO-16-11A-JDMUVA,VALIDATION,4.0,4.838045390225301
256,CSO-12-7A-DALRE,VALIDATION,8.0,6.586832480340157
256,CSO-17-11A-DJAPA,VALIDATION,7.0,5.497270039223395
256,CSO-14-7B-EVEGO,VALIDATION,1.0,5.043701814701813
256,CSO-13-8A-MJAGA,VALIDATION,2.0,5.50740437858032
256,CDMS-11-6B-AVROTO,VALIDATION,8.0,5.316196610579001
256,CDMS-11-6B-EFRGR,VALIDATION,3.0,6.3587411354709245
256,CDMS-XX-10A-VGILO,VALIDATION,7.0,4.355414706881233
256,CSO-16-11B-KRORE,VALIDATION,3.0,5.432175445889676
256,CSO-12-7A-IMERO,VALIDATION,9.0,5.517446083388609
256,CDMS-10-5C-MAORTO,VALIDATION,12.0,6.616899139569854
256,CSO-11-6A-FSOVRE,VALIDATION,5.0,6.464656590926683
256,CDMS-14-6B-KDCAHE,VALIDATION,8.0,5.348216514970937
256,CSO-8-4A-JRAAR,VALIDATION,1.0,7.478831522116938
256,CDMS-9-5A-ABERO,VALIDATION,6.0,5.504430700248498
256,CDMS-12-6A-SROAL,VALIDATION,10.0,5.0466344679013035
256,CDMS-15-11B-VSAHO,VALIDATION,4.0,5.319465813503552
256,CDMS-15-10A-MAALRI,VALIDATION,5.0,4.73611963917337
256,CSO-8-3A-KVPECO,VALIDATION,7.0,5.979900433875008
256,CSO-9-4A-SLOCA,VALIDATION,4.0,6.487169205017161
256,CSO-14-7B-EALHU,TEST,5.0,6.232423290899876
256,CSO-17-10B-EHECO,TEST,8.0,5.294213717235573
256,CSO-9-2A-EXMOCO,TEST,5.0,6.4114160669103715
256,CDMS-14-10A-JCVANI,TEST,10.0,4.879481787170567
256,CDMS-9-4A-EROHI,TEST,2.0,5.0610829056308315
256,CSO-9-4A-KEMOCO,TEST,2.0,6.731111532438522
256,CSO-16-10A-SARI,TEST,3.0,6.068802207496836
256,CSO-14-8B-JLLORA,TEST,13.0,5.91092626482352
256,CDMS-9-5C-MLOGO,TEST,5.0,6.09011801100382
256,CSO-16-9A-JALEMO,TEST,5.0,5.252246049274957
256,CSO-13-7A-CAPAMU,TEST,7.0,4.967998066490344
256,CSO-17-11A-RLPAIG,TEST,1.0,4.807878071245226
256,CSO-11-6B-DISEMO,TEST,0.0,5.0658495002334005
256,CSO-11-5A-MDVOSPE,TEST,3.0,5.720667842098404
256,CDMS-9-4A-TGAFR,TEST,2.0,7.0760814480149
256,CDMS-11-5A-MGTHAR,TEST,9.0,6.981197789453951
256,CSO-10-5A-RVMOIB,TEST,4.0,5.158792945286693
256,CSO-13-6B-JETAVE,TEST,9.0,6.614445380639349
256,CSO-13-7A-YBOSO,TEST,4.0,6.329698603948883
256,CDMS-13-6B-JDTAHE,TEST,8.0,5.2710160788578815
256,CSO-16-9A-JPROSO,TEST,0.0,4.145602191795865
256,CDMS-15-10A-SHEGA,TEST,7.0,5.435700335026955
256,CSO-15-11C-JETALO,TEST,5.0,5.555523525596387
256,CSO-9-4A-DVGATO,TEST,4.0,5.175203651798413
256,CDMS-12-6A-JSOTGU,TEST,10.0,6.1934969732264555
256,CSO-16-11B-YAROMO,TEST,4.0,4.193647086686574
257,CDMS-8-4A-LGOPA,VALIDATION,6.0,6.398381320815325
257,CSO-9-4A-GSBRCO,VALIDATION,3.0,6.055721196530923
257,CDMS-15-11B-JEMOLO,VALIDATION,6.0,4.964386214265217
257,CDMS-9-5A-ABERO,VALIDATION,6.0,5.433380420391712
257,CDMS-13-7C-MVEAR,VALIDATION,9.0,5.223777364785006
257,CDMS-9-4A-CARGA,VALIDATION,3.0,5.642110757755748
257,CSO-11-6B-ANREVA,VALIDATION,5.0,5.940528675673616
257,CDMS-12-6A-JGIGA,VALIDATION,1.0,6.342480869524875
257,CSO-15-9B-JCAPA,VALIDATION,5.0,5.315656737018031
257,CDMS-10-4A-JURAN,VALIDATION,2.0,5.189379926861863
257,CSO-15-10C-ALBAHO,VALIDATION,5.0,4.867680350548758
257,CDMS-11-4A-GACHSA,VALIDATION,2.0,6.287592548548094
257,CSO-12-7A-ESALA,VALIDATION,7.0,6.584386391259745
257,CDMS-11-6B-MEBRTA,VALIDATION,8.0,5.5200101933433245
257,CSO-17-11C-MAPAMA,VALIDATION,2.0,5.223906009404173
257,CSO-10-5A-SVHEES,VALIDATION,7.0,5.327078164384669
257,CDMS-11-6A-NMREPR,VALIDATION,8.0,5.854732374812916
257,CSO-13-7A-RXCHLU,VALIDATION,1.0,5.880102454094732
257,CSO-9-4A-MPAME,VALIDATION,10.0,6.243622943296655
257,CDMS-10-5B-SRAJA,VALIDATION,13.0,5.630752171616351
257,CSO-12-6A-FJOVRE,VALIDATION,1.0,5.6277237012358645
257,CDMS-11-6B-YLNIME,VALIDATION,0.0,5.6629017689155345
257,CSO-11-6B-DISEMO,VALIDATION,0.0,5.0976792464681795
257,CDMS-XX-5C-MPCAQU,VALIDATION,9.0,6.500324215295149
257,CSO-12-7B-VHOMA,VALIDATION,8.0,4.1585119748410815
257,CSO-10-4A-KCOMO,VALIDATION,4.0,6.448277981131058
257,CSO-15-10B-YVBUAN,VALIDATION,6.0,5.600299106640035
257,CSO-18-11B-YLLRE,VALIDATION,10.0,5.408206757006117
257,CSO-12-7A-DALRE,VALIDATION,8.0,6.414317605819703
257,CSO-14-7B-EVEGO,VALIDATION,1.0,5.096172570577478
257,CSO-16-9B-SJPAJI,VALIDATION,7.0,5.611255326627755
257,CDMS-17-10A-ASSAMO,VALIDATION,6.0,4.737761896502367
257,CDMS-12-6A-FAROPA,VALIDATION,5.0,4.866028941101527
257,CSO-17-11A-JDAMO,VALIDATION,3.0,5.616131571537169
257,CSO-12-6B-GQULO,VALIDATION,4.0,5.411342923668426
257,CDMS-11-6B-SCAPA,VALIDATION,5.0,5.332160642554796
257,CDMS-9-4C-SCAMO,VALIDATION,1.0,4.3038026491000725
257,CSO-16-11B-LLOZA,VALIDATION,4.0,4.668438814677205
257,CSO-13-8A-KIGAGU,VALIDATION,2.0,4.607334756777826
257,CDMS-11-6B-MAGIMU,VALIDATION,9.0,6.8885863848949676
257,CSO-8-3A-DAPAVA,VALIDATION,3.0,5.699106055545493
257,CSO-14-9A-HASACA,VALIDATION,11.0,5.231063684511042
257,CDMS-11-7C-SALMA,VALIDATION,7.0,5.998424135132402
257,CSO-15-9B-AMSAGO,VALIDATION,15.0,5.297250250815501
257,CSO-10-4A-LSCAVA,VALIDATION,11.0,5.364118317057612
257,CDMS-12-6A-SROAL,VALIDATION,10.0,5.074443983053611
257,CSO-10-5A-RVMOIB,VALIDATION,4.0,5.1750245985210945
257,CSO-11-6B-SFLVA,VALIDATION,8.0,5.6422180300027
257,CSO-10-5A-DABRZA,VALIDATION,3.0,6.624982298636403
257,CSO-15-10C-SSCAMO,VALIDATION,3.0,5.024751620770179
257,CSO-13-7A-YBOSO,VALIDATION,4.0,6.192690800134814
257,CDMS-9-5C-MLOGO,TEST,5.0,5.970761762226957
257,CDMS-15-10A-SHEGA,TEST,7.0,5.451939495097712
257,CSO-15-11C-JETALO,TEST,5.0,5.486890137069177
257,CSO-16-11A-JAVABO,TEST,4.0,4.946702268039313
257,CDMS-XX-5C-MJSARU,TEST,2.0,5.45776404668238
257,CDMS-8-4A-DOSTR,TEST,9.0,6.059964917536133
257,CSO-13-7A-KRAMA,TEST,6.0,6.244439863830174
257,CSO-15-10A-LJRAGU,TEST,8.0,5.842297874180755
257,CDMS-12-7C-DLOLO,TEST,10.0,5.876970871030963
257,CDMS-14-5A-LSDUCO,TEST,3.0,6.511377775649652
257,CSO-14-7B-EALHU,TEST,5.0,6.163327034716979
257,CDMS-12-7C-MAROBE,TEST,2.0,5.055224806420966
257,CDMS-9-5C-LVIZAC,TEST,2.0,5.3392842442844115
257,CSO-9-4A-SLOCA,TEST,4.0,6.360400993927246
257,CSO-17-11C-SARJA,TEST,3.0,5.526566421816594
257,CSO-16-10A-SMOUT,TEST,0.0,4.605180229916012
257,CSO-11-6B-RJGIHE,TEST,3.0,5.581452899302464
257,CSO-13-6B-LJMAHU,TEST,8.0,6.046436742287829
257,CDMS-14-6B-KDCAHE,TEST,8.0,5.303852327622381
257,CSO-11-5A-MTAGA,TEST,5.0,4.093605730006497
257,CDMS-10-6B-JJMOBE,TEST,1.0,5.7198639548320624
257,CDMS-12-7C-VQURA,TEST,4.0,5.574623292814971
257,CDMS-12-6B-SCLAG,TEST,14.0,5.441282722372097
257,CSO-16-10B-LTVIFA,TEST,10.0,4.194180280415239
257,CSO-14-9A-AEDCAGO,TEST,2.0,5.026615168120416
257,CSO-14-8B-JLLORA,TEST,13.0,5.840179043563953
258,CSO-11-6A-CAPAMU,VALIDATION,1.0,5.091205671912078
258,CSO-14-9B-MFEGA,VALIDATION,11.0,5.3653410976307345
258,CDMS-11-6B-MAGIMU,VALIDATION,9.0,6.329313695216277
258,CSO-8-3A-DAPAVA,VALIDATION,3.0,5.430229092041865
258,CDMS-13-7C-MVEAR,VALIDATION,9.0,4.9008171962138265
258,CSO-11-6B-LHFDLACH,VALIDATION,7.0,5.158642764080179
258,CSO-16-10A-YKMUJO,VALIDATION,5.0,5.570814430120672
258,CSO-14-8A-SZARA,VALIDATION,12.0,4.857553096184286
258,CDMS-14-10A-IMORTO,VALIDATION,6.0,5.748426810781786
258,CDMS-12-5A-SRIGO,VALIDATION,7.0,5.271795636477228
258,CSO-13-8A-MJAGA,VALIDATION,2.0,4.853188064055788
258,CSO-13-7A-KRAMA,VALIDATION,6.0,5.888936736249026
258,CSO-10-5A-ARACA,VALIDATION,0.0,5.040252720915253
258,CSO-10-5A-MAOSMO,VALIDATION,2.0,5.337613471913768
258,CDMS-11-6B-AVROTO,VALIDATION,8.0,5.581935795574454
258,CDMS-11-6A-DFVEBE,VALIDATION,1.0,4.594199709123635
258,CSO-14-8A-AQUMA,VALIDATION,3.0,6.051182362388857
258,CSO-15-8B-KEPOGO,VALIDATION,5.0,5.262298208379462
258,CSO-17-10B-YCQUVE,VALIDATION,4.0,5.727481753383195
258,CSO-9-4A-EGCAMO,VALIDATION,8.0,5.851868041187633
258,CDMS-12-6A-FAROPA,VALIDATION,5.0,5.112284511755886
258,CSO-16-11A-JDMUVA,VALIDATION,4.0,5.268159075113717
258,CSO-9-4A-NSARPA,VALIDATION,3.0,5.539420031531135
258,CDMS-15-11B-VSAHO,VALIDATION,4.0,5.426818432496524
258,CDMS-10-6B-ASCACO,VALIDATION,6.0,6.203462147672651
258,CSO-16-9A-JALEMO,VALIDATION,5.0,5.4921076411328125
258,CDMS-11-6B-SCAPA,VALIDATION,5.0,5.61219817779058
258,CSO-13-9B-DMLLLU,VALIDATION,10.0,5.965308042475376
258,CDMS-11-6B-JACUPE,VALIDATION,9.0,5.406440161167504
258,CSO-8-3A-KVPECO,VALIDATION,7.0,5.644025554180477
258,CDMS-11-6B-MEBRTA,VALIDATION,8.0,5.399923532704266
258,CSO-10-5A-JJSEMO,VALIDATION,13.0,6.184658678401844
258,CSO-17-11C-SARJA,VALIDATION,3.0,5.627644657258778
258,CSO-13-6B-LJMAHU,VALIDATION,8.0,5.8616896631545234
258,CDMS-11-6B-JFSAHE,VALIDATION,3.0,5.575056467088174
258,CDMS-10-5C-DAAUSA,VALIDATION,8.0,5.9146617254881555
258,CSO-11-6A-DSCACH,VALIDATION,0.0,5.396483879626626
258,CSO-10-4A-KCOMO,VALIDATION,4.0,5.979897759846136
258,CSO-12-7A-JHEZA,VALIDATION,9.0,4.772613995443465
258,CSO-17-11C-MAPAMA,VALIDATION,2.0,5.333651585679076
258,CDMS-9-4A-EROHI,VALIDATION,2.0,5.029747542535314
258,CDMS-11-7C-SALMA,VALIDATION,7.0,5.9438352093944555
258,CSO-10-4A-LSCAVA,VALIDATION,11.0,5.538859308644569
258,CDMS-XX-6B-SPUCA,VALIDATION,0.0,5.763045832276482
258,CDMS-8-4A-DJAVDA,VALIDATION,2.0,5.174326093720245
258,CSO-10-5A-JBUVE,VALIDATION,2.0,4.959670371715734
258,CDMS-10-5C-MAORTO,VALIDATION,12.0,5.861679963339568
258,CSO-16-10A-SARI,VALIDATION,3.0,5.7276241840635915
258,CSO-14-9A-SORZU,VALIDATION,5.0,5.296180537697263
258,CDMS-9-5A-PAGACO,VALIDATION,6.0,5.448037698619341
258,CSO-16-10B-JESUGU,VALIDATION,3.0,5.201426135016713
258,CDMS-12-6A-JGIGA,TEST,1.0,5.960662742040684
258,CSO-17-10A-YVGOCA,TEST,13.0,5.8076892505107205
258,CDMS-15-11B-JEMOLO,TEST,6.0,5.1937587967475025
258,CDMS-9-4A-CRAAG,TEST,14.0,5.8534887133169144
258,CSO-15-8A-VBMABR,TEST,12.0,6.006148801800294
258,CSO-13-8B-FCJISA,TEST,5.0,5.429181215893397
258,CDMS-XX-6A-MAGICA,TEST,2.0,5.563491972035944
258,CDMS-10-5C-NBEMO,TEST,5.0,5.13405161161749
258,CDMS-11-6A-NMREPR,TEST,8.0,5.842656230282293
258,CDMS-11-6B-EFRGR,TEST,3.0,5.79514882937349
258,CDMS-11-5A-EAARCA,TEST,8.0,5.945377235568726
258,CDMS-12-6B-SCLAG,TEST,14.0,5.255863367070196
258,CSO-9-4A-GSBRCO,TEST,3.0,5.474927358959271
258,CSO-9-4A-AGAPE,TEST,1.0,5.815991944938329
258,CSO-15-7B-JCRAGA,TEST,8.0,4.907319607348185
258,CSO-12-7B-SSARA,TEST,2.0,4.679069676947525
258,CDMS-12-7C-CATRAR,TEST,6.0,5.738010351656357
258,CSO-11-6A-FSOVRE,TEST,5.0,5.905159355096566
258,CSO-16-11B-LLOZA,TEST,4.0,5.102218647849503
258,CSO-15-10A-MAARLO,TEST,4.0,5.60181134423146
258,CDMS-12-7C-MAROBE,TEST,2.0,5.472716224327531
258,CSO-13-7A-YAMEZA,TEST,3.0,5.1001044068910595
258,CDMS-9-5C-SCAAG,TEST,10.0,5.561600649989647
258,CSO-12-7A-ESALA,TEST,7.0,6.264022479463579
258,CSO-13-6A-ANASA,TEST,3.0,5.3448572435550945
258,CSO-15-10A-SFEGA,TEST,2.0,6.072410496096247
259,CSO-16-11B-KRORE,VALIDATION,3.0,5.395368060680283
259,CDMS-9-5A-ABERO,VALIDATION,6.0,5.487711507600313
259,CDMS-13-7C-RAIZAC,VALIDATION,4.0,5.069286506158549
259,CSO-11-5A-MDVOSPE,VALIDATION,3.0,5.6100164411838565
259,CSO-12-7A-ESALA,VALIDATION,7.0,6.299848653185411
259,CSO-10-5A-JANORO,VALIDATION,5.0,5.542892032207592
259,CDMS-12-7C-VMAPA,VALIDATION,4.0,5.903525266834869
259,CSO-12-6B-VPAMA,VALIDATION,9.0,6.430608133931211
259,CSO-12-6B-LJHEFE,VALIDATION,2.0,5.009914060785702
259,CDMS-15-10A-JJMACH,VALIDATION,1.0,4.763982130180056
259,CDMS-15-10A-SGOMO,VALIDATION,4.0,4.98222910108658
259,CSO-15-9B-ALRIHE,VALIDATION,3.0,4.8278725323466425
259,CSO-13-7A-KRAMA,VALIDATION,6.0,6.085835995315273
259,CDMS-13-7C-MVEAR,VALIDATION,9.0,5.399981227660009
259,CDMS-11-6B-ARAHE,VALIDATION,5.0,5.307685763604927
259,CDMS-XX-5C-MJSARU,VALIDATION,2.0,5.418044093202419
259,CSO-16-9B-SJPAJI,VALIDATION,7.0,5.550851262702934
259,CDMS-9-5A-PAGACO,VALIDATION,6.0,5.513339824076638
259,CSO-16-9A-JPROSO,VALIDATION,0.0,4.487724458057115
259,CDMS-11-6A-NMREPR,VALIDATION,8.0,5.720143875638607
259,CSO-12-7B-VHOMA,VALIDATION,8.0,4.425272971543191
259,CSO-11-6A-EROMO,VALIDATION,7.0,5.921883125914339
259,CDMS-10-5C-MAORTO,VALIDATION,12.0,6.2906260435636145
259,CSO-17-11A-NPAHE,VALIDATION,6.0,5.191230518951408
259,CDMS-8-4C-JDBUTU,VALIDATION,3.0,5.796501413561212
259,CSO-13-8B-FCJISA,VALIDATION,5.0,5.0995736425266625
259,CSO-15-10A-SFEGA,VALIDATION,2.0,6.278170527096034
259,CSO-10-5A-ARACA,VALIDATION,0.0,5.349632601586621
259,CDMS-11-6B-JPSAMA,VALIDATION,0.0,5.134120021557057
259,CSO-18-11B-YLLRE,VALIDATION,10.0,5.345149045906276
259,CDMS-10-5C-DAAUSA,VALIDATION,8.0,5.904779599301964
259,CSO-9-4A-NSARPA,VALIDATION,3.0,5.488586499906356
259,CDMS-14-10A-IMORTO,VALIDATION,6.0,5.613635503669046
259,CDMS-11-6B-JDCHBA,VALIDATION,3.0,5.815429496932279
259,CSO-8-3A-AIPRBR,VALIDATION,0.0,5.877459865440599
259,CSO-13-7A-CDDITR,VALIDATION,2.0,5.081698157286565
259,CSO-12-6B-GQULO,VALIDATION,4.0,5.486785583926203
259,CSO-14-9A-SORZU,VALIDATION,5.0,5.419998975185799
259,CSO-12-7B-SMUGU,VALIDATION,4.0,5.47109855644842
259,CSO-8-3A-KVPECO,VALIDATION,7.0,5.817146746316015
259,CDMS-12-7C-DLOLO,VALIDATION,10.0,5.745868406734765
259,CDMS-12-6A-JGIGA,VALIDATION,1.0,6.158989990443597
259,CSO-11-6A-DSCACH,VALIDATION,0.0,5.087891002869576
259,CSO-11-6B-VCOMA,VALIDATION,14.0,5.365187588250959
259,CDMS-10-5B-SRAJA,VALIDATION,13.0,5.535248432497414
259,CSO-13-8A-MGAHE,VALIDATION,12.0,5.34697252805277
259,CSO-15-7B-JCRAGA,VALIDATION,8.0,5.010109545666373
259,CDMS-11-6B-LESTA,VALIDATION,8.0,5.956589819732834
259,CSO-16-10A-JEGAHE,VALIDATION,6.0,5.715180621229284
259,CSO-12-8A-YTOME,VALIDATION,13.0,5.432764193473757
259,CSO-8-4A-ARAGR,VALIDATION,10.0,5.293466312079031
259,CSO-15-9B-KSBEJA,TEST,13.0,6.211126994090984
259,CDMS-12-6A-FAROPA,TEST,5.0,4.9846252407273495
259,CSO-10-5A-RVMOIB,TEST,4.0,5.206538760856658
259,CSO-14-9A-AEDCAGO,TEST,2.0,5.082127637531571
259,CSO-10-4A-KCOMO,TEST,4.0,6.256175100011337
259,CSO-13-8A-MBUAN,TEST,3.0,4.858518082385561
259,CDMS-12-7C-CATRAR,TEST,6.0,5.527585961193668
259,CSO-10-5A-SVHEES,TEST,7.0,5.4112517914175395
259,CSO-10-5A-IPECA,TEST,11.0,5.571408828552209
259,CDMS-9-4A-ILOSE,TEST,1.0,6.149355904714718
259,CSO-11-6B-ANREVA,TEST,5.0,5.808212049713824
259,CSO-16-10A-SMOUT,TEST,0.0,4.79486586794838
259,CSO-11-6A-FSOVRE,TEST,5.0,6.166479958903187
259,CSO-13-7A-CAPAMU,TEST,7.0,5.09289784659976
259,CSO-13-6B-JETAVE,TEST,9.0,6.254803579847996
259,CDMS-9-5A-VVAAR,TEST,2.0,6.24058055796641
259,CDMS-11-7C-IMOIB,TEST,3.0,5.057383389647671
259,CSO-15-10B-MEBUAR,TEST,8.0,5.563353598628402
259,CSO-16-10A-SARI,TEST,3.0,5.877105373862014
259,CSO-16-11A-JDMUVA,TEST,4.0,4.966765389775614
259,CSO-12-7B-DVAGRO,TEST,8.0,4.654634357697099
259,CSO-10-4A-ICAPA,TEST,6.0,6.288847846147258
259,CSO-15-9B-AMSAGO,TEST,15.0,5.262143034907786
259,CDMS-11-6B-EAFESA,TEST,0.0,5.277970649309219
