split,subject,set,y_true,y_pred
219,CSO-16-10A-JEGAHE,TEST,6,5.724930739970416
219,CSO-10-5A-DABRZA,TEST,3,5.67511457647506
219,CSO-10-5A-IPECA,TEST,11,5.613431100909943
219,CSO-14-9A-JSMAAL,TEST,2,5.526186277498118
219,CDMS-12-6A-SROAL,TEST,10,5.696030353453036
219,CSO-8-3A-KVPECO,TEST,7,5.6478325341005435
219,CSO-18-11B-YLLRE,TEST,10,5.668579726880865
219,CSO-16-11A-JDMUVA,TEST,4,5.605189175783516
219,CDMS-11-6B-MAGIMU,TEST,9,5.679861323066554
219,CSO-9-4A-MLORO,TEST,3,5.5071433974996085
219,CDMS-12-7C-VQURA,TEST,4,5.539048360977563
219,CDMS-12-6A-FAROPA,TEST,5,5.543769273492289
219,CDMS-11-6B-EAFESA,TEST,0,5.6039984033614205
219,CSO-11-6A-CAPAMU,TEST,1,5.537608902050355
219,CSO-18-11A-ADBAHO,TEST,7,5.630584193346069
219,CDMS-11-6B-JMARME,TEST,5,5.61283559626123
219,CSO-13-7A-RXCHLU,TEST,1,5.689386119450721
219,CDMS-10-5A-SZURO,TEST,5,5.554738742247637
220,CDMS-11-6B-EROCO,TEST,6,5.91282095755783
220,CSO-12-6A-DGISE,TEST,2,5.423653784748219
220,CDMS-XX-6B-SPUCA,TEST,0,5.589147365289168
220,CSO-17-11C-MCAAG,TEST,3,5.59217380488296
220,CDMS-13-6B-JDTAHE,TEST,8,5.379164354220573
220,CSO-11-5A-MTAGA,TEST,5,5.285009964194538
220,CSO-17-11A-RLPAIG,TEST,1,5.323825883906841
220,CDMS-15-10A-MAALCA,TEST,6,5.679760564262192
220,CSO-16-10B-LTVIFA,TEST,10,5.638535798158711
220,CDMS-9-5C-LVIZAC,TEST,2,5.564404951267382
220,CSO-14-9A-MARJA,TEST,3,5.623981475695799
220,CSO-9-4A-DKVIMO,TEST,3,5.679881382852227
220,CDMS-9-4A-ILOSE,TEST,1,5.6249460805939595
220,CSO-17-11A-DJAPA,TEST,7,5.555022574523892
220,CSO-12-8A-YTOME,TEST,13,5.768521470022236
220,CSO-16-10A-JEGAHE,TEST,6,5.672395749803517
220,CSO-9-4A-DVGATO,TEST,4,5.404597615683481
220,CSO-9-4A-NSARPA,TEST,3,5.772064965889298
220,CSO-17-10A-YVGOCA,TEST,13,5.535282183654108
220,CDMS-9-4A-CRAAG,TEST,14,5.6764548912913755
220,CSO-13-7A-CAPAMU,TEST,7,5.683282184956671
220,CDMS-11-7C-SALMA,TEST,7,5.59228700293141
220,CDMS-12-7C-DLOLO,TEST,10,5.29483640902536
220,CDMS-15-10A-MAALRI,TEST,5,5.310392067354478
220,CDMS-11-7C-IMOIB,TEST,3,5.682464323458565
221,CSO-12-7A-ESALA,TEST,7,5.530351747129705
221,CDMS-11-6B-MAGIMU,TEST,9,5.679288109311207
221,CDMS-15-10A-SGOMO,TEST,4,5.52387585618741
221,CSO-16-10C-MAVAVE,TEST,4,5.5664391044453785
221,CDMS-11-6B-YLNIME,TEST,0,5.635709051484663
221,CSO-11-6B-LHFDLACH,TEST,7,5.569511765512846
221,CDMS-9-4A-EROHI,TEST,2,5.5592483857044215
221,CSO-10-5A-MAARAN,TEST,4,5.508745913388804
221,CSO-10-5A-MAOSMO,TEST,2,5.4286081389228755
221,CDMS-9-4A-ILOSE,TEST,1,5.511311621901354
221,CSO-14-9A-HASACA,TEST,11,5.569984955025933
221,CSO-10-5A-IPECA,TEST,11,5.535659470335395
221,CSO-9-4A-LCOMO,TEST,3,5.522211986233368
221,CSO-17-11C-MCAAG,TEST,3,5.499051594221926
221,CSO-12-6B-VPAMA,TEST,9,5.515906007658599
221,CSO-15-10C-ALBAHO,TEST,5,5.525306224171362
221,CDMS-15-10A-MAALRI,TEST,5,5.537220749820671
221,CDMS-11-7C-ICARE,TEST,7,5.556830327157631
221,CSO-15-10A-LJRAGU,TEST,8,5.611536483663848
221,CSO-14-9B-MFEGA,TEST,11,5.545626442286915
221,CSO-10-5A-JANORO,TEST,5,5.561526289368453
221,CSO-17-11A-NPAHE,TEST,6,5.533228717914645
221,CSO-13-7A-RXCHLU,TEST,1,5.536533244386885
221,CSO-17-11C-SARJA,TEST,3,5.495736397276428
221,CDMS-14-10A-IMORTO,TEST,6,5.424429482282872
222,CSO-16-10A-JEGAHE,TEST,6,5.683610322979783
222,CDMS-13-7C-RAIZAC,TEST,4,5.702683487075351
222,CDMS-13-7C-SSOSLO,TEST,10,5.6434621347729115
222,CSO-13-8B-FCJISA,TEST,5,5.735478219746609
222,CDMS-9-5C-LVIZAC,TEST,2,5.556245907438631
222,CSO-10-5A-JANORO,TEST,5,5.5461721170878215
222,CSO-13-8A-VHODU,TEST,8,5.61057097671386
222,CSO-11-6B-DISEMO,TEST,0,5.289150356895851
222,CSO-15-10A-MAARLO,TEST,4,5.4252079892268465
222,CSO-15-9B-SJAGRO,TEST,3,5.730918861096867
222,CDMS-11-6B-YLNIME,TEST,0,5.743199657384305
222,CSO-10-5A-GZAMA,TEST,6,5.283016502567936
222,CSO-18-11A-ADBAHO,TEST,7,5.840177833887812
222,CSO-13-8A-MJAGA,TEST,2,5.53199915479116
222,CDMS-8-4A-DBEVA,TEST,8,5.380086558255312
222,CSO-16-10A-YKMUJO,TEST,5,5.7852089401100075
222,CSO-18-11B-YLLRE,TEST,10,5.928254768009394
222,CSO-13-6B-JETAVE,TEST,9,5.519120191100539
222,CDMS-11-5A-MGTHAR,TEST,9,5.699640170246775
222,CDMS-11-7C-ICARE,TEST,7,5.724873601851226
222,CDMS-15-10A-SGOMO,TEST,4,5.605732005761747
222,CSO-14-9B-ERAGA,TEST,1,5.715176760895201
222,CDMS-15-10A-JJMACH,TEST,1,5.672062571567797
222,CSO-17-10A-YVGOCA,TEST,13,5.527709098991629
222,CSO-11-6B-RJGIHE,TEST,3,5.406732986680858
223,CSO-14-8A-AQUMA,TEST,3,5.472748130764058
223,CSO-11-6B-ANREVA,TEST,5,5.635784278623824
223,CDMS-11-6B-YLNIME,TEST,0,5.629236095010968
223,CDMS-9-4A-CARGA,TEST,3,5.440443123991668
223,CSO-13-7A-RXCHLU,TEST,1,5.401760644882581
223,CSO-10-5A-JLCARI,TEST,9,5.409018359112193
223,CDMS-15-11B-JEMOLO,TEST,6,5.330943990019647
223,CDMS-11-7C-ICARE,TEST,7,5.663000493209611
223,CSO-17-11C-SARJA,TEST,3,5.698894629170245
223,CSO-13-8A-KIGAGU,TEST,2,5.486473579497235
223,CDMS-11-6B-AVROTO,TEST,8,5.529725838582711
223,CSO-13-8A-VHODU,TEST,8,5.625777830377969
223,CSO-17-10A-YVGOCA,TEST,13,5.531688974082415
223,CSO-11-6B-VCOMA,TEST,14,5.595449493208402
223,CDMS-15-10A-MAALRI,TEST,5,5.397787463026184
223,CSO-17-11C-MCAAG,TEST,3,5.592017470013875
223,CSO-11-6B-LHFDLACH,TEST,7,5.596040632651496
223,CSO-12-6B-VPAMA,TEST,9,5.6414673453247035
223,CSO-17-11A-RLPAIG,TEST,1,5.441946070411905
223,CDMS-11-6B-ARAHE,TEST,5,5.633596087070156
223,CSO-13-8A-MBUAN,TEST,3,5.31638903520034
223,CSO-12-6B-LJHEFE,TEST,2,5.347188835032181
223,CSO-16-10C-MAVAVE,TEST,4,5.654169360031692
223,CDMS-13-7C-MVEAR,TEST,9,5.616865795373417
223,CSO-9-2A-EXMOCO,TEST,5,5.606705434232292
224,CDMS-10-5B-SRAJA,TEST,13,5.649912327517491
224,CDMS-9-5C-SCAAG,TEST,10,5.602375192454976
224,CSO-11-6A-EROMO,TEST,7,5.789691392966664
224,CSO-14-9A-JSMAAL,TEST,2,5.4430220865132
224,CSO-15-10B-YVBUAN,TEST,6,5.578328350128674
224,CSO-16-11B-KRORE,TEST,3,5.732516411822063
224,CSO-9-4A-AGAPE,TEST,1,5.662229593354528
224,CSO-15-9B-ALRIHE,TEST,3,5.53564061680232
224,CDMS-11-6B-JMARME,TEST,5,5.460598106874494
224,CDMS-15-11B-VSAHO,TEST,4,5.630627565379607
224,CDMS-9-4A-CRAAG,TEST,14,5.6775777201116355
224,CDMS-9-5A-ABERO,TEST,6,5.4238469153839475
224,CSO-16-11A-VZAOR,TEST,1,5.516448675825509
224,CDMS-12-6B-IJDAGA,TEST,10,5.0204217937154505
224,CSO-16-9A-JPROSO,TEST,0,5.577688008559278
224,CDMS-11-6A-NMREPR,TEST,8,5.476579305062448
224,CSO-9-4A-KEMOCO,TEST,2,5.684353015646886
224,CSO-13-8A-VHODU,TEST,8,5.629024245578709
224,CDMS-15-10A-MAALCA,TEST,6,5.5926367784088
224,CSO-10-5A-ARACA,TEST,0,5.773808634997363
224,CSO-15-9B-SJAGRO,TEST,3,5.721280586170373
224,CSO-14-7A-MVEBE,TEST,10,5.510001864339889
224,CSO-17-11A-JDAMO,TEST,3,5.758322086120328
224,CSO-8-3A-KVPECO,TEST,7,5.817580262111106
224,CDMS-10-6B-ASCACO,TEST,6,5.654743683617693
225,CDMS-10-5B-SRAJA,TEST,13,5.454791620717177
225,CSO-17-11C-JDAAG,TEST,3,5.6786044189746026
225,CSO-15-7B-JCRAGA,TEST,8,5.573873380337089
225,CSO-16-10A-MSACO,TEST,5,5.675235140595037
225,CSO-9-4A-DKVIMO,TEST,3,5.431467668065525
225,CSO-15-10A-SFEGA,TEST,2,5.655913882863543
225,CSO-16-11B-LLOZA,TEST,4,5.5251517139792865
225,CSO-13-6B-LFMIES,TEST,8,5.670040247012885
225,CSO-16-11A-JDMUVA,TEST,4,5.54881902799022
225,CDMS-11-4A-GACHSA,TEST,2,5.406344969745182
225,CDMS-12-5A-SRIGO,TEST,7,5.695108137279472
225,CDMS-9-5A-ABERO,TEST,6,5.415676880179122
225,CSO-14-8B-JLLORA,TEST,13,5.522704154137307
225,CSO-9-4A-AGAPE,TEST,1,5.5707703101816275
225,CDMS-16-11B-NGABE,TEST,12,5.416609892278344
225,CSO-10-4A-LRAVI,TEST,12,5.5379590105265
225,CSO-10-5A-DABRZA,TEST,3,5.363594958367868
225,CDMS-10-5C-DAAUSA,TEST,8,5.511423453877647
225,CDMS-10-5A-SROPU,TEST,6,5.500628838535403
225,CSO-8-4A-JRAAR,TEST,1,5.59598744531464
225,CDMS-13-7C-SSOSLO,TEST,10,5.466772548329406
225,CDMS-11-6B-JDCHBA,TEST,3,5.219510247614358
225,CDMS-12-6A-FAROPA,TEST,5,5.5380587752800565
225,CSO-9-4A-KEMOCO,TEST,2,5.534463942109297
225,CSO-16-10A-JEGAHE,TEST,6,5.549579197922885
226,CSO-14-9A-MARJA,TEST,3,5.676322813884211
226,CDMS-11-5A-MGTHAR,TEST,9,5.809378716627908
226,CDMS-11-6B-JDCHBA,TEST,3,4.877094038282178
226,CDMS-11-6B-YLNIME,TEST,0,5.88482690828948
226,CDMS-9-4A-EROHI,TEST,2,5.4616942810223135
226,CDMS-12-7C-MAROBE,TEST,2,5.632449415117415
226,CSO-15-9B-RMCHLU,TEST,5,5.781111969716256
226,CSO-13-8A-KIGAGU,TEST,2,5.411272609679126
226,CDMS-12-6A-JGIGA,TEST,1,5.620570491819175
226,CDMS-10-5A-SZURO,TEST,5,5.750091557726835
226,CSO-18-11A-ADBAHO,TEST,7,5.9111815816639375
226,CDMS-18-7C-VVECA,TEST,4,5.6393249883246765
226,CSO-14-9A-HASACA,TEST,11,5.873374286861229
226,CDMS-11-6B-EROCO,TEST,6,6.264872703228287
226,CDMS-15-10A-MAALCA,TEST,6,5.722817166992153
226,CDMS-11-7C-IMOIB,TEST,3,5.90361886475023
226,CDMS-12-6A-JSOTGU,TEST,10,5.017720522555522
226,CDMS-12-6B-IJDAGA,TEST,10,4.732111603399323
226,CSO-12-6B-VPAMA,TEST,9,5.5844514773717995
226,CSO-9-4A-MLORO,TEST,3,5.225982393468995
226,CSO-13-8A-VHODU,TEST,8,5.649587724077423
226,CDMS-11-7C-SALMA,TEST,7,5.616448232691593
226,CSO-16-10C-MAVAVE,TEST,4,5.820429749550117
226,CDMS-XX-10A-VGILO,TEST,7,5.068538583933503
226,CDMS-12-7C-JSZAOR,TEST,5,5.333677989141061
227,CSO-11-6B-LHFDLACH,TEST,7,5.585095453873977
227,CSO-12-7B-SMUGU,TEST,4,5.369712849212332
227,CSO-13-7A-CAPAMU,TEST,7,5.7264930005629955
227,CSO-13-8A-MJAGA,TEST,2,5.620078948133387
227,CDMS-11-7C-ICARE,TEST,7,5.681096089414916
227,CSO-15-10A-MAARLO,TEST,4,5.509932463604987
227,CSO-13-7A-JJATFL,TEST,7,5.006710434469893
227,CSO-12-7A-JHEZA,TEST,9,5.3276468090154285
227,CSO-10-4A-ICAPA,TEST,6,5.549844104437149
227,CSO-16-11B-KRORE,TEST,3,5.704715773498234
227,CSO-14-9A-JSMAAL,TEST,2,5.464666226438988
227,CSO-17-11C-JDAAG,TEST,3,5.528798517886473
227,CSO-11-6A-CAPAMU,TEST,1,5.130821518067494
227,CSO-9-4A-DKVIMO,TEST,3,5.723293473599822
227,CSO-12-8A-YTOME,TEST,13,5.608850183271021
227,CDMS-9-4A-ILOSE,TEST,1,5.63423672383189
227,CSO-13-8B-JEMABE,TEST,6,5.44558960548254
227,CDMS-10-6B-ASCACO,TEST,6,5.694701345736559
227,CSO-14-9B-MFEGA,TEST,11,5.495389314930763
227,CDMS-8-4A-LGOPA,TEST,6,5.346648183607945
227,CSO-16-10A-MSACO,TEST,5,5.710060327385399
227,CSO-13-8A-KIGAGU,TEST,2,5.440965015248252
227,CSO-10-4A-LSCAVA,TEST,11,5.501914106632439
227,CSO-8-3A-AIPRBR,TEST,0,5.547423816275346
227,CDMS-13-7C-MVEAR,TEST,9,5.592821206557026
228,CDMS-15-10A-SHEGA,TEST,7,5.651643714429311
228,CSO-9-4A-MPAME,TEST,10,5.39459066033224
228,CDMS-11-6B-MMAMO,TEST,2,5.4998407380713665
228,CSO-17-11C-SARJA,TEST,3,5.681540300427647
228,CSO-9-4A-LCOMO,TEST,3,5.393591570750969
228,CDMS-11-6B-YLNIME,TEST,0,5.682465399740263
228,CDMS-9-4A-CARGA,TEST,3,5.276380551444715
228,CSO-17-11C-JDAAG,TEST,3,5.580951300259712
228,CSO-11-6B-SFLVA,TEST,8,5.265890609575379
228,CSO-13-8B-FCJISA,TEST,5,5.759122703722586
228,CDMS-12-6A-SROAL,TEST,10,5.552791698562028
228,CDMS-8-4C-JDBUTU,TEST,3,5.550714976745003
228,CDMS-11-6B-EROCO,TEST,6,6.031788836541271
228,CDMS-11-7C-SPGAVE,TEST,5,5.748573039276957
228,CSO-13-7A-KRAMA,TEST,6,5.465403354240475
228,CSO-17-11A-SPUVA,TEST,2,5.9369126826872005
228,CDMS-10-5C-DAAUSA,TEST,8,5.6099868969789215
228,CDMS-9-5C-SCAAG,TEST,10,5.742920494658887
228,CSO-16-9A-JALEMO,TEST,5,5.423005800360788
228,CSO-10-5A-ARACA,TEST,0,5.764731847693285
228,CDMS-13-6B-ASUMO,TEST,1,5.437770477723648
228,CSO-14-7A-MVEBE,TEST,10,5.5859067458714176
228,CSO-11-6A-DSCACH,TEST,0,5.615822808597013
228,CSO-10-5A-JJSEMO,TEST,13,5.540103488774649
228,CSO-9-4A-YVDITR,TEST,8,5.57559962554373
229,CSO-13-6A-ANASA,TEST,3,5.51432247417766
229,CDMS-16-11B-NGABE,TEST,12,5.620836882239419
229,CSO-16-10B-LTVIFA,TEST,10,5.54336769529352
229,CDMS-10-5C-NBEMO,TEST,5,5.029883252263916
229,CDMS-11-6B-EAFESA,TEST,0,5.578321158188385
229,CDMS-10-5A-HEPIHO,TEST,7,5.682394456062961
229,CDMS-12-6A-JGIGA,TEST,1,5.615299376725196
229,CSO-12-7A-IMERO,TEST,9,5.640853505958727
229,CSO-17-11A-JDAMO,TEST,3,5.73114390123924
229,CDMS-17-10A-ASSAMO,TEST,6,5.355797127697879
229,CSO-14-8A-MCIDOS,TEST,7,5.559648676418767
229,CDMS-11-7C-SALMA,TEST,7,5.490073595911112
229,CDMS-12-6A-FAROPA,TEST,5,5.475251858558711
229,CSO-15-8B-KEPOGO,TEST,5,5.644017087048739
229,CSO-10-5A-MAARAN,TEST,4,5.427495620671628
229,CDMS-11-6B-JDCHBA,TEST,3,5.410399543444218
229,CSO-12-7B-SSARA,TEST,2,5.659495273493282
229,CSO-10-5A-JJSEMO,TEST,13,5.603569104848705
229,CDMS-10-4A-JURAN,TEST,2,5.75178811343887
229,CDMS-8-4C-JDBUTU,TEST,3,5.5287994343171984
229,CSO-8-4A-ARAGR,TEST,10,5.204136888026029
229,CSO-13-7A-KRAMA,TEST,6,5.6950636150362755
229,CSO-15-10A-MAARLO,TEST,4,5.447432909653907
229,CDMS-11-6B-VZAPE,TEST,8,5.744372115798587
229,CDMS-11-6B-YLNIME,TEST,0,5.68168144057831
230,CSO-16-9A-JALEMO,TEST,5,5.386495665979968
230,CSO-17-11A-RLPAIG,TEST,1,5.356384429892107
230,CSO-14-8B-JLLORA,TEST,13,5.782177931924121
230,CDMS-9-5A-ABERO,TEST,6,5.467062126086819
230,CSO-9-4A-DSMOMU,TEST,7,5.585832957269941
230,CSO-8-4A-JRAAR,TEST,1,5.790223766383331
230,CSO-14-9B-MFEGA,TEST,11,5.55665902794059
230,CSO-16-10A-SMOUT,TEST,0,5.5218291704785605
230,CSO-17-11C-JDAAG,TEST,3,5.6706965368976565
230,CSO-15-10C-SSCAMO,TEST,3,5.203809769649842
230,CSO-15-9B-KSBEJA,TEST,13,5.539876308180419
230,CDMS-16-11B-NGABE,TEST,12,5.398200634875167
230,CDMS-15-10A-MAALCA,TEST,6,5.616536067049121
230,CDMS-11-6B-JMARME,TEST,5,5.414247318060213
230,CSO-9-4A-MPAME,TEST,10,5.420915928658072
230,CSO-13-7A-CDDITR,TEST,2,5.715667465004186
230,CSO-15-7B-JCRAGA,TEST,8,5.701195184223299
230,CDMS-12-7C-MAROBE,TEST,2,5.629831481803527
230,CSO-16-11A-VZAOR,TEST,1,5.463975453073769
230,CSO-13-6A-ANASA,TEST,3,5.609339960963182
230,CSO-8-3A-KVPECO,TEST,7,5.78022848495847
230,CDMS-16-10A-SGALO,TEST,7,5.476726985235018
230,CSO-16-11A-JDMUVA,TEST,4,5.63497971792967
230,CSO-16-10A-YKMUJO,TEST,5,5.689499838757958
230,CSO-17-11C-MCAAG,TEST,3,5.612196129795854
231,CDMS-11-6B-JMARME,TEST,5,5.546655139073153
231,CDMS-10-5A-HEPIHO,TEST,7,5.5623359768258815
231,CSO-8-4A-JRAAR,TEST,1,5.521963474870488
231,CDMS-9-4A-ACDUTR,TEST,3,5.586231230941687
231,CDMS-XX-6B-SPUCA,TEST,0,5.575626496292892
231,CSO-9-4A-FAGIGA,TEST,9,5.550460663631249
231,CSO-10-5A-DABRZA,TEST,3,5.561159849879457
231,CSO-13-8B-FCJISA,TEST,5,5.687900579233343
231,CSO-11-6A-CAPAMU,TEST,1,5.520606467013149
231,CSO-16-10B-LTVIFA,TEST,10,5.520120597036843
231,CDMS-10-5C-NBEMO,TEST,5,5.358688088626974
231,CSO-12-6A-DGISE,TEST,2,5.4237708952796995
231,CDMS-9-5C-LVIZAC,TEST,2,5.548966215195817
231,CSO-16-11A-JAVABO,TEST,4,5.5308326444074165
231,CSO-10-4A-KCOMO,TEST,4,5.564246164526298
231,CDMS-11-6B-SCAPA,TEST,5,5.6836382807130015
231,CDMS-11-6B-LESTA,TEST,8,5.5778940168010696
231,CSO-16-10B-VVILI,TEST,13,5.551735452320068
231,CSO-13-8A-MGAAN,TEST,9,5.568144933073289
231,CSO-18-11A-ADBAHO,TEST,7,5.557477884346736
231,CDMS-11-6B-JFSAHE,TEST,3,5.6087799114515136
231,CSO-12-7B-DVAGRO,TEST,8,5.556722503717172
231,CSO-14-7A-MVEBE,TEST,10,5.5495093920575
231,CDMS-11-6B-EROCO,TEST,6,5.639697545180644
231,CSO-13-6A-ANASA,TEST,3,5.481175081268518
232,CDMS-11-6B-MMAMO,TEST,2,5.396397084957334
232,CDMS-10-5A-SROPU,TEST,6,5.424669774466877
232,CSO-12-7A-DALRE,TEST,8,5.452044283618296
232,CSO-16-11B-YAROMO,TEST,4,5.484078097559048
232,CSO-15-9B-KSBEJA,TEST,13,5.465713487388705
232,CSO-12-7A-JHEZA,TEST,9,5.5818415165844435
232,CDMS-12-7C-DLOLO,TEST,10,5.398944173857116
232,CDMS-XX-6A-MAGICA,TEST,2,5.546329633741359
232,CDMS-11-4A-GACHSA,TEST,2,5.407712477853745
232,CSO-8-4A-JRAAR,TEST,1,5.4605943846742875
232,CDMS-17-10A-ASSAMO,TEST,6,5.442220248818223
232,CSO-10-4A-LRAVI,TEST,12,5.444609142977564
232,CDMS-11-5A-MGTHAR,TEST,9,5.480130317724627
232,CSO-17-11A-JDAMO,TEST,3,5.526195945294208
232,CDMS-8-4C-JDBUTU,TEST,3,5.377062265433897
232,CSO-14-8A-MCIDOS,TEST,7,5.58774838089238
232,CDMS-9-5C-JDMADE,TEST,6,5.4942669138933695
232,CDMS-9-5C-MLOGO,TEST,5,5.456682783445432
232,CSO-17-11C-SARJA,TEST,3,5.4488585642438965
232,CSO-12-7B-VHOMA,TEST,8,5.461595399780597
232,CDMS-11-6B-VZAPE,TEST,8,5.559604267558665
232,CSO-9-2A-EXMOCO,TEST,5,5.5820575019465
232,CSO-9-4A-KEMOCO,TEST,2,5.436525676889981
232,CDMS-11-6B-RSECA,TEST,1,5.382671913463016
232,CDMS-11-6B-JDCHBA,TEST,3,5.39916913901726
233,CSO-17-11A-RLPAIG,TEST,1,5.312206045122203
233,CSO-16-11A-JAVABO,TEST,4,5.5506929666436235
233,CDMS-9-5A-VVAAR,TEST,2,5.302975952833696
233,CDMS-16-11B-NGABE,TEST,12,5.519992213096892
233,CSO-18-11B-YLLRE,TEST,10,5.811766975357659
233,CSO-10-4A-ICAPA,TEST,6,5.646416650942112
233,CSO-18-11A-ADBAHO,TEST,7,5.732434856296247
233,CSO-12-7B-SSARA,TEST,2,5.60689996139277
233,CDMS-10-5C-ICAPA,TEST,7,5.599216161625413
233,CDMS-10-5A-SZURO,TEST,5,5.627682616770036
233,CSO-10-4A-LSCAVA,TEST,11,5.606559206581395
233,CSO-9-4A-YVDITR,TEST,8,5.513985483818991
233,CDMS-18-7C-VVECA,TEST,4,5.562342111403605
233,CSO-18-9B-MAMOLO,TEST,1,5.311241296990173
233,CSO-9-4A-NSARPA,TEST,3,5.7190556069126846
233,CDMS-11-6B-JDCHBA,TEST,3,5.246188294970535
233,CDMS-9-5A-ABERO,TEST,6,5.392220796859145
233,CSO-12-7A-SCAHO,TEST,1,5.596355338939134
233,CSO-13-8B-FCJISA,TEST,5,5.7002717902344715
233,CDMS-12-7C-ARAHE,TEST,11,5.499727712426382
233,CSO-10-5A-JLCARI,TEST,9,5.367374215307748
233,CSO-10-5A-ACAVA,TEST,4,5.659048218082623
233,CDMS-15-10A-MAALCA,TEST,6,5.610687893412046
233,CSO-8-3A-DAPAVA,TEST,3,5.633240471266711
233,CSO-12-7A-ESALA,TEST,7,5.4258481851872835
234,CDMS-12-6A-SROAL,TEST,10,5.530247608126844
234,CDMS-9-4A-ILOSE,TEST,1,5.648511390064681
234,CSO-10-4A-LSCAVA,TEST,11,5.62386487415331
234,CSO-16-11B-YAROMO,TEST,4,5.59597962056094
234,CSO-11-6A-EROMO,TEST,7,5.854747054476924
234,CSO-11-6B-VCOMA,TEST,14,5.552475244430112
234,CSO-8-4A-JRAAR,TEST,1,5.654629673718618
234,CSO-15-10B-YVBUAN,TEST,6,5.620640330941003
234,CDMS-XX-6A-MAGICA,TEST,2,5.638122475018199
234,CSO-9-4A-MPAME,TEST,10,5.386312964399018
234,CDMS-15-10A-JJMACH,TEST,1,5.6668853626837254
234,CSO-15-11C-JETALO,TEST,5,5.408652610955954
234,CDMS-11-7C-SALMA,TEST,7,5.514093479595104
234,CDMS-14-10A-IMORTO,TEST,6,5.39289241494269
234,CSO-14-9B-ERAGA,TEST,1,5.7184601618613256
234,CDMS-11-6B-EROCO,TEST,6,5.985939325383104
234,CSO-16-11B-LLOZA,TEST,4,5.5288186434387425
234,CDMS-11-6B-SCAPA,TEST,5,5.569905606946676
234,CSO-12-7B-SSARA,TEST,2,5.592964870499457
234,CSO-11-6B-SFLVA,TEST,8,5.3809684339476105
234,CSO-14-9B-MFEGA,TEST,11,5.547808851801693
234,CSO-13-6B-LJMAHU,TEST,8,5.553499370946774
234,CSO-17-11C-SARJA,TEST,3,5.677671809505807
234,CDMS-11-6B-JLPENA,TEST,4,5.551206979736232
234,CDMS-8-4C-JDBUTU,TEST,3,5.50098519053963
235,CDMS-XX-6A-MAGICA,TEST,2,5.554874901516021
235,CSO-13-7A-YAMEZA,TEST,3,5.515873732028484
235,CSO-16-10A-JEGAHE,TEST,6,5.587267887450812
235,CSO-9-4A-DKVIMO,TEST,3,5.641510795292966
235,CDMS-10-5C-DAAUSA,TEST,8,5.590760770615139
235,CSO-13-7A-CAPAMU,TEST,7,5.628093808929752
235,CDMS-8-4A-LGOPA,TEST,6,5.461328611985442
235,CSO-15-9B-JCAPA,TEST,5,5.549414034069761
235,CDMS-18-7C-VVECA,TEST,4,5.572246546449696
235,CSO-11-5A-MDVOSPE,TEST,3,5.561952036341331
235,CDMS-9-4A-EROHI,TEST,2,5.49487677237253
235,CDMS-15-11B-VSAHO,TEST,4,5.597865147289989
235,CDMS-XX-10A-VGILO,TEST,7,5.343312344328497
235,CDMS-11-6B-JLPENA,TEST,4,5.523168251925264
235,CSO-12-6A-FJOVRE,TEST,1,5.435984500246805
235,CSO-12-8A-YTOME,TEST,13,5.614025151452853
235,CSO-16-10B-LTVIFA,TEST,10,5.571099720517712
235,CDMS-11-5A-MGTHAR,TEST,9,5.682504856431654
235,CDMS-XX-5C-MJSARU,TEST,2,5.693205695314456
235,CDMS-16-10A-SGALO,TEST,7,5.518953654766625
235,CSO-16-10B-VVILI,TEST,13,5.58316227770396
235,CSO-14-7B-EALHU,TEST,5,5.320190324197322
235,CDMS-11-4A-GACHSA,TEST,2,5.403700265295727
235,CSO-14-8A-SZARA,TEST,12,5.366341746661694
235,CDMS-15-10A-MAALRI,TEST,5,5.397667012412266
236,CSO-9-4A-NSARPA,TEST,3,5.7070139064808645
236,CDMS-15-10A-MAALCA,TEST,6,5.552933492270475
236,CSO-12-7B-SSARA,TEST,2,5.52028706480101
236,CSO-10-5A-ARACA,TEST,0,5.723721606049226
236,CDMS-13-7C-SSOSLO,TEST,10,5.581965537926608
236,CSO-15-9B-ALRIHE,TEST,3,5.593842877392379
236,CDMS-12-7C-ARAHE,TEST,11,5.386761482423248
236,CDMS-11-7C-SPGAVE,TEST,5,5.687828873779718
236,CDMS-11-7C-SALMA,TEST,7,5.482017962832596
236,CDMS-9-4A-ILOSE,TEST,1,5.666122454842293
236,CDMS-14-6B-KDCAHE,TEST,8,5.602865843094002
236,CDMS-8-4A-LGOPA,TEST,6,5.441984285281674
236,CDMS-9-4A-CARGA,TEST,3,5.343727480400832
236,CSO-13-6B-JETAVE,TEST,9,5.532153507737164
236,CSO-17-10A-YVGOCA,TEST,13,5.480462718859895
236,CSO-16-10A-SARI,TEST,3,5.531806769434966
236,CDMS-12-7C-MAROBE,TEST,2,5.614222890249459
236,CSO-17-11B-CDBEBU,TEST,5,5.420970746768376
236,CSO-13-8A-KIGAGU,TEST,2,5.430518416181446
236,CSO-16-10B-VVILI,TEST,13,5.619348308637472
236,CSO-12-6A-DGISE,TEST,2,5.211013170391057
236,CSO-9-4A-MLORO,TEST,3,5.309887722960074
236,CSO-13-7A-JJATFL,TEST,7,5.024238364897777
236,CSO-16-9A-JALEMO,TEST,5,5.396989843979942
