split,subject,set,y_true,y_pred
228,CSO-14-9A-AEDCAGO,TEST,3,3.1060138079560478
228,CDMS-12-7C-VQURA,TEST,2,3.4472286886802386
228,CSO-10-5A-JJSEMO,TEST,3,2.8226509932082897
228,CSO-9-4A-DSMOMU,TEST,4,3.1389001552132036
228,CSO-17-11B-CDBEBU,TEST,2,2.5525774810941426
228,CDMS-16-10A-SGALO,TEST,2,3.0512807193361304
228,CSO-10-5A-SVHEES,TEST,3,3.3103959999674863
228,CSO-9-4A-YVDITR,TEST,5,3.4219709379895957
228,CSO-10-4A-LRAVI,TEST,2,3.4964172997432024
229,CSO-16-11B-YAROMO,TEST,3,2.804976113335652
229,CDMS-10-5C-DAAUSA,TEST,1,2.8993552468941726
229,CDMS-XX-5C-MPCAQU,TEST,3,3.2365895312470547
229,CDMS-12-6B-IJDAGA,TEST,2,3.256749625388489
229,CSO-17-10B-EHECO,TEST,2,2.613918022871923
229,CSO-13-7A-KRAMA,TEST,1,2.9869967045581745
229,CDMS-10-6B-ASCACO,TEST,2,3.2224693868979566
229,CSO-17-10A-YVGOCA,TEST,5,3.0851342419556858
229,CDMS-XX-6B-SPUCA,TEST,6,3.137054460199932
229,CDMS-12-5A-SRIGO,TEST,4,3.1769822741588087
229,CDMS-13-7C-RAIZAC,TEST,3,2.683044858293602
229,CDMS-11-6B-JMARME,TEST,4,3.324466725854574
229,CDMS-11-6B-ARAHE,TEST,4,2.952257145139296
229,CDMS-15-10A-SHEGA,TEST,3,3.0497865752009856
229,CSO-9-4A-MLORO,TEST,3,2.3575378588308133
229,CDMS-9-5C-JDMADE,TEST,5,2.814128732073792
229,CSO-15-8B-KEPOGO,TEST,2,3.2800537481056398
229,CDMS-11-6B-MMAMO,TEST,3,3.2421041236382053
229,CSO-15-10C-SSCAMO,TEST,4,2.4052969459305786
229,CSO-17-10B-YCQUVE,TEST,2,2.7211541241584385
229,CSO-15-9B-RMCHLU,TEST,1,3.531532522879023
229,CDMS-9-5C-SCAAG,TEST,3,2.9454358871102837
229,CDMS-11-6B-YLNIME,TEST,2,3.419835533166565
230,CDMS-12-6A-JGIGA,TEST,2,3.2002668154914544
230,CDMS-15-10A-JJMACH,TEST,3,3.2779091146097543
230,CSO-17-10B-EHECO,TEST,2,2.9439241005034624
230,CSO-17-11A-SPUVA,TEST,4,2.5190212308675215
230,CSO-10-4A-LSCAVA,TEST,3,3.1859631197862917
230,CSO-8-4A-ARAGR,TEST,3,2.785713706341777
230,CSO-12-7A-ESALA,TEST,2,3.0579267491737627
230,CSO-15-10B-MEBUAR,TEST,3,2.6815389159179333
230,CSO-16-11A-JAVABO,TEST,4,3.4784400276946195
230,CDMS-12-6B-SCLAG,TEST,3,2.4225481076765982
230,CSO-12-7A-JHEZA,TEST,3,2.963869109277936
230,CDMS-9-5A-VVAAR,TEST,4,3.0817234795499555
230,CSO-12-6A-FJOVRE,TEST,2,2.582339553053398
230,CSO-14-8A-SZARA,TEST,2,3.1529446062626794
230,CDMS-14-6B-KDCAHE,TEST,0,2.7364854333523545
230,CSO-17-11C-SARJA,TEST,4,2.9825306571485446
230,CDMS-12-7C-ARAHE,TEST,6,3.392674102839122
230,CSO-10-5A-DABRZA,TEST,2,2.6803017421015753
230,CDMS-11-6B-JACUPE,TEST,1,2.3967137817663455
230,CSO-12-7B-VHOMA,TEST,5,3.409335444123872
230,CSO-10-5A-JJSEMO,TEST,3,2.5809323367652697
230,CSO-16-10C-MAVAVE,TEST,2,3.314979393474205
230,CSO-9-4A-YVDITR,TEST,5,3.4713019730178583
231,CDMS-9-4A-CRAAG,TEST,2,3.6120685711058247
231,CSO-12-7B-SSARA,TEST,2,3.3186250074453567
231,CSO-14-8B-JLLORA,TEST,6,2.9662097645221457
231,CSO-13-7A-CDDITR,TEST,5,3.146492946336966
231,CDMS-15-10A-AMALOS,TEST,3,3.3592484408124266
231,CDMS-11-6B-JPSAMA,TEST,6,3.044511003858011
231,CDMS-9-4C-SCAMO,TEST,0,2.8650932123918
231,CSO-15-10A-MAARLO,TEST,3,2.876945013916976
231,CDMS-10-6B-JJMOBE,TEST,4,2.492696762183859
231,CSO-9-4A-DVGATO,TEST,2,3.4468258572486823
231,CSO-13-8B-JEMABE,TEST,2,2.512999437227947
231,CDMS-12-7C-DLOLO,TEST,3,3.324543139845378
231,CSO-13-6B-JETAVE,TEST,4,2.943985676979778
231,CSO-13-8B-FCJISA,TEST,1,3.1258323149308516
231,CDMS-10-5A-HEPIHO,TEST,3,2.9206935590703007
231,CDMS-11-7C-SPGAVE,TEST,2,2.3111760142420374
231,CDMS-12-7C-VMAPA,TEST,2,3.2626881743473626
231,CDMS-XX-5C-MPCAQU,TEST,3,3.212007544685996
231,CDMS-15-11B-VSAHO,TEST,3,3.5216822683899354
231,CDMS-10-4A-JURAN,TEST,2,3.479973414487311
231,CDMS-9-5C-SCAAG,TEST,3,3.76451373930787
231,CSO-17-11A-NPAHE,TEST,4,3.421403287414203
231,CDMS-11-7C-SALMA,TEST,4,3.284453895174657
232,CSO-10-5A-JJSEMO,TEST,3,2.703190997688836
232,CSO-15-8A-VBMABR,TEST,5,3.200232292644914
232,CSO-11-6B-LHFDLACH,TEST,2,3.0267097850100284
232,CSO-12-6B-LJHEFE,TEST,4,2.83844585456882
232,CDMS-10-5A-SZURO,TEST,2,2.791999650903373
232,CSO-16-10A-MSACO,TEST,2,2.899070980344762
232,CDMS-10-5A-SROPU,TEST,3,3.02372932468398
232,CDMS-XX-5C-MPCAQU,TEST,3,3.166715270063793
232,CDMS-11-6A-NMREPR,TEST,2,2.969950128329948
232,CSO-15-9B-KSBEJA,TEST,4,2.7993330225778146
232,CSO-13-8A-VHODU,TEST,2,2.984090095886288
232,CSO-15-10A-MAARLO,TEST,3,2.896460746165902
232,CDMS-10-6B-ASCACO,TEST,2,3.1058995691649014
232,CSO-17-11C-SARJA,TEST,4,3.02984999239728
232,CSO-15-9B-RMCHLU,TEST,1,3.436521497810933
232,CSO-13-7A-CDDITR,TEST,5,3.4347483525203284
232,CDMS-11-6B-MMAMO,TEST,3,3.1748529948149926
232,CDMS-15-10A-MAALRI,TEST,3,2.904066348254952
232,CSO-14-8A-SZARA,TEST,2,3.125962050329902
232,CSO-9-4A-DKVIMO,TEST,1,3.2609427759319507
232,CSO-16-11A-VZAOR,TEST,6,3.059447561452421
232,CDMS-11-6B-JMARME,TEST,4,3.1691785021735526
232,CDMS-13-7C-SSOSLO,TEST,3,3.1333737381605844
233,CSO-12-7A-JHEZA,TEST,3,2.8760706055317895
233,CSO-12-6A-DGISE,TEST,2,2.9381439530466156
233,CDMS-11-6B-ARAHE,TEST,4,3.048691205444807
233,CDMS-15-11B-JEMOLO,TEST,3,3.1172413113925583
233,CSO-14-9B-MFEGA,TEST,2,3.2613217615792474
233,CSO-9-4A-MPAME,TEST,5,3.7521123530107263
233,CSO-13-9B-DMLLLU,TEST,2,3.3418447312409953
233,CSO-17-11A-NPAHE,TEST,4,2.9025311437768857
233,CSO-13-8B-JEMABE,TEST,2,2.4319406109711084
233,CDMS-11-6B-LESTA,TEST,3,2.706445318195119
233,CSO-12-7A-ESALA,TEST,2,3.1175787094357914
233,CSO-9-4A-FAGIGA,TEST,4,2.9653974973741057
233,CSO-15-9B-AMSAGO,TEST,3,2.8803868790945777
233,CSO-14-8A-SZARA,TEST,2,2.7373679774100537
233,CSO-12-7B-SSARA,TEST,2,2.9851174289143003
233,CSO-16-9B-SJPAJI,TEST,3,2.8095705321149977
233,CDMS-9-5A-ABERO,TEST,1,3.1105725281427894
233,CDMS-9-5C-SCAAG,TEST,3,2.605313947027956
233,CSO-15-10B-YVBUAN,TEST,5,3.382457472094282
233,CSO-12-8A-YTOME,TEST,4,3.1711166552023586
233,CDMS-XX-6B-SPUCA,TEST,6,2.8808016943878174
233,CDMS-12-7C-JSZAOR,TEST,2,3.1609731128725245
233,CSO-16-10B-VVILI,TEST,3,3.155344127735127
234,CSO-12-7A-SCAHO,TEST,4,2.993351050412761
234,CDMS-9-4A-ILOSE,TEST,2,3.109104488406008
234,CDMS-13-7C-SSOSLO,TEST,3,2.995024677394459
234,CSO-16-10B-LTVIFA,TEST,3,3.541000211786125
234,CSO-17-11C-MCAAG,TEST,2,2.9838394433401163
234,CSO-8-3A-KVPECO,TEST,2,1.5605324824445426
234,CSO-9-4A-LCOMO,TEST,5,2.3932703000922455
234,CSO-15-10C-SSCAMO,TEST,4,2.518790871456111
234,CSO-16-9B-SJPAJI,TEST,3,2.574855787391398
234,CSO-10-5A-DABRZA,TEST,2,2.609848871072346
234,CSO-13-6A-ANASA,TEST,5,2.9732872312224883
234,CSO-11-5A-MDVOSPE,TEST,3,3.15487035738923
234,CSO-11-6B-RJGIHE,TEST,6,3.3276681358904696
234,CSO-13-8A-MGAHE,TEST,4,3.3401030723363534
234,CSO-15-9B-JCAPA,TEST,1,3.153606615089471
234,CDMS-11-7C-SPGAVE,TEST,2,2.359320737437906
234,CSO-14-9A-AEDCAGO,TEST,3,2.8271442172739305
234,CSO-13-8A-MBUAN,TEST,2,2.568048189238681
234,CSO-12-7B-DVAGRO,TEST,3,3.1605567076346253
234,CSO-15-10A-MAARLO,TEST,3,2.70676712930097
234,CSO-14-8A-AQUMA,TEST,4,2.81788096536558
234,CSO-16-10A-MSACO,TEST,2,2.9467383572379195
234,CSO-13-7A-CAPAMU,TEST,1,3.374822312143281
235,CSO-13-8A-MGAHE,TEST,4,3.1938290145014725
235,CSO-17-11C-MCAAG,TEST,2,3.004001850124282
235,CDMS-12-7C-MAROBE,TEST,3,3.2341625652948767
235,CSO-15-9B-RMCHLU,TEST,1,3.298443695296376
235,CDMS-13-7C-RAIZAC,TEST,3,2.966065221351189
235,CSO-9-4A-DSMOMU,TEST,4,3.1837408436436783
235,CSO-16-9A-JSMAGU,TEST,5,3.009453090630334
235,CSO-15-10A-MAARLO,TEST,3,2.9107847430902303
235,CDMS-11-6B-YLNIME,TEST,2,3.336102795695133
235,CSO-15-9B-AMSAGO,TEST,3,2.9340074533568083
235,CDMS-15-10A-MAALRI,TEST,3,2.9246531404089686
235,CSO-14-9A-JSMAAL,TEST,4,3.1554327425956306
235,CDMS-11-6B-RSECA,TEST,5,3.017011873693706
235,CSO-16-10C-MAVAVE,TEST,2,3.2364759233558997
235,CDMS-11-6B-LESTA,TEST,3,2.764221420189758
235,CDMS-13-6B-ASUMO,TEST,1,2.4250304989128857
235,CSO-10-5A-ACAVA,TEST,3,2.8354445308106855
235,CSO-12-6A-FJOVRE,TEST,2,2.7132520002175613
235,CSO-15-10B-YVBUAN,TEST,5,3.1732358413090194
235,CSO-9-4A-KEMOCO,TEST,1,2.8634203338892688
235,CDMS-11-6B-ARAHE,TEST,4,2.84165055294537
235,CSO-9-4A-DVGATO,TEST,2,2.953996875515516
235,CDMS-12-7C-VQURA,TEST,2,3.2128649479913203
236,CDMS-12-6A-SROAL,TEST,3,2.939501102244011
236,CSO-11-6B-DISEMO,TEST,2,2.4661805933890686
236,CSO-11-6B-VCOMA,TEST,5,3.129654254057016
236,CDMS-10-4A-JURAN,TEST,2,3.308537535221924
236,CSO-9-4A-AGAPE,TEST,3,3.219035070318694
236,CDMS-11-5A-MGTHAR,TEST,3,3.0736661066694233
236,CSO-10-5A-ARACA,TEST,1,2.788395665059944
236,CSO-17-11A-DJAPA,TEST,4,2.9173410703121236
236,CDMS-16-10A-SGALO,TEST,2,3.0573619792102518
236,CSO-10-5A-MAARAN,TEST,3,3.1197733632195765
236,CSO-11-6A-CAPAMU,TEST,5,3.1676609199191708
236,CDMS-9-4A-EROHI,TEST,3,3.353749210606219
236,CDMS-14-10A-JCVANI,TEST,4,2.919589581009608
236,CSO-16-10B-VVILI,TEST,3,3.187549197166067
236,CSO-9-4A-MPAME,TEST,5,3.134869622396243
236,CSO-13-8B-JEMABE,TEST,2,2.6099710452306306
236,CDMS-10-5C-NBEMO,TEST,1,2.8703848397144918
236,CSO-13-8A-MGAAN,TEST,3,2.925296334895844
236,CDMS-11-7C-SPGAVE,TEST,2,2.593386041233731
236,CSO-14-9A-JSMAAL,TEST,4,3.056834759263196
236,CSO-10-4A-LRAVI,TEST,2,3.391340076419634
236,CDMS-17-10A-ASSAMO,TEST,4,3.0877541957569314
236,CSO-17-11A-RLPAIG,TEST,2,3.071623538514798
237,CDMS-13-7C-SSOSLO,TEST,3,2.675505485144015
237,CSO-11-6B-SFLVA,TEST,2,3.1954848698969136
237,CSO-9-4A-NSARPA,TEST,3,2.7439429020822375
237,CSO-9-4A-DVGATO,TEST,2,3.0599205035989034
237,CSO-14-9A-HASACA,TEST,5,2.769479407530499
237,CDMS-12-6A-SROAL,TEST,3,3.063415330422392
237,CDMS-10-5C-ICAPA,TEST,3,2.915638338784504
237,CSO-13-8A-VHODU,TEST,2,3.1799585690764314
237,CDMS-11-6B-JLPENA,TEST,0,2.5330161031812635
237,CSO-14-8A-AQUMA,TEST,4,2.7718664218433746
237,CDMS-12-7C-ARAHE,TEST,6,3.7063015094822056
237,CSO-17-11A-DJAPA,TEST,4,2.6003967313208327
237,CDMS-15-10A-SHEGA,TEST,3,2.96585376541362
237,CDMS-9-5A-VVAAR,TEST,4,2.900544270415952
237,CDMS-12-5A-SRIGO,TEST,4,3.205765966988712
237,CSO-12-7B-SSARA,TEST,2,3.1947233118052933
237,CDMS-11-6A-NMREPR,TEST,2,2.9897316831594734
237,CSO-16-10B-VVILI,TEST,3,3.22764422413648
237,CSO-11-6B-DISEMO,TEST,2,2.174208498471486
237,CDMS-10-5A-KSRAGU,TEST,2,3.152464266705322
237,CDMS-9-4A-EROHI,TEST,3,3.4730754397063275
237,CDMS-10-5B-SRAJA,TEST,1,2.9736382075547088
237,CDMS-9-5C-LVIZAC,TEST,5,2.5931797485105594
238,CSO-9-4A-YVDITR,TEST,5,3.023579206753213
238,CSO-15-11C-JETALO,TEST,2,3.1011987317832257
238,CSO-12-6A-FJOVRE,TEST,2,3.051497363043367
238,CDMS-11-7C-SALMA,TEST,4,3.081115938274884
238,CSO-12-7B-DVAGRO,TEST,3,3.1000917133255967
238,CDMS-11-6B-EFRGR,TEST,4,3.0649420411693007
238,CDMS-15-11B-VSAHO,TEST,3,3.1229426585794067
238,CDMS-12-7C-VQURA,TEST,2,3.0783319513107372
238,CSO-11-6B-LHFDLACH,TEST,2,3.199091150003439
238,CDMS-11-6B-LESTA,TEST,3,2.90039044467627
238,CSO-16-11A-VZAOR,TEST,6,3.1024430894366706
238,CSO-14-9A-SORZU,TEST,3,2.883429704921295
238,CSO-14-8B-JLLORA,TEST,6,2.962114547798313
238,CSO-12-7A-DALRE,TEST,2,2.7662000796468535
238,CSO-15-7B-JCRAGA,TEST,3,2.8502850474893746
238,CDMS-11-6B-JDCHBA,TEST,0,3.003540236087961
238,CSO-17-11A-SPUVA,TEST,4,3.0847547941511473
238,CSO-10-5A-ACAVA,TEST,3,2.8639513027940504
238,CSO-16-10B-LTVIFA,TEST,3,3.054619850262955
238,CSO-16-11B-KRORE,TEST,4,2.967230425896264
238,CSO-10-5A-JLCARI,TEST,2,3.194432980671405
238,CDMS-11-6A-NMREPR,TEST,2,3.086079440021595
238,CSO-16-10A-MSACO,TEST,2,3.1469660990657635
239,CSO-8-3A-KVPECO,TEST,2,2.0354876739744023
239,CDMS-11-6A-NMREPR,TEST,2,3.2094581184154944
239,CDMS-11-6B-EROCO,TEST,2,3.182308846714221
239,CDMS-11-6B-JFSAHE,TEST,2,3.1091088448278903
239,CSO-13-8A-MGAAN,TEST,3,2.928474213126257
239,CDMS-11-6B-EFRGR,TEST,4,3.2178682109855044
239,CSO-14-7B-EVEGO,TEST,3,2.9497913670776894
239,CSO-14-9A-SORZU,TEST,3,2.680095237974851
239,CDMS-11-7C-SPGAVE,TEST,2,2.3755005323201264
239,CSO-10-5A-ACAVA,TEST,3,2.575420925814101
239,CDMS-12-6A-FAROPA,TEST,6,3.420956464251071
239,CDMS-11-7C-SALMA,TEST,4,3.2503205835864977
239,CSO-15-10A-SFEGA,TEST,4,2.6248923930497123
239,CDMS-10-6B-JJMOBE,TEST,4,2.5351768783779787
239,CSO-15-10B-YVBUAN,TEST,5,3.358444776760488
239,CDMS-8-4A-LGOPA,TEST,2,2.564836921849776
239,CSO-14-9B-ERAGA,TEST,3,3.2911174238169623
239,CSO-14-9A-HASACA,TEST,5,2.7526035001884517
239,CSO-16-10A-MSACO,TEST,2,3.0023307533217087
239,CSO-9-4A-KEMOCO,TEST,1,2.779068063295458
239,CDMS-12-7C-MAROBE,TEST,3,3.3054207787377274
239,CSO-17-11C-MCAAG,TEST,2,2.844935434912182
239,CSO-16-10B-LTVIFA,TEST,3,3.166252997664921
240,CSO-17-11A-NPAHE,TEST,4,3.155538806578238
240,CDMS-11-6B-ARAHE,TEST,4,3.1099795920420554
240,CSO-10-5A-RVMOIB,TEST,1,3.0433840826078544
240,CSO-12-7A-ESALA,TEST,2,3.3030276561107303
240,CSO-11-6B-SFLVA,TEST,2,3.3216242038152677
240,CDMS-11-5A-EAARCA,TEST,3,3.145735271589963
240,CSO-13-7A-KRAMA,TEST,1,3.0751968180750575
240,CDMS-9-4A-CARGA,TEST,5,3.249020404113708
240,CSO-9-4A-FAGIGA,TEST,4,3.220170183558725
240,CDMS-10-5A-HEPIHO,TEST,3,3.1881488232632034
240,CSO-10-5A-JLCARI,TEST,2,3.251536330716849
240,CSO-11-6A-EROMO,TEST,3,3.352656146421135
240,CDMS-10-5C-NBEMO,TEST,1,2.8417037533922533
240,CSO-16-11B-LLOZA,TEST,4,2.725401752098257
240,CSO-13-6B-LJMAHU,TEST,2,3.009241415000915
240,CDMS-9-5C-SCAAG,TEST,3,2.9076618022849328
240,CSO-9-4A-GSBRCO,TEST,3,3.2988609308986607
240,CDMS-XX-5C-MPCAQU,TEST,3,3.200631012712333
240,CSO-13-6B-LFMIES,TEST,6,2.834642322371854
240,CSO-17-10B-YCQUVE,TEST,2,2.902644282766771
240,CSO-11-6A-CAPAMU,TEST,5,3.2072101762643785
240,CDMS-11-6B-MMAMO,TEST,3,3.235989996400029
240,CSO-15-8B-KEPOGO,TEST,2,3.318074704654873
241,CSO-12-6A-DGISE,TEST,2,2.969209963273396
241,CDMS-10-6B-JJMOBE,TEST,4,2.984396388310431
241,CSO-15-10A-LJRAGU,TEST,1,3.144474472458079
241,CSO-15-10A-SFEGA,TEST,4,2.8332335804554463
241,CSO-13-6A-ANASA,TEST,5,3.0484304275399223
241,CSO-11-6A-FSOVRE,TEST,2,2.7343766692683005
241,CDMS-11-7C-SPGAVE,TEST,2,2.8398182547349315
241,CDMS-12-6A-FAROPA,TEST,6,3.143548535577931
241,CSO-16-11B-KRORE,TEST,4,3.0967733783705755
241,CDMS-13-6B-ASUMO,TEST,1,2.462293632955106
241,CSO-13-8A-MGAAN,TEST,3,2.984756597777264
241,CDMS-XX-6B-SPUCA,TEST,6,3.113567149115392
241,CDMS-15-11B-JEMOLO,TEST,3,2.6068908015622796
241,CSO-12-7B-SSARA,TEST,2,3.0725555154681987
241,CSO-15-10B-MEBUAR,TEST,3,2.709572724263747
241,CDMS-10-5C-DAAUSA,TEST,1,3.086104026147232
241,CDMS-13-7C-RAIZAC,TEST,3,2.8664169442755107
241,CDMS-11-6B-JMARME,TEST,4,3.0603929440321087
241,CDMS-10-5A-HEPIHO,TEST,3,3.1242075036394334
241,CSO-9-4A-SLOCA,TEST,3,2.824812135528992
241,CSO-16-10C-MAVAVE,TEST,2,3.1994965428680167
241,CSO-14-9A-MARJA,TEST,3,3.0250546216435605
241,CSO-13-8B-FCJISA,TEST,1,3.2134521342123326
242,CSO-16-11A-JAVABO,TEST,4,3.3436516081043335
242,CSO-17-11C-MCAAG,TEST,2,2.9751215259212334
242,CSO-11-6B-DISEMO,TEST,2,2.3675629826585265
242,CSO-13-8A-MGAAN,TEST,3,2.9608215543575342
242,CSO-10-5A-JLCARI,TEST,2,2.9770986074029313
242,CSO-9-4A-SLOCA,TEST,3,2.7187340223548087
242,CSO-11-6A-FSOVRE,TEST,2,2.5950766745668807
242,CSO-15-10A-MAARLO,TEST,3,2.82884778350183
242,CSO-17-10B-YCQUVE,TEST,2,2.749508060195632
242,CSO-15-8B-KEPOGO,TEST,2,3.2213072940669405
242,CSO-11-6A-CAPAMU,TEST,5,3.187185287984327
242,CSO-18-9B-MAMOLO,TEST,3,2.6347684759156937
242,CSO-16-10C-MAVAVE,TEST,2,3.287341092987882
242,CDMS-11-7C-ICARE,TEST,3,3.236365920959934
242,CSO-16-9A-JSMAGU,TEST,5,3.0264758245090904
242,CDMS-11-6B-MEBRTA,TEST,4,2.706255001211941
242,CDMS-12-6A-FAROPA,TEST,6,3.281683382096344
242,CSO-11-5A-MDVOSPE,TEST,3,3.1014234721542477
242,CSO-13-8A-MGAHE,TEST,4,3.220693116924111
242,CSO-10-5A-JANORO,TEST,3,3.002486079170877
242,CDMS-11-6B-JMARME,TEST,4,3.105026447090779
242,CSO-9-4A-KEMOCO,TEST,1,2.8344350629584953
242,CDMS-12-7C-VMAPA,TEST,2,3.452826518095786
243,CSO-13-8A-MGAAN,TEST,3,2.973739959649158
243,CSO-14-8A-SZARA,TEST,2,2.6514824073656973
243,CDMS-11-6B-AVROTO,TEST,2,2.921759190892719
243,CSO-13-7A-RXCHLU,TEST,4,2.876322334064535
243,CSO-13-7A-YAMEZA,TEST,3,3.0566903404094408
243,CSO-16-11B-LLOZA,TEST,4,2.5945761280956794
243,CDMS-15-10A-MAALCA,TEST,3,2.916403580514329
243,CSO-13-8A-MBUAN,TEST,2,2.750960517839
243,CDMS-12-6B-SCLAG,TEST,3,2.483884099452243
243,CSO-16-9A-JSMAGU,TEST,5,2.9916071450208204
243,CSO-16-11A-JDMUVA,TEST,6,3.152814157011399
243,CSO-14-9A-MARJA,TEST,3,3.1378736916586867
243,CSO-13-8A-VHODU,TEST,2,3.006361656888548
243,CSO-11-6B-SFLVA,TEST,2,3.0135520729037566
243,CDMS-16-11B-NGABE,TEST,4,2.9807018232917546
243,CDMS-10-5A-SZURO,TEST,2,2.9885645160268623
243,CSO-15-11C-JETALO,TEST,2,3.011838858196036
243,CSO-9-4A-SLOCA,TEST,3,3.0040217044984043
243,CDMS-9-4A-ACDUTR,TEST,3,2.8007638892169164
243,CSO-15-10A-SFEGA,TEST,4,2.8291551429038546
243,CSO-15-9B-JCAPA,TEST,1,2.972186852270576
243,CSO-10-5A-ARACA,TEST,1,2.95886905927799
243,CSO-12-7B-VHOMA,TEST,5,3.0619118226396593
244,CSO-10-5A-DABRZA,TEST,2,2.6775036186333976
244,CDMS-11-6B-MEBRTA,TEST,4,2.7989624032859353
244,CSO-13-8A-VHODU,TEST,2,3.001474605971549
244,CSO-18-11A-ADBAHO,TEST,2,3.284466586005496
244,CDMS-11-7C-SALMA,TEST,4,3.4689791490505946
244,CSO-15-9B-RMCHLU,TEST,1,3.60954125842802
244,CSO-10-5A-SVHEES,TEST,3,3.1794952206162517
244,CSO-8-3A-DAPAVA,TEST,1,2.483992778588452
244,CSO-10-5A-JLCARI,TEST,2,3.262271237489676
244,CSO-14-9A-HASACA,TEST,5,2.8711405362540017
244,CSO-12-6A-DGISE,TEST,2,2.517435356318488
244,CDMS-11-6B-JPSAMA,TEST,6,3.0699574976853956
244,CSO-16-11B-LLOZA,TEST,4,2.726136625625425
244,CDMS-11-7C-ICARE,TEST,3,3.2835424084399873
244,CSO-15-10A-MAARLO,TEST,3,2.6452553804634054
244,CSO-16-11A-VZAOR,TEST,6,2.832588435722313
244,CDMS-11-6A-DFVEBE,TEST,4,2.426501381142239
244,CDMS-9-4A-TGAFR,TEST,2,2.910294073678496
244,CSO-10-5A-JJSEMO,TEST,3,2.6344212624447856
244,CDMS-9-4A-CRAAG,TEST,2,3.7227360390132294
244,CSO-12-7B-DVAGRO,TEST,3,3.2909650087373157
244,CDMS-13-7C-RAIZAC,TEST,3,2.5823035405689283
244,CSO-10-5A-JANORO,TEST,3,2.8249176081372656
245,CSO-11-6A-FSOVRE,TEST,2,2.466588178054187
245,CDMS-XX-5C-MPCAQU,TEST,3,3.1172081462835775
245,CDMS-11-6B-YLNIME,TEST,2,3.404951215006694
245,CDMS-15-10A-MAALCA,TEST,3,3.3634222339483952
245,CSO-17-11C-JDAAG,TEST,3,3.2873859774275753
245,CDMS-11-6B-MEBRTA,TEST,4,2.513875832150567
245,CDMS-10-5A-SZURO,TEST,2,2.6906185169655386
245,CSO-16-10B-VVILI,TEST,3,3.162824954839842
245,CSO-18-9B-MAMOLO,TEST,3,2.5420966812934656
245,CSO-12-6A-DGISE,TEST,2,2.7959176653609834
245,CSO-10-5A-ACAVA,TEST,3,2.5206827203896194
245,CSO-9-4A-MPAME,TEST,5,2.7963063235024883
245,CSO-13-9B-DMLLLU,TEST,2,2.7325932074598986
245,CSO-15-10A-SFEGA,TEST,4,2.6952002335010676
245,CSO-17-11B-CDBEBU,TEST,2,2.4135923309228358
245,CSO-14-8B-JLLORA,TEST,6,2.902024273731724
245,CDMS-13-7C-MVEAR,TEST,4,3.1497047810386745
245,CSO-16-11B-LLOZA,TEST,4,2.7683508972266635
245,CDMS-12-7C-MAROBE,TEST,3,3.32030955250375
245,CSO-17-11C-MCAAG,TEST,2,2.9449910566990702
245,CSO-18-11A-ADBAHO,TEST,2,3.315932954234877
245,CDMS-11-7C-SPGAVE,TEST,2,2.5148833122402787
245,CSO-12-7B-VHOMA,TEST,5,3.2708694044380437
246,CDMS-12-6A-SROAL,TEST,3,2.9908549482698326
246,CSO-10-5A-GZAMA,TEST,1,2.8355115955209835
246,CDMS-11-7C-SPGAVE,TEST,2,2.551664826361624
246,CSO-9-4A-DKVIMO,TEST,1,3.3359176189646975
246,CSO-15-11C-JETALO,TEST,2,2.818428400612678
246,CDMS-9-5C-JDMADE,TEST,5,3.0391536076058956
246,CSO-10-5A-DABRZA,TEST,2,2.7571415828087646
246,CSO-10-4A-KCOMO,TEST,4,2.912745418872224
246,CDMS-15-10A-SGOMO,TEST,4,3.243461782983866
246,CDMS-8-4A-DJAVDA,TEST,3,2.889517795625121
246,CSO-12-7A-JHEZA,TEST,3,2.9039217941988444
246,CDMS-11-6B-JFSAHE,TEST,2,3.1751916249864243
246,CSO-11-6B-LHFDLACH,TEST,2,2.7342393168655863
246,CDMS-10-5C-ICAPA,TEST,3,3.1093523718225557
246,CDMS-11-6B-EAFESA,TEST,6,3.2057062460307617
246,CDMS-11-6B-JMARME,TEST,4,3.1366859358675185
246,CSO-17-10B-YCQUVE,TEST,2,2.750046255375544
246,CSO-16-10B-LTVIFA,TEST,3,3.250187715016233
246,CSO-10-5A-ACAVA,TEST,3,2.656307894722553
246,CSO-9-4A-MPAME,TEST,5,3.1651943620117975
246,CSO-11-6B-DISEMO,TEST,2,2.3195738759246773
246,CDMS-10-5A-HEPIHO,TEST,3,3.126304726911211
246,CDMS-14-10A-IMORTO,TEST,4,3.1434015238901507
247,CDMS-9-4A-ACDUTR,TEST,3,2.6725927572642467
247,CSO-12-7A-LSARAR,TEST,2,3.1157201449291305
247,CSO-13-7A-KRAMA,TEST,1,2.723123176732898
247,CSO-15-10B-YVBUAN,TEST,5,3.377428348042454
247,CDMS-10-5A-SZURO,TEST,2,2.805412840651402
247,CSO-10-5A-ARACA,TEST,1,2.8765273011906554
247,CDMS-12-7C-ARAHE,TEST,6,3.0550890166819595
247,CSO-15-9B-JCAPA,TEST,1,2.9724321861854808
247,CDMS-11-6B-SCAPA,TEST,3,3.0720292221641676
247,CSO-16-10A-JEGAHE,TEST,1,2.34198987117847
247,CSO-16-9B-SJPAJI,TEST,3,2.834808674153963
247,CSO-15-9B-ALRIHE,TEST,3,3.2231456413509743
