split,subject,set,y_true,y_pred
165,CSO-17-11C-SARJA,VALIDATION,3.0,4.919204645048203
165,CDMS-9-5C-LVIZAC,VALIDATION,2.0,5.424483137699918
165,CSO-15-7B-JCRAGA,VALIDATION,8.0,4.815950920245399
165,CSO-12-7B-DVAGRO,VALIDATION,8.0,5.751004865665326
165,CSO-12-8A-YTOME,VALIDATION,13.0,5.6211656441717786
165,CSO-13-7A-RXCHLU,VALIDATION,1.0,5.495763949751679
165,CDMS-11-6B-AVROTO,VALIDATION,8.0,4.997506110030425
165,CSO-13-8A-MGAAN,VALIDATION,9.0,4.907472593784572
165,CDMS-11-6B-EROCO,VALIDATION,6.0,5.0881293212581555
165,CSO-9-2A-EXMOCO,VALIDATION,5.0,4.990204670825386
165,CSO-13-9B-DMLLLU,VALIDATION,10.0,5.061349693251533
165,CSO-17-11A-NPAHE,VALIDATION,6.0,5.702113156100886
165,CSO-17-11A-RLPAIG,VALIDATION,1.0,5.171379034409176
165,CSO-12-6B-GQULO,VALIDATION,4.0,5.118376085971919
165,CDMS-12-7C-VQURA,VALIDATION,4.0,5.092293617479281
165,CSO-9-4A-YVDITR,VALIDATION,8.0,4.815950920245399
165,CSO-14-8A-AQUMA,VALIDATION,3.0,4.947584728095777
165,CSO-14-9B-ERAGA,VALIDATION,1.0,4.905562831736403
165,CDMS-XX-5C-MPCAQU,VALIDATION,9.0,5.158455342692611
165,CSO-12-7A-IMERO,VALIDATION,9.0,5.069984094523972
165,CDMS-10-5A-SROPU,VALIDATION,6.0,5.2341087252897065
165,CDMS-13-6B-ASUMO,VALIDATION,1.0,4.815950920245399
165,CDMS-9-4A-CRAAG,VALIDATION,14.0,5.980368098159508
165,CSO-15-10A-SFEGA,VALIDATION,2.0,4.815950920245399
165,CDMS-14-6B-KDCAHE,VALIDATION,8.0,4.937316617764737
165,CDMS-15-10A-SHEGA,VALIDATION,7.0,5.382389849414389
165,CSO-11-6A-CAPAMU,VALIDATION,1.0,5.2311681740560365
165,CDMS-10-5A-KSRAGU,VALIDATION,5.0,4.999655338801958
165,CSO-14-9A-JSMAAL,VALIDATION,2.0,4.953798379156252
165,CSO-10-5A-JLCARI,VALIDATION,9.0,5.739197119231795
165,CDMS-9-5C-MLOGO,VALIDATION,5.0,5.146247753609717
165,CDMS-11-6B-LESTA,VALIDATION,8.0,4.963245454043
165,CSO-13-7A-YAMEZA,VALIDATION,3.0,5.029869967268239
165,CSO-15-10C-SSCAMO,VALIDATION,3.0,4.815950920245399
165,CDMS-17-10A-ASSAMO,VALIDATION,6.0,4.815950920245399
165,CDMS-16-11B-NGABE,VALIDATION,12.0,5.203165288521383
165,CDMS-11-6B-JACUPE,VALIDATION,9.0,5.431833674164962
165,CDMS-9-5A-ABERO,TEST,6.0,5.653153916550859
165,CSO-13-8B-FCJISA,TEST,5.0,4.971029311520109
165,CDMS-XX-6B-SPUCA,TEST,0.0,5.33411704198964
165,CSO-17-10B-EHECO,TEST,8.0,4.815950920245399
165,CSO-17-11B-CDBEBU,TEST,5.0,5.883089950747428
165,CDMS-15-10A-SGOMO,TEST,4.0,5.43959592232114
165,CSO-9-4A-MPAME,TEST,10.0,5.266178507817138
165,CSO-9-4A-NSARPA,TEST,3.0,4.983435582822086
165,CDMS-15-11B-VSAHO,TEST,4.0,5.100788781770377
165,CSO-15-10B-MEBUAR,TEST,8.0,5.015337423312883
165,CDMS-10-6B-JJMOBE,TEST,1.0,4.815950920245399
165,CDMS-12-7C-ARAHE,TEST,11.0,5.6134969325153365
165,CDMS-9-4A-ILOSE,TEST,1.0,4.889895583634665
165,CDMS-11-5A-MGTHAR,TEST,9.0,4.963810574205556
165,CDMS-10-6B-ASCACO,TEST,6.0,5.901271266839541
165,CDMS-11-6B-RSECA,TEST,1.0,5.057829628884642
165,CSO-11-5A-MDVOSPE,TEST,3.0,5.214723926380368
165,CSO-13-8A-KIGAGU,TEST,2.0,5.148992112182296
165,CSO-11-6B-SFLVA,TEST,8.0,5.232447171097478
165,CSO-15-9B-KSBEJA,TEST,13.0,4.836090971060297
165,CSO-15-9B-RMCHLU,TEST,5.0,5.061030163599182
165,CSO-13-7A-CAPAMU,TEST,7.0,5.230061349693251
165,CSO-10-4A-KCOMO,TEST,4.0,4.944291657852055
166,CSO-15-9B-KSBEJA,VALIDATION,13.0,4.836090971060297
166,CSO-17-11A-RLPAIG,VALIDATION,1.0,5.171379034409176
166,CDMS-13-6B-JDTAHE,VALIDATION,8.0,5.308816433445922
166,CDMS-9-4A-CRAAG,VALIDATION,14.0,5.980368098159508
166,CSO-10-5A-RVMOIB,VALIDATION,4.0,5.097053203258573
166,CSO-10-5A-IPECA,VALIDATION,11.0,4.91304347826087
166,CSO-15-10A-LJRAGU,VALIDATION,8.0,5.277688085243784
166,CDMS-11-6B-JMARME,VALIDATION,5.0,5.156080837242873
166,CSO-13-7A-JJATFL,VALIDATION,7.0,4.928105828220859
166,CSO-8-4A-ARAGR,VALIDATION,10.0,4.815950920245399
166,CDMS-10-5C-ICAPA,VALIDATION,7.0,4.971992531341691
166,CSO-9-4A-NSARPA,VALIDATION,3.0,4.983435582822086
166,CDMS-9-4C-SCAMO,VALIDATION,1.0,4.951292061721509
166,CDMS-8-4A-DJAVDA,VALIDATION,2.0,4.815950920245399
166,CDMS-12-7C-JSZAOR,VALIDATION,5.0,5.109783661608008
166,CSO-16-10A-JEGAHE,VALIDATION,6.0,4.815950920245399
166,CDMS-10-4A-JURAN,VALIDATION,2.0,5.372222508635356
166,CSO-17-11C-MAPAMA,VALIDATION,2.0,5.06009765869538
166,CDMS-10-5C-JFALGI,VALIDATION,10.0,4.815950920245399
166,CSO-13-8B-FCJISA,VALIDATION,5.0,4.971029311520109
166,CSO-15-9B-JCAPA,VALIDATION,5.0,5.086087472788442
166,CSO-17-11A-SPUVA,VALIDATION,2.0,4.921875
166,CSO-9-4A-LCOMO,VALIDATION,3.0,5.07897141365357
166,CSO-11-6B-DISEMO,VALIDATION,0.0,4.815950920245399
166,CSO-16-10C-ACALGU,VALIDATION,6.0,5.0755073147711185
166,CSO-10-4A-LRAVI,VALIDATION,12.0,5.214723926380368
166,CSO-15-10A-MAARLO,VALIDATION,4.0,5.154303773935676
166,CDMS-10-6B-JJMOBE,VALIDATION,1.0,4.815950920245399
166,CSO-16-9A-JSMAGU,VALIDATION,9.0,5.098951118147635
166,CDMS-11-6B-EFRGR,VALIDATION,3.0,4.988615520839922
166,CSO-12-7A-ESALA,VALIDATION,7.0,4.834940111013731
166,CSO-9-4A-DVGATO,VALIDATION,4.0,5.392555131818935
166,CSO-16-11B-KRORE,VALIDATION,3.0,4.943145758409139
166,CDMS-11-7C-SALMA,VALIDATION,7.0,4.947126251210849
166,CSO-10-5A-SVHEES,VALIDATION,7.0,5.2595563945257195
166,CSO-12-7B-SMUGU,VALIDATION,4.0,4.968567749753844
166,CSO-11-5A-MTAGA,VALIDATION,5.0,4.815950920245399
166,CSO-15-10C-SSCAMO,VALIDATION,3.0,4.815950920245399
166,CSO-13-7A-YAMEZA,VALIDATION,3.0,5.029869967268239
166,CSO-11-6A-CAPAMU,VALIDATION,1.0,5.2311681740560365
166,CSO-11-6B-SFLVA,VALIDATION,8.0,5.232447171097478
166,CSO-11-6A-FSOVRE,VALIDATION,5.0,5.429215467559025
166,CSO-14-9A-AEDCAGO,VALIDATION,2.0,4.988752556237219
166,CSO-13-9B-DMLLLU,VALIDATION,10.0,5.061349693251533
166,CSO-10-4A-LSCAVA,VALIDATION,11.0,5.036203452703667
166,CSO-15-10C-ALBAHO,VALIDATION,5.0,4.815950920245399
166,CDMS-10-5A-KSRAGU,VALIDATION,5.0,4.999655338801958
166,CDMS-10-6B-ASCACO,TEST,6.0,5.901271266839541
166,CDMS-9-4A-ACDUTR,TEST,3.0,5.508556667742977
166,CSO-11-6B-ANREVA,TEST,5.0,5.015337423312883
166,CSO-13-8A-KIGAGU,TEST,2.0,5.148992112182296
166,CDMS-11-6B-RSECA,TEST,1.0,5.057829628884642
166,CSO-11-6B-LHFDLACH,TEST,7.0,5.342109747784594
166,CDMS-11-6B-EROCO,TEST,6.0,5.0881293212581555
166,CSO-11-6B-RJGIHE,TEST,3.0,4.832227369475397
166,CSO-12-6A-FJOVRE,TEST,1.0,5.418413735269453
166,CSO-9-4A-SLOCA,TEST,4.0,5.812883435582822
166,CSO-15-9B-RMCHLU,TEST,5.0,5.061030163599182
166,CSO-8-3A-DAPAVA,TEST,3.0,5.125897711743669
166,CSO-13-6B-JETAVE,TEST,9.0,5.377858337981037
166,CSO-13-7A-CDDITR,TEST,2.0,5.1648773006134965
166,CSO-14-9A-MARJA,TEST,3.0,4.815950920245399
166,CDMS-15-10A-SHEGA,TEST,7.0,5.382389849414389
166,CDMS-11-6B-JACUPE,TEST,9.0,5.431833674164962
166,CDMS-11-6B-JPSAMA,TEST,0.0,5.052722392638037
166,CDMS-11-6B-MEBRTA,TEST,8.0,5.135687835074338
166,CSO-14-9A-HASACA,TEST,11.0,4.851240566806015
166,CSO-17-10B-EHECO,TEST,8.0,4.815950920245399
166,CSO-13-7A-KRAMA,TEST,6.0,5.214723926380368
166,CSO-12-7A-IMERO,TEST,9.0,5.069984094523972
167,CDMS-11-7C-SPGAVE,VALIDATION,5.0,5.000344637441412
167,CDMS-11-6B-EFRGR,VALIDATION,3.0,4.988960942984887
167,CSO-17-11C-SARJA,VALIDATION,3.0,4.9195548515104965
167,CSO-9-4A-MPAME,VALIDATION,10.0,5.266504798242572
167,CSO-11-6A-CAPAMU,VALIDATION,1.0,5.23149687765584
167,CDMS-15-11B-VSAHO,VALIDATION,4.0,5.101126472094214
167,CDMS-9-4A-ILOSE,VALIDATION,1.0,4.890247810296945
167,CDMS-11-6B-RSECA,VALIDATION,1.0,5.058170280274987
167,CSO-17-11B-CDBEBU,VALIDATION,5.0,5.8833737190166095
167,CSO-12-7A-LSARAR,VALIDATION,6.0,4.816308243727598
167,CSO-16-9A-JSMAGU,VALIDATION,9.0,5.09928893513701
167,CSO-15-9B-JCAPA,VALIDATION,5.0,5.086426176436582
167,CSO-13-8B-JEMABE,VALIDATION,6.0,5.662426785558179
167,CDMS-12-7C-MAROBE,VALIDATION,2.0,4.816308243727598
167,CDMS-12-6B-IJDAGA,VALIDATION,10.0,5.450410875076493
167,CSO-15-8B-KEPOGO,VALIDATION,5.0,5.087743446905903
167,CSO-13-8B-FCJISA,VALIDATION,5.0,4.971375945838312
167,CDMS-13-6B-JDTAHE,VALIDATION,8.0,5.309139784946237
167,CSO-17-10B-YCQUVE,VALIDATION,4.0,5.355492437050563
167,CDMS-10-5C-JFALGI,VALIDATION,10.0,4.816308243727598
167,CDMS-8-4C-JDBUTU,VALIDATION,3.0,5.655772495755518
167,CSO-16-11A-JDMUVA,VALIDATION,4.0,5.111270682967546
167,CSO-9-4A-FAGIGA,VALIDATION,9.0,5.526716928274214
167,CSO-13-7A-RXCHLU,VALIDATION,1.0,5.496074415429255
167,CDMS-12-5A-SRIGO,VALIDATION,7.0,5.358687902262305
167,CSO-12-7B-SSARA,VALIDATION,2.0,5.274968893345962
167,CDMS-16-11B-NGABE,VALIDATION,12.0,5.203495922289751
167,CSO-12-7A-IMERO,VALIDATION,9.0,5.070323908137528
167,CDMS-16-10A-SGALO,VALIDATION,7.0,4.816308243727598
167,CDMS-9-4A-TGAFR,VALIDATION,2.0,5.202592965949821
167,CSO-9-4A-KEMOCO,VALIDATION,2.0,4.816308243727598
167,CDMS-XX-10A-VGILO,VALIDATION,7.0,4.884019747075134
167,CDMS-11-6B-LESTA,VALIDATION,8.0,4.963592624882947
167,CSO-9-4A-AGAPE,VALIDATION,1.0,5.217822829549981
167,CDMS-15-10A-SHEGA,VALIDATION,7.0,5.3827081296839365
167,CDMS-10-5C-NBEMO,VALIDATION,5.0,5.2331785597914635
167,CDMS-12-7C-VMAPA,VALIDATION,4.0,4.816308243727598
167,CDMS-15-11B-JEMOLO,VALIDATION,6.0,4.881104390681004
167,CSO-16-10B-JESUGU,VALIDATION,3.0,4.816308243727598
167,CSO-11-6B-SFLVA,VALIDATION,8.0,5.232775786539228
167,CDMS-10-5A-SZURO,VALIDATION,5.0,4.908326440584505
167,CSO-16-10B-LTVIFA,VALIDATION,10.0,5.032295400238949
167,CSO-18-9B-MAMOLO,VALIDATION,1.0,5.360907581861051
167,CDMS-15-10A-SGOMO,VALIDATION,4.0,5.439910259519768
167,CSO-10-5A-IPECA,VALIDATION,11.0,4.913394109396914
167,CSO-17-11C-MCAAG,VALIDATION,3.0,5.098249520292531
167,CSO-15-10B-MEBUAR,VALIDATION,8.0,5.01568100358423
167,CSO-17-11A-NPAHE,TEST,6.0,5.702409398645958
167,CDMS-15-10A-MAALCA,TEST,6.0,5.565466492885848
167,CDMS-10-5C-ICAPA,TEST,7.0,4.972339099267571
167,CSO-12-7A-JHEZA,TEST,9.0,5.185826343147742
167,CSO-9-4A-DKVIMO,TEST,3.0,5.005543405625418
167,CSO-17-11C-MAPAMA,TEST,2.0,5.0604381537561265
167,CSO-12-7B-DVAGRO,TEST,8.0,5.751297738227661
167,CDMS-18-7C-VVECA,TEST,4.0,4.886972006714759
167,CDMS-11-6B-YLNIME,TEST,0.0,4.990759408602151
167,CSO-16-10A-YKMUJO,TEST,5.0,5.434363799283155
167,CSO-14-9A-SORZU,TEST,5.0,5.077851003969631
167,CDMS-11-6B-JFSAHE,TEST,3.0,5.01568100358423
167,CDMS-11-6B-MEBRTA,TEST,8.0,5.136023119894088
167,CSO-10-5A-MAARAN,TEST,4.0,4.963214487832484
167,CDMS-11-6B-JACUPE,TEST,9.0,5.432148546395859
167,CSO-15-9B-ALRIHE,TEST,3.0,4.890740740740741
167,CSO-14-8B-JLLORA,TEST,13.0,4.816308243727598
167,CDMS-10-6B-ASCACO,TEST,6.0,5.90155378191627
167,CSO-13-7A-CDDITR,TEST,2.0,5.165210573476703
167,CSO-13-8A-MJAGA,TEST,2.0,5.365230647488713
167,CSO-17-11A-SPUVA,TEST,2.0,4.922225022401434
167,CDMS-11-6B-VZAPE,TEST,8.0,5.273885069628063
167,CSO-10-5A-JJSEMO,TEST,13.0,5.43934811827957
168,CSO-13-7A-YAMEZA,VALIDATION,3.0,5.029869967268239
168,CSO-15-9B-JCAPA,VALIDATION,5.0,5.086087472788442
168,CDMS-10-6B-JJMOBE,VALIDATION,1.0,4.815950920245399
168,CSO-16-9A-JPROSO,VALIDATION,0.0,5.156496009555351
168,CDMS-10-5B-SRAJA,VALIDATION,13.0,5.051371128686525
168,CSO-13-9B-DMLLLU,VALIDATION,10.0,5.061349693251534
168,CDMS-9-5C-JDMADE,VALIDATION,6.0,5.203275897496111
168,CDMS-8-4A-DJAVDA,VALIDATION,2.0,4.815950920245399
168,CSO-11-6B-LHFDLACH,VALIDATION,7.0,5.342109747784595
168,CDMS-10-5C-NBEMO,VALIDATION,5.0,5.232849972113776
168,CDMS-11-6B-VZAPE,VALIDATION,8.0,5.273559287941265
168,CSO-9-4A-AGAPE,VALIDATION,1.0,5.2174931833674165
168,CDMS-12-6B-SCLAG,VALIDATION,14.0,6.038418988232928
168,CDMS-10-4A-JURAN,VALIDATION,2.0,5.372222508635356
168,CSO-10-5A-SVHEES,VALIDATION,7.0,5.2595563945257195
168,CSO-13-7A-KRAMA,VALIDATION,6.0,5.214723926380368
168,CDMS-12-7C-JSZAOR,VALIDATION,5.0,5.109783661608008
168,CSO-13-8B-JEMABE,VALIDATION,6.0,5.662127786922041
168,CSO-13-8A-MJAGA,VALIDATION,2.0,5.364911162457175
168,CDMS-9-4A-EROHI,VALIDATION,2.0,4.965490797546012
168,CDMS-11-6B-EFRGR,VALIDATION,3.0,4.988615520839922
168,CSO-17-10B-EHECO,VALIDATION,8.0,4.815950920245399
168,CSO-10-4A-KCOMO,VALIDATION,4.0,4.944291657852056
168,CDMS-11-6B-EAFESA,VALIDATION,0.0,4.936791225134783
168,CSO-16-10C-ACALGU,VALIDATION,6.0,5.0755073147711185
168,CSO-13-7A-RXCHLU,VALIDATION,1.0,5.49576394975168
168,CDMS-15-10A-MAALRI,VALIDATION,5.0,5.015337423312884
168,CSO-15-8B-KEPOGO,VALIDATION,5.0,5.087404834060167
168,CSO-15-8A-VBMABR,VALIDATION,12.0,5.0668642724202115
168,CSO-14-9A-HASACA,VALIDATION,11.0,4.851240566806016
168,CSO-12-7A-IMERO,VALIDATION,9.0,5.069984094523972
168,CSO-14-9A-MARJA,VALIDATION,3.0,4.815950920245399
168,CSO-14-9A-SORZU,VALIDATION,5.0,5.077511709215647
168,CDMS-10-5C-DAAUSA,VALIDATION,8.0,5.1477300613496935
168,CSO-9-4A-DKVIMO,VALIDATION,3.0,5.00519912654674
168,CSO-9-4A-GSBRCO,VALIDATION,3.0,4.830998958212756
168,CSO-13-8A-MBUAN,VALIDATION,3.0,4.815950920245399
168,CDMS-11-7C-ICARE,VALIDATION,7.0,5.509469191784476
168,CDMS-11-6B-YLNIME,VALIDATION,0.0,4.990414110429448
168,CSO-17-11C-SARJA,VALIDATION,3.0,4.919204645048204
168,CDMS-14-10A-JCVANI,VALIDATION,10.0,5.08497959902545
168,CDMS-11-6B-JFSAHE,VALIDATION,3.0,5.015337423312884
168,CDMS-16-11B-NGABE,VALIDATION,12.0,5.203165288521384
168,CSO-10-4A-LSCAVA,VALIDATION,11.0,5.036203452703667
168,CSO-17-11A-DJAPA,VALIDATION,7.0,5.3325432236475185
168,CSO-9-4A-LCOMO,VALIDATION,3.0,5.07897141365357
168,CSO-18-11A-ADBAHO,VALIDATION,7.0,4.911656441717792
168,CDMS-11-6A-NMREPR,TEST,8.0,4.869718067140002
168,CDMS-13-6B-ASUMO,TEST,1.0,4.815950920245399
168,CSO-13-8B-FCJISA,TEST,5.0,4.971029311520109
168,CDMS-11-6B-JACUPE,TEST,9.0,5.431833674164963
168,CSO-17-11C-MCAAG,TEST,3.0,5.097911631653963
168,CSO-14-8A-SZARA,TEST,12.0,5.5036898728549835
168,CSO-10-5A-RVMOIB,TEST,4.0,5.097053203258574
168,CSO-15-10C-ALBAHO,TEST,5.0,4.815950920245399
168,CDMS-11-6B-RSECA,TEST,1.0,5.057829628884643
168,CDMS-XX-10A-VGILO,TEST,7.0,4.8836670910985065
168,CSO-17-11C-JDAAG,TEST,3.0,5.285276073619632
168,CSO-12-7B-DVAGRO,TEST,8.0,5.751004865665327
168,CSO-9-4A-MPAME,TEST,10.0,5.266178507817139
168,CDMS-11-6B-EROCO,TEST,6.0,5.0881293212581555
168,CDMS-11-6B-MMAMO,TEST,2.0,5.113512503503473
168,CSO-16-11A-VZAOR,TEST,1.0,4.998994267323745
168,CDMS-10-5A-HEPIHO,TEST,7.0,4.919336514428539
168,CDMS-12-6A-SROAL,TEST,10.0,4.848503818705397
168,CSO-16-11A-JAVABO,TEST,4.0,5.122699386503068
168,CSO-18-9B-MAMOLO,TEST,1.0,5.360587798830918
168,CSO-15-10B-YVBUAN,TEST,6.0,5.0
168,CSO-16-10A-JEGAHE,TEST,6.0,4.815950920245399
168,CDMS-8-4C-JDBUTU,TEST,3.0,5.655473038424281
169,CSO-17-11C-JDAAG,VALIDATION,3.0,5.285601047697822
169,CSO-13-7A-RXCHLU,VALIDATION,1.0,5.496074415429255
169,CSO-11-6A-FSOVRE,VALIDATION,5.0,5.4295305202563275
169,CSO-13-7A-JJATFL,VALIDATION,7.0,4.928455421146953
169,CSO-14-9A-SORZU,VALIDATION,5.0,5.077851003969631
169,CDMS-XX-6B-SPUCA,VALIDATION,0.0,5.334438649582555
169,CDMS-9-5C-JDMADE,VALIDATION,6.0,5.20360652364048
169,CDMS-11-6B-ARAHE,VALIDATION,5.0,5.133089406610912
169,CDMS-9-4A-CRAAG,VALIDATION,14.0,5.980645161290324
169,CDMS-9-4A-EROHI,VALIDATION,2.0,4.965837813620071
169,CSO-9-4A-AGAPE,VALIDATION,1.0,5.217822829549981
169,CSO-10-5A-MAARAN,VALIDATION,4.0,4.963214487832484
169,CDMS-8-4C-JDBUTU,VALIDATION,3.0,5.655772495755518
169,CDMS-10-5A-HEPIHO,VALIDATION,7.0,4.919686711801407
169,CSO-17-10B-EHECO,VALIDATION,8.0,4.816308243727598
169,CSO-14-7B-EVEGO,VALIDATION,1.0,4.9788541880693105
169,CSO-9-4A-MLORO,VALIDATION,3.0,5.547341696535246
169,CSO-11-6B-VCOMA,VALIDATION,14.0,5.106094231891307
169,CDMS-15-10A-SGOMO,VALIDATION,4.0,5.439910259519768
169,CSO-12-7B-SMUGU,VALIDATION,4.0,4.968914553741316
169,CDMS-11-6B-AVROTO,VALIDATION,8.0,4.997850919369409
169,CSO-10-5A-JBUVE,VALIDATION,2.0,5.362589605734767
169,CSO-16-10A-YKMUJO,VALIDATION,5.0,5.434363799283155
169,CSO-17-11A-DJAPA,VALIDATION,7.0,5.332864939719779
169,CSO-10-5A-GZAMA,VALIDATION,6.0,4.816308243727598
169,CDMS-10-5C-JFALGI,VALIDATION,10.0,4.816308243727598
169,CDMS-13-6B-JDTAHE,VALIDATION,8.0,5.309139784946237
169,CSO-8-4A-ARAGR,VALIDATION,10.0,4.816308243727598
169,CSO-15-9B-KSBEJA,VALIDATION,13.0,4.836446906339379
169,CDMS-12-7C-JSZAOR,VALIDATION,5.0,5.1101207319373705
169,CSO-8-3A-KVPECO,VALIDATION,7.0,5.891187470780739
169,CDMS-XX-5C-MPCAQU,VALIDATION,9.0,5.1587890582052465
169,CSO-16-10B-VVILI,VALIDATION,13.0,5.017356404927562
169,CDMS-11-6A-DFVEBE,VALIDATION,1.0,5.154637775605518
169,CSO-11-6A-DSCACH,VALIDATION,0.0,4.9230147912565
169,CSO-9-4A-DVGATO,VALIDATION,4.0,5.392872711421099
169,CDMS-15-10A-SHEGA,VALIDATION,7.0,5.3827081296839365
169,CDMS-11-5A-MGTHAR,VALIDATION,9.0,4.96415770609319
169,CDMS-10-6B-ASCACO,VALIDATION,6.0,5.90155378191627
169,CDMS-8-4A-LGOPA,VALIDATION,6.0,5.136512979254915
169,CDMS-10-5A-SZURO,VALIDATION,5.0,4.908326440584505
169,CSO-17-10A-YVGOCA,VALIDATION,13.0,4.816308243727598
169,CSO-12-6A-FJOVRE,VALIDATION,1.0,5.41872953250303
169,CDMS-10-4A-JURAN,VALIDATION,2.0,5.372541489714166
169,CSO-13-8A-MBUAN,VALIDATION,3.0,4.816308243727598
169,CSO-17-11C-SARJA,VALIDATION,3.0,4.9195548515104965
169,CDMS-13-7C-RAIZAC,VALIDATION,4.0,5.013278922140174
169,CSO-16-11A-JDMUVA,TEST,4.0,5.111270682967546
169,CDMS-15-11B-VSAHO,TEST,4.0,5.101126472094214
169,CDMS-8-4A-DOSTR,TEST,9.0,5.072644649257553
169,CDMS-12-7C-DLOLO,TEST,10.0,5.223537710668802
169,CSO-13-7A-CDDITR,TEST,2.0,5.165210573476703
169,CSO-12-7A-JHEZA,TEST,9.0,5.185826343147742
169,CSO-16-10A-JEGAHE,TEST,6.0,4.816308243727598
169,CSO-15-10B-YVBUAN,TEST,6.0,5.000344637441412
169,CSO-12-7A-DALRE,TEST,8.0,4.921858528357579
169,CSO-9-4A-KEMOCO,TEST,2.0,4.816308243727598
169,CSO-17-11A-NPAHE,TEST,6.0,5.702409398645958
169,CDMS-11-6B-RSECA,TEST,1.0,5.058170280274987
169,CSO-15-10B-MEBUAR,TEST,8.0,5.01568100358423
169,CSO-17-10B-YCQUVE,TEST,4.0,5.355492437050563
169,CDMS-12-6B-IJDAGA,TEST,10.0,5.450410875076493
169,CSO-16-9A-JALEMO,TEST,5.0,5.000500336590069
169,CDMS-15-10A-AMALOS,TEST,5.0,5.095169489540141
169,CSO-15-10A-SFEGA,TEST,2.0,4.816308243727598
169,CDMS-11-6B-JPSAMA,TEST,0.0,5.053063396057348
169,CSO-12-7A-ESALA,TEST,7.0,4.835296125618706
169,CDMS-11-6B-EFRGR,TEST,3.0,4.988960942984887
169,CSO-16-11B-KRORE,TEST,3.0,4.943494314670621
169,CDMS-14-6B-KDCAHE,TEST,8.0,4.937665575814243
170,CSO-9-4A-MPAME,VALIDATION,10.0,5.0
170,CSO-13-7A-YAMEZA,VALIDATION,3.0,5.0
170,CDMS-10-4A-JURAN,VALIDATION,2.0,5.0
170,CSO-13-6A-ANASA,VALIDATION,3.0,5.0
170,CSO-18-11A-ADBAHO,VALIDATION,7.0,5.0
170,CDMS-14-10A-JCVANI,VALIDATION,10.0,5.0
170,CDMS-10-5A-HEPIHO,VALIDATION,7.0,5.0
170,CSO-13-7A-RXCHLU,VALIDATION,1.0,5.0
170,CSO-12-7A-SCAHO,VALIDATION,1.0,5.0
170,CDMS-9-5A-ABERO,VALIDATION,6.0,5.0
170,CSO-15-10A-MAARLO,VALIDATION,4.0,5.0
170,CSO-15-9B-RMCHLU,VALIDATION,5.0,5.0
170,CSO-9-4A-MLORO,VALIDATION,3.0,5.0
170,CSO-15-10B-MEBUAR,VALIDATION,8.0,5.0
170,CSO-17-11A-DJAPA,VALIDATION,7.0,5.0
170,CDMS-9-4A-TGAFR,VALIDATION,2.0,5.0
170,CDMS-8-4A-DOSTR,VALIDATION,9.0,5.0
170,CSO-9-4A-DSMOMU,VALIDATION,7.0,5.0
170,CSO-10-4A-KCOMO,VALIDATION,4.0,5.0
170,CDMS-9-4A-CARGA,VALIDATION,3.0,5.0
170,CDMS-11-6B-JMARME,VALIDATION,5.0,5.0
170,CSO-16-10C-MAVAVE,VALIDATION,4.0,5.0
170,CDMS-12-7C-DLOLO,VALIDATION,10.0,5.0
170,CSO-10-5A-IPECA,VALIDATION,11.0,5.0
170,CDMS-9-4C-SCAMO,VALIDATION,1.0,5.0
170,CDMS-9-5C-JDMADE,VALIDATION,6.0,5.0
170,CSO-11-6B-LHFDLACH,VALIDATION,7.0,5.0
170,CSO-13-8A-MGAAN,VALIDATION,9.0,5.0
170,CSO-12-7B-DVAGRO,VALIDATION,8.0,5.0
170,CSO-17-11A-SPUVA,VALIDATION,2.0,5.0
170,CDMS-10-5C-NBEMO,VALIDATION,5.0,5.0
170,CSO-16-10C-ACALGU,VALIDATION,6.0,5.0
170,CDMS-15-10A-AMALOS,VALIDATION,5.0,5.0
170,CSO-13-8B-FCJISA,VALIDATION,5.0,5.0
170,CSO-11-5A-MTAGA,VALIDATION,5.0,5.0
170,CSO-10-4A-LRAVI,VALIDATION,12.0,5.0
170,CDMS-11-6B-ARAHE,VALIDATION,5.0,5.0
170,CDMS-9-4A-EROHI,VALIDATION,2.0,5.0
170,CSO-9-4A-KEMOCO,VALIDATION,2.0,5.0
170,CDMS-9-5C-SCAAG,VALIDATION,10.0,5.0
170,CSO-10-5A-DABRZA,VALIDATION,3.0,5.0
170,CDMS-12-5A-SRIGO,VALIDATION,7.0,5.0
170,CDMS-15-10A-SGOMO,VALIDATION,4.0,5.0
170,CDMS-XX-6B-SPUCA,VALIDATION,0.0,5.0
170,CSO-14-8B-JLLORA,VALIDATION,13.0,5.0
170,CSO-16-11B-LLOZA,VALIDATION,4.0,5.0
170,CDMS-8-4A-DJAVDA,VALIDATION,2.0,5.0
170,CDMS-12-6B-IJDAGA,TEST,10.0,5.0
170,CSO-11-6B-DISEMO,TEST,0.0,5.0
170,CDMS-11-5A-EAARCA,TEST,8.0,5.0
170,CSO-11-6B-RJGIHE,TEST,3.0,5.0
170,CSO-14-8A-AQUMA,TEST,3.0,5.0
170,CSO-16-9A-JALEMO,TEST,5.0,5.0
170,CDMS-15-11B-JEMOLO,TEST,6.0,5.0
170,CDMS-XX-5C-MPCAQU,TEST,9.0,5.0
170,CDMS-11-6B-AVROTO,TEST,8.0,5.0
170,CDMS-16-10A-SGALO,TEST,7.0,5.0
170,CSO-9-2A-EXMOCO,TEST,5.0,5.0
