split,subject,set,y_true,y_pred
222,CDMS-13-7C-RAIZAC,TEST,4.0,5.002711338442375
222,CSO-9-4A-MPAME,TEST,10.0,5.005130551543135
222,CDMS-9-5A-PAGACO,TEST,6.0,5.004372651059596
222,CSO-13-8A-MGAHE,TEST,12.0,4.999836014956175
222,CDMS-9-4A-ILOSE,TEST,1.0,5.007430625467228
222,CDMS-11-5A-EAARCA,TEST,8.0,5.007201096097247
222,CSO-9-4A-SLOCA,TEST,4.0,5.006174509656855
222,CSO-14-9B-ERAGA,TEST,1.0,5.006080845011544
222,CSO-15-9B-SJAGRO,TEST,3.0,4.998481815756618
222,CDMS-XX-6A-MAGICA,TEST,2.0,4.997361993229916
223,CDMS-10-6B-ASCACO,VALIDATION,6.0,5.004083607056088
223,CDMS-9-5A-ABERO,VALIDATION,6.0,5.002725622306902
223,CSO-11-6A-CAPAMU,VALIDATION,1.0,5.001424440211884
223,CSO-14-8A-MCIDOS,VALIDATION,7.0,5.004037437231274
223,CDMS-9-4A-EROHI,VALIDATION,2.0,5.000637231654756
223,CSO-15-9B-JCAPA,VALIDATION,5.0,5.001105277312416
223,CSO-13-8B-FCJISA,VALIDATION,5.0,4.997134350351216
223,CDMS-11-6B-AVROTO,VALIDATION,8.0,4.999545457475456
223,CSO-15-8A-VBMABR,VALIDATION,12.0,5.0039786890012
223,CDMS-11-5A-MGTHAR,VALIDATION,9.0,5.003241786598046
223,CSO-11-6B-LHFDLACH,VALIDATION,7.0,5.001175835009806
223,CSO-15-9B-ALRIHE,VALIDATION,3.0,4.997096679065284
223,CSO-13-8A-VHODU,VALIDATION,8.0,5.002963208385009
223,CSO-16-10A-MSACO,VALIDATION,5.0,4.997282960822524
223,CDMS-15-10A-MAALCA,VALIDATION,6.0,4.997995944973805
223,CDMS-11-6B-JLPENA,VALIDATION,4.0,5.004283555179079
223,CSO-12-7A-ESALA,VALIDATION,7.0,5.004453241656794
223,CDMS-9-4C-SCAMO,VALIDATION,1.0,5.0009326009799855
223,CSO-15-9B-SJAGRO,VALIDATION,3.0,5.000204269622838
223,CSO-13-6B-LFMIES,VALIDATION,8.0,5.003349902577807
223,CSO-16-11B-LLOZA,VALIDATION,4.0,4.996504874172789
223,CSO-14-7B-EALHU,VALIDATION,5.0,5.003362072381745
223,CDMS-10-5C-MAORTO,VALIDATION,12.0,5.00271853149695
223,CDMS-11-6B-MAGIMU,VALIDATION,9.0,5.002994939487537
223,CDMS-10-5C-JFALGI,VALIDATION,10.0,5.003682078915065
223,CSO-16-10A-JEGAHE,VALIDATION,6.0,5.002389605692659
223,CSO-11-6A-DSCACH,VALIDATION,0.0,4.998373895675724
223,CSO-14-8A-SZARA,VALIDATION,12.0,4.998554135066911
223,CSO-9-4A-EGCAMO,VALIDATION,8.0,5.003695761520741
223,CDMS-8-4A-DOSTR,VALIDATION,9.0,5.003127917786848
223,CSO-13-8B-JEMABE,VALIDATION,6.0,5.004008564486169
223,CDMS-XX-6B-SPUCA,VALIDATION,0.0,4.999091512749686
223,CSO-16-10B-VVILI,VALIDATION,13.0,4.9969946073508416
223,CSO-10-4A-KCOMO,VALIDATION,4.0,5.003157344719124
223,CSO-9-4A-SLOCA,VALIDATION,4.0,5.004412470751342
223,CSO-11-5A-MDVOSPE,VALIDATION,3.0,5.002794679558195
223,CDMS-10-5A-KSRAGU,VALIDATION,5.0,5.0022764413947165
223,CSO-10-4A-LRAVI,VALIDATION,12.0,5.003078929723792
223,CSO-12-6B-LJHEFE,VALIDATION,2.0,4.996532453533191
223,CSO-10-5A-RVMOIB,VALIDATION,4.0,4.9974608451207
223,CSO-13-7A-YBOSO,VALIDATION,4.0,5.003224179021042
223,CSO-18-9B-MAMOLO,VALIDATION,1.0,4.999402072875382
223,CDMS-10-4A-JURAN,VALIDATION,2.0,4.99832913386852
223,CDMS-9-4A-ILOSE,VALIDATION,1.0,5.003928626829961
223,CSO-16-11A-VZAOR,VALIDATION,1.0,5.002707605156099
223,CSO-11-6B-DISEMO,VALIDATION,0.0,5.002437519674722
223,CSO-10-5A-JJSEMO,VALIDATION,13.0,5.003909816682361
223,CDMS-11-6B-LESTA,VALIDATION,8.0,5.004702436478208
223,CSO-14-9A-MARJA,VALIDATION,3.0,5.001789033908978
223,CSO-11-6B-RJGIHE,VALIDATION,3.0,5.00398405000615
223,CDMS-XX-10A-VGILO,VALIDATION,7.0,5.000599723074083
223,CSO-12-6A-FJOVRE,TEST,1.0,5.00390002804489
223,CDMS-12-7C-VMAPA,TEST,4.0,5.003816309271955
223,CSO-11-6A-FSOVRE,TEST,5.0,5.003466169109364
223,CDMS-11-7C-SPGAVE,TEST,5.0,5.002384427244987
223,CSO-12-6B-VPAMA,TEST,9.0,5.003186363448808
223,CSO-13-6B-JETAVE,TEST,9.0,5.005091584984877
223,CSO-14-8A-AQUMA,TEST,3.0,5.003989956249448
223,CSO-18-11A-ADBAHO,TEST,7.0,4.997022638328306
223,CSO-17-11C-JDAAG,TEST,3.0,4.998051242593981
223,CSO-11-5A-MTAGA,TEST,5.0,4.999197481054943
223,CDMS-8-4C-JDBUTU,TEST,3.0,5.003218965628205
223,CSO-16-10C-ACALGU,TEST,6.0,5.002227822072405
223,CSO-15-10B-MEBUAR,TEST,8.0,5.00005502929584
223,CDMS-15-10A-SHEGA,TEST,7.0,5.001901071752644
223,CSO-13-8A-MJAGA,TEST,2.0,5.003671992629558
223,CDMS-13-6B-ASUMO,TEST,1.0,5.003842255935956
223,CSO-16-10A-SARI,TEST,3.0,5.003802008552728
223,CSO-12-7A-SCAHO,TEST,1.0,5.002982638805551
223,CSO-16-9A-JPROSO,TEST,0.0,4.999743784748346
223,CSO-10-5A-ARACA,TEST,0.0,5.0038139133825155
223,CSO-14-9A-HASACA,TEST,11.0,4.998178966384408
223,CSO-13-6B-LJMAHU,TEST,8.0,5.003828843108308
223,CSO-9-4A-LCOMO,TEST,3.0,4.997766749581598
223,CSO-16-9A-JALEMO,TEST,5.0,4.998351080004901
223,CSO-12-8A-YTOME,TEST,13.0,5.001969716144679
223,CSO-11-6B-VCOMA,TEST,14.0,4.998147972316949
224,CDMS-11-6A-DFVEBE,VALIDATION,1.0,5.000125603186701
224,CSO-16-10C-MAVAVE,VALIDATION,4.0,4.996531842425877
224,CSO-10-4A-KCOMO,VALIDATION,4.0,5.002421463695743
224,CDMS-15-10A-MAALCA,VALIDATION,6.0,4.999464033326848
224,CDMS-10-5C-DAAUSA,VALIDATION,8.0,5.002757221220882
224,CDMS-11-6B-VZAPE,VALIDATION,8.0,5.002315310416632
224,CDMS-XX-5C-MPCAQU,VALIDATION,9.0,5.004897878366964
224,CDMS-12-6B-SCLAG,VALIDATION,14.0,5.0019617456842385
224,CDMS-11-6B-RSECA,VALIDATION,1.0,5.00269258518987
224,CSO-17-11A-DJAPA,VALIDATION,7.0,5.000322526675352
224,CSO-15-8B-KEPOGO,VALIDATION,5.0,4.996964946157166
224,CSO-13-8B-JEMABE,VALIDATION,6.0,5.003812928644669
224,CSO-12-7A-JHEZA,VALIDATION,9.0,4.998343248363335
224,CSO-13-6B-LJMAHU,VALIDATION,8.0,5.001851581662756
224,CDMS-9-4C-SCAMO,VALIDATION,1.0,4.9976043278204925
224,CSO-11-6A-FSOVRE,VALIDATION,5.0,5.00332677487509
224,CSO-17-10B-EHECO,VALIDATION,8.0,4.999501990145854
224,CSO-10-5A-MAARAN,VALIDATION,4.0,5.004539870041968
224,CSO-12-7A-SCAHO,VALIDATION,1.0,5.003393601335558
224,CSO-10-5A-DABRZA,VALIDATION,3.0,5.003833898985566
224,CSO-10-5A-JBUVE,VALIDATION,2.0,4.996973094189639
224,CSO-12-7B-SMUGU,VALIDATION,4.0,5.002238055957402
224,CDMS-12-6B-IJDAGA,VALIDATION,10.0,5.0006751871420425
224,CSO-10-5A-RVMOIB,VALIDATION,4.0,4.99852499514481
224,CSO-14-7A-MVEBE,VALIDATION,10.0,5.002931012929118
224,CDMS-10-6B-ASCACO,VALIDATION,6.0,5.004055255795334
224,CSO-11-6A-DSCACH,VALIDATION,0.0,4.998045914037493
224,CSO-15-10C-SSCAMO,VALIDATION,3.0,4.99937046155715
224,CSO-10-4A-ICAPA,VALIDATION,6.0,5.003708851938946
224,CSO-17-11C-MAPAMA,VALIDATION,2.0,5.001340471352479
224,CSO-14-9A-SORZU,VALIDATION,5.0,5.001518312997794
224,CDMS-8-4A-DJAVDA,VALIDATION,2.0,5.001243814894587
224,CDMS-9-5A-PAGACO,VALIDATION,6.0,5.0024670380649585
224,CSO-15-9B-AMSAGO,VALIDATION,15.0,4.997637487405005
224,CDMS-11-4A-GACHSA,VALIDATION,2.0,5.004203458873906
224,CSO-12-8A-YTOME,VALIDATION,13.0,5.001998415784612
224,CDMS-11-6B-EFRGR,VALIDATION,3.0,5.004291669530948
224,CDMS-13-6B-JDTAHE,VALIDATION,8.0,5.000848640082532
224,CSO-13-7A-JJATFL,VALIDATION,7.0,5.002117696905993
224,CSO-13-6A-ANASA,VALIDATION,3.0,4.9966907633653275
224,CDMS-9-4A-EROHI,VALIDATION,2.0,5.001141500053607
224,CSO-18-11B-YLLRE,VALIDATION,10.0,4.998384216532988
224,CSO-12-7A-LSARAR,VALIDATION,6.0,5.002532517807341
224,CDMS-17-10A-ASSAMO,VALIDATION,6.0,4.996802379215899
224,CDMS-12-7C-VMAPA,VALIDATION,4.0,5.002844080852222
224,CSO-10-4A-LRAVI,VALIDATION,12.0,5.002620729628021
224,CSO-11-6B-SFLVA,VALIDATION,8.0,5.001694776675848
224,CDMS-12-7C-VQURA,VALIDATION,4.0,5.001423827141137
224,CDMS-9-5C-SCAAG,VALIDATION,10.0,5.002660642685036
224,CDMS-15-10A-JJMACH,VALIDATION,1.0,4.996395448028763
224,CSO-12-7A-ESALA,VALIDATION,7.0,5.003888349369795
224,CDMS-10-4A-JURAN,TEST,2.0,4.999592929929416
224,CDMS-13-7C-SSOSLO,TEST,10.0,5.003211653284985
224,CSO-9-4A-DSMOMU,TEST,7.0,4.99742616506449
224,CDMS-10-6B-JJMOBE,TEST,1.0,5.001791682866533
224,CSO-9-4A-MPAME,TEST,10.0,5.00299842918649
224,CSO-9-4A-LCOMO,TEST,3.0,4.9975638028670115
224,CDMS-11-7C-SPGAVE,TEST,5.0,5.0003670785722605
224,CDMS-11-6B-JMARME,TEST,5.0,5.002799449193533
224,CSO-9-4A-SLOCA,TEST,4.0,5.004434794826028
224,CSO-12-7B-SSARA,TEST,2.0,4.996561572946499
224,CSO-17-10B-YCQUVE,TEST,4.0,5.002329978233784
224,CDMS-12-7C-JSZAOR,TEST,5.0,4.9975114844662265
224,CSO-15-10C-ALBAHO,TEST,5.0,4.999679316854935
224,CSO-16-9A-JSMAGU,TEST,9.0,5.003335289864225
224,CSO-17-11C-JDAAG,TEST,3.0,4.9968499555705685
224,CSO-9-4A-KEMOCO,TEST,2.0,5.004193794922015
224,CDMS-10-5A-SROPU,TEST,6.0,5.00082559245813
224,CDMS-15-11B-VSAHO,TEST,4.0,5.001133416467007
224,CSO-12-6B-LJHEFE,TEST,2.0,4.997325163646478
224,CSO-15-9B-KSBEJA,TEST,13.0,5.002252095318927
224,CDMS-11-7C-SALMA,TEST,7.0,5.003062593623416
224,CSO-14-8B-JLLORA,TEST,13.0,5.002834601383831
224,CDMS-XX-5C-MJSARU,TEST,2.0,4.999954360208741
224,CSO-12-7B-DVAGRO,TEST,8.0,4.998821568910895
224,CSO-14-9A-MARJA,TEST,3.0,5.002293507046012
224,CSO-15-10A-LJRAGU,TEST,8.0,5.003630531492186
225,CSO-11-6B-SFLVA,VALIDATION,8.0,5.002675622212077
225,CDMS-10-5A-HEPIHO,VALIDATION,7.0,4.995461794006583
225,CSO-17-10B-EHECO,VALIDATION,8.0,4.996935844593101
225,CSO-10-4A-KCOMO,VALIDATION,4.0,5.006070194191769
225,CDMS-11-6B-JPSAMA,VALIDATION,0.0,4.992933492565484
225,CSO-9-4A-SLOCA,VALIDATION,4.0,5.005022356329987
225,CSO-9-4A-AGAPE,VALIDATION,1.0,5.0015639384591575
225,CDMS-15-11B-JEMOLO,VALIDATION,6.0,4.993403705869128
225,CSO-17-11A-SPUVA,VALIDATION,2.0,5.0063974379123986
225,CDMS-12-5A-SRIGO,VALIDATION,7.0,4.9963337031018655
225,CDMS-8-4C-JDBUTU,VALIDATION,3.0,5.001980625834731
225,CSO-15-10C-SSCAMO,VALIDATION,3.0,4.995927130565244
225,CSO-12-6A-DGISE,VALIDATION,2.0,4.99982705295797
225,CDMS-13-7C-RAIZAC,VALIDATION,4.0,5.001443865944736
225,CSO-11-6B-VCOMA,VALIDATION,14.0,4.996838892946622
225,CSO-17-11A-DJAPA,VALIDATION,7.0,4.998357499688448
225,CSO-12-7A-LSARAR,VALIDATION,6.0,5.006744996471482
225,CDMS-11-6B-JACUPE,VALIDATION,9.0,5.002270196026597
225,CDMS-11-6B-JDCHBA,VALIDATION,3.0,5.00374918723439
225,CSO-11-5A-MTAGA,VALIDATION,5.0,4.994257701336921
225,CDMS-12-7C-DLOLO,VALIDATION,10.0,5.006010001584608
225,CSO-9-4A-KEMOCO,VALIDATION,2.0,5.005846367224331
225,CDMS-12-6B-SCLAG,VALIDATION,14.0,5.0035504685260594
225,CSO-13-9B-DMLLLU,VALIDATION,10.0,5.006793140535557
225,CDMS-10-5A-SROPU,VALIDATION,6.0,4.9995731456530494
225,CDMS-10-6B-ASCACO,VALIDATION,6.0,5.006004422966389
225,CSO-13-8B-JEMABE,VALIDATION,6.0,5.005674060756132
225,CSO-16-10B-VVILI,VALIDATION,13.0,4.994688582359685
225,CDMS-18-7C-VVECA,VALIDATION,4.0,5.006230630924585
225,CSO-17-11B-CDBEBU,VALIDATION,5.0,4.993558192058766
225,CSO-13-7A-YAMEZA,VALIDATION,3.0,4.995745967867503
225,CSO-12-7B-DVAGRO,VALIDATION,8.0,4.9966127686058535
225,CDMS-11-6B-EAFESA,VALIDATION,0.0,5.000482448842098
225,CDMS-10-5A-KSRAGU,VALIDATION,5.0,5.002011681004107
225,CSO-16-10A-SARI,VALIDATION,3.0,5.001104995532945
225,CDMS-12-6A-JGIGA,VALIDATION,1.0,5.00608045583547
225,CDMS-14-6B-KDCAHE,VALIDATION,8.0,5.000026838206976
225,CDMS-11-4A-GACHSA,VALIDATION,2.0,5.0065312165347855
225,CDMS-13-6B-ASUMO,VALIDATION,1.0,5.001146215842607
225,CDMS-11-6B-ARAHE,VALIDATION,5.0,5.001726596516776
225,CDMS-12-7C-ARAHE,VALIDATION,11.0,5.005739401803779
225,CDMS-12-6A-FAROPA,VALIDATION,5.0,4.99659590654024
225,CSO-18-11B-YLLRE,VALIDATION,10.0,4.9953580591623785
225,CDMS-16-11B-NGABE,VALIDATION,12.0,4.993491718412195
225,CSO-13-6A-ANASA,VALIDATION,3.0,4.993464400774916
225,CSO-17-11C-MAPAMA,VALIDATION,2.0,5.000957694023521
225,CDMS-8-4A-DBEVA,VALIDATION,8.0,5.004079142468086
225,CSO-10-5A-SVHEES,VALIDATION,7.0,5.003855615845451
225,CDMS-11-6B-RSECA,VALIDATION,1.0,5.006774909951875
225,CSO-14-9A-MARJA,VALIDATION,3.0,5.001525641473102
225,CDMS-13-7C-MVEAR,VALIDATION,9.0,5.002369283844308
225,CDMS-12-7C-JSZAOR,TEST,5.0,4.995149425306484
225,CSO-15-9B-AMSAGO,TEST,15.0,4.995886618961134
225,CSO-11-6A-CAPAMU,TEST,1.0,4.997165612305879
225,CSO-13-8A-MGAAN,TEST,9.0,4.9951996661414295
225,CSO-9-4A-FAGIGA,TEST,9.0,5.000584984272638
225,CSO-16-11A-JAVABO,TEST,4.0,4.994304239916096
225,CSO-13-7A-KRAMA,TEST,6.0,5.0061282741293045
225,CDMS-11-6B-JFSAHE,TEST,3.0,4.994996507611792
225,CDMS-12-7C-MAROBE,TEST,2.0,4.99487298703854
225,CDMS-15-10A-MAALRI,TEST,5.0,4.994252119691846
225,CSO-10-5A-JLCARI,TEST,9.0,4.997489271469718
225,CDMS-11-7C-SPGAVE,TEST,5.0,4.999500474384519
225,CSO-16-10B-JESUGU,TEST,3.0,4.99638968710772
225,CSO-16-11A-JDMUVA,TEST,4.0,4.993444656752352
225,CSO-13-7A-CAPAMU,TEST,7.0,4.997694272919063
225,CSO-10-5A-JANORO,TEST,5.0,5.001181409184485
225,CSO-9-4A-GSBRCO,TEST,3.0,5.003867626048555
225,CDMS-XX-5C-MJSARU,TEST,2.0,4.997680689263275
225,CSO-14-9B-MFEGA,TEST,11.0,5.0033424708012095
225,CDMS-9-4A-ILOSE,TEST,1.0,5.006362828948236
225,CDMS-13-6B-JDTAHE,TEST,8.0,4.999832313075981
225,CSO-12-7A-DALRE,TEST,8.0,5.005082815757113
225,CSO-15-9B-SJAGRO,TEST,3.0,4.996309431581107
225,CSO-16-10A-SMOUT,TEST,0.0,4.9925308633574375
225,CSO-9-4A-YVDITR,TEST,8.0,5.003013465409965
225,CDMS-9-5A-VVAAR,TEST,2.0,5.005166397253394
226,CSO-14-9A-AEDCAGO,VALIDATION,2.0,4.997300183334306
226,CSO-10-5A-JLCARI,VALIDATION,9.0,5.001023430069037
226,CDMS-11-7C-IMOIB,VALIDATION,3.0,4.997567897842334
226,CSO-9-4A-KEMOCO,VALIDATION,2.0,5.009874610131336
226,CSO-16-10B-LTVIFA,VALIDATION,10.0,5.003758516560785
226,CDMS-8-4C-JDBUTU,VALIDATION,3.0,5.006146180785795
226,CSO-16-10B-VVILI,VALIDATION,13.0,4.998694328504393
226,CSO-10-4A-LRAVI,VALIDATION,12.0,5.006591742527697
226,CSO-9-4A-AGAPE,VALIDATION,1.0,5.003772322129552
226,CSO-13-8A-MGAHE,VALIDATION,12.0,5.001240524542371
226,CSO-15-10B-YVBUAN,VALIDATION,6.0,5.0013926230540005
226,CDMS-11-6B-JACUPE,VALIDATION,9.0,5.006490018481323
226,CDMS-12-6A-SROAL,VALIDATION,10.0,5.000206455050177
226,CSO-15-8B-KEPOGO,VALIDATION,5.0,4.997945070329025
226,CSO-10-5A-RVMOIB,VALIDATION,4.0,4.997983975127454
226,CSO-16-10A-MSACO,VALIDATION,5.0,4.997497016888873
226,CSO-8-3A-KVPECO,VALIDATION,7.0,5.0060383611613615
226,CSO-13-6B-LFMIES,VALIDATION,8.0,5.002385445569696
226,CSO-17-11C-SARJA,VALIDATION,3.0,5.00293444866922
226,CSO-13-8A-MBUAN,VALIDATION,3.0,4.998442261128895
226,CDMS-13-6B-JDTAHE,VALIDATION,8.0,5.000774885001802
226,CDMS-9-5A-VVAAR,VALIDATION,2.0,5.0087595432940315
226,CSO-10-5A-DABRZA,VALIDATION,3.0,5.009025790836169
226,CDMS-15-10A-SHEGA,VALIDATION,7.0,5.001379404213056
226,CSO-13-7A-JJATFL,VALIDATION,7.0,5.00734313742086
226,CDMS-8-4A-DBEVA,VALIDATION,8.0,5.008154427938563
226,CSO-14-9B-ERAGA,VALIDATION,1.0,5.008633707669286
226,CSO-9-4A-EGCAMO,VALIDATION,8.0,5.0073114632461335
226,CSO-13-7A-YAMEZA,VALIDATION,3.0,4.998510916272956
226,CSO-12-6B-GQULO,VALIDATION,4.0,5.006101701844521
226,CDMS-11-6B-RSECA,VALIDATION,1.0,5.008898097771225
226,CDMS-12-6A-JGIGA,VALIDATION,1.0,5.009458157437174
226,CSO-13-8B-JEMABE,VALIDATION,6.0,5.009522467546563
226,CDMS-8-4A-DJAVDA,VALIDATION,2.0,5.005064839186722
226,CSO-9-4A-DVGATO,VALIDATION,4.0,5.003812532438381
226,CDMS-11-6B-ARAHE,VALIDATION,5.0,5.005277301017145
226,CSO-13-6B-JETAVE,VALIDATION,9.0,5.008405571006264
226,CDMS-9-4A-ILOSE,VALIDATION,1.0,5.009538764668392
226,CSO-10-4A-ICAPA,VALIDATION,6.0,5.0090665759921364
226,CSO-15-10A-SFEGA,VALIDATION,2.0,5.007698083101986
226,CSO-11-6B-RJGIHE,VALIDATION,3.0,5.004178229184386
226,CDMS-11-6B-SCAPA,VALIDATION,5.0,5.000137170882942
226,CDMS-8-4A-LGOPA,VALIDATION,6.0,5.00776770746918
226,CDMS-XX-10A-VGILO,VALIDATION,7.0,5.00191370700558
226,CSO-16-11B-LLOZA,VALIDATION,4.0,4.996370471895475
226,CDMS-14-6B-KDCAHE,VALIDATION,8.0,5.002942894090292
226,CSO-14-8B-JLLORA,VALIDATION,13.0,5.004310933118739
226,CSO-18-9B-MAMOLO,VALIDATION,1.0,5.000014972351923
226,CSO-16-10A-YKMUJO,VALIDATION,5.0,5.009424646424721
226,CSO-8-4A-ARAGR,VALIDATION,10.0,4.999764315196885
226,CSO-15-11C-JETALO,VALIDATION,5.0,5.005247505321414
226,CSO-10-4A-LSCAVA,TEST,11.0,5.000552156069638
226,CSO-12-7B-SSARA,TEST,2.0,4.997121729798933
226,CDMS-11-6B-YLNIME,TEST,0.0,5.004239606312547
226,CSO-13-8A-MGAAN,TEST,9.0,4.9992681543542306
226,CSO-9-4A-DSMOMU,TEST,7.0,4.998341748779153
226,CSO-11-5A-MTAGA,TEST,5.0,4.998522018031297
226,CSO-16-11B-YAROMO,TEST,4.0,5.00168944343523
226,CSO-14-9B-MFEGA,TEST,11.0,5.006169926983518
226,CSO-15-9B-ALRIHE,TEST,3.0,4.999337001538588
226,CSO-16-11A-VZAOR,TEST,1.0,5.001400981931615
226,CDMS-11-6B-EAFESA,TEST,0.0,5.003567617629093
226,CDMS-14-5A-LSDUCO,TEST,3.0,5.00946218283354
226,CSO-12-7A-ESALA,TEST,7.0,5.008714364407483
226,CSO-16-11B-KRORE,TEST,3.0,4.99830291249942
226,CSO-11-6A-FSOVRE,TEST,5.0,5.009896512420042
226,CDMS-11-6B-JFSAHE,TEST,3.0,4.997874951356199
226,CSO-14-7A-MVEBE,TEST,10.0,5.007626547049924
226,CSO-15-10A-MAARLO,TEST,4.0,5.005212177861532
226,CSO-11-6B-LHFDLACH,TEST,7.0,5.0008483239322485
226,CDMS-10-5C-DAAUSA,TEST,8.0,5.007788949051293
226,CDMS-10-5A-KSRAGU,TEST,5.0,5.0057620443831645
226,CSO-13-8A-KIGAGU,TEST,2.0,5.003892207945351
226,CDMS-9-4C-SCAMO,TEST,1.0,4.999969897931455
226,CSO-16-9A-JSMAGU,TEST,9.0,5.006543607700132
226,CSO-17-11B-CDBEBU,TEST,5.0,4.996591903525022
226,CDMS-9-5C-MLOGO,TEST,5.0,5.005874514721482
227,CSO-12-7A-SCAHO,VALIDATION,1.0,5.0044327151096
227,CSO-14-8B-JLLORA,VALIDATION,13.0,5.003626870632016
227,CSO-17-11A-NPAHE,VALIDATION,6.0,4.9980231801004615
227,CSO-13-6B-LFMIES,VALIDATION,8.0,5.003017068513767
227,CDMS-XX-6A-MAGICA,VALIDATION,2.0,4.998668213492178
227,CSO-15-10B-YVBUAN,VALIDATION,6.0,5.001974319799665
227,CDMS-11-6B-VZAPE,VALIDATION,8.0,5.004024579794563
227,CDMS-11-6B-AVROTO,VALIDATION,8.0,4.998058252564236
227,CDMS-12-7C-JSZAOR,VALIDATION,5.0,4.996427926135179
227,CSO-9-4A-YVDITR,VALIDATION,8.0,5.000656983600462
227,CDMS-11-6B-JPSAMA,VALIDATION,0.0,4.996230107715229
227,CSO-9-4A-LCOMO,VALIDATION,3.0,4.996515217112098
227,CDMS-10-5A-HEPIHO,VALIDATION,7.0,4.997273918051026
227,CDMS-9-5C-MLOGO,VALIDATION,5.0,5.002077296609137
227,CSO-17-10B-YCQUVE,VALIDATION,4.0,5.003069193411883
227,CDMS-10-5C-ICAPA,VALIDATION,7.0,4.999992134464736
227,CDMS-15-11B-JEMOLO,VALIDATION,6.0,4.997359702885925
227,CDMS-XX-5C-MPCAQU,VALIDATION,9.0,5.004721187642873
227,CSO-15-10C-ALBAHO,VALIDATION,5.0,5.000730194529038
227,CSO-9-4A-MLORO,VALIDATION,3.0,5.004572912784832
227,CDMS-9-4A-ACDUTR,VALIDATION,3.0,5.0045014220357835
227,CDMS-16-10A-SGALO,VALIDATION,7.0,4.997933565407975
227,CDMS-11-6A-DFVEBE,VALIDATION,1.0,5.001275081592481
227,CSO-9-4A-NSARPA,VALIDATION,3.0,5.004575641304459
227,CSO-11-6A-EROMO,VALIDATION,7.0,5.001189816382025
227,CSO-18-9B-MAMOLO,VALIDATION,1.0,4.998831711702053
227,CDMS-12-6A-JSOTGU,VALIDATION,10.0,5.0043248678362
227,CSO-14-9A-MARJA,VALIDATION,3.0,5.002272825919428
227,CDMS-11-7C-SPGAVE,VALIDATION,5.0,5.001845843101555
227,CDMS-11-5A-MGTHAR,VALIDATION,9.0,5.001773560463363
227,CDMS-11-6B-MMAMO,VALIDATION,2.0,4.998939083172745
227,CSO-12-7B-DVAGRO,VALIDATION,8.0,4.9989917282100595
227,CDMS-XX-5C-MJSARU,VALIDATION,2.0,4.9992720136830595
227,CSO-15-11C-JETALO,VALIDATION,5.0,5.002530369766602
227,CDMS-10-5C-MAORTO,VALIDATION,12.0,5.000706758314159
227,CDMS-8-4A-DJAVDA,VALIDATION,2.0,5.0002798087644384
227,CSO-16-10B-JESUGU,VALIDATION,3.0,4.99806313024661
227,CSO-13-8B-JEMABE,VALIDATION,6.0,5.0028755175791115
227,CSO-12-6B-GQULO,VALIDATION,4.0,5.0033105235283175
227,CSO-11-6A-DSCACH,VALIDATION,0.0,4.998206224198185
227,CSO-16-10C-MAVAVE,VALIDATION,4.0,4.996127692877755
227,CDMS-11-4A-GACHSA,VALIDATION,2.0,5.003497906822026
227,CSO-14-8A-SZARA,VALIDATION,12.0,5.00034719637446
227,CSO-13-6B-JETAVE,VALIDATION,9.0,5.004939367301161
227,CSO-11-6B-VCOMA,VALIDATION,14.0,4.999516037942485
227,CDMS-8-4A-DOSTR,VALIDATION,9.0,5.001778336291807
227,CSO-15-10A-MAARLO,VALIDATION,4.0,5.005054487650891
227,CDMS-15-11B-VSAHO,VALIDATION,4.0,5.002416175329625
227,CSO-10-5A-JANORO,VALIDATION,5.0,5.0022094859495345
227,CDMS-11-6B-RSECA,VALIDATION,1.0,5.004336500900355
227,CDMS-9-4A-CRAAG,VALIDATION,14.0,5.001121461440348
227,CSO-10-4A-LSCAVA,TEST,11.0,4.998538310668684
227,CDMS-XX-10A-VGILO,TEST,7.0,5.001307488473847
227,CSO-12-6A-DGISE,TEST,2.0,5.001913031986972
227,CSO-10-5A-JBUVE,TEST,2.0,4.997126519985143
227,CDMS-9-5A-VVAAR,TEST,2.0,5.000860892950204
227,CSO-12-7B-SMUGU,TEST,4.0,5.003113780305226
227,CSO-16-11A-JDMUVA,TEST,4.0,4.996305187062183
227,CSO-12-6A-FJOVRE,TEST,1.0,5.004464410236806
227,CSO-14-8A-MCIDOS,TEST,7.0,5.00213297266766
227,CDMS-11-6B-EAFESA,TEST,0.0,5.002969761128198
227,CSO-16-10B-VVILI,TEST,13.0,4.997503908531173
227,CSO-12-7A-ESALA,TEST,7.0,5.0038037807627616
227,CSO-15-9B-SJAGRO,TEST,3.0,4.997134827732877
227,CSO-13-7A-KRAMA,TEST,6.0,5.004693437493058
227,CDMS-15-10A-SGOMO,TEST,4.0,4.996646943442685
227,CDMS-10-5A-SROPU,TEST,6.0,5.002028917407923
227,CSO-13-8A-MGAAN,TEST,9.0,4.996832232325176
227,CDMS-18-7C-VVECA,TEST,4.0,5.005175551679013
227,CSO-16-9B-SJPAJI,TEST,7.0,5.0033313201441745
227,CSO-12-7B-SSARA,TEST,2.0,4.996892746865512
227,CSO-12-7A-LSARAR,TEST,6.0,5.00265553175912
227,CDMS-17-10A-ASSAMO,TEST,6.0,4.996473578884234
227,CSO-12-8A-YTOME,TEST,13.0,5.003094068602592
