split,subject,set,y_true,y_pred
185,CDMS-11-6B-ARAHE,TEST,7,8.238089702343002
185,CSO-16-10A-SMOUT,TEST,8,7.68544628049528
185,CSO-10-5A-JBUVE,TEST,9,8.102542280720874
185,CDMS-11-7C-SALMA,TEST,10,8.792516825331889
185,CSO-14-8A-SZARA,TEST,11,8.030795369107308
185,CDMS-10-5A-HEPIHO,TEST,11,8.275949395811669
185,CSO-15-10C-ALBAHO,TEST,7,9.146956771419273
185,CSO-14-9B-ERAGA,TEST,6,8.088990780855134
185,CSO-8-3A-AIPRBR,TEST,8,7.095449616691804
185,CSO-10-5A-DABRZA,TEST,6,8.022874167827512
185,CSO-15-10A-MAARLO,TEST,10,7.53900222610976
185,CDMS-11-6B-JDCHBA,TEST,6,7.564826399973431
185,CDMS-XX-10A-VGILO,TEST,8,8.622220179988707
185,CDMS-10-5C-DAAUSA,TEST,3,8.224079446757264
185,CSO-9-4A-LCOMO,TEST,10,8.484446129144104
185,CSO-9-4A-GSBRCO,TEST,9,8.172543382875585
185,CSO-15-9B-AMSAGO,TEST,11,8.910071788107585
185,CSO-17-11A-DJAPA,TEST,9,8.33861210941735
185,CDMS-11-6B-MMAMO,TEST,9,8.35008192117958
186,CSO-10-4A-LSCAVA,TEST,8,8.439436372587748
186,CSO-17-10B-EHECO,TEST,8,8.721703695175089
186,CDMS-10-5A-KSRAGU,TEST,9,8.261283525496484
186,CDMS-12-6B-IJDAGA,TEST,11,8.000274495942413
186,CDMS-11-6B-RSECA,TEST,10,8.4256880822224
186,CSO-13-7A-JJATFL,TEST,6,7.962034224121462
186,CDMS-11-5A-EAARCA,TEST,6,8.261222196327306
186,CSO-13-9B-DMLLLU,TEST,7,7.660907485112885
186,CSO-9-4A-MPAME,TEST,11,7.6375922357489925
186,CSO-10-5A-JANORO,TEST,7,8.18903446095601
186,CDMS-10-5C-ICAPA,TEST,7,8.127105642738147
186,CSO-15-9B-JCAPA,TEST,9,8.457314381053576
186,CSO-17-11A-NPAHE,TEST,11,7.666029257210318
186,CSO-8-4A-ARAGR,TEST,9,7.994257366474981
186,CSO-11-6B-VCOMA,TEST,9,7.856082091992929
186,CDMS-9-4A-ILOSE,TEST,7,8.423208212238738
186,CDMS-9-4A-TGAFR,TEST,6,8.249176832553019
186,CDMS-10-5A-SZURO,TEST,10,8.015692829819656
186,CSO-11-6A-CAPAMU,TEST,9,7.931540036916934
186,CDMS-15-10A-AMALOS,TEST,8,8.36444173767459
186,CSO-16-11B-KRORE,TEST,10,8.575153412969275
186,CDMS-13-6B-ASUMO,TEST,7,7.916519424293051
186,CSO-12-7A-LSARAR,TEST,8,8.10105665233081
186,CSO-12-6A-DGISE,TEST,5,8.006559878611581
187,CDMS-11-7C-ICARE,TEST,11,7.058002286803629
187,CSO-17-10A-YVGOCA,TEST,12,8.78857770247983
187,CSO-13-6A-ANASA,TEST,10,8.280517436471987
187,CSO-16-9A-JPROSO,TEST,8,8.252682100300364
187,CDMS-13-6B-ASUMO,TEST,7,5.479840608654202
187,CSO-10-5A-JJSEMO,TEST,10,7.933814551930794
187,CSO-12-6A-FJOVRE,TEST,7,7.879187757943286
187,CDMS-10-5A-SROPU,TEST,10,8.545413276782433
187,CDMS-11-6B-MEBRTA,TEST,9,8.712518000872063
187,CSO-14-9A-JSMAAL,TEST,9,8.510312999596428
187,CSO-17-10B-EHECO,TEST,8,8.112035114991917
187,CDMS-11-6B-JACUPE,TEST,8,8.410413374445557
187,CDMS-9-4A-ACDUTR,TEST,7,8.409781530794504
187,CSO-11-6A-DSCACH,TEST,7,8.783987832620534
187,CSO-17-11B-CDBEBU,TEST,7,7.881878548271465
187,CDMS-11-6B-JMARME,TEST,4,8.440981629440344
187,CSO-15-10B-MEBUAR,TEST,8,7.846897870816613
187,CDMS-12-6B-SCLAG,TEST,9,7.102467733805016
187,CDMS-10-5A-KSRAGU,TEST,9,7.850148520756935
187,CSO-16-10A-MSACO,TEST,9,7.282327275298316
187,CDMS-9-4C-SCAMO,TEST,2,8.491055862827354
187,CSO-13-7A-CDDITR,TEST,13,7.569379540873273
187,CSO-9-2A-EXMOCO,TEST,2,8.496838623718164
187,CSO-13-6B-JETAVE,TEST,5,8.053241714776728
188,CDMS-10-4A-JURAN,TEST,7,8.285287895747016
188,CSO-9-4A-DVGATO,TEST,7,8.246406138763664
188,CDMS-XX-6B-SPUCA,TEST,10,8.838166735861135
188,CDMS-11-6A-DFVEBE,TEST,11,7.800061202985748
188,CSO-15-10C-SSCAMO,TEST,9,7.849174271401293
188,CSO-14-9A-SORZU,TEST,10,8.099479621492335
188,CDMS-13-7C-RAIZAC,TEST,8,7.808757823835653
188,CDMS-11-6B-JDCHBA,TEST,6,7.431367652015798
188,CDMS-15-10A-SHEGA,TEST,9,7.994056782152633
188,CDMS-10-6B-ASCACO,TEST,9,8.271469394176377
188,CSO-9-4A-NSARPA,TEST,8,7.836410117570797
188,CDMS-17-10A-ASSAMO,TEST,7,8.208776901785884
188,CSO-14-9A-AEDCAGO,TEST,4,8.49492134805889
188,CSO-14-7B-EVEGO,TEST,8,8.414408078314032
188,CSO-14-9A-JSMAAL,TEST,9,8.412409691936418
188,CSO-16-11B-YAROMO,TEST,11,8.388720816106668
188,CSO-15-9B-RMCHLU,TEST,7,8.488175004792495
188,CDMS-11-6B-YLNIME,TEST,9,8.526074468544408
188,CSO-12-7A-ESALA,TEST,7,8.727909573781552
188,CSO-9-4A-SLOCA,TEST,6,8.109634072283951
188,CDMS-8-4A-DJAVDA,TEST,8,8.358202335853765
188,CSO-16-11B-KRORE,TEST,10,8.415891057426643
188,CDMS-12-7C-VMAPA,TEST,7,8.862365503059442
188,CSO-12-7B-DVAGRO,TEST,12,7.950735825902457
189,CDMS-12-6B-SCLAG,TEST,9,7.769376823274269
189,CDMS-10-6B-ASCACO,TEST,9,8.004842747016896
189,CSO-17-11A-JDAMO,TEST,8,8.293293854529239
189,CDMS-12-5A-SRIGO,TEST,10,8.258967229216557
189,CDMS-10-5C-NBEMO,TEST,9,8.085149022777967
189,CDMS-8-4A-LGOPA,TEST,8,7.92060262532701
189,CSO-16-10A-YKMUJO,TEST,7,8.448581244472285
189,CSO-16-11A-JAVABO,TEST,7,8.157545298060853
189,CSO-12-7A-SCAHO,TEST,8,8.138654130666461
189,CSO-14-8A-SZARA,TEST,11,7.994223853933626
189,CSO-16-11B-YAROMO,TEST,11,8.284024050978504
189,CDMS-11-6B-JMARME,TEST,4,8.271025142269007
189,CDMS-10-5C-DAAUSA,TEST,3,8.182967359734844
189,CSO-10-5A-JJSEMO,TEST,10,7.913850477117808
189,CSO-12-7A-ESALA,TEST,7,8.674151307664308
189,CDMS-17-10A-ASSAMO,TEST,7,8.26046676399013
189,CSO-14-7B-EALHU,TEST,5,7.631160942328406
189,CSO-16-10C-MAVAVE,TEST,9,8.486319727777422
189,CSO-13-6A-ANASA,TEST,10,8.33090861505826
189,CSO-10-5A-IPECA,TEST,7,8.265515075340618
189,CDMS-12-7C-ARAHE,TEST,13,8.027100786762121
189,CSO-11-6B-SFLVA,TEST,8,8.174508256135779
189,CDMS-11-6B-YLNIME,TEST,9,8.478878774074362
189,CDMS-9-4A-ACDUTR,TEST,7,7.887813885038261
190,CSO-13-8A-MBUAN,TEST,7,7.459727148171778
190,CDMS-15-10A-MAALCA,TEST,10,8.36980159141983
190,CDMS-11-6B-JLPENA,TEST,6,8.132860113383968
190,CDMS-11-6B-JFSAHE,TEST,8,8.627147232598045
190,CDMS-12-7C-VQURA,TEST,9,8.578020336828086
190,CSO-10-5A-RVMOIB,TEST,4,8.368520985689608
190,CSO-17-11C-MAPAMA,TEST,8,8.248482345899088
190,CDMS-XX-5C-MPCAQU,TEST,5,8.373592182949988
190,CSO-9-4A-GSBRCO,TEST,9,7.862095418984683
190,CSO-13-6B-LFMIES,TEST,14,8.13382094207854
190,CSO-10-5A-ACAVA,TEST,6,8.469163244045433
190,CSO-8-4A-ARAGR,TEST,9,7.872886653116429
190,CSO-15-8B-KEPOGO,TEST,5,8.558069745168746
190,CSO-18-9B-MAMOLO,TEST,8,7.584309768790566
190,CSO-15-10C-ALBAHO,TEST,7,9.093090660838705
190,CDMS-11-6B-MMAMO,TEST,9,8.299073605957204
190,CSO-14-8A-SZARA,TEST,11,7.989526516412937
190,CDMS-11-5A-EAARCA,TEST,6,8.146488591335546
190,CSO-10-4A-LRAVI,TEST,3,8.776364470950506
190,CDMS-15-10A-SHEGA,TEST,9,7.754228810983184
190,CSO-15-8A-VBMABR,TEST,11,8.373861350565239
190,CDMS-15-10A-MAALRI,TEST,10,8.457241849964124
190,CSO-14-7A-MVEBE,TEST,10,9.017154896163943
190,CDMS-13-6B-JDTAHE,TEST,8,8.163812545628726
191,CDMS-10-5C-ICAPA,TEST,7,8.057274012371991
191,CSO-10-5A-JANORO,TEST,7,8.374944044847407
191,CSO-8-4A-ARAGR,TEST,9,8.061916945660826
191,CSO-12-6B-LJHEFE,TEST,6,8.095140821047657
191,CDMS-11-7C-ICARE,TEST,11,7.759753661347592
191,CSO-15-10C-ALBAHO,TEST,7,8.968095483404488
191,CSO-11-6A-CAPAMU,TEST,9,8.032367703148786
191,CSO-11-6B-VCOMA,TEST,9,8.189226206954563
191,CSO-16-9A-JALEMO,TEST,13,8.436195262685219
191,CDMS-13-6B-JDTAHE,TEST,8,7.984757155731566
191,CSO-11-5A-MTAGA,TEST,6,8.203614867718802
191,CSO-12-8A-YTOME,TEST,10,8.227526129832697
191,CDMS-13-7C-MVEAR,TEST,11,8.293890216245478
191,CSO-10-5A-RVMOIB,TEST,4,8.414132944370156
191,CDMS-11-6A-NMREPR,TEST,9,7.858200703057404
191,CSO-12-7A-IMERO,TEST,10,8.264689736944556
191,CSO-11-6B-LHFDLACH,TEST,6,8.265852926597866
191,CDMS-8-4A-LGOPA,TEST,8,7.95933280186786
191,CSO-13-7A-KRAMA,TEST,9,7.970111606090601
191,CDMS-11-6B-EROCO,TEST,8,8.245225031503661
191,CSO-14-7B-EVEGO,TEST,8,8.422283094944602
191,CDMS-11-6B-RSECA,TEST,10,8.431936484269672
191,CSO-9-4A-MLORO,TEST,5,7.767016942933134
191,CSO-9-4A-SLOCA,TEST,6,8.136039258437915
192,CDMS-12-5A-SRIGO,TEST,10,8.36286259666082
192,CSO-9-4A-NSARPA,TEST,8,7.827693729030906
192,CSO-16-10B-LTVIFA,TEST,7,7.91795001001201
192,CSO-14-9B-ERAGA,TEST,6,7.980764706155063
192,CSO-17-11A-SPUVA,TEST,9,8.147686901241034
192,CSO-8-3A-AIPRBR,TEST,8,7.4357101594272
192,CSO-14-7B-EVEGO,TEST,8,8.372058053931346
192,CSO-10-5A-GZAMA,TEST,6,8.428892820517259
192,CSO-13-6B-LFMIES,TEST,14,7.971107650122599
192,CDMS-16-10A-SGALO,TEST,8,8.431895589490932
192,CDMS-10-5A-KSRAGU,TEST,9,7.914459378674271
192,CSO-13-8A-KIGAGU,TEST,7,7.755296625329566
192,CSO-12-6B-VPAMA,TEST,9,8.259006001973807
192,CSO-16-9B-SJPAJI,TEST,10,8.526084131944012
192,CSO-15-9B-ALRIHE,TEST,7,8.4921871256221
192,CSO-15-9B-KSBEJA,TEST,11,8.096873577046434
192,CSO-16-10C-ACALGU,TEST,12,8.12587907481343
192,CDMS-10-5C-ICAPA,TEST,7,8.094921437768585
192,CDMS-12-6B-SCLAG,TEST,9,7.429956194402628
192,CSO-16-11B-KRORE,TEST,10,8.393369272642383
192,CSO-16-11A-VZAOR,TEST,9,8.13709700126443
192,CSO-10-5A-ARACA,TEST,7,7.930936276570268
192,CSO-15-9B-RMCHLU,TEST,7,8.410950639841241
192,CSO-13-8B-FCJISA,TEST,3,8.371966319512602
193,CSO-12-7A-DALRE,TEST,11,8.4600369656932
193,CSO-9-4A-NSARPA,TEST,8,7.873394648012363
193,CDMS-14-6B-KDCAHE,TEST,7,7.360567215638794
193,CSO-13-6A-ANASA,TEST,10,8.389285289167962
193,CSO-16-9A-JPROSO,TEST,8,8.334442638623855
193,CSO-12-6A-DGISE,TEST,5,7.837059509749308
193,CSO-9-4A-DKVIMO,TEST,7,8.763754509906438
193,CDMS-12-6B-SCLAG,TEST,9,7.465922763779988
193,CDMS-10-6B-ASCACO,TEST,9,8.273261069312944
193,CSO-10-5A-MAARAN,TEST,9,8.201357596781927
193,CDMS-10-5C-ICAPA,TEST,7,8.284622765912797
193,CSO-16-9A-JALEMO,TEST,13,8.528351853676677
193,CDMS-10-5C-JFALGI,TEST,12,8.626131344359258
193,CDMS-12-5A-SRIGO,TEST,10,8.511268035332007
193,CDMS-11-6B-SCAPA,TEST,3,8.125197908087774
193,CDMS-12-7C-DLOLO,TEST,9,8.71610741327958
193,CSO-13-9B-DMLLLU,TEST,7,7.994332197985568
193,CSO-10-4A-LRAVI,TEST,3,8.863608182936765
193,CSO-10-4A-LSCAVA,TEST,8,8.408483008958253
193,CDMS-9-4A-TGAFR,TEST,6,7.753355180371764
193,CDMS-9-4A-CRAAG,TEST,4,8.42701668476817
193,CDMS-8-4A-DOSTR,TEST,9,8.297394138443106
193,CSO-12-7A-LSARAR,TEST,8,8.523542235888549
193,CSO-13-8A-MGAAN,TEST,10,8.563789893470728
194,CDMS-10-5A-KSRAGU,TEST,9,8.05495098122092
194,CDMS-12-6A-JGIGA,TEST,7,8.822611414011021
194,CDMS-15-10A-SHEGA,TEST,9,7.786446050811358
194,CSO-11-6B-ANREVA,TEST,11,8.760036261183275
194,CSO-10-5A-IPECA,TEST,7,8.409717534966736
194,CSO-8-3A-AIPRBR,TEST,8,6.0772722405755495
194,CSO-9-4A-LCOMO,TEST,10,7.965367581728961
194,CDMS-12-7C-VMAPA,TEST,7,9.033543924365661
194,CSO-13-6B-LJMAHU,TEST,10,8.592871001583893
194,CSO-14-8B-JLLORA,TEST,11,7.8551920659759835
194,CSO-12-8A-YTOME,TEST,10,8.295740593639232
194,CDMS-11-6B-JFSAHE,TEST,8,8.918253061842895
194,CDMS-10-5C-DAAUSA,TEST,3,8.398304057272547
194,CSO-13-8A-KIGAGU,TEST,7,8.124388839305325
194,CSO-9-4A-FAGIGA,TEST,9,8.627412741307475
194,CSO-10-4A-KCOMO,TEST,7,8.543090189693356
194,CDMS-10-5B-SRAJA,TEST,4,8.048876187489771
194,CDMS-11-6B-MMAMO,TEST,9,8.299684402524099
194,CSO-17-10A-YVGOCA,TEST,12,8.711147339585684
194,CDMS-12-6B-SCLAG,TEST,9,7.146537852266334
194,CSO-13-7A-JJATFL,TEST,6,7.865616659072187
194,CDMS-13-7C-RAIZAC,TEST,8,7.972326116965043
194,CDMS-11-6B-LESTA,TEST,8,7.954180475157617
194,CSO-11-6A-EROMO,TEST,7,8.732694869724302
195,CSO-14-9B-ERAGA,TEST,6,8.17761191263449
195,CSO-12-7A-LSARAR,TEST,8,8.137699727825602
195,CSO-14-7A-MVEBE,TEST,10,8.668787144220717
195,CSO-15-8B-KEPOGO,TEST,5,8.46109543590412
195,CDMS-11-6B-SCAPA,TEST,3,8.54879163598798
195,CDMS-13-7C-MVEAR,TEST,11,7.947667298142329
195,CDMS-11-6B-EFRGR,TEST,7,8.147594718082185
195,CDMS-11-7C-ICARE,TEST,11,8.234200996308138
195,CSO-13-6B-LJMAHU,TEST,10,8.147799033786224
195,CSO-16-10C-MAVAVE,TEST,9,8.579120956822798
195,CSO-17-10B-EHECO,TEST,8,8.548759349935752
195,CSO-13-7A-JJATFL,TEST,6,8.329913483593401
195,CSO-8-3A-KVPECO,TEST,8,7.58281969510366
195,CSO-17-11C-SARJA,TEST,10,8.583004413156086
195,CSO-11-6A-FSOVRE,TEST,7,8.085105841752988
195,CSO-13-8A-MGAHE,TEST,9,8.465752355956322
195,CSO-16-10B-VVILI,TEST,11,8.389326385261475
195,CSO-16-10A-SMOUT,TEST,8,8.210927022612392
195,CDMS-15-11B-VSAHO,TEST,9,8.193959492449656
195,CSO-11-6A-EROMO,TEST,7,8.409970764295936
195,CDMS-11-6B-JDCHBA,TEST,6,8.154926200368921
195,CDMS-10-5C-ICAPA,TEST,7,7.922102337970518
195,CDMS-11-6A-NMREPR,TEST,9,8.206744652562817
195,CDMS-8-4A-DOSTR,TEST,9,8.015969455198448
196,CSO-8-4A-ARAGR,TEST,9,8.140471210909105
196,CSO-17-11B-CDBEBU,TEST,7,8.280925867590929
196,CDMS-XX-5C-MPCAQU,TEST,5,8.47276650365217
196,CSO-10-5A-JANORO,TEST,7,8.635921119285335
196,CDMS-10-5C-NBEMO,TEST,9,8.01078504194748
196,CSO-12-7B-SSARA,TEST,8,8.453021245416931
196,CSO-9-4A-YVDITR,TEST,9,9.3087215062436
196,CDMS-15-10A-MAALCA,TEST,10,8.350532212292922
196,CDMS-11-6B-MMAMO,TEST,9,8.288625038615045
196,CDMS-15-11B-VSAHO,TEST,9,8.52088880796776
196,CSO-17-11A-RLPAIG,TEST,6,7.230660716220904
196,CSO-10-4A-LRAVI,TEST,3,9.184917939911639
196,CDMS-XX-10A-VGILO,TEST,8,9.082431121230522
196,CSO-13-8A-KIGAGU,TEST,7,7.73843473935711
196,CDMS-12-5A-SRIGO,TEST,10,8.617635477720468
196,CSO-16-9A-JPROSO,TEST,8,8.346362262568867
196,CDMS-12-6A-FAROPA,TEST,14,8.208066028510242
196,CSO-14-9A-MARJA,TEST,8,8.450976823882174
196,CSO-14-7B-EALHU,TEST,5,7.557741415675238
196,CDMS-11-6B-SCAPA,TEST,3,8.403056312939862
196,CDMS-12-6A-SROAL,TEST,10,7.969575298409729
196,CSO-16-10A-JEGAHE,TEST,5,7.565960514646086
196,CDMS-13-7C-MVEAR,TEST,11,8.075435048358047
196,CSO-15-8A-VBMABR,TEST,11,8.587118251306077
197,CDMS-12-7C-ARAHE,TEST,13,8.498857173721658
197,CDMS-15-11B-VSAHO,TEST,9,8.470074578909468
197,CSO-14-9A-AEDCAGO,TEST,4,8.653629185535516
197,CSO-16-11B-LLOZA,TEST,9,8.21954798509229
197,CDMS-11-6B-ARAHE,TEST,7,8.152862022143815
197,CSO-14-8A-MCIDOS,TEST,6,8.537188380894705
197,CSO-17-11A-JDAMO,TEST,8,8.633477682085875
197,CSO-12-7A-IMERO,TEST,10,8.342879771452743
197,CDMS-15-10A-JJMACH,TEST,8,8.709967396235722
197,CSO-11-6A-DSCACH,TEST,7,8.774317411613538
197,CDMS-14-10A-IMORTO,TEST,10,8.544241549864498
197,CDMS-11-6B-SCAPA,TEST,3,8.110397510184482
197,CDMS-10-5C-JFALGI,TEST,12,8.61501916505162
197,CDMS-11-6B-VZAPE,TEST,12,8.34995280937507
197,CSO-16-10A-MSACO,TEST,9,7.5840237297441
197,CDMS-10-6B-ASCACO,TEST,9,8.240031228976756
197,CSO-16-11B-KRORE,TEST,10,8.524937264271431
197,CSO-10-5A-GZAMA,TEST,6,8.488661528485958
197,CSO-8-3A-AIPRBR,TEST,8,7.302042202309306
197,CSO-10-4A-LSCAVA,TEST,8,8.376822124322725
197,CSO-10-5A-SVHEES,TEST,6,8.5511338610115
197,CDMS-11-5A-MGTHAR,TEST,9,8.187807931453674
197,CDMS-11-6B-EFRGR,TEST,7,8.43895660882947
197,CSO-11-6A-EROMO,TEST,7,8.792026690096467
198,CDMS-9-4A-ACDUTR,TEST,7,8.20504791896223
198,CSO-16-10A-JEGAHE,TEST,5,8.057509681972466
198,CDMS-8-4A-DOSTR,TEST,9,8.139342337099519
198,CSO-11-6B-LHFDLACH,TEST,6,8.1095852160652
198,CSO-17-11C-JDAAG,TEST,7,8.205166895887244
198,CSO-15-10B-YVBUAN,TEST,9,8.232378305532475
198,CDMS-13-6B-ASUMO,TEST,7,8.106930370418826
198,CSO-11-6A-FSOVRE,TEST,7,8.176327423843281
198,CDMS-15-10A-JJMACH,TEST,8,8.207140927321815
198,CSO-17-11A-SPUVA,TEST,9,8.141322147406946
198,CDMS-12-7C-CATRAR,TEST,8,8.199671441388197
198,CDMS-11-7C-SALMA,TEST,10,8.253908627910723
198,CSO-11-6B-VCOMA,TEST,9,8.127473567535102
198,CSO-18-9B-MAMOLO,TEST,8,8.06578511021316
198,CDMS-12-7C-VMAPA,TEST,7,8.252119683874962
198,CSO-11-5A-MTAGA,TEST,6,8.224782323449725
198,CSO-15-10A-SFEGA,TEST,9,8.201618178416881
198,CSO-16-9A-JALEMO,TEST,13,8.186467547036024
198,CSO-16-10C-ACALGU,TEST,12,8.195350735288674
198,CSO-13-8A-KIGAGU,TEST,7,8.092764252272431
198,CDMS-15-10A-MAALRI,TEST,10,8.19787055295881
198,CSO-17-11C-MAPAMA,TEST,8,8.183365661137561
198,CSO-12-7A-JHEZA,TEST,10,8.159768356249696
198,CDMS-10-5A-HEPIHO,TEST,11,8.216675699839215
199,CDMS-10-5A-KSRAGU,TEST,9,8.148378250038235
199,CDMS-9-4A-ACDUTR,TEST,7,8.015580184258638
199,CSO-10-5A-JJSEMO,TEST,10,7.949271641765411
199,CSO-15-9B-RMCHLU,TEST,7,8.306559543547536
199,CDMS-8-4A-DJAVDA,TEST,8,8.445758086322376
199,CSO-10-5A-ACAVA,TEST,6,8.314280011837084
199,CSO-17-11A-JDAMO,TEST,8,8.301460240467794
199,CSO-13-7A-RXCHLU,TEST,8,8.210346725601761
199,CSO-13-8A-MBUAN,TEST,7,7.591926167542063
199,CSO-16-10A-SMOUT,TEST,8,7.933255844768155
199,CSO-16-11B-KRORE,TEST,10,8.39096856441377
199,CDMS-11-7C-SALMA,TEST,10,8.498449395795609
199,CDMS-12-7C-ARAHE,TEST,13,8.025190368348271
199,CDMS-11-7C-ICARE,TEST,11,7.950368257778095
199,CSO-9-4A-YVDITR,TEST,9,8.547257442920007
199,CDMS-13-6B-ASUMO,TEST,7,7.157636817316538
199,CDMS-15-10A-SHEGA,TEST,9,7.799675225332158
199,CDMS-12-7C-DLOLO,TEST,9,8.458509254372245
199,CDMS-11-6B-JDCHBA,TEST,6,7.7402059730731905
199,CSO-14-8B-JLLORA,TEST,11,8.121991595610766
199,CSO-15-9B-JCAPA,TEST,9,8.209762994382034
199,CDMS-9-4C-SCAMO,TEST,2,8.358384120153397
199,CSO-10-5A-ARACA,TEST,7,7.862415510300985
199,CSO-12-6A-DGISE,TEST,5,7.99346883996273
200,CDMS-12-6A-JGIGA,TEST,7,8.609650526280417
200,CDMS-11-6B-MMAMO,TEST,9,8.341471962183684
200,CSO-14-8A-SZARA,TEST,11,7.7871464374070865
200,CSO-10-4A-LSCAVA,TEST,8,8.21888468266656
200,CSO-15-10A-MAARLO,TEST,10,7.811502043283608
200,CSO-13-8A-MGAHE,TEST,9,8.392212278758507
200,CSO-9-4A-NSARPA,TEST,8,7.800835170655339
200,CDMS-10-5C-MAORTO,TEST,4,7.953671304587257
200,CSO-16-10B-VVILI,TEST,11,8.608631706104994
200,CSO-16-11A-JDMUVA,TEST,15,8.637907900831422
200,CDMS-12-7C-JSZAOR,TEST,5,8.17157869947572
200,CSO-15-8B-KEPOGO,TEST,5,8.301918064226845
200,CSO-16-9B-SJPAJI,TEST,10,8.468214385351581
200,CDMS-8-4A-DJAVDA,TEST,8,8.692096947047812
200,CSO-10-5A-RVMOIB,TEST,4,8.354835421989003
200,CSO-16-11B-LLOZA,TEST,9,8.059468950126064
200,CSO-14-8A-AQUMA,TEST,8,8.158342140428237
200,CSO-12-6B-LJHEFE,TEST,6,8.132125096176935
200,CDMS-9-4A-EROHI,TEST,5,8.315686200777408
200,CSO-15-10C-ALBAHO,TEST,7,8.900014540165689
200,CDMS-12-6B-SCLAG,TEST,9,7.521293398100825
200,CSO-9-4A-AGAPE,TEST,9,8.331565142460352
200,CSO-16-10A-YKMUJO,TEST,7,8.362507385046614
200,CDMS-11-6B-RSECA,TEST,10,8.359703806606172
201,CDMS-11-6B-RSECA,TEST,10,8.478464187876934
201,CSO-18-9B-MAMOLO,TEST,8,7.999310390318559
201,CSO-17-11C-MCAAG,TEST,7,8.497694170794393
201,CSO-16-11A-VZAOR,TEST,9,8.286939015632885
201,CSO-11-6A-EROMO,TEST,7,8.651283083180799
201,CDMS-12-6B-IJDAGA,TEST,11,8.156553229655636
201,CDMS-10-5A-KSRAGU,TEST,9,8.030763765489167
201,CDMS-10-5C-JFALGI,TEST,12,8.36491738593019
201,CSO-14-7A-MVEBE,TEST,10,8.87192535462133
201,CDMS-10-6B-ASCACO,TEST,9,8.343198741610768
201,CDMS-XX-5C-MPCAQU,TEST,5,8.294088921002603
201,CDMS-9-4C-SCAMO,TEST,2,8.397009477741557
201,CDMS-15-10A-SGOMO,TEST,9,8.540700666040907
201,CSO-9-4A-SLOCA,TEST,6,8.357400725755182
201,CDMS-11-6B-SCAPA,TEST,3,8.113438683107725
201,CDMS-12-7C-DLOLO,TEST,9,8.63195140275741
201,CDMS-11-6B-ARAHE,TEST,7,8.22845624820738
201,CSO-14-7B-EVEGO,TEST,8,8.398431146456474
201,CDMS-12-7C-MAROBE,TEST,8,8.166735027627023
201,CDMS-9-5C-LVIZAC,TEST,8,7.760914388765201
201,CSO-16-10A-JEGAHE,TEST,5,7.229517295197265
201,CSO-17-11A-NPAHE,TEST,11,8.24508322357273
201,CSO-13-6A-ANASA,TEST,10,8.267675394216136
201,CSO-13-7A-JJATFL,TEST,6,7.879576370718455
202,CSO-16-9B-SJPAJI,TEST,10,8.508498078349005
202,CSO-16-9A-JSMAGU,TEST,12,8.404900018590567
202,CDMS-11-6B-JPSAMA,TEST,10,8.313887204472183
202,CDMS-11-6B-JLPENA,TEST,6,8.177382490206147
202,CSO-12-7B-VHOMA,TEST,9,8.219846078397286
202,CSO-10-5A-SVHEES,TEST,6,8.5513515428634
202,CSO-9-4A-GSBRCO,TEST,9,8.2923144401719
202,CDMS-11-6B-EAFESA,TEST,7,8.852449314802248
202,CDMS-12-6B-IJDAGA,TEST,11,8.297224746485428
202,CSO-15-9B-ALRIHE,TEST,7,8.519582676117098
202,CSO-15-10C-SSCAMO,TEST,9,8.054399534859146
202,CSO-16-10B-LTVIFA,TEST,7,8.07426971053679
202,CSO-17-11A-NPAHE,TEST,11,7.9588294850106704
202,CSO-16-10A-SMOUT,TEST,8,7.614896781286837
202,CDMS-11-6B-EFRGR,TEST,7,8.514281328842886
202,CSO-15-10A-MAARLO,TEST,10,7.928917300492307
202,CDMS-11-6B-LESTA,TEST,8,8.07217707582229
202,CSO-16-11B-LLOZA,TEST,9,8.092880991901255
202,CSO-9-4A-SLOCA,TEST,6,8.316522971127641
202,CSO-15-10B-MEBUAR,TEST,8,7.896436892946416
202,CDMS-8-4A-LGOPA,TEST,8,7.845215326648782
202,CDMS-9-5C-MLOGO,TEST,5,7.614746443290134
202,CDMS-12-7C-JSZAOR,TEST,5,8.330657680038584
202,CDMS-11-5A-MGTHAR,TEST,9,8.329704324944418
203,CSO-15-10A-SFEGA,TEST,9,8.414066172350635
203,CSO-12-6B-LJHEFE,TEST,6,8.243042970658886
203,CSO-10-5A-SVHEES,TEST,6,8.38750984181599
203,CSO-13-7A-YAMEZA,TEST,7,8.288309482167172
203,CDMS-13-6B-JDTAHE,TEST,8,8.2386491910006
203,CDMS-14-6B-KDCAHE,TEST,7,8.054729292460166
203,CSO-18-11B-YLLRE,TEST,7,8.265764220924813
203,CSO-16-11B-LLOZA,TEST,9,8.320682932347935
203,CDMS-13-7C-SSOSLO,TEST,10,8.020932189453939
203,CDMS-11-6B-RSECA,TEST,10,8.353981965213753
203,CSO-12-6A-DGISE,TEST,5,8.188476687161803
203,CDMS-10-5A-HEPIHO,TEST,11,8.338968638563104
203,CSO-18-11A-ADBAHO,TEST,8,8.362953985202209
203,CSO-15-9B-JCAPA,TEST,9,8.292187371181532
203,CSO-13-6B-JETAVE,TEST,5,8.217942099093406
