split,subject,set,y_true,y_pred
231,CSO-9-4A-SLOCA,TEST,8,16.886616153819713
231,CDMS-15-10A-MAALRI,TEST,12,14.417057989885011
231,CSO-16-11B-KRORE,TEST,8,13.996246686631132
231,CSO-12-6B-LJHEFE,TEST,2,15.206654070922719
231,CSO-10-5A-ACAVA,TEST,9,14.57064418127799
232,CSO-12-7B-DVAGRO,TEST,21,15.078481502535798
232,CSO-10-5A-GZAMA,TEST,20,14.00659536666508
232,CDMS-12-6B-IJDAGA,TEST,25,14.94043066706471
232,CSO-12-7A-IMERO,TEST,18,14.571111212527311
232,CDMS-11-6B-EAFESA,TEST,2,14.344900590478737
232,CSO-8-4A-JRAAR,TEST,8,15.17721969401832
232,CSO-8-3A-AIPRBR,TEST,1,14.788403680171179
232,CSO-9-4A-DKVIMO,TEST,4,14.283619347812422
232,CSO-11-6A-FSOVRE,TEST,15,15.356754857248335
232,CDMS-11-5A-EAARCA,TEST,26,14.61693705812071
232,CSO-16-10B-JESUGU,TEST,10,14.071359070133454
232,CSO-17-10B-EHECO,TEST,15,13.933297887425175
232,CSO-16-11B-YAROMO,TEST,13,14.610842817388635
232,CDMS-11-6B-JMARME,TEST,8,14.787693778126725
232,CSO-10-4A-LRAVI,TEST,16,14.575267930202221
232,CSO-16-9A-JSMAGU,TEST,19,14.47619989063901
232,CSO-18-11B-YLLRE,TEST,22,14.428199117067377
232,CSO-15-9B-KSBEJA,TEST,28,14.183538566876175
232,CSO-10-5A-ARACA,TEST,5,14.760731567777865
232,CDMS-12-6A-JGIGA,TEST,1,14.22834200029877
232,CSO-13-8B-JEMABE,TEST,9,15.291254228110084
232,CSO-16-9A-JALEMO,TEST,13,14.430702410989701
232,CSO-12-8A-YTOME,TEST,29,15.236446825387894
232,CSO-10-4A-KCOMO,TEST,8,14.286783650774046
233,CSO-13-6B-LFMIES,TEST,23,14.124042597205332
233,CSO-17-11A-RLPAIG,TEST,4,14.54463229005093
233,CSO-9-2A-EXMOCO,TEST,17,14.450946952291108
233,CSO-17-11C-JDAAG,TEST,7,14.866553258773658
233,CSO-12-7A-JHEZA,TEST,23,14.732090808962916
233,CSO-10-5A-IPECA,TEST,27,14.293513611788542
233,CSO-14-8A-AQUMA,TEST,9,14.459506188753814
233,CSO-8-3A-KVPECO,TEST,23,15.442045962205809
233,CSO-18-11B-YLLRE,TEST,22,14.579522589957667
233,CDMS-9-5C-LVIZAC,TEST,6,14.858722788472
233,CSO-13-7A-RXCHLU,TEST,5,15.051092160467277
233,CSO-18-11A-ADBAHO,TEST,19,14.323914009828465
233,CDMS-9-4C-SCAMO,TEST,10,14.384960356968211
233,CSO-11-6B-ANREVA,TEST,18,14.71250997547622
233,CDMS-12-7C-VMAPA,TEST,12,14.211106541879277
233,CSO-16-11B-LLOZA,TEST,9,14.897221424916372
233,CSO-17-10B-YCQUVE,TEST,12,14.726405010779454
233,CDMS-13-7C-MVEAR,TEST,27,15.434851504248448
233,CSO-14-9A-SORZU,TEST,21,14.386024327686238
233,CSO-10-5A-DABRZA,TEST,10,15.285819374249204
233,CSO-13-7A-YAMEZA,TEST,7,14.56582573401868
233,CDMS-12-5A-SRIGO,TEST,15,14.984131204059127
233,CSO-9-4A-MLORO,TEST,10,14.945557741711484
233,CSO-13-7A-CAPAMU,TEST,15,14.793538626391648
234,CSO-16-11A-VZAOR,TEST,4,14.245018791170155
234,CDMS-12-7C-DLOLO,TEST,19,15.306839066303587
234,CSO-11-6B-ANREVA,TEST,18,14.869600181059583
234,CSO-10-4A-KCOMO,TEST,8,14.035860260336987
234,CSO-16-10A-MSACO,TEST,15,12.898565842772424
234,CSO-13-6B-LJMAHU,TEST,24,15.925506371592796
234,CSO-13-7A-YAMEZA,TEST,7,14.454443749195985
234,CSO-12-7A-LSARAR,TEST,20,13.509567866176813
234,CSO-10-5A-ARACA,TEST,5,14.92348876389387
234,CDMS-8-4C-JDBUTU,TEST,7,15.385375791701424
234,CSO-9-4A-MPAME,TEST,31,16.366503275843804
234,CSO-15-9B-JCAPA,TEST,14,14.500678586372471
234,CSO-11-6B-SFLVA,TEST,22,16.254365280958368
234,CSO-9-4A-NSARPA,TEST,11,13.389099780443129
234,CDMS-15-10A-SHEGA,TEST,13,15.095373597490692
234,CDMS-11-6B-SCAPA,TEST,10,13.481804087753732
234,CSO-8-4A-JRAAR,TEST,8,13.846823457961033
234,CSO-8-3A-DAPAVA,TEST,9,14.633978275238581
234,CDMS-9-4A-ILOSE,TEST,7,13.840744750085369
234,CSO-12-7A-JHEZA,TEST,23,14.990103036013567
234,CDMS-9-5C-SCAAG,TEST,21,23.083322039986918
234,CDMS-15-10A-SGOMO,TEST,12,15.743994861906017
234,CDMS-12-6A-SROAL,TEST,24,13.789800656419088
234,CSO-17-10B-YCQUVE,TEST,12,15.171392028169144
235,CSO-15-10C-SSCAMO,TEST,10,11.789774418443614
235,CSO-14-9A-MARJA,TEST,10,13.421485556312707
235,CDMS-10-6B-JJMOBE,TEST,13,13.667551194730788
235,CSO-9-2A-EXMOCO,TEST,17,14.783870591218493
235,CSO-17-11C-SARJA,TEST,8,14.452853206680622
235,CSO-9-4A-SLOCA,TEST,8,16.39050269445238
235,CSO-12-7A-SCAHO,TEST,6,13.858073886544851
235,CSO-10-5A-ARACA,TEST,5,13.795328191861413
235,CDMS-15-10A-MAALCA,TEST,13,18.48526010785339
235,CDMS-XX-6B-SPUCA,TEST,2,16.582806960961978
235,CDMS-11-6B-JACUPE,TEST,22,15.387871174705403
235,CSO-10-5A-JLCARI,TEST,24,17.271554052136437
235,CSO-16-10A-MSACO,TEST,15,10.951093512944507
235,CSO-16-10B-VVILI,TEST,30,15.299143252046363
235,CDMS-11-6B-EAFESA,TEST,2,14.56249607309994
235,CSO-15-9B-KSBEJA,TEST,28,13.32924906404889
235,CDMS-12-7C-DLOLO,TEST,19,15.904828662889358
235,CDMS-14-10A-IMORTO,TEST,11,14.402264485386084
235,CDMS-9-4A-CRAAG,TEST,32,17.832310575581147
235,CSO-13-8A-MGAAN,TEST,25,13.809101498268882
235,CDMS-10-5A-SROPU,TEST,19,15.448585410248793
235,CDMS-12-6A-JSOTGU,TEST,21,13.726467870976235
235,CDMS-9-4A-EROHI,TEST,5,14.760428793675363
235,CDMS-11-6B-EROCO,TEST,13,14.19022606907607
236,CSO-12-7B-DVAGRO,TEST,21,14.645712190847208
236,CSO-14-9A-AEDCAGO,TEST,7,14.703229090140045
236,CSO-14-9B-MFEGA,TEST,27,15.255689675580667
236,CSO-16-11A-JAVABO,TEST,16,14.845149547640608
236,CDMS-10-5C-ICAPA,TEST,16,13.94049094802194
236,CDMS-9-4C-SCAMO,TEST,10,14.551130488083595
236,CDMS-9-4A-ILOSE,TEST,7,14.459098738097316
236,CSO-15-9B-KSBEJA,TEST,28,14.14974265141668
236,CSO-11-6A-EROMO,TEST,14,14.677659278175291
236,CSO-9-4A-DSMOMU,TEST,21,14.829643317956775
236,CDMS-9-5A-ABERO,TEST,22,14.908212215758104
236,CDMS-11-6B-VZAPE,TEST,21,14.447706885383518
236,CSO-9-4A-MPAME,TEST,31,14.647382158098432
236,CSO-13-7A-YAMEZA,TEST,7,14.787544811091752
236,CSO-10-5A-SVHEES,TEST,10,14.533315831341547
236,CSO-16-10A-MSACO,TEST,15,14.159739605217998
236,CSO-13-6A-ANASA,TEST,11,14.450449152441394
236,CSO-12-7B-SMUGU,TEST,12,14.364955483874391
236,CDMS-18-7C-VVECA,TEST,5,14.39793558398874
236,CSO-12-6A-FJOVRE,TEST,8,14.06770290015162
236,CSO-12-6B-LJHEFE,TEST,2,14.685866564396632
236,CDMS-13-6B-JDTAHE,TEST,21,14.41966026102449
236,CSO-16-10B-VVILI,TEST,30,14.714993381461788
236,CSO-15-10C-SSCAMO,TEST,10,13.907421891377021
237,CSO-9-4A-AGAPE,TEST,4,15.529516716624977
237,CSO-10-5A-ACAVA,TEST,9,13.77391863597892
237,CSO-14-9A-MARJA,TEST,10,13.61437693148146
237,CSO-12-7A-JHEZA,TEST,23,15.23754266141855
237,CSO-17-10B-EHECO,TEST,15,13.356582823116518
237,CSO-10-5A-SVHEES,TEST,10,15.455388266742144
237,CSO-14-9B-ERAGA,TEST,6,13.013698880566343
237,CDMS-11-7C-ICARE,TEST,17,15.06165919690645
237,CSO-14-8A-SZARA,TEST,30,15.825686414652145
237,CSO-14-8B-JLLORA,TEST,31,12.953503141689678
237,CSO-12-7A-ESALA,TEST,17,14.321256832018886
237,CSO-11-5A-MTAGA,TEST,12,12.556005057888262
237,CSO-14-7B-EALHU,TEST,8,9.323810078083378
237,CSO-12-7B-DVAGRO,TEST,21,16.28227870954363
237,CSO-16-10A-YKMUJO,TEST,15,16.96319894254918
237,CSO-13-8B-FCJISA,TEST,11,14.38186567900862
237,CSO-12-6B-VPAMA,TEST,23,13.974267345524632
237,CSO-16-10A-SMOUT,TEST,4,10.600940401173457
237,CDMS-16-11B-NGABE,TEST,28,15.67248861767094
237,CDMS-9-5C-JDMADE,TEST,15,15.26138529674143
237,CSO-9-4A-DKVIMO,TEST,4,14.647428473809317
237,CDMS-13-6B-JDTAHE,TEST,21,15.101837163634748
237,CSO-18-11A-ADBAHO,TEST,19,14.216316711986584
237,CDMS-11-6B-JLPENA,TEST,7,11.891769929756391
238,CDMS-12-7C-VMAPA,TEST,12,14.000502073189512
238,CSO-14-9A-SORZU,TEST,21,13.843274880900585
238,CDMS-11-6B-JPSAMA,TEST,0,15.001767455766672
238,CSO-13-7A-RXCHLU,TEST,5,15.249326584931607
238,CSO-13-7A-CAPAMU,TEST,15,14.914958734902426
238,CSO-10-5A-JLCARI,TEST,24,16.39611857385567
238,CDMS-11-6B-SCAPA,TEST,10,13.651632864752573
238,CDMS-11-6A-NMREPR,TEST,23,13.542446656881094
238,CSO-10-4A-KCOMO,TEST,8,14.085795058161267
238,CSO-14-7A-MVEBE,TEST,25,14.003076014006199
238,CSO-10-5A-MAARAN,TEST,7,14.01776898761373
238,CDMS-11-6B-ARAHE,TEST,13,14.495122952853297
238,CSO-11-6B-DISEMO,TEST,2,12.076956855466666
238,CDMS-11-7C-SPGAVE,TEST,8,14.05662686266459
238,CSO-15-9B-RMCHLU,TEST,9,14.770818106432593
238,CDMS-14-6B-KDCAHE,TEST,22,13.585690512304103
238,CSO-16-11A-JDMUVA,TEST,23,14.907169946453921
238,CDMS-10-5C-JFALGI,TEST,19,13.85625921179612
238,CSO-17-10B-YCQUVE,TEST,12,14.905748856462887
238,CSO-18-11A-ADBAHO,TEST,19,14.192741594723163
238,CSO-13-8B-JEMABE,TEST,9,15.231282345405702
238,CSO-17-11A-RLPAIG,TEST,4,14.546765719771107
238,CSO-14-9B-MFEGA,TEST,27,15.778823648084478
238,CDMS-11-6B-LESTA,TEST,21,13.894682314508682
239,CSO-14-8A-AQUMA,TEST,9,14.57340546412252
239,CDMS-12-6A-JSOTGU,TEST,21,14.251995111057186
239,CSO-17-11B-CDBEBU,TEST,13,15.168161910845122
239,CSO-16-11A-JAVABO,TEST,16,14.684025646859913
239,CSO-14-9A-HASACA,TEST,19,14.501822532527157
239,CSO-15-10B-MEBUAR,TEST,16,14.404313839600105
239,CDMS-8-4C-JDBUTU,TEST,7,14.964340519586147
239,CSO-15-10C-ALBAHO,TEST,13,14.301288327403473
239,CDMS-15-10A-MAALRI,TEST,12,14.519825149266644
239,CDMS-9-4A-TGAFR,TEST,6,14.606607688964605
239,CSO-15-9B-ALRIHE,TEST,8,14.443645539328609
239,CDMS-9-4A-ILOSE,TEST,7,14.455938532373095
239,CSO-10-4A-LSCAVA,TEST,22,14.620585796659235
239,CDMS-11-6B-MEBRTA,TEST,17,14.743319097786909
239,CSO-13-8A-KIGAGU,TEST,9,14.690414434391213
239,CSO-13-8B-FCJISA,TEST,11,14.49919451762457
239,CSO-14-7B-EALHU,TEST,8,14.877146174471216
239,CDMS-13-7C-SSOSLO,TEST,23,14.91967266674256
239,CSO-13-6B-LFMIES,TEST,23,14.515280709600596
239,CSO-10-5A-JJSEMO,TEST,23,15.137332630771242
239,CSO-16-10A-SMOUT,TEST,4,14.486279077532668
239,CSO-10-5A-MAARAN,TEST,7,14.476631419939926
239,CDMS-10-5A-HEPIHO,TEST,25,14.463378196766389
239,CDMS-11-6B-JACUPE,TEST,22,14.94031872738705
240,CDMS-13-7C-SSOSLO,TEST,23,14.841015915597147
240,CSO-15-11C-JETALO,TEST,15,14.745561790369285
240,CSO-11-5A-MDVOSPE,TEST,8,14.500713418106853
240,CSO-12-7A-JHEZA,TEST,23,14.593757046433666
240,CSO-16-10A-SMOUT,TEST,4,14.386649384807956
240,CDMS-12-6B-SCLAG,TEST,31,15.215346380907206
240,CDMS-12-6A-SROAL,TEST,24,14.515085799334537
240,CDMS-11-7C-ICARE,TEST,17,14.585769201878382
240,CDMS-12-6B-IJDAGA,TEST,25,14.912590516268775
240,CSO-13-8A-MBUAN,TEST,8,14.175567395214237
240,CSO-16-10B-LTVIFA,TEST,20,14.630741248007295
240,CSO-18-11A-ADBAHO,TEST,19,14.454804494200348
240,CDMS-15-10A-JJMACH,TEST,6,14.533562608411955
240,CSO-14-9B-ERAGA,TEST,6,14.37786771842898
240,CDMS-12-7C-CATRAR,TEST,12,14.330387849231581
240,CSO-15-9B-ALRIHE,TEST,8,14.472125747619241
240,CSO-13-7A-CAPAMU,TEST,15,14.735838926345199
240,CDMS-11-6B-MEBRTA,TEST,17,14.925230856920194
240,CDMS-12-7C-MAROBE,TEST,9,14.295792160940636
240,CSO-16-10A-JEGAHE,TEST,9,14.172384523790694
240,CDMS-11-6B-RSECA,TEST,1,14.650918181036243
240,CDMS-9-5C-JDMADE,TEST,15,14.76746400238548
240,CSO-16-9A-JSMAGU,TEST,19,14.646046492736314
240,CDMS-10-4A-JURAN,TEST,6,14.950293645469563
241,CSO-17-11C-MCAAG,TEST,12,14.526506087168348
241,CSO-13-6A-ANASA,TEST,11,14.31972533732235
241,CDMS-11-6B-JPSAMA,TEST,0,14.569021461434959
241,CSO-14-7A-MVEBE,TEST,25,14.18957730784351
241,CDMS-15-10A-MAALCA,TEST,13,15.24773584934551
241,CSO-11-6B-SFLVA,TEST,22,14.895814261850068
241,CDMS-13-6B-ASUMO,TEST,5,14.051297306354773
241,CSO-13-8A-MJAGA,TEST,5,14.931477995797382
241,CDMS-8-4A-LGOPA,TEST,12,14.811266630929453
241,CSO-10-5A-JBUVE,TEST,9,14.777586587351655
241,CSO-16-11B-LLOZA,TEST,9,14.64264591881702
241,CSO-16-10B-LTVIFA,TEST,20,14.54861574041571
241,CDMS-13-7C-MVEAR,TEST,27,15.19218835601187
241,CDMS-12-5A-SRIGO,TEST,15,14.704867385777597
241,CSO-14-7B-EALHU,TEST,8,14.405301012029367
241,CSO-10-5A-ARACA,TEST,5,14.673922777324385
241,CSO-18-11A-ADBAHO,TEST,19,14.339815763672567
241,CDMS-11-6B-EFRGR,TEST,10,14.644963169992108
241,CSO-9-4A-AGAPE,TEST,4,14.561814450914454
241,CSO-13-6B-LFMIES,TEST,23,14.30437175545353
241,CSO-14-8A-SZARA,TEST,30,14.925162743513523
241,CDMS-10-5C-NBEMO,TEST,22,14.79484686924718
241,CDMS-12-6A-JSOTGU,TEST,21,14.139701501735802
241,CSO-13-8A-MGAHE,TEST,24,14.79305586517017
242,CDMS-11-6B-YLNIME,TEST,8,14.066876576372088
242,CSO-15-8B-KEPOGO,TEST,7,14.246281100100273
242,CSO-16-10B-JESUGU,TEST,10,14.314772966915045
242,CDMS-10-6B-JJMOBE,TEST,13,14.099379521806984
242,CSO-12-7B-VHOMA,TEST,22,14.560069797363843
242,CDMS-13-7C-MVEAR,TEST,27,15.23913354335522
242,CDMS-9-5C-MLOGO,TEST,5,15.014670815445335
242,CSO-17-11C-SARJA,TEST,8,14.074336643049495
242,CDMS-10-5C-NBEMO,TEST,22,14.56377718444672
242,CDMS-13-7C-SSOSLO,TEST,23,15.01554768504831
242,CSO-11-6B-ANREVA,TEST,18,14.255063486364916
242,CDMS-13-6B-ASUMO,TEST,5,14.752144133026345
242,CDMS-15-10A-MAALRI,TEST,12,14.345920452300954
242,CDMS-14-10A-JCVANI,TEST,22,14.571721922336039
242,CSO-16-9A-JSMAGU,TEST,19,14.428401065354157
242,CSO-10-5A-RVMOIB,TEST,15,14.308233761881668
242,CSO-15-9B-ALRIHE,TEST,8,13.948071976652962
242,CDMS-15-10A-JJMACH,TEST,6,14.014767722947536
242,CSO-10-5A-JJSEMO,TEST,23,15.180166525385893
242,CSO-13-8B-JEMABE,TEST,9,15.488263912376626
242,CDMS-10-4A-JURAN,TEST,6,14.813069032374463
242,CDMS-10-5C-ICAPA,TEST,16,14.561184220619259
242,CSO-12-8A-YTOME,TEST,29,14.975135390431713
242,CSO-17-11B-CDBEBU,TEST,13,15.236659245148523
243,CSO-17-10B-YCQUVE,TEST,12,15.58963585225256
243,CSO-9-4A-KEMOCO,TEST,14,13.940763701376765
243,CDMS-13-7C-MVEAR,TEST,27,15.494931510863623
243,CSO-13-8A-MGAAN,TEST,25,14.742769433654399
243,CDMS-10-5C-JFALGI,TEST,19,14.009947185640545
243,CSO-14-7B-EALHU,TEST,8,17.63964953896826
243,CSO-10-4A-LSCAVA,TEST,22,14.439729184890984
243,CDMS-11-6B-EAFESA,TEST,2,14.896200344833368
243,CDMS-14-10A-JCVANI,TEST,22,13.81820819026539
243,CDMS-15-10A-MAALRI,TEST,12,14.592468421371981
243,CSO-17-11A-SPUVA,TEST,6,13.930083091870953
243,CDMS-13-7C-RAIZAC,TEST,5,14.26767108438404
243,CDMS-11-7C-ICARE,TEST,17,14.366508692978881
243,CDMS-9-4A-CRAAG,TEST,32,15.309412838182338
243,CSO-14-9B-MFEGA,TEST,27,15.302200505957737
243,CSO-13-8A-VHODU,TEST,17,14.874285048021475
243,CSO-15-9B-RMCHLU,TEST,9,14.681321315224672
243,CSO-8-4A-JRAAR,TEST,8,15.434386929568282
243,CSO-16-10A-MSACO,TEST,15,12.26918046834663
243,CSO-17-11C-JDAAG,TEST,7,15.091439480057447
243,CSO-16-9A-JPROSO,TEST,2,14.645981901636032
243,CSO-10-5A-ACAVA,TEST,9,14.454644288859004
243,CSO-10-5A-JLCARI,TEST,24,15.720194231569389
243,CDMS-11-6B-EFRGR,TEST,10,14.47361118856538
244,CSO-18-11B-YLLRE,TEST,22,14.693524943866153
244,CSO-12-6B-GQULO,TEST,7,14.852062338591765
244,CSO-17-11A-DJAPA,TEST,16,14.866202796856538
244,CSO-10-5A-ARACA,TEST,5,14.61657662280778
244,CSO-8-3A-KVPECO,TEST,23,15.529201399775623
244,CSO-15-10B-YVBUAN,TEST,24,14.879531714928241
244,CSO-17-11A-JDAMO,TEST,6,15.021115289456988
244,CSO-15-10C-ALBAHO,TEST,13,13.979729422618444
244,CDMS-8-4A-DOSTR,TEST,17,14.59072904930369
244,CSO-14-9A-JSMAAL,TEST,10,14.769623531724609
244,CSO-13-8A-VHODU,TEST,17,14.78235857340198
244,CDMS-10-5C-MAORTO,TEST,28,13.517061558262409
244,CSO-13-7A-KRAMA,TEST,17,14.412790186164033
244,CSO-14-9B-ERAGA,TEST,6,13.52126767173764
244,CSO-12-7A-DALRE,TEST,23,15.86170115904254
244,CDMS-9-4A-ILOSE,TEST,7,14.352691808683
244,CSO-9-4A-MLORO,TEST,10,15.051296435136777
244,CSO-13-8B-FCJISA,TEST,11,14.516769566416297
244,CSO-13-6B-LFMIES,TEST,23,13.629975105102913
244,CSO-13-7A-JJATFL,TEST,18,13.384729170383043
244,CSO-9-4A-NSARPA,TEST,11,13.51922979011007
244,CDMS-12-7C-VQURA,TEST,13,15.427756833238218
244,CSO-13-8A-MBUAN,TEST,8,12.25574930127276
244,CSO-16-10A-YKMUJO,TEST,15,17.062926724670525
245,CDMS-9-4A-ILOSE,TEST,7,14.317548682249154
245,CSO-13-8B-JEMABE,TEST,9,15.212960014783416
245,CSO-17-11A-JDAMO,TEST,6,14.684002276203119
245,CSO-12-7A-ESALA,TEST,17,14.277867867837395
245,CDMS-9-4A-EROHI,TEST,5,14.803716333921095
245,CSO-13-7A-KRAMA,TEST,17,14.640786492779444
245,CDMS-8-4A-DJAVDA,TEST,5,15.233442976328982
245,CSO-12-7A-SCAHO,TEST,6,14.52080340258445
245,CSO-9-4A-KEMOCO,TEST,14,14.50215057063372
245,CSO-10-5A-JLCARI,TEST,24,15.15221522868354
245,CSO-14-9A-MARJA,TEST,10,14.27137536063585
245,CSO-13-8A-KIGAGU,TEST,9,14.79372187762042
245,CSO-8-3A-KVPECO,TEST,23,14.883598788105603
245,CDMS-11-6B-EROCO,TEST,13,14.89778635970217
245,CSO-14-8B-JLLORA,TEST,31,14.82054895874711
245,CDMS-12-7C-ARAHE,TEST,22,14.400482833220499
245,CSO-17-11A-NPAHE,TEST,17,15.181725827564067
245,CDMS-16-11B-NGABE,TEST,28,14.6813357591066
245,CDMS-9-4A-CRAAG,TEST,32,16.01737851780087
245,CSO-9-4A-DVGATO,TEST,9,15.108386105598052
245,CDMS-11-6B-MEBRTA,TEST,17,15.04257987697382
245,CDMS-15-11B-VSAHO,TEST,12,14.734453302563939
245,CSO-15-10A-MAARLO,TEST,14,14.665993024138437
245,CDMS-11-7C-SPGAVE,TEST,8,14.426582845563408
246,CSO-10-5A-JJSEMO,TEST,23,15.732424181114634
246,CDMS-12-6B-IJDAGA,TEST,25,15.076501394948858
246,CDMS-15-10A-MAALCA,TEST,13,16.469613752177224
246,CDMS-XX-10A-VGILO,TEST,17,14.615362505849697
246,CSO-9-4A-SLOCA,TEST,8,15.431263918881319
246,CSO-10-4A-LRAVI,TEST,16,15.215007501083669
246,CDMS-12-6B-SCLAG,TEST,31,15.193169769249335
246,CSO-16-11A-VZAOR,TEST,4,14.357345310333828
246,CSO-12-6A-FJOVRE,TEST,8,14.889881034518265
246,CDMS-15-10A-JJMACH,TEST,6,14.685128434147115
246,CSO-17-11A-NPAHE,TEST,17,15.815723953401365
246,CDMS-12-7C-VMAPA,TEST,12,14.49398169866875
246,CSO-11-6A-FSOVRE,TEST,15,15.472454185658004
246,CDMS-12-7C-DLOLO,TEST,19,15.287378245372123
246,CSO-16-10A-SMOUT,TEST,4,14.086230976329444
246,CSO-14-7B-EVEGO,TEST,4,14.732232051394455
246,CDMS-15-10A-MAALRI,TEST,12,14.433506208301036
246,CSO-11-6A-DSCACH,TEST,2,14.80315335993608
246,CSO-13-6B-LFMIES,TEST,23,14.569760461920824
246,CDMS-11-6B-JMARME,TEST,8,15.071559737113592
246,CSO-13-8A-KIGAGU,TEST,9,14.72218551041026
246,CSO-13-6A-ANASA,TEST,11,14.436125991037578
246,CDMS-8-4A-DBEVA,TEST,21,14.547615428452282
246,CDMS-11-6B-VZAPE,TEST,21,15.234598167177504
247,CSO-13-9B-DMLLLU,TEST,26,13.644622932519631
247,CSO-10-4A-KCOMO,TEST,8,14.17154124532101
247,CSO-8-4A-ARAGR,TEST,26,13.671435798256184
247,CSO-9-4A-NSARPA,TEST,11,13.796037059492097
247,CSO-16-10B-LTVIFA,TEST,20,14.878331597498608
247,CSO-9-4A-MPAME,TEST,31,15.66067293898485
247,CDMS-9-4A-EROHI,TEST,5,14.812498373468042
247,CSO-12-6A-FJOVRE,TEST,8,14.909930536703701
247,CDMS-11-6B-JPSAMA,TEST,0,14.790837382531397
247,CSO-13-6B-JETAVE,TEST,23,14.785767036680788
247,CDMS-11-6B-EAFESA,TEST,2,14.477357137653849
247,CDMS-11-6B-MMAMO,TEST,9,14.731888318281166
247,CSO-16-10A-YKMUJO,TEST,15,15.743227304129993
247,CSO-11-6A-EROMO,TEST,14,14.498243643405019
247,CSO-9-4A-YVDITR,TEST,22,14.267014375768925
247,CSO-12-7B-SSARA,TEST,7,15.092380571983885
247,CSO-16-11A-JDMUVA,TEST,23,14.77242725872123
247,CDMS-XX-10A-VGILO,TEST,17,14.042218535445013
247,CSO-15-11C-JETALO,TEST,15,15.443085296030286
247,CSO-17-11C-MCAAG,TEST,12,14.787477918721645
247,CDMS-11-6A-DFVEBE,TEST,7,14.914368211501298
247,CDMS-17-10A-ASSAMO,TEST,11,14.201457068834246
247,CSO-12-7B-DVAGRO,TEST,21,15.435840608837234
247,CDMS-11-6B-LESTA,TEST,21,14.011741444777735
248,CSO-13-9B-DMLLLU,TEST,26,13.762072490339193
248,CDMS-16-10A-SGALO,TEST,20,13.869766291627764
248,CSO-16-10C-ACALGU,TEST,19,14.311627872202573
248,CSO-15-9B-ALRIHE,TEST,8,14.195967641624557
248,CSO-16-9A-JSMAGU,TEST,19,14.697802810436247
248,CSO-17-10A-YVGOCA,TEST,24,13.729603428279079
248,CDMS-XX-10A-VGILO,TEST,17,14.080554896922104
248,CSO-13-7A-CDDITR,TEST,11,14.793065600782532
248,CSO-14-9A-JSMAAL,TEST,10,14.355510447781052
248,CSO-15-10A-SFEGA,TEST,5,13.665224797803267
248,CDMS-12-6A-JGIGA,TEST,1,14.441402685464857
248,CDMS-15-10A-AMALOS,TEST,16,14.450187493923707
248,CSO-12-6B-LJHEFE,TEST,2,14.978639916832307
248,CSO-8-4A-JRAAR,TEST,8,13.361750349116825
248,CSO-12-7A-LSARAR,TEST,20,13.816957743399302
248,CSO-16-10C-MAVAVE,TEST,11,14.319390086842722
248,CSO-16-10A-SMOUT,TEST,4,13.237004467976554
248,CDMS-10-5A-SZURO,TEST,12,14.244084969294349
248,CSO-10-4A-LRAVI,TEST,16,14.91078760713011
248,CSO-16-9A-JALEMO,TEST,13,14.570225325050284
248,CSO-12-7B-SMUGU,TEST,12,14.424271326437637
248,CDMS-12-6A-SROAL,TEST,24,14.35154070170883
248,CSO-17-11A-SPUVA,TEST,6,14.266253416797364
248,CDMS-12-6B-SCLAG,TEST,31,16.206844506928356
249,CSO-14-7A-MVEBE,TEST,25,14.437422414717972
249,CDMS-11-6B-RSECA,TEST,1,15.182054189921194
249,CDMS-11-6A-DFVEBE,TEST,7,14.15454355240254
249,CSO-10-5A-JLCARI,TEST,24,16.673627865253817
249,CSO-10-5A-DABRZA,TEST,10,16.267536324059183
249,CDMS-9-5C-LVIZAC,TEST,6,15.063560683222974
249,CDMS-XX-10A-VGILO,TEST,17,14.54296600836017
249,CSO-12-7A-SCAHO,TEST,6,14.184082903144658
249,CSO-15-9B-ALRIHE,TEST,8,14.419498244229024
249,CSO-9-4A-DSMOMU,TEST,21,14.903735306287196
249,CSO-17-10B-YCQUVE,TEST,12,15.115257075998146
249,CDMS-15-10A-MAALRI,TEST,12,14.53628025571017
249,CSO-13-6A-ANASA,TEST,11,14.151499921398353
249,CSO-11-5A-MDVOSPE,TEST,8,14.385274725451467
249,CSO-16-11A-JAVABO,TEST,16,14.903150714065342
249,CSO-12-7B-DVAGRO,TEST,21,15.813365481773342
249,CSO-10-5A-SVHEES,TEST,10,15.587666814528342
249,CDMS-12-6A-JSOTGU,TEST,21,14.01198007282291
249,CSO-16-9B-SJPAJI,TEST,24,14.860231719973333
249,CDMS-11-6A-NMREPR,TEST,23,13.023335637782024
249,CSO-12-7B-SSARA,TEST,7,15.448702154608215
249,CDMS-10-5C-DAAUSA,TEST,18,14.102279193161094
249,CSO-13-6B-LJMAHU,TEST,24,15.898257244378186
249,CSO-10-5A-RVMOIB,TEST,15,15.02983481373795
250,CSO-11-6A-FSOVRE,TEST,15,14.862202495950564
250,CDMS-10-5A-HEPIHO,TEST,25,14.233494466771377
250,CSO-16-9B-SJPAJI,TEST,24,13.921337427217487
250,CSO-9-4A-YVDITR,TEST,22,13.919570540175519
250,CSO-8-4A-JRAAR,TEST,8,14.612694506738972
250,CDMS-10-6B-ASCACO,TEST,14,15.358399868903907
250,CDMS-12-7C-MAROBE,TEST,9,14.50805860327138
