split,subject,set,y_true,y_pred
217,CDMS-9-4A-CARGA,TEST,8,8.307518457675108
217,CDMS-15-10A-SHEGA,TEST,9,8.138836156247164
218,CSO-16-10A-YKMUJO,TEST,7,8.46525727653242
218,CSO-12-7A-LSARAR,TEST,8,8.070247565929872
218,CSO-9-4A-DSMOMU,TEST,12,8.265780178781181
218,CSO-13-8B-JEMABE,TEST,5,8.353945940063365
218,CDMS-11-6B-JLPENA,TEST,6,8.105045200783513
218,CDMS-9-5A-VVAAR,TEST,11,8.147020836330224
218,CSO-13-6B-LJMAHU,TEST,10,8.179951838046104
218,CDMS-15-11B-VSAHO,TEST,9,8.125949050907012
218,CDMS-11-7C-SPGAVE,TEST,8,8.127173324200168
218,CDMS-13-7C-SSOSLO,TEST,10,8.133817559836762
218,CSO-9-4A-DKVIMO,TEST,7,8.365294248137022
218,CSO-11-6A-EROMO,TEST,7,8.249029583255886
218,CSO-16-9A-JALEMO,TEST,13,8.196707187926606
218,CDMS-16-10A-SGALO,TEST,8,8.210177341300765
218,CSO-10-5A-ARACA,TEST,7,8.381190083392411
218,CSO-10-5A-JLCARI,TEST,9,8.18318573770189
218,CSO-12-7B-VHOMA,TEST,9,8.239824934573235
218,CSO-12-7B-SMUGU,TEST,7,8.288794939084198
218,CDMS-XX-10A-VGILO,TEST,8,8.282810397891932
218,CSO-13-8A-KIGAGU,TEST,7,8.001682803576633
218,CSO-12-7A-IMERO,TEST,10,8.243334472883802
218,CSO-13-8A-MGAHE,TEST,9,8.43483118599448
218,CDMS-12-7C-VMAPA,TEST,7,8.386208107309232
218,CSO-12-6B-VPAMA,TEST,9,8.008540170871306
219,CSO-16-10A-JEGAHE,TEST,5,7.944800366750687
219,CSO-9-4A-NSARPA,TEST,8,8.229684102727704
219,CDMS-10-6B-ASCACO,TEST,9,8.324968056946462
219,CDMS-11-6B-MEBRTA,TEST,9,7.924233687405141
219,CSO-10-5A-MAARAN,TEST,9,8.734766195476412
219,CSO-13-8A-MGAHE,TEST,9,8.619727160080544
219,CSO-13-8A-MJAGA,TEST,6,8.432928450283613
219,CSO-12-7A-IMERO,TEST,10,8.24215056087333
219,CSO-17-10A-YVGOCA,TEST,12,8.148288872089443
219,CDMS-9-5C-MLOGO,TEST,5,8.338706037440796
219,CSO-10-5A-JANORO,TEST,7,8.021270362172954
219,CSO-15-10A-MAARLO,TEST,10,7.997257578515601
219,CSO-15-10A-LJRAGU,TEST,7,8.105164526173741
219,CSO-12-7A-DALRE,TEST,11,8.375875230129084
219,CSO-9-4A-AGAPE,TEST,9,7.985219949034264
219,CSO-11-6B-DISEMO,TEST,8,7.0354919991714535
219,CDMS-10-5A-SZURO,TEST,10,8.285358786851083
219,CSO-16-10C-ACALGU,TEST,12,8.221679858856714
219,CSO-9-4A-DKVIMO,TEST,7,8.599594362363684
219,CSO-15-10B-MEBUAR,TEST,8,8.236342335765759
219,CDMS-8-4C-JDBUTU,TEST,6,7.271002638108662
219,CSO-10-5A-GZAMA,TEST,6,8.52887974033769
219,CSO-13-8B-FCJISA,TEST,3,8.299266726586497
219,CDMS-12-7C-CATRAR,TEST,8,8.517054678397605
220,CDMS-11-6B-EAFESA,TEST,7,8.137090677386816
220,CSO-13-8A-MGAHE,TEST,9,8.490790584589249
220,CSO-15-8A-VBMABR,TEST,11,8.410620316564502
220,CSO-12-6B-GQULO,TEST,7,8.264317153338991
220,CSO-13-7A-JJATFL,TEST,6,8.309265876412702
220,CSO-9-4A-DSMOMU,TEST,12,8.335342409228927
220,CSO-15-10A-MAARLO,TEST,10,7.848194696992007
220,CSO-15-10A-SFEGA,TEST,9,7.769144069105053
220,CSO-8-4A-JRAAR,TEST,4,7.152742341076266
220,CDMS-18-7C-VVECA,TEST,8,8.311001644902728
220,CSO-9-4A-KEMOCO,TEST,6,8.16472324218152
220,CSO-12-7A-SCAHO,TEST,8,8.252763511008238
220,CSO-10-4A-LRAVI,TEST,3,8.406368788276364
220,CDMS-XX-5C-MPCAQU,TEST,5,8.340819715712854
220,CSO-16-9B-SJPAJI,TEST,10,8.311150790044529
220,CDMS-10-6B-JJMOBE,TEST,9,8.20340354114666
220,CSO-18-11B-YLLRE,TEST,7,8.343684221270971
220,CDMS-12-6B-IJDAGA,TEST,11,8.172648951125721
220,CSO-11-6A-CAPAMU,TEST,9,8.29187685116363
220,CSO-9-4A-AGAPE,TEST,9,8.240500998118534
220,CDMS-9-5A-ABERO,TEST,8,7.960098437611976
220,CSO-9-4A-DKVIMO,TEST,7,8.484921063570743
220,CDMS-12-6A-SROAL,TEST,10,8.361370025572922
220,CDMS-12-7C-MAROBE,TEST,8,8.320960273759747
221,CSO-15-9B-RMCHLU,TEST,7,8.334356754713882
221,CSO-13-7A-YAMEZA,TEST,7,8.268264836123219
221,CSO-14-7A-MVEBE,TEST,10,8.40239484502461
221,CDMS-9-4C-SCAMO,TEST,2,8.269268407113966
221,CSO-17-10B-EHECO,TEST,8,8.265328035202838
221,CSO-14-9A-JSMAAL,TEST,9,8.307978264927632
221,CDMS-XX-6B-SPUCA,TEST,10,8.31512469068632
221,CDMS-12-7C-VMAPA,TEST,7,8.424669438221908
221,CDMS-11-6A-DFVEBE,TEST,11,8.143991197218844
221,CSO-14-9B-MFEGA,TEST,9,8.301218866281507
221,CDMS-8-4A-DOSTR,TEST,9,8.179202225487586
221,CSO-16-9A-JPROSO,TEST,8,8.269756030337401
221,CDMS-13-6B-JDTAHE,TEST,8,8.138982904474764
221,CSO-17-11C-MCAAG,TEST,7,8.269375718055343
221,CSO-16-11A-JAVABO,TEST,7,8.312765134795344
221,CSO-9-4A-FAGIGA,TEST,9,8.294991568662434
221,CDMS-12-7C-JSZAOR,TEST,5,8.139087950901457
221,CDMS-13-7C-SSOSLO,TEST,10,8.165912847714008
221,CSO-10-5A-JANORO,TEST,7,8.256306776527222
221,CSO-14-9B-ERAGA,TEST,6,8.261227480483106
221,CSO-17-11A-NPAHE,TEST,11,8.257950889204762
221,CSO-15-10C-SSCAMO,TEST,9,8.191625862173431
221,CDMS-12-7C-MAROBE,TEST,8,8.294858198714607
221,CSO-14-8A-SZARA,TEST,11,8.128079605060396
222,CSO-9-4A-FAGIGA,TEST,9,8.321548790337163
222,CDMS-11-6B-LESTA,TEST,8,8.073200330876585
222,CSO-13-7A-RXCHLU,TEST,8,8.197617162367788
222,CSO-10-4A-KCOMO,TEST,7,8.288897703553161
222,CDMS-12-6B-IJDAGA,TEST,11,8.242649333984556
222,CSO-9-4A-AGAPE,TEST,9,8.292237472908205
222,CDMS-12-6A-SROAL,TEST,10,8.224522917810416
222,CSO-10-5A-JANORO,TEST,7,8.264036585721225
222,CSO-15-10A-SFEGA,TEST,9,8.09534634335178
222,CDMS-11-6B-JDCHBA,TEST,6,8.184232589103472
222,CDMS-8-4A-DJAVDA,TEST,8,8.187395168623878
222,CDMS-10-5B-SRAJA,TEST,4,8.201681498638496
222,CDMS-11-6B-MMAMO,TEST,9,8.321352376590498
222,CSO-9-4A-KEMOCO,TEST,6,8.194738437678565
222,CSO-12-6B-GQULO,TEST,7,8.316502334032407
222,CDMS-10-5A-SROPU,TEST,10,8.24190816739132
222,CSO-17-11C-MCAAG,TEST,7,8.317617492094637
222,CSO-15-10A-LJRAGU,TEST,7,8.199308132494972
222,CSO-16-10C-MAVAVE,TEST,9,8.424961500864352
222,CDMS-11-6B-EFRGR,TEST,7,8.255989375678038
222,CDMS-11-6B-EROCO,TEST,8,8.229689944083281
222,CSO-17-10A-YVGOCA,TEST,12,8.352896397703192
222,CDMS-XX-6B-SPUCA,TEST,10,8.319875803149692
222,CSO-14-8A-SZARA,TEST,11,8.092687170800339
223,CDMS-11-6B-EFRGR,TEST,7,8.19992350323722
223,CDMS-12-7C-VMAPA,TEST,7,8.480593884242522
223,CSO-9-4A-FAGIGA,TEST,9,8.280112811041215
223,CSO-17-10B-EHECO,TEST,8,8.235476877799345
223,CDMS-11-6B-VZAPE,TEST,12,8.211387179839848
223,CDMS-10-5A-SZURO,TEST,10,8.204565079789623
223,CSO-10-5A-ARACA,TEST,7,8.180303749203242
223,CSO-16-9A-JSMAGU,TEST,12,8.297477882309334
223,CDMS-11-6B-AVROTO,TEST,10,8.299677636892161
223,CDMS-15-11B-VSAHO,TEST,9,8.167533547424794
223,CDMS-11-6B-MMAMO,TEST,9,8.273146389417388
223,CSO-13-6B-LJMAHU,TEST,10,8.0032478987711
223,CSO-15-9B-JCAPA,TEST,9,8.175204537630108
223,CSO-12-6B-GQULO,TEST,7,8.19629789441987
223,CSO-15-8B-KEPOGO,TEST,5,8.300306897388328
223,CSO-11-5A-MTAGA,TEST,6,7.929580355975282
223,CSO-9-4A-AGAPE,TEST,9,8.184328821319621
223,CSO-16-11B-YAROMO,TEST,11,8.218589517620636
223,CSO-12-7A-LSARAR,TEST,8,8.066916209740938
223,CDMS-9-5C-MLOGO,TEST,5,8.094973637742068
223,CSO-13-7A-YAMEZA,TEST,7,8.221292614153077
223,CSO-17-11C-MAPAMA,TEST,8,8.197628556035141
223,CSO-10-5A-JANORO,TEST,7,8.197909325322039
223,CSO-14-9A-MARJA,TEST,8,8.256785457567126
224,CDMS-11-6B-EFRGR,TEST,7,8.269650281829424
224,CDMS-10-5A-HEPIHO,TEST,11,8.379091823182797
224,CDMS-13-7C-MVEAR,TEST,11,8.256929320995733
224,CDMS-9-4A-EROHI,TEST,5,8.302234500167549
224,CSO-13-8B-JEMABE,TEST,5,8.094165537457652
224,CSO-12-6A-DGISE,TEST,5,7.798635043641526
224,CSO-11-6A-DSCACH,TEST,7,8.332861528215087
224,CDMS-9-4A-ILOSE,TEST,7,8.341997819501527
224,CDMS-15-11B-JEMOLO,TEST,9,8.087151497457064
224,CSO-10-5A-JBUVE,TEST,9,8.21329929917719
224,CSO-11-6B-SFLVA,TEST,8,8.297054125268312
224,CSO-16-9B-SJPAJI,TEST,10,8.301633444355547
224,CSO-10-5A-JLCARI,TEST,9,8.204245093986524
224,CSO-14-8A-MCIDOS,TEST,6,8.244919051441
224,CDMS-8-4A-LGOPA,TEST,8,8.133030925385667
224,CSO-14-9A-HASACA,TEST,11,8.349308344627179
224,CDMS-11-6B-JPSAMA,TEST,10,8.280812870205088
224,CDMS-10-5A-SROPU,TEST,10,8.273560102498758
224,CDMS-12-6B-SCLAG,TEST,9,8.04976390522301
224,CSO-13-6B-JETAVE,TEST,5,8.21270796550324
224,CSO-16-10C-MAVAVE,TEST,9,8.455924841200243
224,CSO-17-10B-EHECO,TEST,8,8.316363908861124
224,CDMS-11-6B-JDCHBA,TEST,6,8.157073476244374
224,CDMS-18-7C-VVECA,TEST,8,8.24089953351822
225,CSO-11-6B-DISEMO,TEST,8,6.91345140362222
225,CSO-12-7A-IMERO,TEST,10,8.253189710436525
225,CDMS-9-4A-CRAAG,TEST,4,8.427119219446086
225,CSO-13-8B-FCJISA,TEST,3,8.407665626431797
225,CSO-16-9A-JPROSO,TEST,8,8.298512805171752
225,CSO-16-11A-VZAOR,TEST,9,8.209960803500948
225,CDMS-11-6B-AVROTO,TEST,10,8.466657243277412
225,CSO-12-7B-DVAGRO,TEST,12,8.292157235581378
225,CSO-11-6A-CAPAMU,TEST,9,8.283896069817779
225,CSO-8-3A-KVPECO,TEST,8,6.472090938148058
225,CSO-13-8A-VHODU,TEST,8,8.430789573458851
225,CSO-14-8B-JLLORA,TEST,11,8.387532769909567
225,CDMS-11-6B-MMAMO,TEST,9,8.43893687285275
225,CDMS-14-6B-KDCAHE,TEST,7,7.801857963090551
225,CSO-16-10C-MAVAVE,TEST,9,8.548450756591405
225,CSO-9-2A-EXMOCO,TEST,2,7.965430498604414
225,CDMS-10-6B-ASCACO,TEST,9,8.32692890266128
225,CDMS-10-5A-HEPIHO,TEST,11,8.438441068792601
225,CSO-13-7A-JJATFL,TEST,6,8.260277439135404
225,CSO-16-10B-JESUGU,TEST,6,8.307299861019564
225,CSO-9-4A-MLORO,TEST,5,8.369339262348069
225,CSO-17-11A-RLPAIG,TEST,6,8.443532272467248
225,CDMS-10-5C-DAAUSA,TEST,3,8.374923576841068
225,CDMS-14-10A-IMORTO,TEST,10,8.519443078654461
226,CSO-16-9A-JPROSO,TEST,8,8.187210559006076
226,CDMS-15-10A-SGOMO,TEST,9,8.222399598847995
226,CSO-16-11A-JAVABO,TEST,7,8.225196958873623
226,CDMS-11-6B-JDCHBA,TEST,6,8.199469629289954
226,CSO-13-8A-MJAGA,TEST,6,8.221957018828498
226,CSO-15-10A-LJRAGU,TEST,7,8.143516254454376
226,CSO-17-10A-YVGOCA,TEST,12,8.165466884831895
226,CSO-10-4A-LSCAVA,TEST,8,8.195167314395684
226,CSO-12-7A-DALRE,TEST,11,8.304394998584858
226,CDMS-9-4A-CARGA,TEST,8,8.248567045435024
226,CSO-12-6B-LJHEFE,TEST,6,8.166639095046834
226,CSO-15-9B-JCAPA,TEST,9,8.188390175421569
226,CDMS-XX-6B-SPUCA,TEST,10,8.220219125765064
226,CSO-17-11C-SARJA,TEST,10,8.21276141015642
226,CSO-13-8B-JEMABE,TEST,5,8.194342499593535
226,CDMS-12-7C-DLOLO,TEST,9,8.209321430051965
226,CSO-8-3A-DAPAVA,TEST,5,8.162179396889865
226,CSO-12-7A-SCAHO,TEST,8,8.184000817881886
226,CDMS-13-7C-SSOSLO,TEST,10,8.163805507371434
226,CSO-17-11A-NPAHE,TEST,11,8.2151746716496
226,CSO-15-10C-SSCAMO,TEST,9,8.193689548304002
226,CSO-14-9A-AEDCAGO,TEST,4,8.160134597978074
226,CDMS-10-5C-NBEMO,TEST,9,8.123019439397245
226,CSO-17-11B-CDBEBU,TEST,7,8.11182699606533
227,CDMS-8-4A-LGOPA,TEST,8,8.009234147992915
227,CSO-15-10B-YVBUAN,TEST,9,8.544615772402638
227,CDMS-9-5C-MLOGO,TEST,5,8.212992890904829
227,CSO-10-5A-JBUVE,TEST,9,8.344409429308893
227,CDMS-12-7C-VMAPA,TEST,7,8.766616814158724
227,CSO-14-7A-MVEBE,TEST,10,8.941515017886328
227,CSO-11-6B-DISEMO,TEST,8,6.841088056438026
227,CDMS-9-5A-VVAAR,TEST,11,8.457552520715627
227,CDMS-16-11B-NGABE,TEST,10,8.465530495639346
227,CSO-10-5A-RVMOIB,TEST,4,8.265546146926054
227,CDMS-12-5A-SRIGO,TEST,10,8.30014632190142
227,CSO-13-8B-JEMABE,TEST,5,7.958055020955906
227,CSO-14-9A-JSMAAL,TEST,9,8.54282072168272
227,CSO-15-11C-JETALO,TEST,8,8.180879181891212
227,CDMS-10-6B-ASCACO,TEST,9,8.273440948315438
227,CSO-17-10A-YVGOCA,TEST,12,8.397488580426758
227,CSO-13-8A-MJAGA,TEST,6,8.360575755765522
227,CSO-11-6A-DSCACH,TEST,7,8.394503918329017
227,CSO-14-8A-MCIDOS,TEST,6,8.515565283047495
227,CSO-11-5A-MDVOSPE,TEST,7,8.31172425539645
227,CSO-16-10A-YKMUJO,TEST,7,8.755038898067456
227,CDMS-11-6B-YLNIME,TEST,9,8.580780993382048
227,CSO-12-7A-LSARAR,TEST,8,8.102513397043621
227,CDMS-10-5A-HEPIHO,TEST,11,8.39163764741425
228,CDMS-9-4A-ACDUTR,TEST,7,8.824329773868612
228,CSO-13-7A-RXCHLU,TEST,8,8.935603484384202
228,CDMS-9-4A-ILOSE,TEST,7,8.338309550136781
228,CSO-12-7A-IMERO,TEST,10,8.210668828198093
228,CDMS-11-6B-ARAHE,TEST,7,8.480407556397044
228,CSO-10-5A-DABRZA,TEST,6,7.8530839743093965
228,CSO-9-4A-AGAPE,TEST,9,8.25551392165506
228,CDMS-12-7C-DLOLO,TEST,9,8.568457886438079
228,CSO-16-10B-VVILI,TEST,11,8.496709100980663
228,CSO-16-11A-JAVABO,TEST,7,8.4867854036814
228,CDMS-11-6B-MMAMO,TEST,9,8.480098917205122
228,CSO-13-7A-YAMEZA,TEST,7,8.200665240560674
228,CSO-13-7A-CDDITR,TEST,13,8.57710937646414
228,CSO-12-6B-LJHEFE,TEST,6,8.103880827002111
228,CDMS-11-6B-JFSAHE,TEST,8,8.542911186518225
228,CDMS-XX-5C-MPCAQU,TEST,5,8.478213519656798
228,CDMS-9-5C-SCAAG,TEST,9,4.998853193319971
228,CSO-16-11B-KRORE,TEST,10,8.442949717199987
228,CDMS-11-6B-AVROTO,TEST,10,8.40899882445825
228,CSO-17-11C-JDAAG,TEST,7,8.304392478826644
228,CSO-9-4A-GSBRCO,TEST,9,8.4126924932495
228,CSO-17-11A-JDAMO,TEST,8,8.812071187531417
228,CSO-11-6B-SFLVA,TEST,8,8.35210950875734
228,CSO-13-6B-LFMIES,TEST,14,7.401831847620477
229,CDMS-14-6B-KDCAHE,TEST,7,8.008167128548303
229,CSO-16-11A-JAVABO,TEST,7,8.334703215813354
229,CDMS-8-4A-DJAVDA,TEST,8,8.481106194171623
229,CDMS-12-7C-JSZAOR,TEST,5,8.066390758960463
229,CSO-13-7A-YAMEZA,TEST,7,8.175827478747644
229,CDMS-10-5C-MAORTO,TEST,4,7.771484828362179
229,CDMS-8-4A-LGOPA,TEST,8,8.12116167711283
229,CDMS-10-5C-NBEMO,TEST,9,7.999047852055651
229,CDMS-11-6B-ARAHE,TEST,7,8.245492858551701
229,CSO-15-9B-ALRIHE,TEST,7,8.262523529079195
229,CDMS-9-5C-JDMADE,TEST,12,8.138614778998008
229,CSO-16-9A-JALEMO,TEST,13,8.183732508391744
229,CSO-11-6A-CAPAMU,TEST,9,8.21366408719888
229,CDMS-11-6B-RSECA,TEST,10,8.111900711476874
229,CSO-16-11A-VZAOR,TEST,9,8.048726215999434
229,CDMS-12-7C-MAROBE,TEST,8,8.16251444166118
229,CDMS-12-7C-CATRAR,TEST,8,8.279437368999442
229,CSO-15-10C-ALBAHO,TEST,7,7.837973829693928
229,CSO-13-8A-MGAHE,TEST,9,8.388196023170385
229,CDMS-10-5A-KSRAGU,TEST,9,8.282513251456106
229,CDMS-15-10A-MAALCA,TEST,10,8.244977292632896
229,CSO-14-9A-SORZU,TEST,10,8.22409184439312
229,CSO-17-11A-RLPAIG,TEST,6,8.29955740578266
229,CSO-13-7A-CDDITR,TEST,13,8.399337535630641
230,CDMS-XX-10A-VGILO,TEST,8,8.23169974565349
230,CSO-16-10B-LTVIFA,TEST,7,8.195194095105233
230,CSO-9-4A-MPAME,TEST,11,8.12987592223504
230,CSO-13-7A-CDDITR,TEST,13,8.235775280102883
230,CDMS-9-5C-LVIZAC,TEST,8,8.039755948918977
230,CDMS-14-10A-JCVANI,TEST,9,8.170764037724823
230,CSO-9-4A-YVDITR,TEST,9,8.241913033852372
230,CDMS-12-6A-SROAL,TEST,10,8.155857928100493
230,CSO-16-11A-JAVABO,TEST,7,8.230595192087653
230,CDMS-XX-6B-SPUCA,TEST,10,8.195739581076804
230,CSO-12-6B-GQULO,TEST,7,8.188738290537332
230,CDMS-13-6B-ASUMO,TEST,7,8.03820213698729
230,CDMS-12-7C-DLOLO,TEST,9,8.198403957227672
230,CDMS-11-6B-JLPENA,TEST,6,7.948754237533638
230,CSO-10-5A-IPECA,TEST,7,8.226571221251167
230,CSO-12-6A-DGISE,TEST,5,8.038749332607022
230,CSO-11-6B-VCOMA,TEST,9,8.167300376622135
230,CSO-13-9B-DMLLLU,TEST,7,8.007685733727108
230,CDMS-9-4A-EROHI,TEST,5,8.178866360019532
230,CSO-9-4A-FAGIGA,TEST,9,8.195505297628978
230,CSO-11-6B-DISEMO,TEST,8,7.92433789442107
230,CDMS-15-10A-AMALOS,TEST,8,8.1733893574453
230,CSO-16-11B-KRORE,TEST,10,8.215673974349375
230,CDMS-12-6B-IJDAGA,TEST,11,8.160640830980327
231,CDMS-16-10A-SGALO,TEST,8,8.48512477256369
231,CSO-13-8B-FCJISA,TEST,3,8.484659790262567
231,CSO-9-4A-LCOMO,TEST,10,8.104731621288103
231,CSO-14-8A-AQUMA,TEST,8,8.238717294814014
231,CSO-9-4A-DSMOMU,TEST,12,8.3700114192655
231,CSO-13-8A-MJAGA,TEST,6,8.256764139211771
231,CSO-10-4A-LRAVI,TEST,3,8.4941634680555
231,CSO-14-9A-JSMAAL,TEST,9,8.425114835045422
231,CSO-16-9A-JALEMO,TEST,13,8.401908346120218
231,CDMS-15-10A-MAALCA,TEST,10,8.395241110701539
231,CSO-10-5A-MAARAN,TEST,9,8.48679946306609
231,CDMS-12-7C-VMAPA,TEST,7,8.666112146150363
231,CDMS-9-5C-MLOGO,TEST,5,8.15849771867445
231,CDMS-12-7C-CATRAR,TEST,8,8.43492694432244
231,CSO-9-4A-MLORO,TEST,5,8.26340934804469
231,CSO-12-7B-SMUGU,TEST,7,8.292340508620908
231,CSO-15-9B-KSBEJA,TEST,11,8.277105734582648
231,CDMS-10-5A-KSRAGU,TEST,9,8.340991327480266
231,CDMS-8-4A-DOSTR,TEST,9,8.13793200510485
231,CDMS-10-4A-JURAN,TEST,7,8.344436660625137
231,CSO-16-9B-SJPAJI,TEST,10,8.316526369981993
231,CSO-14-7B-EVEGO,TEST,8,8.423938869965722
231,CDMS-8-4C-JDBUTU,TEST,6,6.981845359097852
231,CDMS-11-5A-MGTHAR,TEST,9,8.338263632852557
232,CSO-17-11A-SPUVA,TEST,9,7.730201197615457
232,CSO-16-11A-VZAOR,TEST,9,7.793716578700921
232,CSO-13-6B-LFMIES,TEST,14,7.948883076775998
232,CSO-10-5A-JJSEMO,TEST,10,8.291196410628183
232,CSO-13-9B-DMLLLU,TEST,7,7.193008469691161
232,CSO-9-4A-KEMOCO,TEST,6,8.275006443466227
232,CSO-16-10A-JEGAHE,TEST,5,6.610238250882437
232,CDMS-11-6B-EAFESA,TEST,7,8.185338339862543
232,CDMS-9-5C-SCAAG,TEST,9,4.68903272369999
232,CSO-16-9A-JSMAGU,TEST,12,8.507884572031227
232,CSO-15-9B-ALRIHE,TEST,7,8.399083170516109
232,CDMS-12-7C-CATRAR,TEST,8,8.768513465834026
232,CSO-14-8A-AQUMA,TEST,8,8.360382621823835
232,CSO-13-8A-MBUAN,TEST,7,6.403442271204291
232,CSO-16-10A-SMOUT,TEST,8,7.143961189943999
232,CDMS-11-6B-AVROTO,TEST,10,8.14668429227716
232,CSO-12-6B-VPAMA,TEST,9,7.958802857191117
232,CDMS-9-5A-VVAAR,TEST,11,8.294667755331014
232,CDMS-11-6B-ARAHE,TEST,7,8.35979996746165
232,CSO-11-6A-EROMO,TEST,7,8.255370584594981
232,CDMS-11-6B-JACUPE,TEST,8,8.45893235924711
232,CSO-16-10C-MAVAVE,TEST,9,8.569897634336739
232,CSO-12-7A-IMERO,TEST,10,8.401696584960652
232,CDMS-10-5C-DAAUSA,TEST,3,8.057658361721467
233,CDMS-15-11B-JEMOLO,TEST,9,7.867842038094868
233,CSO-11-6B-LHFDLACH,TEST,6,8.204905611268241
233,CDMS-15-10A-AMALOS,TEST,8,8.12667375072499
233,CSO-9-4A-FAGIGA,TEST,9,8.43833650941931
233,CSO-14-8A-MCIDOS,TEST,6,8.604820605290396
233,CDMS-17-10A-ASSAMO,TEST,7,8.116033324997057
233,CSO-13-8B-JEMABE,TEST,5,7.989755151406934
233,CSO-10-5A-JBUVE,TEST,9,8.214781776553313
233,CSO-13-8B-FCJISA,TEST,3,8.299369769718032
233,CSO-9-4A-DSMOMU,TEST,12,8.230375652669402
233,CSO-13-7A-CDDITR,TEST,13,8.463656394556361
233,CSO-12-6B-GQULO,TEST,7,8.194953603577524
233,CSO-16-9B-SJPAJI,TEST,10,8.355882017266898
233,CDMS-12-6A-JSOTGU,TEST,8,8.178203247818617
233,CSO-13-9B-DMLLLU,TEST,7,7.39158309688275
233,CSO-12-7B-SMUGU,TEST,7,8.197112839085388
233,CSO-15-9B-JCAPA,TEST,9,8.10300551674546
233,CSO-10-5A-ACAVA,TEST,6,7.801403001157899
233,CSO-11-6B-RJGIHE,TEST,8,8.290463602505946
233,CSO-14-9A-SORZU,TEST,10,8.117113926730365
233,CDMS-11-7C-SPGAVE,TEST,8,7.724189683372688
233,CSO-17-11A-DJAPA,TEST,9,7.983416358350492
233,CSO-16-10C-ACALGU,TEST,12,8.078893096117103
233,CDMS-12-6A-SROAL,TEST,10,8.243389965797869
234,CDMS-12-7C-VMAPA,TEST,7,8.294493690646336
234,CDMS-11-6A-NMREPR,TEST,9,8.12443435999472
234,CSO-14-7A-MVEBE,TEST,10,8.47762920399036
234,CSO-14-9A-JSMAAL,TEST,9,8.209796735280687
234,CDMS-XX-5C-MPCAQU,TEST,5,8.254252566193097
234,CSO-16-9A-JSMAGU,TEST,12,8.26497496085059
234,CSO-9-2A-EXMOCO,TEST,2,8.040702824633359
234,CSO-17-11C-MCAAG,TEST,7,8.075892183312705
234,CSO-18-9B-MAMOLO,TEST,8,8.17908313014757
234,CDMS-10-5C-JFALGI,TEST,12,8.257295966788108
234,CSO-14-9A-HASACA,TEST,11,8.225658433981083
234,CSO-10-5A-IPECA,TEST,7,8.207412699077825
234,CSO-11-6B-RJGIHE,TEST,8,8.281397235267592
234,CSO-13-7A-CAPAMU,TEST,3,8.210596317530893
234,CDMS-9-4A-CARGA,TEST,8,8.34562877771266
234,CSO-16-10A-JEGAHE,TEST,5,8.278081601024214
234,CSO-16-9B-SJPAJI,TEST,10,8.338594456492057
234,CSO-15-8B-KEPOGO,TEST,5,8.228048285676888
234,CSO-17-10B-YCQUVE,TEST,8,8.034913054149051
234,CDMS-10-5C-NBEMO,TEST,9,8.07654448299683
234,CSO-13-8A-KIGAGU,TEST,7,8.082491075352616
234,CSO-9-4A-YVDITR,TEST,9,8.190510650776197
234,CDMS-12-5A-SRIGO,TEST,10,8.186707112562372
234,CDMS-12-6B-SCLAG,TEST,9,8.303707124472057
235,CSO-9-4A-SLOCA,TEST,6,8.457828309408956
235,CDMS-9-4A-ACDUTR,TEST,7,8.540524710930466
235,CSO-9-4A-YVDITR,TEST,9,8.42834704716114
235,CSO-15-10C-SSCAMO,TEST,9,7.655260629082326
235,CSO-15-9B-ALRIHE,TEST,7,8.39671305898542
235,CDMS-12-6A-JSOTGU,TEST,8,8.52419027430714
235,CSO-9-4A-MLORO,TEST,5,8.372806843591656
235,CSO-17-11C-MCAAG,TEST,7,8.21476535833956
235,CSO-15-10B-MEBUAR,TEST,8,7.518769907874894
235,CSO-12-6A-DGISE,TEST,5,7.988134710801924
235,CDMS-12-6A-SROAL,TEST,10,8.149885167099438
235,CDMS-12-6A-FAROPA,TEST,14,8.310688005639115
235,CDMS-13-7C-RAIZAC,TEST,8,7.834949990164184
235,CSO-17-10A-YVGOCA,TEST,12,8.388543403037897
235,CDMS-9-4A-CRAAG,TEST,4,8.481939964709856
235,CDMS-11-6B-JPSAMA,TEST,10,8.290838731574105
235,CSO-12-7B-VHOMA,TEST,9,8.30845724228615
235,CDMS-12-7C-JSZAOR,TEST,5,7.949130674296198
235,CDMS-9-5C-JDMADE,TEST,12,8.033143357255462
235,CSO-16-11B-KRORE,TEST,10,8.23247119303189
235,CDMS-11-6A-NMREPR,TEST,9,7.281797560733525
235,CDMS-11-5A-MGTHAR,TEST,9,8.347427607259142
235,CSO-16-10B-LTVIFA,TEST,7,8.085487908353445
235,CSO-18-11A-ADBAHO,TEST,8,8.36341514742677
236,CDMS-15-10A-SGOMO,TEST,9,8.567242476967882
236,CSO-11-6A-DSCACH,TEST,7,8.476365117290607
236,CSO-9-4A-MPAME,TEST,11,8.333431436738712
236,CDMS-12-6B-SCLAG,TEST,9,7.581588223426679
236,CDMS-10-5C-NBEMO,TEST,9,7.996556202727656
236,CSO-10-5A-GZAMA,TEST,6,8.588036124850063
236,CDMS-10-4A-JURAN,TEST,7,8.364986922533827
236,CSO-12-7B-DVAGRO,TEST,12,8.20638111280362
