split,subject,set,y_true,y_pred
196,CSO-11-6A-DSCACH,VALIDATION,2.0,12.038863210506058
196,CSO-15-10A-SFEGA,VALIDATION,5.0,14.562812053708686
196,CDMS-12-7C-DLOLO,VALIDATION,19.0,13.308368122624461
196,CSO-15-8B-KEPOGO,VALIDATION,7.0,11.844138841607464
196,CDMS-12-6A-FAROPA,VALIDATION,23.0,12.206026506482225
196,CDMS-11-4A-GACHSA,VALIDATION,10.0,14.563514041892635
196,CDMS-XX-6A-MAGICA,VALIDATION,6.0,12.67069355611384
196,CSO-16-10A-YKMUJO,VALIDATION,15.0,13.997406054535809
196,CSO-10-5A-JLCARI,VALIDATION,24.0,13.033489499516879
196,CSO-12-7A-ESALA,VALIDATION,17.0,14.217972580409139
196,CSO-17-11A-DJAPA,VALIDATION,16.0,13.141678133043268
196,CSO-12-7B-VHOMA,VALIDATION,22.0,11.875034567754899
196,CDMS-11-6B-EFRGR,VALIDATION,10.0,14.5970109642364
196,CDMS-15-11B-JEMOLO,VALIDATION,19.0,12.656128191306742
196,CSO-13-8B-FCJISA,VALIDATION,11.0,12.175485117810315
196,CDMS-15-10A-AMALOS,VALIDATION,16.0,12.908082277029472
196,CDMS-11-6B-VZAPE,VALIDATION,21.0,13.926360754154128
196,CDMS-14-5A-LSDUCO,VALIDATION,10.0,14.6280560977324
196,CSO-18-9B-MAMOLO,VALIDATION,10.0,13.507174454248062
196,CDMS-10-5C-ICAPA,VALIDATION,16.0,16.327076169594953
196,CDMS-11-7C-ICARE,VALIDATION,17.0,14.301243291772156
196,CSO-17-10A-YVGOCA,VALIDATION,24.0,13.151302214189965
196,CSO-15-10C-ALBAHO,VALIDATION,13.0,13.138557104092307
196,CSO-18-11B-YLLRE,VALIDATION,22.0,12.395924816589826
196,CDMS-9-4A-CRAAG,VALIDATION,32.0,15.12874033313749
196,CDMS-12-7C-VMAPA,VALIDATION,12.0,13.14986417239977
196,CSO-14-7B-EALHU,VALIDATION,8.0,13.508461495738707
196,CSO-12-6B-LJHEFE,VALIDATION,2.0,12.167707886642894
196,CDMS-11-6B-JMARME,VALIDATION,8.0,13.438419515998621
196,CDMS-10-5C-DAAUSA,VALIDATION,18.0,14.01822632415763
196,CDMS-18-7C-VVECA,VALIDATION,5.0,13.695512360951348
196,CDMS-10-5C-NBEMO,VALIDATION,22.0,14.377937244667699
196,CDMS-8-4A-LGOPA,VALIDATION,12.0,14.898805027399202
196,CDMS-13-6B-ASUMO,VALIDATION,5.0,15.186478534539336
196,CSO-17-11A-JDAMO,VALIDATION,6.0,12.688796865724061
196,CSO-13-9B-DMLLLU,VALIDATION,26.0,14.419017151600972
196,CDMS-11-6B-JDCHBA,VALIDATION,13.0,14.87776766963303
196,CSO-17-11C-MAPAMA,VALIDATION,7.0,12.708784521998606
196,CSO-14-9A-MARJA,VALIDATION,10.0,12.836819066574318
196,CSO-16-10A-SARI,VALIDATION,6.0,16.530229456606957
196,CDMS-8-4A-DBEVA,TEST,21.0,15.497716566190949
196,CSO-13-7A-YAMEZA,TEST,7.0,12.302285171307346
196,CDMS-11-6B-SCAPA,TEST,10.0,12.230763060568286
196,CSO-16-9B-SJPAJI,TEST,24.0,12.999853623675673
196,CSO-15-9B-JCAPA,TEST,14.0,12.696428775000285
196,CSO-16-11B-YAROMO,TEST,13.0,12.699448459227842
196,CDMS-12-6B-IJDAGA,TEST,25.0,14.575840605323968
196,CSO-9-4A-MLORO,TEST,10.0,14.17325625554577
196,CDMS-11-7C-SPGAVE,TEST,8.0,13.853135594389833
196,CSO-14-9A-JSMAAL,TEST,10.0,12.92749282093893
196,CDMS-11-6B-RSECA,TEST,1.0,13.76574611420672
196,CDMS-15-10A-JJMACH,TEST,6.0,11.5745044906499
196,CSO-9-4A-EGCAMO,TEST,20.0,14.533882661721442
196,CSO-9-4A-DSMOMU,TEST,21.0,12.740529532599332
196,CSO-12-6A-DGISE,TEST,7.0,14.526073822217636
196,CSO-16-9A-JPROSO,TEST,2.0,12.448738053430127
196,CSO-16-10B-VVILI,TEST,30.0,12.153663961075491
196,CSO-13-8A-MGAAN,TEST,25.0,11.83682963309995
196,CDMS-9-5C-SCAAG,TEST,21.0,13.736230255985518
196,CSO-15-7B-JCRAGA,TEST,20.0,13.535350736691033
196,CSO-9-4A-KEMOCO,TEST,14.0,14.83389529660873
196,CDMS-11-6B-MAGIMU,TEST,26.0,14.914742264367984
196,CDMS-14-10A-IMORTO,TEST,11.0,13.805541318466894
196,CSO-15-10B-MEBUAR,TEST,16.0,13.254952360603028
196,CSO-10-4A-ICAPA,TEST,15.0,14.3926582945492
196,CSO-11-6A-CAPAMU,TEST,6.0,13.529968378319367
197,CDMS-11-6B-MAGIMU,VALIDATION,26.0,14.917694356928319
197,CSO-9-4A-DSMOMU,VALIDATION,21.0,12.818764849402726
197,CDMS-9-4A-TGAFR,VALIDATION,6.0,14.794740696359916
197,CSO-16-9B-SJPAJI,VALIDATION,24.0,13.069109711623092
197,CSO-12-8A-YTOME,VALIDATION,29.0,12.963270781161434
197,CSO-12-7B-DVAGRO,VALIDATION,21.0,13.694223766791275
197,CDMS-14-6B-KDCAHE,VALIDATION,22.0,14.152945974275116
197,CSO-8-4A-JRAAR,VALIDATION,8.0,15.969500409031951
197,CSO-17-11C-SARJA,VALIDATION,8.0,13.604938079975259
197,CDMS-12-7C-CATRAR,VALIDATION,12.0,12.90198775418812
197,CDMS-15-10A-MAALRI,VALIDATION,12.0,12.250691535339975
197,CSO-18-11B-YLLRE,VALIDATION,22.0,12.48609224736325
197,CSO-17-10B-YCQUVE,VALIDATION,12.0,14.048568722402969
197,CSO-10-5A-GZAMA,VALIDATION,20.0,13.13802404253492
197,CSO-10-5A-MAOSMO,VALIDATION,12.0,11.912281100954
197,CSO-15-7B-JCRAGA,VALIDATION,20.0,13.586064964105855
197,CSO-12-7A-DALRE,VALIDATION,23.0,15.361692037746295
197,CSO-9-4A-GSBRCO,VALIDATION,10.0,15.09922542963875
197,CSO-11-6B-DISEMO,VALIDATION,2.0,13.823128409154016
197,CSO-16-11B-LLOZA,VALIDATION,9.0,11.724933449062732
197,CDMS-11-6B-EAFESA,VALIDATION,2.0,13.096177424421239
197,CDMS-12-7C-ARAHE,VALIDATION,22.0,13.950878962451046
197,CSO-14-7A-MVEBE,VALIDATION,25.0,13.823315202715733
197,CDMS-8-4C-JDBUTU,VALIDATION,7.0,15.113445426658327
197,CDMS-9-5A-VVAAR,VALIDATION,5.0,14.473891286004335
197,CSO-15-9B-AMSAGO,VALIDATION,32.0,12.477577542597153
197,CSO-12-7B-SMUGU,VALIDATION,12.0,13.492217479014776
197,CDMS-10-5B-SRAJA,VALIDATION,30.0,12.732888744121976
197,CSO-15-10B-MEBUAR,VALIDATION,16.0,13.315375524735948
197,CSO-9-4A-LCOMO,VALIDATION,10.0,12.973287532703786
197,CDMS-XX-5C-MPCAQU,VALIDATION,24.0,14.082323933701083
197,CSO-13-7A-KRAMA,VALIDATION,17.0,14.212847703830302
197,CSO-11-5A-MDVOSPE,VALIDATION,8.0,13.273454438765224
197,CSO-13-8A-MJAGA,VALIDATION,5.0,15.265767901391019
197,CSO-9-4A-KEMOCO,VALIDATION,14.0,14.839646756643212
197,CSO-12-7A-SCAHO,VALIDATION,6.0,13.80558475783742
197,CSO-10-5A-ARACA,VALIDATION,5.0,14.969478978773498
197,CSO-14-9A-AEDCAGO,VALIDATION,7.0,13.145818181897344
197,CSO-14-9A-SORZU,VALIDATION,21.0,14.6861507016365
197,CSO-11-6B-SFLVA,VALIDATION,22.0,14.787717479553656
197,CDMS-11-6B-JACUPE,VALIDATION,22.0,16.014447072812516
197,CDMS-9-4C-SCAMO,VALIDATION,10.0,11.361797015091827
197,CSO-10-4A-KCOMO,VALIDATION,8.0,14.94159107502172
197,CSO-14-8A-AQUMA,VALIDATION,9.0,13.870660300735526
197,CSO-17-11C-MCAAG,VALIDATION,12.0,12.654117521260023
197,CSO-9-4A-MPAME,VALIDATION,31.0,14.853505797988223
197,CDMS-12-6A-JGIGA,VALIDATION,1.0,14.44015664030735
197,CSO-10-5A-ACAVA,VALIDATION,9.0,12.872317303972515
197,CDMS-11-5A-MGTHAR,VALIDATION,16.0,15.49572663234316
197,CDMS-9-5C-MLOGO,VALIDATION,5.0,14.519868394363957
197,CSO-16-9A-JALEMO,VALIDATION,13.0,12.504155566034164
197,CSO-12-7B-SSARA,TEST,7.0,12.198024422203218
197,CSO-16-10C-MAVAVE,TEST,11.0,12.060416391708511
197,CSO-13-7A-CAPAMU,TEST,15.0,13.501605160178102
197,CSO-16-11B-YAROMO,TEST,13.0,12.7791062291397
197,CSO-17-10A-YVGOCA,TEST,24.0,13.215314317482893
197,CSO-15-11C-JETALO,TEST,15.0,13.935632181684113
197,CSO-15-9B-KSBEJA,TEST,28.0,14.689110092580417
197,CSO-16-10B-JESUGU,TEST,10.0,11.626472511700843
197,CDMS-11-7C-IMOIB,TEST,7.0,12.527975870239676
197,CDMS-13-6B-JDTAHE,TEST,21.0,13.488016973075077
197,CSO-12-7A-LSARAR,TEST,20.0,14.35156492661822
197,CDMS-11-5A-EAARCA,TEST,26.0,13.852865944179598
197,CSO-13-7A-JJATFL,TEST,18.0,13.584870735336214
197,CDMS-11-4A-GACHSA,TEST,10.0,14.578627590711019
197,CSO-13-7A-YBOSO,TEST,14.0,19.803707061263268
197,CDMS-12-7C-MAROBE,TEST,9.0,11.950780056424101
197,CDMS-8-4A-DJAVDA,TEST,5.0,16.36065378455481
197,CSO-14-9B-MFEGA,TEST,27.0,13.930681788686801
197,CDMS-8-4A-DOSTR,TEST,17.0,15.133736643462907
197,CDMS-13-6B-ASUMO,TEST,5.0,15.180021620214848
197,CSO-14-7B-EVEGO,TEST,4.0,12.137293575084502
197,CSO-10-5A-JANORO,TEST,15.0,13.068715911763494
197,CSO-9-4A-DVGATO,TEST,9.0,14.03066704407982
197,CSO-8-4A-ARAGR,TEST,26.0,13.61768561925751
197,CSO-15-10A-SFEGA,TEST,5.0,14.577949909225811
197,CDMS-12-7C-DLOLO,TEST,19.0,13.366941738766233
198,CDMS-14-10A-IMORTO,VALIDATION,11.0,13.749169342336138
198,CSO-14-9A-JSMAAL,VALIDATION,10.0,12.829681714506268
198,CDMS-11-6B-EROCO,VALIDATION,13.0,14.35217734781109
198,CSO-11-6B-VCOMA,VALIDATION,28.0,12.873173292874846
198,CSO-10-5A-ACAVA,VALIDATION,9.0,12.691986052630575
198,CSO-10-5A-RVMOIB,VALIDATION,15.0,12.365951996167606
198,CSO-8-3A-DAPAVA,VALIDATION,9.0,14.386049088125326
198,CDMS-14-5A-LSDUCO,VALIDATION,10.0,14.610502361379048
198,CSO-10-4A-LSCAVA,VALIDATION,22.0,13.409619187101043
198,CDMS-13-6B-JDTAHE,VALIDATION,21.0,13.359869203784939
198,CSO-13-8A-MBUAN,VALIDATION,8.0,12.54914333807929
198,CSO-14-7B-EALHU,VALIDATION,8.0,13.438068962066133
198,CDMS-XX-10A-VGILO,VALIDATION,17.0,13.314097077550848
198,CDMS-10-5A-HEPIHO,VALIDATION,25.0,11.774231116194656
198,CSO-16-11A-JAVABO,VALIDATION,16.0,12.206822218065543
198,CDMS-11-6B-JACUPE,VALIDATION,22.0,16.10042629819326
198,CDMS-10-6B-JJMOBE,VALIDATION,13.0,12.830490465821214
198,CDMS-11-6B-ARAHE,VALIDATION,13.0,13.893210430866223
198,CDMS-12-6A-JGIGA,VALIDATION,1.0,14.392707246750057
198,CDMS-12-6A-FAROPA,VALIDATION,23.0,12.074166100156244
198,CSO-13-8B-FCJISA,VALIDATION,11.0,12.04218332346495
198,CSO-15-10B-MEBUAR,VALIDATION,16.0,13.172595569701851
198,CDMS-13-7C-MVEAR,VALIDATION,27.0,14.430618988386176
198,CSO-13-7A-KRAMA,VALIDATION,17.0,14.14613279430456
198,CSO-14-9A-SORZU,VALIDATION,21.0,14.659550477452534
198,CDMS-12-5A-SRIGO,VALIDATION,15.0,12.777319031331107
198,CSO-12-6B-GQULO,VALIDATION,7.0,14.152189372004326
198,CDMS-11-7C-IMOIB,VALIDATION,7.0,12.318460040882481
198,CSO-13-7A-RXCHLU,VALIDATION,5.0,12.938942431367838
198,CDMS-XX-6A-MAGICA,VALIDATION,6.0,12.560762916162837
198,CDMS-11-6B-JPSAMA,VALIDATION,0.0,12.757277260913202
198,CDMS-18-7C-VVECA,VALIDATION,5.0,13.633947614352554
198,CSO-12-8A-YTOME,VALIDATION,29.0,12.790648270594609
198,CSO-14-8B-JLLORA,VALIDATION,31.0,13.788981020024558
198,CDMS-12-7C-DLOLO,VALIDATION,19.0,13.228532266191955
198,CDMS-9-4A-ACDUTR,VALIDATION,5.0,13.917166310919182
198,CSO-12-7B-VHOMA,VALIDATION,22.0,11.727553135806282
198,CSO-14-7A-MVEBE,VALIDATION,25.0,13.723585556784275
198,CDMS-14-6B-KDCAHE,VALIDATION,22.0,14.081154107612672
198,CDMS-8-4A-LGOPA,VALIDATION,12.0,14.894029173141373
198,CDMS-9-4A-ILOSE,VALIDATION,7.0,13.817785354568365
198,CDMS-8-4A-DBEVA,VALIDATION,21.0,15.521206090628233
198,CSO-14-9B-MFEGA,VALIDATION,27.0,13.840051972742504
198,CSO-10-5A-MAARAN,VALIDATION,7.0,14.422917830731105
198,CSO-10-4A-KCOMO,VALIDATION,8.0,14.936640640189246
198,CSO-13-7A-CAPAMU,VALIDATION,15.0,13.374609054521049
198,CSO-14-8A-SZARA,VALIDATION,30.0,13.04143045718478
198,CSO-13-8A-MJAGA,VALIDATION,5.0,15.288292997973254
198,CSO-12-7B-DVAGRO,VALIDATION,21.0,13.583553006274805
198,CSO-9-4A-SLOCA,VALIDATION,8.0,14.462820203142773
198,CSO-15-9B-JCAPA,VALIDATION,14.0,12.587712697902912
198,CDMS-14-10A-JCVANI,TEST,22.0,12.059457155539366
198,CSO-10-5A-JLCARI,TEST,24.0,12.940680861840246
198,CSO-16-10C-ACALGU,TEST,19.0,13.483525947831545
198,CSO-17-11C-MCAAG,TEST,12.0,12.455292798155327
198,CDMS-XX-6B-SPUCA,TEST,2.0,12.463413948694111
198,CDMS-9-5C-MLOGO,TEST,5.0,14.479174951956018
198,CSO-17-11A-DJAPA,TEST,16.0,13.053975412516436
198,CDMS-12-7C-MAROBE,TEST,9.0,11.692344130301993
198,CSO-12-7A-LSARAR,TEST,20.0,14.296606963001153
198,CDMS-11-6B-JDCHBA,TEST,13.0,14.87199896610533
198,CDMS-15-10A-SHEGA,TEST,13.0,12.543367410606933
198,CSO-16-11A-JDMUVA,TEST,23.0,11.8492582489374
198,CSO-14-9B-ERAGA,TEST,6.0,15.097952142592526
198,CSO-16-10A-MSACO,TEST,15.0,12.079659146304653
198,CSO-9-4A-DVGATO,TEST,9.0,13.948511455168735
198,CSO-8-3A-KVPECO,TEST,23.0,14.156077803178874
198,CSO-14-8A-MCIDOS,TEST,27.0,15.635564036814014
198,CSO-16-11B-LLOZA,TEST,9.0,11.44735594633578
198,CDMS-11-5A-EAARCA,TEST,26.0,13.755640864458229
198,CDMS-9-5A-PAGACO,TEST,17.0,13.313735551524452
198,CSO-15-9B-SJAGRO,TEST,7.0,11.347903584577633
198,CDMS-11-7C-SPGAVE,TEST,8.0,13.799009810134752
198,CSO-17-11A-NPAHE,TEST,17.0,11.865798882971209
198,CDMS-9-4A-EROHI,TEST,5.0,13.21520550302374
198,CSO-16-10A-SARI,TEST,6.0,16.60244799353593
198,CSO-10-5A-DABRZA,TEST,10.0,15.376874949625623
199,CSO-17-11A-NPAHE,VALIDATION,17.0,12.078310300545102
199,CSO-10-5A-JLCARI,VALIDATION,24.0,13.070820798582567
199,CSO-15-8B-KEPOGO,VALIDATION,7.0,11.920784282295067
199,CSO-14-9A-SORZU,VALIDATION,21.0,14.657968198753725
199,CSO-16-10A-YKMUJO,VALIDATION,15.0,14.002874965748333
199,CDMS-10-5A-SROPU,VALIDATION,19.0,13.213567537567474
199,CDMS-9-5C-MLOGO,VALIDATION,5.0,14.491415399317379
199,CDMS-8-4A-DBEVA,VALIDATION,21.0,15.453592517127369
199,CDMS-12-7C-MAROBE,VALIDATION,9.0,11.918147914029117
199,CSO-16-11A-JAVABO,VALIDATION,16.0,12.39319997849189
199,CDMS-13-7C-RAIZAC,VALIDATION,5.0,12.89197650158916
199,CSO-17-11C-MCAAG,VALIDATION,12.0,12.622629501026115
199,CDMS-12-6A-JGIGA,VALIDATION,1.0,14.41157397779832
199,CDMS-11-5A-EAARCA,VALIDATION,26.0,13.823327933300785
199,CDMS-8-4A-DJAVDA,VALIDATION,5.0,16.33519520323422
199,CSO-15-9B-ALRIHE,VALIDATION,8.0,12.316065363913797
199,CSO-13-7A-YBOSO,VALIDATION,14.0,19.78384930991777
199,CSO-11-6A-CAPAMU,VALIDATION,6.0,13.550888503082732
199,CSO-12-6A-FJOVRE,VALIDATION,8.0,14.213265851064818
199,CDMS-11-6B-LESTA,VALIDATION,21.0,13.974444734107959
199,CDMS-10-5C-ICAPA,VALIDATION,16.0,16.255537530320414
199,CDMS-15-11B-JEMOLO,VALIDATION,19.0,12.705933217792467
199,CDMS-11-6B-JPSAMA,VALIDATION,0.0,12.901471974361428
199,CSO-14-8A-SZARA,VALIDATION,30.0,13.163849645486941
199,CDMS-11-6B-MAGIMU,VALIDATION,26.0,14.889888507132461
199,CSO-15-9B-KSBEJA,VALIDATION,28.0,14.660932403751964
199,CDMS-12-7C-CATRAR,VALIDATION,12.0,12.870902945557098
199,CDMS-13-6B-ASUMO,VALIDATION,5.0,15.152642499337023
199,CSO-9-4A-NSARPA,VALIDATION,11.0,13.267495843488476
199,CDMS-12-6A-JSOTGU,VALIDATION,21.0,13.916022113337373
199,CSO-14-9A-MARJA,VALIDATION,10.0,12.88065133253495
199,CSO-15-10B-MEBUAR,VALIDATION,16.0,13.284963175817438
199,CSO-13-8A-MJAGA,VALIDATION,5.0,15.238528264367574
199,CSO-14-9A-HASACA,VALIDATION,19.0,13.327195469085936
199,CSO-16-10B-JESUGU,VALIDATION,10.0,11.59331281679021
199,CSO-12-6B-VPAMA,VALIDATION,23.0,18.13741458691687
199,CSO-16-11A-JDMUVA,VALIDATION,23.0,12.063037225690849
199,CSO-14-9A-JSMAAL,VALIDATION,10.0,12.968327854084517
199,CSO-11-6A-FSOVRE,VALIDATION,15.0,14.972328037157318
199,CDMS-16-10A-SGALO,VALIDATION,20.0,12.441437509894055
199,CDMS-11-6B-YLNIME,VALIDATION,8.0,12.733122739407928
199,CSO-14-7A-MVEBE,VALIDATION,25.0,13.793729121515241
199,CSO-8-4A-ARAGR,VALIDATION,26.0,13.587765039505229
199,CDMS-11-6B-JMARME,VALIDATION,8.0,13.462365800385033
199,CSO-10-5A-RVMOIB,VALIDATION,15.0,12.540135156885004
199,CSO-9-4A-DKVIMO,VALIDATION,4.0,14.53874825398509
199,CDMS-10-6B-ASCACO,VALIDATION,14.0,13.868521817962588
199,CDMS-14-10A-JCVANI,VALIDATION,22.0,12.257127949677084
199,CSO-15-9B-RMCHLU,VALIDATION,9.0,13.487339951286827
199,CDMS-9-4A-EROHI,VALIDATION,5.0,13.324307780131246
199,CSO-11-6B-ANREVA,VALIDATION,18.0,13.494720716742897
199,CDMS-11-7C-ICARE,TEST,17.0,14.296668823351194
199,CSO-12-7B-SMUGU,TEST,12.0,13.462092799684498
199,CDMS-10-5C-NBEMO,TEST,22.0,14.370827647598489
199,CSO-12-7B-DVAGRO,TEST,21.0,13.664427691981697
199,CSO-16-10A-SMOUT,TEST,4.0,12.51653183839909
199,CSO-9-4A-MPAME,TEST,31.0,14.825595532379982
199,CSO-13-6B-LFMIES,TEST,23.0,14.97329362892571
199,CDMS-14-6B-KDCAHE,TEST,22.0,14.123896104906883
199,CDMS-15-10A-AMALOS,TEST,16.0,12.949558928243825
199,CDMS-8-4A-LGOPA,TEST,12.0,14.874478077617049
199,CSO-13-8A-KIGAGU,TEST,9.0,13.29051508309066
199,CSO-11-6B-SFLVA,TEST,22.0,14.759700195797194
199,CSO-11-6A-DSCACH,TEST,2.0,12.109072011700334
199,CSO-9-4A-LCOMO,TEST,10.0,12.942318707737446
199,CSO-16-10A-SARI,TEST,6.0,16.451975558847938
199,CSO-17-11C-SARJA,TEST,8.0,13.574996763744512
199,CSO-9-4A-FAGIGA,TEST,26.0,14.100554739484249
199,CSO-18-9B-MAMOLO,TEST,10.0,13.528848035154155
199,CSO-10-5A-IPECA,TEST,27.0,13.221223589209284
199,CSO-13-8A-MBUAN,TEST,8.0,12.709287988145814
199,CSO-12-6B-GQULO,TEST,7.0,14.189487720568504
199,CSO-15-11C-JETALO,TEST,15.0,13.906228807009473
199,CSO-10-5A-JANORO,TEST,15.0,13.037902320562928
199,CDMS-9-4A-ILOSE,TEST,7.0,13.880710101801178
199,CSO-15-9B-AMSAGO,TEST,32.0,12.445802344000082
199,CSO-10-5A-MAARAN,TEST,7.0,14.439469432687776
200,CSO-8-4A-JRAAR,VALIDATION,8.0,15.714684209766682
200,CSO-15-10B-MEBUAR,VALIDATION,16.0,13.284636669863335
200,CSO-11-5A-MTAGA,VALIDATION,12.0,12.110068565583578
200,CSO-10-4A-LRAVI,VALIDATION,16.0,15.766416471530526
200,CSO-9-4A-SLOCA,VALIDATION,8.0,14.37363491043817
200,CDMS-12-6B-IJDAGA,VALIDATION,25.0,14.452132423916538
200,CDMS-11-6B-MAGIMU,VALIDATION,26.0,14.75167801345206
200,CSO-17-11B-CDBEBU,VALIDATION,13.0,12.243096161996014
200,CDMS-12-7C-ARAHE,VALIDATION,22.0,13.866487047197523
200,CSO-16-11A-JDMUVA,VALIDATION,23.0,12.167690072621436
200,CDMS-9-5A-ABERO,VALIDATION,22.0,14.203481535094856
200,CDMS-11-6B-SCAPA,VALIDATION,10.0,12.379384719960559
200,CSO-16-9A-JALEMO,VALIDATION,13.0,12.541904827579792
200,CDMS-11-6B-EFRGR,VALIDATION,10.0,14.470844305289415
200,CSO-13-8A-MJAGA,VALIDATION,5.0,15.07036507502617
200,CDMS-11-7C-IMOIB,VALIDATION,7.0,12.563714077015206
200,CDMS-14-6B-KDCAHE,VALIDATION,22.0,14.051494334489867
200,CSO-13-8B-FCJISA,VALIDATION,11.0,12.330526110066302
200,CDMS-9-4A-TGAFR,VALIDATION,6.0,14.639104847752808
200,CSO-17-11A-SPUVA,VALIDATION,6.0,14.04432213005007
200,CDMS-11-6B-EROCO,VALIDATION,13.0,14.28024816857521
200,CSO-14-8B-JLLORA,VALIDATION,31.0,13.804889231719333
200,CSO-13-7A-KRAMA,VALIDATION,17.0,14.106338796181483
200,CSO-8-3A-AIPRBR,VALIDATION,1.0,13.842955467265629
200,CSO-10-5A-JLCARI,VALIDATION,24.0,13.088891911719028
200,CSO-16-10A-JEGAHE,VALIDATION,9.0,13.391533972078982
200,CDMS-11-6B-JPSAMA,VALIDATION,0.0,12.934092357015142
200,CSO-13-7A-RXCHLU,VALIDATION,5.0,13.08742461085006
200,CSO-13-8B-JEMABE,VALIDATION,9.0,15.284815893279767
200,CDMS-12-6A-JSOTGU,VALIDATION,21.0,13.861479426045864
200,CSO-13-6B-JETAVE,VALIDATION,23.0,14.10514092627124
200,CDMS-9-4A-EROHI,VALIDATION,5.0,13.320601060261613
200,CSO-13-7A-YBOSO,VALIDATION,14.0,19.225183846714685
200,CSO-9-4A-LCOMO,VALIDATION,10.0,12.971429824026188
200,CSO-10-5A-ARACA,VALIDATION,5.0,14.799090662971405
200,CSO-17-11A-NPAHE,VALIDATION,17.0,12.181650991436616
200,CDMS-10-5A-KSRAGU,VALIDATION,19.0,12.66159916659895
200,CDMS-15-10A-AMALOS,VALIDATION,16.0,12.978048015297961
200,CDMS-8-4A-LGOPA,VALIDATION,12.0,14.737591540529952
200,CSO-9-4A-MLORO,VALIDATION,10.0,14.096299505505172
200,CDMS-11-7C-SALMA,VALIDATION,18.0,13.206927305126545
200,CDMS-XX-5C-MPCAQU,VALIDATION,24.0,13.986834635552828
200,CSO-14-8A-MCIDOS,VALIDATION,27.0,15.36347492620892
200,CDMS-15-11B-JEMOLO,VALIDATION,19.0,12.755352926237048
200,CSO-16-9A-JPROSO,VALIDATION,2.0,12.572046650046655
200,CSO-10-5A-GZAMA,VALIDATION,20.0,13.122258277056417
200,CSO-16-10B-JESUGU,VALIDATION,10.0,11.738321107907435
200,CDMS-13-7C-SSOSLO,VALIDATION,23.0,14.035642952856104
200,CDMS-11-6B-ARAHE,VALIDATION,13.0,13.892862784603697
200,CSO-9-4A-EGCAMO,VALIDATION,20.0,14.41504698447794
200,CSO-13-7A-YAMEZA,VALIDATION,7.0,12.442601090416197
200,CSO-17-11A-JDAMO,TEST,6.0,12.784227843418876
200,CSO-10-5A-JBUVE,TEST,9.0,12.71933153169162
200,CSO-11-6A-FSOVRE,TEST,15.0,14.827034914195465
200,CDMS-XX-6B-SPUCA,TEST,2.0,12.686060640923483
200,CSO-12-6A-FJOVRE,TEST,8.0,14.133186055544762
200,CDMS-11-6B-EAFESA,TEST,2.0,13.083944604628229
200,CSO-16-11A-JAVABO,TEST,16.0,12.469487545077879
200,CSO-9-2A-EXMOCO,TEST,17.0,16.10234165985937
200,CSO-13-8A-VHODU,TEST,17.0,13.178731659051746
200,CSO-14-9B-ERAGA,TEST,6.0,14.909710215983278
200,CSO-8-4A-ARAGR,TEST,26.0,13.561423909916254
200,CDMS-13-6B-JDTAHE,TEST,21.0,13.44270267847661
200,CSO-17-10B-YCQUVE,TEST,12.0,13.955929244228088
200,CSO-13-8A-KIGAGU,TEST,9.0,13.289711595996451
200,CDMS-11-6B-AVROTO,TEST,15.0,13.02565584925221
200,CSO-11-6B-VCOMA,TEST,28.0,13.03191297803308
200,CSO-12-6B-VPAMA,TEST,23.0,17.72019930878401
200,CDMS-11-6A-DFVEBE,TEST,7.0,13.583709273847816
200,CSO-11-5A-MDVOSPE,TEST,8.0,13.246254816606925
200,CDMS-9-4A-ACDUTR,TEST,5.0,13.91308245066256
200,CSO-13-6B-LFMIES,TEST,23.0,14.82791754905556
200,CDMS-8-4A-DBEVA,TEST,21.0,15.266952507581756
200,CDMS-10-5C-DAAUSA,TEST,18.0,13.95927293465773
200,CDMS-9-4A-CARGA,TEST,8.0,13.476111618571522
200,CDMS-10-6B-ASCACO,TEST,14.0,13.8180600246645
200,CSO-10-5A-IPECA,TEST,27.0,13.226373143858176
201,CDMS-9-5C-LVIZAC,VALIDATION,6.0,12.959229369097969
201,CSO-9-4A-DKVIMO,VALIDATION,4.0,14.50754137377426
201,CSO-16-10C-ACALGU,VALIDATION,19.0,13.520214408970986
201,CSO-15-9B-RMCHLU,VALIDATION,9.0,13.433678916243018
201,CDMS-9-5C-SCAAG,VALIDATION,21.0,13.702287868205541
201,CDMS-8-4C-JDBUTU,VALIDATION,7.0,15.06643748251481
201,CSO-15-10C-ALBAHO,VALIDATION,13.0,13.112028731943088
201,CSO-16-10B-JESUGU,VALIDATION,10.0,11.49920243544896
201,CSO-10-5A-JANORO,VALIDATION,15.0,12.974642976163807
201,CDMS-11-6B-EROCO,VALIDATION,13.0,14.33942792445762
201,CDMS-10-5B-SRAJA,VALIDATION,30.0,12.63108583609285
201,CSO-13-7A-CDDITR,VALIDATION,11.0,12.236492492469171
201,CSO-9-2A-EXMOCO,VALIDATION,17.0,16.375346443670562
201,CSO-14-9A-AEDCAGO,VALIDATION,7.0,13.053519964009055
201,CSO-17-11B-CDBEBU,VALIDATION,13.0,12.06321349501944
201,CSO-14-9A-SORZU,VALIDATION,21.0,14.629307411333052
201,CSO-10-4A-LSCAVA,VALIDATION,22.0,13.450513931566942
201,CDMS-11-7C-SALMA,VALIDATION,18.0,13.140151469431867
