split,subject,set,y_true,y_pred
200,CDMS-15-10A-SHEGA,TEST,7,5.5868306522083255
200,CSO-15-9B-RMCHLU,TEST,5,5.624445655545191
200,CDMS-10-5C-ICAPA,TEST,7,5.697917979841696
200,CSO-10-5A-MAARAN,TEST,4,5.537512512407366
200,CSO-17-11A-DJAPA,TEST,7,5.5010240845620935
200,CSO-11-6B-ANREVA,TEST,5,5.445261492702627
200,CSO-10-5A-JJSEMO,TEST,13,5.661038680274743
200,CSO-11-6B-RJGIHE,TEST,3,5.434243125531846
200,CDMS-9-4A-EROHI,TEST,2,5.483202051702772
200,CDMS-XX-6B-SPUCA,TEST,0,5.493702490761603
200,CSO-13-7A-YAMEZA,TEST,3,5.417789920651351
200,CDMS-9-4A-CRAAG,TEST,14,5.657622247784006
200,CDMS-10-5A-SZURO,TEST,5,5.635184390210943
200,CSO-16-9A-JALEMO,TEST,5,5.4162415981660175
200,CSO-11-6B-VCOMA,TEST,14,5.496955332987077
200,CDMS-11-4A-GACHSA,TEST,2,5.430228753285234
200,CDMS-8-4C-JDBUTU,TEST,3,5.51634546635802
200,CSO-17-11A-SPUVA,TEST,2,5.746837920138926
201,CSO-14-9A-AEDCAGO,TEST,2,5.707146269157027
201,CSO-10-5A-JJSEMO,TEST,13,5.737937767094132
201,CSO-14-9B-ERAGA,TEST,1,5.688957951652654
201,CSO-14-9A-HASACA,TEST,11,5.725494525980937
201,CSO-13-8A-MGAHE,TEST,12,5.516789020178215
201,CDMS-12-7C-VMAPA,TEST,4,5.75334660493984
201,CDMS-12-7C-JSZAOR,TEST,5,5.529093501756404
201,CSO-16-11B-KRORE,TEST,3,5.649392626811758
201,CDMS-12-6A-JSOTGU,TEST,10,5.359168482535082
201,CSO-11-6A-CAPAMU,TEST,1,5.426568038220329
201,CSO-9-4A-NSARPA,TEST,3,5.6795931145896
201,CDMS-9-5A-PAGACO,TEST,6,5.647978135804439
201,CDMS-15-11B-JEMOLO,TEST,6,5.461862339732175
201,CSO-10-5A-MAOSMO,TEST,2,5.34254339446629
201,CDMS-10-6B-ASCACO,TEST,6,5.684806045095562
201,CSO-8-3A-DAPAVA,TEST,3,5.711347608075085
201,CSO-9-4A-EGCAMO,TEST,8,5.5258463683609955
201,CSO-11-6B-LHFDLACH,TEST,7,5.590014559125025
201,CSO-15-10A-LJRAGU,TEST,8,5.726118248040971
201,CSO-9-4A-MLORO,TEST,3,5.4434834985258345
201,CSO-16-10B-LTVIFA,TEST,10,5.611109589831675
201,CSO-8-3A-KVPECO,TEST,7,5.693212414198937
201,CDMS-11-6B-JPSAMA,TEST,0,5.377188426299854
201,CSO-16-10A-JEGAHE,TEST,6,5.633829608121654
201,CSO-8-3A-AIPRBR,TEST,0,5.596906514190624
202,CDMS-8-4A-DBEVA,TEST,8,4.893235497492478
202,CDMS-12-6B-IJDAGA,TEST,10,4.702096010306108
202,CSO-12-7A-ESALA,TEST,7,5.485025534933021
202,CSO-15-10A-SFEGA,TEST,2,5.834427005144733
202,CDMS-11-5A-MGTHAR,TEST,9,6.037528737120986
202,CSO-9-4A-KEMOCO,TEST,2,5.735001958738576
202,CDMS-11-6B-RSECA,TEST,1,5.176593392309455
202,CDMS-11-6B-SCAPA,TEST,5,5.816612057933428
202,CSO-10-5A-MAARAN,TEST,4,5.825697875833978
202,CSO-15-7B-JCRAGA,TEST,8,5.699913635603944
202,CSO-11-6A-CAPAMU,TEST,1,4.988094210496067
202,CDMS-12-7C-DLOLO,TEST,10,5.659439345101727
202,CSO-16-10A-MSACO,TEST,5,6.126724099720589
202,CDMS-13-6B-JDTAHE,TEST,8,5.460406189209312
202,CDMS-11-6B-YLNIME,TEST,0,5.834229702743013
202,CSO-10-5A-JANORO,TEST,5,5.593039099585059
202,CSO-15-9B-KSBEJA,TEST,13,5.52443730679175
202,CDMS-13-7C-RAIZAC,TEST,4,5.806679037346006
202,CSO-16-10A-JEGAHE,TEST,6,5.665003929975135
202,CSO-11-5A-MDVOSPE,TEST,3,5.621215147529384
202,CSO-15-9B-RMCHLU,TEST,5,5.684127865103475
202,CSO-10-5A-JJSEMO,TEST,13,6.150141935949387
202,CSO-13-7A-YAMEZA,TEST,3,5.422407879702443
202,CSO-8-3A-DAPAVA,TEST,3,5.940285026888918
202,CSO-8-4A-JRAAR,TEST,1,5.8004286424870735
203,CSO-11-5A-MTAGA,TEST,5,5.530460318067648
203,CDMS-10-5B-SRAJA,TEST,13,5.544409628956877
203,CSO-13-8A-MJAGA,TEST,2,5.63575043410451
203,CSO-15-10A-SFEGA,TEST,2,5.853788105336558
203,CDMS-11-6B-MEBRTA,TEST,8,5.425435696334784
203,CDMS-11-6B-EFRGR,TEST,3,5.039567669471501
203,CSO-16-10A-SMOUT,TEST,0,5.479629822068095
203,CSO-13-8A-MGAHE,TEST,12,5.325975264630642
203,CSO-16-11A-JDMUVA,TEST,4,5.739752304542281
203,CDMS-14-10A-IMORTO,TEST,6,5.2318548604438435
203,CSO-14-9B-ERAGA,TEST,1,5.697389994169572
203,CSO-13-8A-MBUAN,TEST,3,4.99119227593629
203,CDMS-12-6A-SROAL,TEST,10,5.652813193716904
203,CSO-17-11B-CDBEBU,TEST,5,5.443579518366271
203,CSO-15-9B-KSBEJA,TEST,13,5.60480516277996
203,CSO-9-4A-LCOMO,TEST,3,5.3187495832137035
203,CDMS-12-6B-IJDAGA,TEST,10,5.060701474940261
203,CSO-17-11A-JDAMO,TEST,3,5.604136544329764
203,CSO-15-10C-ALBAHO,TEST,5,5.575076618024781
203,CSO-16-11A-VZAOR,TEST,1,5.384113575294355
203,CSO-9-4A-KEMOCO,TEST,2,5.665159108750943
203,CSO-12-7B-VHOMA,TEST,8,5.472409899713357
203,CSO-15-10A-LJRAGU,TEST,8,5.792343306053382
203,CSO-16-10A-MSACO,TEST,5,5.903372206588769
203,CSO-9-4A-DSMOMU,TEST,7,5.59247016719196
204,CSO-17-10B-EHECO,TEST,8,5.858181603977277
204,CSO-9-4A-NSARPA,TEST,3,5.687268553261501
204,CSO-16-10A-YKMUJO,TEST,5,5.865652870721131
204,CSO-12-6A-FJOVRE,TEST,1,5.526479937054189
204,CSO-13-8A-KIGAGU,TEST,2,5.612715524066902
204,CSO-11-6B-LHFDLACH,TEST,7,5.587925965146593
204,CSO-14-9B-ERAGA,TEST,1,5.700097017529303
204,CSO-12-7B-SMUGU,TEST,4,5.647786588224897
204,CDMS-11-6B-EAFESA,TEST,0,5.071133927850959
204,CSO-15-9B-ALRIHE,TEST,3,5.6457388941147055
204,CSO-17-11B-CDBEBU,TEST,5,5.449823332198742
204,CSO-10-5A-JANORO,TEST,5,5.527077736489368
204,CSO-13-8B-JEMABE,TEST,6,5.401587000664209
204,CSO-12-7A-IMERO,TEST,9,5.40195125627129
204,CSO-14-8B-JLLORA,TEST,13,5.853861894044031
204,CSO-9-4A-DKVIMO,TEST,3,5.770872527333134
204,CSO-12-6B-VPAMA,TEST,9,5.495229874750308
204,CDMS-9-4A-CRAAG,TEST,14,5.74923608662386
204,CSO-10-5A-ACAVA,TEST,4,5.6721634085808175
204,CSO-18-11A-ADBAHO,TEST,7,5.854560748850014
204,CDMS-13-6B-JDTAHE,TEST,8,5.504211725599133
204,CDMS-10-4A-JURAN,TEST,2,5.802066816397733
204,CSO-16-10B-VVILI,TEST,13,5.150343404605734
204,CDMS-12-7C-JSZAOR,TEST,5,5.276597070058358
204,CSO-17-11A-RLPAIG,TEST,1,5.271057195545383
205,CSO-9-4A-GSBRCO,TEST,3,5.778666697904936
205,CSO-9-4A-DKVIMO,TEST,3,5.947773003994013
205,CDMS-10-5C-NBEMO,TEST,5,3.891210844505627
205,CSO-15-9B-AMSAGO,TEST,15,4.425665273243995
205,CDMS-XX-5C-MPCAQU,TEST,9,5.817489166695419
205,CSO-11-6A-FSOVRE,TEST,5,6.575489167575213
205,CSO-11-6B-DISEMO,TEST,0,4.592703468470235
205,CDMS-8-4A-DOSTR,TEST,9,5.853399754203104
205,CSO-12-7B-SSARA,TEST,2,5.602984573946944
205,CSO-13-7A-CAPAMU,TEST,7,6.020859594478684
205,CSO-16-10A-SMOUT,TEST,0,5.4170358280644075
205,CDMS-15-10A-MAALCA,TEST,6,5.656055202125879
205,CSO-13-8A-VHODU,TEST,8,5.654436895956266
205,CSO-17-11A-DJAPA,TEST,7,5.2616224998711925
205,CSO-14-8A-SZARA,TEST,12,4.79187192881468
205,CSO-15-11C-JETALO,TEST,5,5.080735415053491
205,CDMS-9-4A-CRAAG,TEST,14,6.093042896552728
205,CSO-17-11C-JDAAG,TEST,3,5.777961426920157
205,CDMS-9-4C-SCAMO,TEST,1,5.695247507695343
205,CSO-15-9B-JCAPA,TEST,5,5.283657229636572
205,CSO-10-5A-JBUVE,TEST,2,5.255824566088816
205,CDMS-14-6B-KDCAHE,TEST,8,5.503475294056102
205,CDMS-8-4A-DJAVDA,TEST,2,6.0274908670229435
205,CSO-12-7B-SMUGU,TEST,4,5.599457152978521
205,CSO-16-11B-YAROMO,TEST,4,5.3143800354175985
206,CSO-12-7B-SMUGU,TEST,4,5.516495096975038
206,CSO-9-4A-FAGIGA,TEST,9,5.6694290482440115
206,CDMS-10-5A-SROPU,TEST,6,5.33229176613798
206,CSO-10-5A-JJSEMO,TEST,13,5.857705371572239
206,CSO-11-6A-DSCACH,TEST,0,5.31959659476853
206,CSO-12-7B-VHOMA,TEST,8,5.156180803901056
206,CDMS-15-11B-JEMOLO,TEST,6,4.686896991598647
206,CSO-15-8A-VBMABR,TEST,12,5.166555800207561
206,CSO-17-11C-JDAAG,TEST,3,5.562436303560772
206,CDMS-XX-6A-MAGICA,TEST,2,5.434277552451435
206,CSO-12-6B-LJHEFE,TEST,2,5.35930461431293
206,CSO-13-8B-JEMABE,TEST,6,5.387348285069949
206,CSO-10-4A-KCOMO,TEST,4,5.353191170034616
206,CSO-10-4A-ICAPA,TEST,6,6.010737664719248
206,CSO-14-8A-SZARA,TEST,12,4.863022203423587
206,CSO-9-4A-DKVIMO,TEST,3,5.62724413987726
206,CDMS-10-5A-HEPIHO,TEST,7,5.69840451150225
206,CSO-16-10A-SMOUT,TEST,0,5.189260670677047
206,CSO-15-9B-KSBEJA,TEST,13,5.450854591288775
206,CDMS-XX-6B-SPUCA,TEST,0,5.409458166258889
206,CSO-11-6B-SFLVA,TEST,8,5.201731876946542
206,CSO-13-7A-YAMEZA,TEST,3,5.095499981579396
206,CSO-11-6A-CAPAMU,TEST,1,4.847503749489054
206,CSO-15-10B-MEBUAR,TEST,8,5.684207695790494
206,CSO-10-5A-GZAMA,TEST,6,4.892561199396724
207,CDMS-9-5A-ABERO,TEST,6,5.40556219545587
207,CSO-15-11C-JETALO,TEST,5,5.200694267758515
207,CSO-18-11A-ADBAHO,TEST,7,5.838865710596746
207,CDMS-9-4A-TGAFR,TEST,2,5.570590639782161
207,CSO-16-10C-MAVAVE,TEST,4,5.615705145912241
207,CSO-9-4A-LCOMO,TEST,3,5.209937293073665
207,CSO-15-9B-AMSAGO,TEST,15,4.822960736159457
207,CSO-10-4A-LSCAVA,TEST,11,5.622829655803441
207,CSO-11-6A-DSCACH,TEST,0,5.479821513693159
207,CDMS-9-4A-ACDUTR,TEST,3,5.212398064434423
207,CDMS-14-6B-KDCAHE,TEST,8,5.554486565363422
207,CSO-16-10B-LTVIFA,TEST,10,5.613744060374942
207,CDMS-9-5A-PAGACO,TEST,6,5.596888346758256
207,CSO-17-11A-SPUVA,TEST,2,5.822592099905369
207,CSO-12-6B-LJHEFE,TEST,2,5.2196519145711875
207,CSO-11-6B-VCOMA,TEST,14,5.5593216513699355
207,CDMS-12-7C-JSZAOR,TEST,5,5.340866745755235
207,CSO-12-7B-SMUGU,TEST,4,5.53229222718226
207,CSO-17-10A-YVGOCA,TEST,13,5.409975156043798
207,CDMS-XX-5C-MJSARU,TEST,2,6.001278649287658
207,CSO-13-7A-RXCHLU,TEST,1,5.073842252629975
207,CSO-16-11A-JDMUVA,TEST,4,5.657906851723666
207,CDMS-10-5A-SZURO,TEST,5,5.614593611046309
207,CSO-14-8A-MCIDOS,TEST,7,5.7236491415560335
207,CDMS-11-6B-AVROTO,TEST,8,5.35417769140639
208,CSO-17-11A-RLPAIG,TEST,1,5.483442522768458
208,CDMS-11-6B-EROCO,TEST,6,5.717052061543212
208,CSO-10-5A-IPECA,TEST,11,5.639834057120949
208,CDMS-10-5C-ICAPA,TEST,7,5.619354066522966
208,CDMS-10-5A-KSRAGU,TEST,5,5.5049933721455755
208,CSO-10-5A-GZAMA,TEST,6,5.4813227540434415
208,CSO-12-6A-DGISE,TEST,2,5.493638535072838
208,CSO-16-11A-JDMUVA,TEST,4,5.603035444073428
208,CDMS-10-5C-JFALGI,TEST,10,5.4699112313231
208,CSO-13-8B-FCJISA,TEST,5,5.753388668192846
208,CSO-10-5A-MAOSMO,TEST,2,5.471725529391615
208,CDMS-13-6B-JDTAHE,TEST,8,5.558091178745511
208,CSO-9-4A-YVDITR,TEST,8,5.517203262588019
208,CSO-14-9A-MARJA,TEST,3,5.5624635629265535
208,CSO-12-7A-SCAHO,TEST,1,5.653616603159821
208,CDMS-12-7C-CATRAR,TEST,6,5.6802147717723575
208,CDMS-12-6B-SCLAG,TEST,14,5.480390971480414
208,CDMS-11-6B-EFRGR,TEST,3,5.5941997187773564
208,CSO-9-4A-NSARPA,TEST,3,5.546538086895249
208,CDMS-9-4A-ACDUTR,TEST,3,5.459997072436858
208,CDMS-10-5C-DAAUSA,TEST,8,5.572397870403041
208,CSO-12-7A-IMERO,TEST,9,5.465594990006426
208,CSO-10-5A-JJSEMO,TEST,13,5.640845606149544
208,CSO-11-6A-CAPAMU,TEST,1,5.490456873759
208,CDMS-8-4A-DJAVDA,TEST,2,5.5856840574438875
209,CSO-16-9A-JSMAGU,TEST,9,5.909266326041638
209,CDMS-10-5C-JFALGI,TEST,10,5.707290238486852
209,CSO-16-10A-SMOUT,TEST,0,5.399395998586324
209,CDMS-12-6A-JGIGA,TEST,1,5.7042665837626565
209,CDMS-XX-6A-MAGICA,TEST,2,5.619391490052981
209,CSO-16-11A-JDMUVA,TEST,4,5.6657835305713276
209,CSO-9-4A-EGCAMO,TEST,8,5.538811865156025
209,CSO-16-10A-SARI,TEST,3,4.9418070981781685
209,CSO-11-6B-ANREVA,TEST,5,5.319138475871048
209,CSO-12-7B-SSARA,TEST,2,5.6086203848522445
209,CDMS-11-7C-ICARE,TEST,7,5.706252857739271
209,CSO-15-10C-ALBAHO,TEST,5,5.5015674083192145
209,CDMS-15-10A-MAALRI,TEST,5,5.328578366879427
209,CSO-15-8A-VBMABR,TEST,12,5.480062344171665
209,CDMS-11-7C-SALMA,TEST,7,5.512605253637613
209,CSO-10-5A-MAOSMO,TEST,2,5.182107288872165
209,CSO-15-9B-SJAGRO,TEST,3,5.8163430187189755
209,CSO-9-4A-LCOMO,TEST,3,5.44568543204272
209,CDMS-11-6B-ARAHE,TEST,5,5.821474130189553
209,CSO-17-11B-CDBEBU,TEST,5,5.220884169009462
209,CDMS-11-6B-JDCHBA,TEST,3,5.150633482082318
209,CSO-8-4A-ARAGR,TEST,10,5.244699587810114
209,CSO-14-9A-HASACA,TEST,11,5.811096770935765
209,CSO-15-7B-JCRAGA,TEST,8,5.705640745401153
209,CDMS-13-6B-ASUMO,TEST,1,5.525383259488444
210,CSO-11-6B-VCOMA,TEST,14,5.5646229223359684
210,CSO-10-5A-IPECA,TEST,11,5.810908287549338
210,CDMS-8-4A-DJAVDA,TEST,2,5.65466668688961
210,CSO-16-11B-KRORE,TEST,3,5.597206384454712
210,CDMS-16-10A-SGALO,TEST,7,5.6051730181486095
210,CSO-14-7B-EVEGO,TEST,1,5.606435754315832
210,CSO-12-6B-LJHEFE,TEST,2,5.4304733925501925
210,CSO-18-11A-ADBAHO,TEST,7,5.710977167492095
210,CSO-10-5A-RVMOIB,TEST,4,5.560211839976678
210,CSO-13-7A-YBOSO,TEST,4,5.665204613622291
210,CDMS-9-5C-SCAAG,TEST,10,5.65664617315834
210,CSO-11-6A-DSCACH,TEST,0,5.535240485643255
210,CDMS-12-6A-FAROPA,TEST,5,5.566208869200647
210,CDMS-10-5B-SRAJA,TEST,13,5.576519446701438
210,CSO-14-9A-MARJA,TEST,3,5.540637047183297
210,CSO-15-9B-JCAPA,TEST,5,5.5030362495206315
210,CDMS-12-5A-SRIGO,TEST,7,5.778044029610004
210,CSO-10-5A-DABRZA,TEST,3,5.278179720347244
210,CDMS-15-11B-JEMOLO,TEST,6,5.2684005959281865
210,CDMS-14-6B-KDCAHE,TEST,8,5.602359610919786
210,CSO-15-10B-YVBUAN,TEST,6,5.547798345074649
210,CSO-16-10A-YKMUJO,TEST,5,5.702622295338284
210,CSO-14-8A-SZARA,TEST,12,5.416713661543898
210,CSO-13-8A-MJAGA,TEST,2,5.593183931980304
210,CSO-17-11A-RLPAIG,TEST,1,5.3846050719887595
211,CSO-17-11C-SARJA,TEST,3,5.480410930157083
211,CDMS-XX-6A-MAGICA,TEST,2,5.445253595441447
211,CSO-13-8A-KIGAGU,TEST,2,5.4563254575530795
211,CDMS-14-10A-IMORTO,TEST,6,5.2497871038454385
211,CDMS-11-6B-SCAPA,TEST,5,5.688196534039864
211,CSO-16-11B-KRORE,TEST,3,5.553581055400568
211,CDMS-9-4A-ILOSE,TEST,1,5.513872059601647
211,CDMS-10-5C-DAAUSA,TEST,8,5.51375174289219
211,CDMS-10-5B-SRAJA,TEST,13,5.393464907076409
211,CSO-13-6B-JETAVE,TEST,9,5.262104174385425
211,CSO-10-5A-MAARAN,TEST,4,5.576498274427732
211,CDMS-13-6B-ASUMO,TEST,1,5.4567454615738376
211,CDMS-11-7C-SALMA,TEST,7,5.344301665007871
211,CSO-15-10B-YVBUAN,TEST,6,5.518517304607923
211,CDMS-11-5A-MGTHAR,TEST,9,5.845577884385661
211,CDMS-11-6B-JDCHBA,TEST,3,4.923344278250328
211,CSO-9-4A-AGAPE,TEST,1,5.759276582973232
211,CDMS-12-6A-FAROPA,TEST,5,5.485410508564206
211,CDMS-16-11B-NGABE,TEST,12,5.505380204883334
211,CDMS-12-7C-ARAHE,TEST,11,5.169657532290398
211,CDMS-11-6B-EROCO,TEST,6,6.05982211140736
211,CDMS-11-6B-MMAMO,TEST,2,5.4058178681935
211,CDMS-11-5A-EAARCA,TEST,8,5.742480618009524
211,CDMS-11-6B-AVROTO,TEST,8,5.370666361964067
211,CSO-15-10A-MAARLO,TEST,4,5.545450185403139
212,CSO-10-4A-LSCAVA,TEST,11,5.767765030631788
212,CDMS-13-7C-MVEAR,TEST,9,5.793975712207446
212,CSO-14-9B-ERAGA,TEST,1,5.777755535705357
212,CSO-9-4A-NSARPA,TEST,3,5.814655470039864
212,CDMS-8-4A-DBEVA,TEST,8,4.981645314611755
212,CSO-9-4A-KEMOCO,TEST,2,5.647079319144076
212,CSO-15-7B-JCRAGA,TEST,8,5.547718607542587
212,CSO-15-10A-SFEGA,TEST,2,5.737206453688423
212,CDMS-12-6A-FAROPA,TEST,5,5.639875321511259
212,CSO-11-6A-EROMO,TEST,7,5.930736451535701
212,CSO-15-9B-RMCHLU,TEST,5,5.594721122314959
212,CSO-9-4A-DKVIMO,TEST,3,5.837255778445936
212,CDMS-12-7C-DLOLO,TEST,10,5.464854261198286
212,CSO-14-8B-JLLORA,TEST,13,5.9360762289696725
212,CSO-16-11B-KRORE,TEST,3,5.657251293107082
212,CDMS-11-6B-RSECA,TEST,1,5.2655625082199595
212,CDMS-12-7C-CATRAR,TEST,6,5.847697672562761
212,CSO-12-6B-VPAMA,TEST,9,5.537064050080384
212,CSO-15-9B-ALRIHE,TEST,3,5.59799806198103
212,CSO-11-5A-MTAGA,TEST,5,5.24741110731839
212,CSO-13-6B-LJMAHU,TEST,8,5.602206842068901
212,CDMS-11-6B-JDCHBA,TEST,3,5.093308643873124
212,CDMS-15-10A-MAALCA,TEST,6,5.632518274546606
212,CSO-12-7B-SSARA,TEST,2,5.707610059096187
212,CDMS-11-6B-MMAMO,TEST,2,5.238901381616436
213,CSO-16-10A-JEGAHE,TEST,6,5.811673922927478
213,CSO-17-11A-SPUVA,TEST,2,6.124646151004533
213,CSO-10-4A-LRAVI,TEST,12,6.033611957116246
213,CSO-12-7B-VHOMA,TEST,8,5.301171741499365
213,CSO-8-3A-KVPECO,TEST,7,5.8099561435979785
213,CSO-14-7B-EVEGO,TEST,1,5.782689006122987
213,CSO-13-8B-FCJISA,TEST,5,6.68316161719641
213,CDMS-11-6B-MAGIMU,TEST,9,6.350512323710892
213,CDMS-8-4C-JDBUTU,TEST,3,5.308963470676222
213,CSO-14-9B-ERAGA,TEST,1,5.801313975859607
213,CDMS-15-10A-MAALRI,TEST,5,5.143419246958052
213,CDMS-12-6B-SCLAG,TEST,14,5.178032964055801
213,CDMS-15-11B-VSAHO,TEST,4,5.982919722307128
213,CSO-13-7A-CAPAMU,TEST,7,5.932378367217826
213,CDMS-9-4A-ACDUTR,TEST,3,5.1903186673106765
213,CSO-10-5A-JANORO,TEST,5,5.614905337731798
213,CSO-9-4A-DKVIMO,TEST,3,5.885283041812875
213,CDMS-11-6B-JMARME,TEST,5,5.610257134171276
213,CSO-12-6B-LJHEFE,TEST,2,5.608425147160717
213,CDMS-11-6B-JPSAMA,TEST,0,5.134172465008399
213,CSO-17-11C-MCAAG,TEST,3,5.305099436872606
213,CDMS-13-7C-SSOSLO,TEST,10,6.129029285796204
213,CDMS-15-10A-SHEGA,TEST,7,5.7850294858192095
213,CSO-8-4A-JRAAR,TEST,1,5.5695585000083785
213,CSO-18-11B-YLLRE,TEST,10,5.9875620250548405
214,CSO-14-7B-EVEGO,TEST,1,5.500472776626904
214,CSO-9-2A-EXMOCO,TEST,5,5.482539411090817
214,CSO-9-4A-LCOMO,TEST,3,5.412811319727482
214,CDMS-XX-5C-MPCAQU,TEST,9,5.497447120935516
214,CDMS-10-6B-JJMOBE,TEST,1,5.685913103044344
214,CSO-10-5A-MAOSMO,TEST,2,5.3706321926829546
214,CSO-9-4A-YVDITR,TEST,8,5.469500977734751
214,CSO-10-5A-JJSEMO,TEST,13,5.642495470262095
214,CDMS-14-6B-KDCAHE,TEST,8,5.488205209403405
214,CSO-13-8B-FCJISA,TEST,5,5.7736363901594965
214,CSO-12-7A-SCAHO,TEST,1,5.635757689213427
214,CSO-15-8B-KEPOGO,TEST,5,5.646990375945657
214,CDMS-10-5A-SZURO,TEST,5,5.59495681350737
214,CDMS-9-4A-CRAAG,TEST,14,5.673387306051236
214,CSO-16-9A-JALEMO,TEST,5,5.239217835052564
214,CSO-17-11C-MAPAMA,TEST,2,5.675560166809711
214,CDMS-10-5A-HEPIHO,TEST,7,5.53481481741356
214,CDMS-11-7C-IMOIB,TEST,3,5.63741092214083
214,CSO-9-4A-DSMOMU,TEST,7,5.438448278736073
214,CDMS-15-10A-SGOMO,TEST,4,5.602491440985964
214,CSO-14-9A-AEDCAGO,TEST,2,5.642756462175468
214,CSO-10-4A-LRAVI,TEST,12,5.79203941026227
214,CSO-16-10A-SARI,TEST,3,5.528424839258029
214,CSO-14-8B-JLLORA,TEST,13,5.598808186276702
214,CDMS-11-6B-JFSAHE,TEST,3,5.381009366868789
215,CSO-9-4A-YVDITR,TEST,8,5.60005133308965
215,CDMS-XX-6B-SPUCA,TEST,0,5.537468312343166
215,CSO-10-5A-ARACA,TEST,0,5.682402773337098
215,CDMS-11-6B-JFSAHE,TEST,3,5.369465180955892
215,CSO-16-11B-LLOZA,TEST,4,5.520162047162741
215,CSO-10-5A-JANORO,TEST,5,5.600016919835111
215,CSO-10-5A-RVMOIB,TEST,4,5.558796411416893
215,CDMS-10-5C-DAAUSA,TEST,8,5.680424271054273
215,CDMS-12-6B-IJDAGA,TEST,10,5.156977238174709
215,CSO-15-10B-MEBUAR,TEST,8,5.687221890480449
215,CSO-12-7A-JHEZA,TEST,9,5.585900733059587
215,CSO-15-9B-SJAGRO,TEST,3,5.745020083341333
215,CSO-13-9B-DMLLLU,TEST,10,5.968824345116209
215,CSO-16-11B-YAROMO,TEST,4,5.513109362225375
215,CSO-16-9A-JPROSO,TEST,0,5.6589281781519
215,CDMS-15-10A-SHEGA,TEST,7,5.688515701975477
215,CSO-14-9B-ERAGA,TEST,1,5.709525341510119
215,CSO-13-8B-JEMABE,TEST,6,5.495049973997524
215,CSO-17-11B-CDBEBU,TEST,5,5.530964773857369
215,CDMS-11-6B-MMAMO,TEST,2,5.445129948570211
215,CSO-14-8B-JLLORA,TEST,13,5.8501282308093785
215,CDMS-14-10A-JCVANI,TEST,10,5.587989588036632
215,CDMS-XX-6A-MAGICA,TEST,2,5.586810336235953
215,CSO-15-9B-JCAPA,TEST,5,5.419377272225237
215,CSO-17-11A-NPAHE,TEST,6,5.5793468439803275
216,CDMS-14-10A-JCVANI,TEST,10,5.626265454546454
216,CSO-13-7A-YAMEZA,TEST,3,5.607512287961352
216,CDMS-11-6B-MEBRTA,TEST,8,5.545726795084456
216,CSO-11-6A-CAPAMU,TEST,1,5.457685970515056
216,CDMS-12-7C-VQURA,TEST,4,5.620156105279585
216,CDMS-11-6A-NMREPR,TEST,8,5.560626349259804
216,CSO-14-9A-SORZU,TEST,5,5.484611391182924
216,CSO-13-8A-MJAGA,TEST,2,5.627790123920016
216,CDMS-10-5A-SZURO,TEST,5,5.590105795952435
216,CSO-18-11B-YLLRE,TEST,10,5.774980103293497
216,CSO-16-9A-JSMAGU,TEST,9,5.689998348211009
216,CSO-16-10C-MAVAVE,TEST,4,5.65706305429379
216,CSO-13-7A-RXCHLU,TEST,1,5.5540200529610635
216,CSO-18-9B-MAMOLO,TEST,1,5.4411415948081014
216,CSO-8-4A-ARAGR,TEST,10,5.384202372114879
216,CDMS-11-6B-RSECA,TEST,1,5.42886208994682
216,CDMS-15-10A-MAALCA,TEST,6,5.6251030376735445
216,CSO-17-11C-MCAAG,TEST,3,5.569958533212938
216,CDMS-14-6B-KDCAHE,TEST,8,5.6732849006707164
216,CSO-16-10B-JESUGU,TEST,3,5.63328761270986
216,CSO-12-7A-JHEZA,TEST,9,5.6050686665387115
216,CDMS-10-5A-HEPIHO,TEST,7,5.6889613663940795
216,CDMS-11-6B-SCAPA,TEST,5,5.708752676268014
216,CDMS-9-5C-JDMADE,TEST,6,5.579916740520705
216,CSO-12-7B-SSARA,TEST,2,5.658548824444251
217,CDMS-9-4A-EROHI,TEST,2,5.581237487010655
217,CSO-13-6B-LJMAHU,TEST,8,5.691257307618536
217,CSO-14-8A-SZARA,TEST,12,5.352285640119594
217,CDMS-11-6B-EROCO,TEST,6,6.0452885279336686
217,CSO-17-11C-MCAAG,TEST,3,5.435062056708723
217,CSO-10-5A-RVMOIB,TEST,4,5.590495403544247
217,CSO-13-7A-CAPAMU,TEST,7,5.642345783400861
217,CSO-16-10B-JESUGU,TEST,3,5.909041832507232
217,CSO-11-6A-DSCACH,TEST,0,5.526637177346709
217,CSO-12-6A-DGISE,TEST,2,5.389783649603992
217,CDMS-9-5C-LVIZAC,TEST,2,5.603853169510919
217,CDMS-10-5B-SRAJA,TEST,13,5.603834273161086
217,CDMS-12-6A-SROAL,TEST,10,5.630334487741638
217,CDMS-11-6B-EFRGR,TEST,3,5.485577169198004
217,CSO-11-5A-MTAGA,TEST,5,5.520261898333082
217,CSO-14-9A-JSMAAL,TEST,2,5.5718159829523355
217,CSO-14-9A-HASACA,TEST,11,5.787717144939247
217,CSO-13-6B-JETAVE,TEST,9,5.44678862510826
217,CDMS-15-10A-AMALOS,TEST,5,5.459720185628156
217,CDMS-11-6B-JPSAMA,TEST,0,5.282906127073725
217,CSO-17-11B-CDBEBU,TEST,5,5.593057767725263
217,CSO-15-10C-SSCAMO,TEST,3,5.297539847556137
