split,subject,set,y_true,y_pred
184,CSO-15-8B-KEPOGO,TEST,2,3.0300127780279085
184,CSO-8-3A-KVPECO,TEST,2,1.5315364374196927
185,CDMS-11-6A-DFVEBE,TEST,4,2.6272534711399897
185,CSO-15-9B-AMSAGO,TEST,3,3.3330646346132466
185,CSO-9-4A-FAGIGA,TEST,4,3.0450194922015554
185,CSO-13-9B-DMLLLU,TEST,2,2.280754411916353
185,CDMS-10-6B-ASCACO,TEST,2,2.943964137970312
185,CSO-16-9A-JPROSO,TEST,3,3.16421424873949
185,CSO-15-9B-RMCHLU,TEST,1,3.195039735587407
185,CSO-10-5A-JLCARI,TEST,2,3.025180234348733
185,CDMS-11-6B-EROCO,TEST,2,3.1447862873998957
185,CSO-13-8A-MGAAN,TEST,3,3.1193981746448594
185,CSO-17-11C-MAPAMA,TEST,3,3.128121560449598
185,CSO-15-9B-ALRIHE,TEST,3,3.25143505770116
185,CSO-16-10A-YKMUJO,TEST,1,3.122993452279819
185,CSO-16-10C-ACALGU,TEST,4,2.7935885777299942
185,CSO-16-11A-VZAOR,TEST,6,3.1271737041767533
185,CSO-11-6B-RJGIHE,TEST,6,3.1736551070929933
185,CSO-17-11A-NPAHE,TEST,4,3.034835430033089
185,CDMS-9-5A-VVAAR,TEST,4,3.2081558935334793
185,CDMS-10-5A-SZURO,TEST,2,2.844794369835127
185,CDMS-15-10A-MAALRI,TEST,3,3.119946631075618
185,CSO-14-8B-JLLORA,TEST,6,3.121052847226801
185,CDMS-10-5A-SROPU,TEST,3,3.2699783111774408
185,CSO-10-5A-ARACA,TEST,1,2.8421959148835994
186,CDMS-15-10A-JJMACH,TEST,3,3.1675420439956192
186,CSO-16-11A-JAVABO,TEST,4,3.0584026102959663
186,CDMS-12-6A-JGIGA,TEST,2,3.154830158135451
186,CSO-12-6B-GQULO,TEST,5,2.9877074682229616
186,CDMS-10-5C-NBEMO,TEST,1,2.6927394094594708
186,CSO-12-8A-YTOME,TEST,4,2.9150461269728174
186,CSO-12-7A-DALRE,TEST,2,2.8974701098936873
186,CDMS-10-6B-JJMOBE,TEST,4,2.904597628041385
186,CDMS-8-4A-DJAVDA,TEST,3,3.2529333031444185
186,CSO-10-5A-IPECA,TEST,2,3.2486095854244597
186,CDMS-9-5C-MLOGO,TEST,3,2.9961456684753065
186,CDMS-10-5B-SRAJA,TEST,1,3.044420532094571
186,CDMS-15-10A-MAALRI,TEST,3,3.143815340806129
186,CSO-9-4A-SLOCA,TEST,3,2.9675493861779993
186,CSO-14-9A-HASACA,TEST,5,3.187400384370919
186,CSO-15-10A-MAARLO,TEST,3,2.729263937035207
186,CSO-13-8A-MGAHE,TEST,4,2.9596668067162684
186,CSO-9-4A-GSBRCO,TEST,3,3.264348241474136
186,CDMS-9-4A-CARGA,TEST,5,3.080229405324922
186,CSO-15-10A-LJRAGU,TEST,1,2.787218599434847
186,CDMS-8-4A-LGOPA,TEST,2,2.744123041615701
186,CDMS-8-4C-JDBUTU,TEST,1,2.1229028339694684
186,CSO-12-7A-SCAHO,TEST,4,3.0695273474239695
187,CSO-16-11B-YAROMO,TEST,3,3.0743730856603886
187,CSO-11-6B-LHFDLACH,TEST,2,3.1465487882251866
187,CDMS-9-4A-EROHI,TEST,3,3.1918447503134963
187,CDMS-11-6B-VZAPE,TEST,5,3.298169586760029
187,CSO-8-3A-DAPAVA,TEST,1,2.814718092197505
187,CSO-12-7A-ESALA,TEST,2,3.3153510513234057
187,CDMS-14-10A-JCVANI,TEST,4,3.0547416196492563
187,CDMS-12-6A-JGIGA,TEST,2,3.198438364774079
187,CDMS-15-10A-MAALCA,TEST,3,3.1115396927848322
187,CSO-15-10A-SFEGA,TEST,4,3.121740981683333
187,CSO-15-7B-JCRAGA,TEST,3,3.2284877758552053
187,CDMS-12-6A-SROAL,TEST,3,3.016454054213673
187,CDMS-12-7C-VQURA,TEST,2,3.1567939097332074
187,CSO-15-9B-KSBEJA,TEST,4,2.7194504523303
187,CDMS-17-10A-ASSAMO,TEST,4,3.154770606818782
187,CSO-15-9B-AMSAGO,TEST,3,3.2505434408042384
187,CSO-10-5A-JJSEMO,TEST,3,2.681724102012984
187,CSO-12-7A-SCAHO,TEST,4,3.0416851921547963
187,CSO-11-6B-VCOMA,TEST,5,3.1769927554518183
187,CSO-13-7A-CAPAMU,TEST,1,2.936599462673543
187,CDMS-11-6B-JDCHBA,TEST,0,2.709531351353536
187,CSO-16-9A-JALEMO,TEST,6,3.21672197712512
187,CDMS-9-4A-CRAAG,TEST,2,3.308141666086378
188,CDMS-11-6B-EROCO,TEST,2,3.1572052995650353
188,CSO-17-10B-EHECO,TEST,2,2.9922669867940748
188,CDMS-10-6B-JJMOBE,TEST,4,2.870531961667498
188,CSO-9-4A-MPAME,TEST,5,2.9404915924900283
188,CSO-12-7A-JHEZA,TEST,3,2.804883774905802
188,CSO-9-4A-KEMOCO,TEST,1,2.7941804664097085
188,CDMS-13-6B-JDTAHE,TEST,3,2.91436508792717
188,CSO-17-11A-JDAMO,TEST,3,3.215070069315013
188,CDMS-11-7C-SPGAVE,TEST,2,2.6629884005319573
188,CSO-15-9B-JCAPA,TEST,1,2.8933119981665425
188,CSO-12-7B-SSARA,TEST,2,3.136320717122219
188,CSO-12-7A-IMERO,TEST,4,3.053634122624349
188,CDMS-12-7C-JSZAOR,TEST,2,2.7245317214054143
188,CDMS-12-7C-DLOLO,TEST,3,3.135748097765037
188,CSO-17-11A-NPAHE,TEST,4,2.951348403034741
188,CSO-15-10A-MAARLO,TEST,3,2.6321375695263547
188,CDMS-9-5C-JDMADE,TEST,5,2.957517624025605
188,CDMS-10-4A-JURAN,TEST,2,3.0672226920095476
188,CSO-14-8B-JLLORA,TEST,6,3.1589306020103933
188,CSO-17-11C-SARJA,TEST,4,3.281687699783281
188,CSO-9-4A-NSARPA,TEST,3,2.7418392532703026
188,CDMS-11-6B-EFRGR,TEST,4,3.179531831591835
188,CSO-14-9A-SORZU,TEST,3,2.640944862740034
189,CSO-12-7B-SSARA,TEST,2,3.006084565857169
189,CSO-18-11A-ADBAHO,TEST,2,3.293283185259921
189,CSO-17-11C-MAPAMA,TEST,3,3.115882941872554
189,CSO-9-4A-AGAPE,TEST,3,3.2899010297920674
189,CSO-16-11B-KRORE,TEST,4,3.1325993108821253
189,CSO-14-9A-JSMAAL,TEST,4,3.320830729641931
189,CSO-13-7A-YAMEZA,TEST,3,3.0957564253425467
189,CSO-11-6B-VCOMA,TEST,5,3.265934324037379
189,CSO-16-10B-VVILI,TEST,3,3.3743438368785896
189,CDMS-12-7C-VQURA,TEST,2,3.2207145362763487
189,CSO-10-5A-GZAMA,TEST,1,3.3122888164778184
189,CDMS-12-7C-JSZAOR,TEST,2,3.088373530264635
189,CSO-11-5A-MDVOSPE,TEST,3,2.7996503327891267
189,CDMS-12-7C-DLOLO,TEST,3,2.9886994388045043
189,CDMS-10-5A-SZURO,TEST,2,2.7135912316301276
189,CSO-15-8A-VBMABR,TEST,5,3.25556219214477
189,CSO-12-6B-LJHEFE,TEST,4,3.089931538209068
189,CSO-17-11A-RLPAIG,TEST,2,2.9802331281832526
189,CSO-16-11B-YAROMO,TEST,3,3.0386716509187943
189,CDMS-11-6B-JDCHBA,TEST,0,2.76390255675619
189,CSO-9-4A-FAGIGA,TEST,4,2.845743236013556
189,CSO-13-8A-MGAHE,TEST,4,2.7647834645189717
189,CSO-11-6A-CAPAMU,TEST,5,2.8353072123463106
190,CSO-10-5A-JLCARI,TEST,2,3.0820133203685245
190,CDMS-10-5A-HEPIHO,TEST,3,2.945426509085525
190,CSO-12-7A-JHEZA,TEST,3,2.5703171720766473
190,CSO-10-5A-MAARAN,TEST,3,2.733974695480072
190,CSO-13-8A-MJAGA,TEST,4,3.035416940818167
190,CDMS-XX-10A-VGILO,TEST,2,3.109867160907904
190,CSO-15-10C-SSCAMO,TEST,4,2.919502456560979
190,CSO-13-8B-JEMABE,TEST,2,2.4214828549869014
190,CDMS-11-6B-JACUPE,TEST,1,3.1660315898641356
190,CDMS-11-6B-JMARME,TEST,4,3.208200649470626
190,CDMS-10-5C-NBEMO,TEST,1,2.7024725827987948
190,CDMS-15-11B-JEMOLO,TEST,3,2.833984147547983
190,CSO-10-4A-KCOMO,TEST,4,2.8633418163953306
190,CDMS-11-6B-JPSAMA,TEST,6,3.2086346861109556
190,CDMS-10-5C-JFALGI,TEST,6,3.1349957363571104
190,CSO-12-7A-IMERO,TEST,4,3.1651290944082295
190,CSO-9-4A-GSBRCO,TEST,3,3.1577651726212914
190,CSO-16-10B-JESUGU,TEST,0,3.1706795628990863
190,CDMS-11-7C-ICARE,TEST,3,2.7241929608323616
190,CDMS-9-5A-ABERO,TEST,1,3.405085335267074
190,CSO-16-10A-YKMUJO,TEST,1,3.196672135971444
190,CSO-11-6B-VCOMA,TEST,5,3.162305977045647
190,CSO-17-11C-JDAAG,TEST,3,3.1346290025519457
191,CDMS-9-5A-VVAAR,TEST,4,3.2957186313874534
191,CSO-12-7A-IMERO,TEST,4,3.08190243965881
191,CSO-10-5A-JLCARI,TEST,2,3.0422239652065888
191,CSO-12-7B-SMUGU,TEST,2,3.050611456869699
191,CSO-11-6B-DISEMO,TEST,2,1.8357950778403942
191,CSO-14-9A-SORZU,TEST,3,2.6755143005453155
191,CDMS-11-5A-MGTHAR,TEST,3,3.1111358186792035
191,CDMS-12-7C-CATRAR,TEST,3,3.16177197404832
191,CSO-9-4A-KEMOCO,TEST,1,2.7722863205766215
191,CSO-12-6A-FJOVRE,TEST,2,2.8497753511818176
191,CDMS-10-5B-SRAJA,TEST,1,2.9042575801048343
191,CDMS-12-7C-MAROBE,TEST,3,3.1414092841510324
191,CSO-15-7B-JCRAGA,TEST,3,3.272982598331734
191,CDMS-10-6B-JJMOBE,TEST,4,2.6766531270953418
191,CSO-10-5A-IPECA,TEST,2,3.2957825888396113
191,CSO-13-6A-ANASA,TEST,5,3.155054062858594
191,CSO-11-6B-VCOMA,TEST,5,3.146075041722843
191,CSO-13-8A-MJAGA,TEST,4,3.033523909893806
191,CSO-17-10A-YVGOCA,TEST,5,3.280615001267685
191,CSO-9-4A-FAGIGA,TEST,4,2.990906759762817
191,CSO-12-7B-DVAGRO,TEST,3,3.0037654516232077
191,CSO-10-4A-LSCAVA,TEST,3,3.2154974526216544
191,CSO-16-10A-YKMUJO,TEST,1,3.128055751250881
192,CSO-17-10B-EHECO,TEST,2,3.1349445764073876
192,CSO-14-8A-SZARA,TEST,2,2.89399435567804
192,CSO-9-4A-NSARPA,TEST,3,2.882761717734144
192,CSO-13-8A-KIGAGU,TEST,3,3.226305161434112
192,CSO-17-11C-MCAAG,TEST,2,3.366648056332135
192,CDMS-15-10A-AMALOS,TEST,3,3.2426936116115432
192,CDMS-XX-5C-MPCAQU,TEST,3,3.034530622468294
192,CDMS-11-6B-JMARME,TEST,4,3.177522726720246
192,CDMS-11-6B-EFRGR,TEST,4,3.09827401157513
192,CSO-13-7A-RXCHLU,TEST,4,2.8087047376778083
192,CDMS-10-5C-JFALGI,TEST,6,3.3573987338090814
192,CSO-12-7A-SCAHO,TEST,4,3.0894424880381357
192,CSO-15-9B-RMCHLU,TEST,1,3.226892621576814
192,CSO-10-4A-LRAVI,TEST,2,3.4079442476130692
192,CDMS-10-5B-SRAJA,TEST,1,2.8227224632421946
192,CDMS-10-5A-SROPU,TEST,3,3.2657431486239012
192,CDMS-9-5C-LVIZAC,TEST,5,2.587811799071335
192,CSO-13-8B-FCJISA,TEST,1,3.3556779175309908
192,CDMS-12-7C-DLOLO,TEST,3,3.139787650975375
192,CSO-9-4A-MPAME,TEST,5,3.0191981500607428
192,CDMS-12-7C-CATRAR,TEST,3,3.2395879343322678
192,CSO-13-8A-MJAGA,TEST,4,3.0179076340430506
192,CSO-10-5A-DABRZA,TEST,2,2.604371112757354
193,CDMS-14-10A-IMORTO,TEST,4,3.0827013085698374
193,CSO-13-7A-RXCHLU,TEST,4,2.8168717595673542
193,CSO-15-10A-LJRAGU,TEST,1,2.89702138252396
193,CSO-15-10A-MAARLO,TEST,3,2.7982212191119387
193,CDMS-18-7C-VVECA,TEST,4,3.0420657796398363
193,CDMS-10-5B-SRAJA,TEST,1,2.9383842777250906
193,CSO-16-10B-LTVIFA,TEST,3,3.18343675932703
193,CSO-12-7A-DALRE,TEST,2,2.2657599445417604
193,CDMS-11-6B-JFSAHE,TEST,2,3.1354141021187716
193,CDMS-15-10A-MAALRI,TEST,3,3.1038894628533917
193,CDMS-11-6B-EAFESA,TEST,6,3.2051780638822565
193,CDMS-14-6B-KDCAHE,TEST,0,2.513861691557566
193,CSO-12-7B-DVAGRO,TEST,3,2.9846909827748647
193,CSO-9-4A-LCOMO,TEST,5,2.379415519878604
193,CSO-13-8A-MGAHE,TEST,4,2.9228953136567886
193,CDMS-11-6B-ARAHE,TEST,4,3.0279574603605233
193,CSO-11-6B-VCOMA,TEST,5,3.118186371748579
193,CDMS-10-5C-ICAPA,TEST,3,2.7579790188868287
193,CSO-17-11A-JDAMO,TEST,3,3.072960894344958
193,CDMS-12-6B-IJDAGA,TEST,2,2.9951145922660176
193,CSO-8-3A-KVPECO,TEST,2,1.852661198917174
193,CSO-10-5A-SVHEES,TEST,3,3.021408291185593
193,CDMS-8-4C-JDBUTU,TEST,1,2.064172089425095
194,CSO-11-6B-SFLVA,TEST,2,3.391988468883138
194,CSO-13-8A-MBUAN,TEST,2,1.9963066555032651
194,CDMS-12-6B-SCLAG,TEST,3,1.9545376227161346
194,CDMS-10-5A-KSRAGU,TEST,2,3.1342153338090992
194,CDMS-11-6B-JMARME,TEST,4,3.0988516360552674
194,CDMS-15-11B-VSAHO,TEST,3,3.362152659682925
194,CSO-16-9B-SJPAJI,TEST,3,2.646027208752907
194,CSO-12-7B-VHOMA,TEST,5,3.064477496860895
194,CSO-10-5A-GZAMA,TEST,1,3.1103494876986244
194,CDMS-10-5A-SZURO,TEST,2,2.8803879695681394
194,CSO-10-5A-SVHEES,TEST,3,3.0910826119425154
194,CSO-12-7A-JHEZA,TEST,3,2.532625256543506
194,CSO-13-8A-KIGAGU,TEST,3,3.191326089617835
194,CDMS-15-11B-JEMOLO,TEST,3,2.895774408038067
194,CDMS-15-10A-SGOMO,TEST,4,3.041109171145278
194,CDMS-17-10A-ASSAMO,TEST,4,3.1879992403352344
194,CSO-13-8B-FCJISA,TEST,1,3.2625016099055215
194,CDMS-11-6A-DFVEBE,TEST,4,2.483706656221434
194,CDMS-11-7C-SPGAVE,TEST,2,2.7121434705460876
194,CDMS-12-6A-FAROPA,TEST,6,3.091495888323256
194,CSO-16-11A-JDMUVA,TEST,6,3.3097478766013997
194,CDMS-11-6B-JLPENA,TEST,0,2.41598539429927
194,CDMS-14-10A-JCVANI,TEST,4,2.9210834367695044
195,CSO-15-9B-RMCHLU,TEST,1,3.231418890028017
195,CSO-16-10B-JESUGU,TEST,0,3.3127332100663924
195,CSO-11-6B-ANREVA,TEST,4,3.5138816543991953
195,CSO-12-6A-DGISE,TEST,2,1.7237586451671456
195,CDMS-11-6B-ARAHE,TEST,4,3.1486355517849076
195,CSO-11-6A-EROMO,TEST,3,3.1342834797726726
195,CSO-11-6B-SFLVA,TEST,2,3.3040589519298256
195,CDMS-11-6B-AVROTO,TEST,2,3.1018045356270587
195,CSO-11-5A-MDVOSPE,TEST,3,2.6767638470104647
195,CDMS-9-4A-CARGA,TEST,5,2.9992694617775544
195,CDMS-15-10A-JJMACH,TEST,3,3.0916453553114653
195,CSO-14-8A-AQUMA,TEST,4,2.7377843010522995
195,CSO-14-9A-SORZU,TEST,3,2.5256574433639725
195,CSO-12-6B-LJHEFE,TEST,4,3.2514592160496005
195,CSO-13-8A-MBUAN,TEST,2,1.095628070361623
195,CSO-9-4A-NSARPA,TEST,3,2.3447569694788633
195,CDMS-10-5C-JFALGI,TEST,6,3.2703427671205114
195,CDMS-11-5A-MGTHAR,TEST,3,3.190277592367743
195,CDMS-10-5B-SRAJA,TEST,1,2.4611082505657764
195,CSO-9-4A-MLORO,TEST,3,2.4761318903338996
195,CDMS-9-5C-LVIZAC,TEST,5,2.6749519121159206
195,CDMS-11-7C-SALMA,TEST,4,3.125155058627168
195,CDMS-11-6B-EROCO,TEST,2,3.4403311724847985
196,CSO-18-11B-YLLRE,TEST,1,3.0676252927140375
196,CSO-15-9B-AMSAGO,TEST,3,3.368441862516113
196,CSO-11-6B-ANREVA,TEST,4,3.358785491390472
196,CSO-14-9B-ERAGA,TEST,3,3.00542517838631
196,CDMS-12-7C-CATRAR,TEST,3,3.039260347519575
196,CSO-13-8B-FCJISA,TEST,1,3.2077533559359734
196,CSO-9-4A-FAGIGA,TEST,4,2.9010331838675563
196,CDMS-11-6B-JFSAHE,TEST,2,3.25450277360237
196,CSO-12-8A-YTOME,TEST,4,2.708500146838796
196,CSO-10-5A-SVHEES,TEST,3,3.211337983870323
196,CDMS-11-6B-JPSAMA,TEST,6,3.2285328107076836
196,CSO-15-11C-JETALO,TEST,2,2.6764381211917576
196,CSO-10-5A-IPECA,TEST,2,3.3391338371079637
196,CSO-9-4A-NSARPA,TEST,3,2.57416551287835
196,CSO-9-4A-DSMOMU,TEST,4,3.0447632571221828
196,CSO-17-10B-YCQUVE,TEST,2,2.6225092928409945
196,CDMS-9-5A-ABERO,TEST,1,3.033180469816202
196,CDMS-15-10A-SGOMO,TEST,4,3.052365580302722
196,CSO-13-7A-YAMEZA,TEST,3,3.0462811948425634
196,CSO-12-7A-JHEZA,TEST,3,2.544742314494698
196,CDMS-9-4A-TGAFR,TEST,2,2.638386094555919
196,CSO-11-6A-CAPAMU,TEST,5,2.839774607237827
196,CSO-13-7A-CDDITR,TEST,5,2.8661490470942894
197,CDMS-11-7C-ICARE,TEST,3,2.7756584489826497
197,CSO-10-5A-RVMOIB,TEST,1,3.086312321544924
197,CSO-13-7A-RXCHLU,TEST,4,2.700389215210418
197,CDMS-18-7C-VVECA,TEST,4,3.0508680541540487
197,CDMS-11-6B-SCAPA,TEST,3,3.301283060807184
197,CSO-13-8A-KIGAGU,TEST,3,3.261168324022365
197,CSO-15-9B-JCAPA,TEST,1,2.9166231686341297
197,CSO-10-5A-DABRZA,TEST,2,2.6823837738856833
197,CDMS-XX-5C-MPCAQU,TEST,3,3.0139446825360956
197,CSO-12-7B-VHOMA,TEST,5,3.157144796040879
197,CDMS-17-10A-ASSAMO,TEST,4,3.212928275570647
197,CDMS-10-6B-ASCACO,TEST,2,2.867689004629857
197,CSO-17-11A-JDAMO,TEST,3,3.0389345034463813
197,CDMS-11-6B-LESTA,TEST,3,2.8026040477361094
197,CSO-11-6B-LHFDLACH,TEST,2,3.142630473743601
197,CSO-15-8B-KEPOGO,TEST,2,3.1136359100046684
197,CDMS-11-6B-AVROTO,TEST,2,3.1022981213116334
197,CSO-11-6B-RJGIHE,TEST,6,3.2014048910191715
197,CSO-17-10A-YVGOCA,TEST,5,3.325033776457377
197,CDMS-11-6B-JFSAHE,TEST,2,3.172248789739588
197,CDMS-15-10A-MAALRI,TEST,3,3.17175527368604
197,CSO-16-11B-KRORE,TEST,4,3.130295988458187
197,CSO-12-6B-LJHEFE,TEST,4,3.105832491371403
198,CSO-16-10C-ACALGU,TEST,4,2.779424206825296
198,CDMS-9-5A-VVAAR,TEST,4,3.273158742678005
198,CDMS-15-11B-JEMOLO,TEST,3,2.9032368150458683
198,CSO-11-6B-DISEMO,TEST,2,2.1595460699536027
198,CSO-11-6B-ANREVA,TEST,4,3.2764208393457483
198,CSO-9-4A-NSARPA,TEST,3,2.661441699248078
198,CSO-15-9B-KSBEJA,TEST,4,2.7595910788693567
198,CSO-16-11B-YAROMO,TEST,3,3.017128536133591
198,CSO-11-6A-CAPAMU,TEST,5,2.884074396307102
198,CSO-15-10A-MAARLO,TEST,3,2.8242184076434707
198,CSO-13-6A-ANASA,TEST,5,3.093122226083586
198,CSO-12-7A-SCAHO,TEST,4,3.0244792629432093
198,CSO-12-6A-FJOVRE,TEST,2,3.042922153131807
198,CDMS-12-6A-JGIGA,TEST,2,3.220222347563924
198,CSO-12-6A-DGISE,TEST,2,2.3968897004103216
198,CDMS-15-11B-VSAHO,TEST,3,3.3269771318401666
198,CSO-12-7B-VHOMA,TEST,5,3.0118689804209
198,CDMS-12-7C-MAROBE,TEST,3,3.1197725408161054
198,CSO-13-8B-FCJISA,TEST,1,3.158853381428257
198,CDMS-11-7C-SPGAVE,TEST,2,2.787715448664671
198,CDMS-12-7C-VQURA,TEST,2,3.1238507155369737
198,CSO-13-7A-YAMEZA,TEST,3,3.0256419927334313
198,CSO-17-10B-YCQUVE,TEST,2,2.7671897063903232
199,CSO-12-7A-DALRE,TEST,2,2.3064660693884274
199,CSO-9-4A-SLOCA,TEST,3,2.976512357417
199,CSO-16-10C-ACALGU,TEST,4,2.8423240217877423
199,CSO-14-8B-JLLORA,TEST,6,3.1409077031226182
199,CSO-14-9A-HASACA,TEST,5,3.1219342258905605
199,CSO-10-5A-MAARAN,TEST,3,2.9269802667243305
199,CDMS-11-6A-DFVEBE,TEST,4,2.736789113606787
199,CDMS-11-6B-EROCO,TEST,2,3.178450626767314
199,CDMS-11-6B-JMARME,TEST,4,3.0826235637599533
199,CDMS-12-7C-VQURA,TEST,2,3.068297694263535
199,CSO-17-10B-EHECO,TEST,2,2.9567329495455112
199,CSO-12-8A-YTOME,TEST,4,2.9416321391181115
199,CDMS-13-6B-JDTAHE,TEST,3,2.9643591508357674
199,CSO-15-9B-ALRIHE,TEST,3,3.2153209720744798
199,CDMS-XX-10A-VGILO,TEST,2,3.123490609895208
199,CSO-10-4A-KCOMO,TEST,4,2.9946573309664695
199,CDMS-9-4A-CRAAG,TEST,2,3.034058984610413
199,CSO-15-7B-JCRAGA,TEST,3,3.235141756709357
199,CSO-10-4A-LRAVI,TEST,2,3.1923085700829765
199,CSO-15-10B-MEBUAR,TEST,3,2.7373334006365595
199,CSO-12-7B-VHOMA,TEST,5,3.05270000670352
199,CDMS-12-6A-JGIGA,TEST,2,3.161291275706344
199,CSO-17-11C-JDAAG,TEST,3,3.109845869900189
200,CDMS-11-6B-YLNIME,TEST,2,3.206102269463214
200,CDMS-18-7C-VVECA,TEST,4,3.0049889566589543
200,CSO-14-7B-EVEGO,TEST,3,3.1874034646738507
200,CDMS-15-10A-MAALRI,TEST,3,3.15847491010522
200,CSO-17-11A-RLPAIG,TEST,2,3.053709695079596
200,CSO-16-10B-VVILI,TEST,3,3.361546400073437
200,CSO-16-9A-JSMAGU,TEST,5,3.0578811119546914
200,CDMS-11-6B-ARAHE,TEST,4,3.000785234600474
200,CSO-12-7B-SMUGU,TEST,2,3.15320308802171
200,CSO-9-4A-LCOMO,TEST,5,2.183592580441199
200,CDMS-9-4A-ACDUTR,TEST,3,2.7424641648875245
200,CSO-10-5A-JANORO,TEST,3,3.1383682958198076
200,CSO-18-9B-MAMOLO,TEST,3,2.778490497785475
200,CSO-11-6B-ANREVA,TEST,4,3.26355847511338
200,CDMS-11-6B-JLPENA,TEST,0,2.622843356903341
200,CSO-16-10B-JESUGU,TEST,0,3.309967095977908
200,CSO-17-11A-SPUVA,TEST,4,2.984349083339252
200,CSO-17-11A-DJAPA,TEST,4,2.6105343990306995
200,CDMS-13-6B-JDTAHE,TEST,3,3.0570194592620235
200,CSO-13-7A-CDDITR,TEST,5,3.04946030429062
200,CDMS-16-10A-SGALO,TEST,2,3.382691028502023
200,CSO-16-10A-YKMUJO,TEST,1,3.0184523893228614
200,CSO-10-5A-JLCARI,TEST,2,2.861684227128874
201,CSO-17-11A-DJAPA,TEST,4,2.144405124105796
201,CDMS-9-4A-TGAFR,TEST,2,2.4525427178970736
201,CSO-9-4A-KEMOCO,TEST,1,2.6197542815248576
201,CDMS-13-7C-SSOSLO,TEST,3,2.85277629191755
201,CDMS-9-4A-CRAAG,TEST,2,3.4051960712046463
201,CSO-10-4A-LSCAVA,TEST,3,3.178861319264458
201,CSO-9-4A-MLORO,TEST,3,2.411510400555216
201,CDMS-15-10A-MAALCA,TEST,3,3.190958156863336
201,CDMS-15-10A-SGOMO,TEST,4,3.197607398418904
201,CSO-10-4A-KCOMO,TEST,4,2.9191557406476574
201,CSO-13-8A-MBUAN,TEST,2,0.8397279007615164
201,CDMS-10-6B-ASCACO,TEST,2,2.990412113677357
201,CDMS-11-6B-VZAPE,TEST,5,3.390747066779946
201,CSO-15-8A-VBMABR,TEST,5,3.174717426861395
201,CSO-17-11C-SARJA,TEST,4,3.2651248392296077
201,CSO-15-7B-JCRAGA,TEST,3,3.321047246361258
201,CDMS-14-10A-IMORTO,TEST,4,2.978309195508882
201,CSO-17-10B-YCQUVE,TEST,2,2.527564142739995
201,CSO-10-5A-ACAVA,TEST,3,2.5407486311062564
201,CDMS-11-6B-JFSAHE,TEST,2,3.317230996671327
201,CSO-14-8B-JLLORA,TEST,6,3.2441786759101885
201,CSO-11-6B-SFLVA,TEST,2,3.430071286640384
201,CSO-16-10B-LTVIFA,TEST,3,3.2057036985250416
202,CDMS-11-6B-JACUPE,TEST,1,2.5895119083845195
202,CSO-17-11A-SPUVA,TEST,4,2.9380725219117285
202,CSO-9-4A-KEMOCO,TEST,1,2.8608937006038175
202,CSO-10-5A-JJSEMO,TEST,3,2.4119584357303037
202,CSO-10-5A-MAARAN,TEST,3,3.0588336586677327
202,CSO-16-11A-JAVABO,TEST,4,3.1105599659627043
202,CDMS-9-4A-ILOSE,TEST,2,3.189614570187715
202,CDMS-11-6B-JMARME,TEST,4,3.1118635952449445
202,CDMS-8-4A-DOSTR,TEST,3,2.8697614055622687
202,CSO-17-11A-JDAMO,TEST,3,3.2353131077152995
202,CDMS-12-7C-DLOLO,TEST,3,3.0421554373241113
202,CSO-16-10B-LTVIFA,TEST,3,3.2680270255873123
202,CDMS-11-6B-YLNIME,TEST,2,3.2110822291943477
202,CSO-17-11C-MCAAG,TEST,2,3.2680920373353923
202,CSO-16-11A-VZAOR,TEST,6,3.141554399311753
202,CSO-10-5A-RVMOIB,TEST,1,3.0782250561979088
202,CDMS-11-6B-AVROTO,TEST,2,3.120083492916119
202,CSO-13-8A-MJAGA,TEST,4,2.969562081310068
202,CDMS-11-6A-NMREPR,TEST,2,2.98807885005282
202,CDMS-9-4A-CARGA,TEST,5,3.0305065345389126
202,CSO-12-8A-YTOME,TEST,4,2.9611135264304322
202,CDMS-11-6B-VZAPE,TEST,5,3.1121743984006196
202,CDMS-11-6B-LESTA,TEST,3,2.852613936818126
203,CSO-17-11C-JDAAG,TEST,3,3.1769373352196033
203,CSO-12-7B-SMUGU,TEST,2,3.1389712868226822
203,CSO-16-11B-KRORE,TEST,4,3.0114383403741245
203,CDMS-12-7C-CATRAR,TEST,3,2.878185486587487
203,CSO-13-8B-JEMABE,TEST,2,2.551393877735459
203,CDMS-11-6B-EFRGR,TEST,4,3.3956654143026146
203,CSO-17-11A-JDAMO,TEST,3,3.1697653067715734
203,CDMS-12-6B-IJDAGA,TEST,2,3.087090612128003
203,CDMS-11-6B-JMARME,TEST,4,3.13426358970831
203,CSO-13-8A-VHODU,TEST,2,2.99484180606521
203,CSO-9-4A-NSARPA,TEST,3,2.4821152295604767
203,CSO-12-7A-DALRE,TEST,2,2.7730412030725655
203,CSO-9-4A-GSBRCO,TEST,3,3.183778483033344
203,CSO-17-11A-NPAHE,TEST,4,3.086931687662177
203,CSO-10-5A-RVMOIB,TEST,1,3.0122784832741565
203,CDMS-10-5C-JFALGI,TEST,6,3.134994318050535
203,CSO-15-9B-KSBEJA,TEST,4,2.5544004422948983
203,CSO-13-8A-KIGAGU,TEST,3,3.2516289231237225
203,CDMS-XX-6B-SPUCA,TEST,6,3.208557232163524
203,CSO-13-7A-CAPAMU,TEST,1,2.834693098844297
