split,subject,set,y_true,y_pred
252,CSO-16-10B-JESUGU,TEST,10,14.256275627981175
252,CSO-9-4A-LCOMO,TEST,10,14.715220719864412
252,CSO-16-9A-JSMAGU,TEST,19,14.459377373791435
252,CSO-13-6A-ANASA,TEST,11,14.280704906257164
252,CSO-10-5A-MAARAN,TEST,7,14.120207043979438
252,CDMS-10-6B-JJMOBE,TEST,13,14.657821930086941
252,CSO-13-7A-JJATFL,TEST,18,14.37170497095835
253,CSO-15-9B-ALRIHE,TEST,8,14.299361711102039
253,CSO-16-10A-YKMUJO,TEST,15,14.898910321787376
253,CSO-11-6B-VCOMA,TEST,28,14.444680963010798
253,CSO-14-9B-ERAGA,TEST,6,14.122219018831117
253,CSO-13-7A-RXCHLU,TEST,5,14.83003938227852
253,CDMS-11-6B-EROCO,TEST,13,14.209619361089016
253,CDMS-9-4A-CRAAG,TEST,32,14.836583893995503
253,CSO-13-8B-JEMABE,TEST,9,14.82048508797979
253,CDMS-12-7C-DLOLO,TEST,19,14.903435110709902
253,CDMS-11-6B-AVROTO,TEST,15,14.33084371883606
253,CSO-14-7B-EVEGO,TEST,4,14.452017269777356
253,CSO-13-7A-YAMEZA,TEST,7,14.442628684548922
253,CDMS-11-6B-MEBRTA,TEST,17,14.45269417027848
253,CSO-18-9B-MAMOLO,TEST,10,14.392394237972649
253,CDMS-12-7C-CATRAR,TEST,12,14.119842653749552
253,CSO-10-5A-JJSEMO,TEST,23,14.680968830869768
253,CDMS-11-6B-EFRGR,TEST,10,14.264852391477781
253,CSO-16-9A-JPROSO,TEST,2,14.568781230563498
253,CSO-14-8A-SZARA,TEST,30,15.02281037648399
253,CSO-16-10B-JESUGU,TEST,10,14.081251406760003
253,CDMS-14-10A-JCVANI,TEST,22,14.290156097459477
253,CDMS-11-5A-MGTHAR,TEST,16,14.227184256574951
253,CDMS-11-6B-JACUPE,TEST,22,14.365733464240295
254,CSO-9-4A-DKVIMO,TEST,4,14.104670767019927
254,CSO-13-8A-KIGAGU,TEST,9,14.481708188725621
254,CDMS-15-10A-MAALRI,TEST,12,14.376976757600522
254,CSO-13-8A-MBUAN,TEST,8,12.751610376586639
254,CSO-13-6A-ANASA,TEST,11,14.066517863029494
254,CDMS-14-6B-KDCAHE,TEST,22,13.268324405350244
254,CDMS-12-7C-DLOLO,TEST,19,15.568804294702629
254,CDMS-12-6B-SCLAG,TEST,31,15.02585027845701
254,CDMS-10-4A-JURAN,TEST,6,14.752462241120515
254,CSO-10-5A-ARACA,TEST,5,14.461926892286215
254,CSO-11-6A-FSOVRE,TEST,15,15.195071324303969
254,CSO-10-5A-JJSEMO,TEST,23,16.02345327536627
254,CDMS-15-11B-VSAHO,TEST,12,15.165758148701835
254,CSO-12-6B-LJHEFE,TEST,2,15.025857857981268
254,CSO-11-6B-VCOMA,TEST,28,14.61957682659849
254,CSO-14-9A-AEDCAGO,TEST,7,14.704694874783426
254,CSO-10-4A-KCOMO,TEST,8,14.064444711792802
254,CDMS-12-6A-FAROPA,TEST,23,14.065802181681574
254,CDMS-15-11B-JEMOLO,TEST,19,13.676423159557025
254,CSO-10-5A-GZAMA,TEST,20,14.133322441910508
254,CDMS-8-4A-LGOPA,TEST,12,14.6445122790465
254,CSO-16-11A-JAVABO,TEST,16,13.808165858583695
254,CSO-12-6A-FJOVRE,TEST,8,15.297792417782246
255,CSO-11-6B-DISEMO,TEST,2,14.180426562940118
255,CDMS-9-4A-TGAFR,TEST,6,14.174068975185278
255,CSO-14-8A-AQUMA,TEST,9,14.03347202529985
255,CSO-10-5A-JBUVE,TEST,9,15.45329992450243
255,CDMS-11-6B-JDCHBA,TEST,13,14.017122311020064
255,CSO-13-6B-LFMIES,TEST,23,14.553625725808804
255,CSO-11-6B-SFLVA,TEST,22,15.308144907977239
255,CDMS-11-6B-JPSAMA,TEST,0,14.015203261635563
255,CSO-11-6B-ANREVA,TEST,18,14.28967795290265
255,CDMS-8-4A-LGOPA,TEST,12,14.408416839340967
255,CDMS-10-4A-JURAN,TEST,6,14.975833406610068
255,CSO-14-8B-JLLORA,TEST,31,13.903990510322012
255,CDMS-15-10A-MAALCA,TEST,13,15.177849660821579
255,CSO-16-10C-ACALGU,TEST,19,14.190654974895153
255,CDMS-14-6B-KDCAHE,TEST,22,13.360227231274122
255,CSO-11-6A-EROMO,TEST,14,14.789904369774545
255,CSO-13-6A-ANASA,TEST,11,14.092639499570176
255,CSO-10-5A-IPECA,TEST,27,14.174551558674764
255,CSO-9-4A-GSBRCO,TEST,10,14.078295384112284
255,CSO-10-5A-DABRZA,TEST,10,15.501493362143218
255,CSO-15-10A-SFEGA,TEST,5,14.352059693896184
255,CDMS-10-5A-HEPIHO,TEST,25,13.964778192102013
255,CSO-12-7B-SMUGU,TEST,12,14.140062625561189
256,CDMS-9-5A-VVAAR,TEST,5,11.563652094554183
256,CSO-15-9B-RMCHLU,TEST,9,14.14471003541926
256,CSO-13-8A-MGAHE,TEST,24,14.879593592107852
256,CSO-17-10B-EHECO,TEST,15,13.04811322956752
256,CDMS-11-6B-VZAPE,TEST,21,15.508222488123087
256,CDMS-11-6B-JFSAHE,TEST,12,14.789555573984353
256,CSO-9-4A-NSARPA,TEST,11,13.758950635049528
256,CSO-15-7B-JCRAGA,TEST,20,10.590896630612534
256,CSO-13-6A-ANASA,TEST,11,12.914681179687165
256,CDMS-9-4A-ILOSE,TEST,7,13.678118583246361
256,CSO-10-4A-LRAVI,TEST,16,15.555755150775067
256,CSO-9-4A-MLORO,TEST,10,15.316985906960408
256,CDMS-12-7C-VMAPA,TEST,12,13.903572503174171
256,CSO-8-3A-KVPECO,TEST,23,20.096367878633412
256,CDMS-15-10A-AMALOS,TEST,16,14.813807038467672
256,CSO-11-6B-ANREVA,TEST,18,13.554049296574075
256,CSO-12-6A-DGISE,TEST,7,17.060259369508753
256,CSO-16-11B-LLOZA,TEST,9,14.1648341646183
256,CDMS-12-6B-IJDAGA,TEST,25,16.293317974051387
256,CSO-12-6B-LJHEFE,TEST,2,15.6989297918603
256,CSO-9-4A-DKVIMO,TEST,4,12.619564056012944
256,CDMS-16-10A-SGALO,TEST,20,11.71999349176155
256,CDMS-11-6A-NMREPR,TEST,23,11.260929051393529
257,CSO-10-5A-ARACA,TEST,5,15.153767298308187
257,CSO-15-9B-ALRIHE,TEST,8,13.907797603563347
257,CSO-15-7B-JCRAGA,TEST,20,12.284045826463244
257,CSO-13-6A-ANASA,TEST,11,13.446678267333755
257,CDMS-XX-6B-SPUCA,TEST,2,15.816609259782457
257,CSO-16-9B-SJPAJI,TEST,24,13.319855776174931
257,CDMS-12-5A-SRIGO,TEST,15,15.818321442561244
257,CSO-12-8A-YTOME,TEST,29,14.740363793032637
257,CDMS-9-4A-CARGA,TEST,8,13.92434408638387
257,CSO-9-4A-KEMOCO,TEST,14,14.087340135424252
257,CSO-13-6B-LFMIES,TEST,23,14.38282980408397
257,CSO-12-7B-SMUGU,TEST,12,14.067491279795993
257,CDMS-9-5A-ABERO,TEST,22,16.06410464432653
257,CDMS-11-6A-DFVEBE,TEST,7,13.268016365093015
257,CSO-9-4A-DSMOMU,TEST,21,13.930561733504424
257,CSO-17-11A-SPUVA,TEST,6,14.449143817870588
257,CSO-15-9B-AMSAGO,TEST,32,15.479445491504395
257,CSO-13-7A-CDDITR,TEST,11,13.415118233300056
257,CDMS-8-4A-DJAVDA,TEST,5,14.995377837770954
257,CSO-10-4A-LSCAVA,TEST,22,14.084802792895513
257,CSO-10-5A-RVMOIB,TEST,15,15.019130738389975
257,CDMS-11-6B-EFRGR,TEST,10,15.34004207359118
257,CSO-16-9A-JALEMO,TEST,13,15.221570079066893
258,CSO-14-9B-MFEGA,TEST,27,14.726599491726837
258,CSO-10-5A-MAARAN,TEST,7,13.200943863866268
258,CDMS-8-4A-DJAVDA,TEST,5,14.397910562923832
258,CSO-12-7B-DVAGRO,TEST,21,15.211864826087208
258,CDMS-12-6A-SROAL,TEST,24,13.797023294317192
258,CSO-17-11A-RLPAIG,TEST,4,14.02250838317634
258,CDMS-11-5A-MGTHAR,TEST,16,13.640519065100435
258,CSO-9-4A-KEMOCO,TEST,14,14.026317414117532
258,CSO-9-4A-NSARPA,TEST,11,13.950753580404779
258,CDMS-11-6B-VZAPE,TEST,21,15.27028696476924
258,CDMS-10-6B-JJMOBE,TEST,13,14.479939207758703
258,CDMS-10-5C-NBEMO,TEST,22,14.732402122176952
258,CSO-13-8B-JEMABE,TEST,9,15.239991344961968
258,CDMS-11-6B-AVROTO,TEST,15,13.782457187305207
258,CSO-14-8B-JLLORA,TEST,31,13.915545987407064
258,CSO-13-8A-MJAGA,TEST,5,14.642529355512165
258,CDMS-10-5C-DAAUSA,TEST,18,13.901187890864886
258,CDMS-16-10A-SGALO,TEST,20,13.536367546430354
258,CSO-16-9A-JALEMO,TEST,13,14.717522615024418
258,CDMS-18-7C-VVECA,TEST,5,13.944340052135152
258,CSO-13-8A-KIGAGU,TEST,9,14.706233199249343
258,CSO-13-6B-JETAVE,TEST,23,14.984735773782448
258,CSO-14-8A-AQUMA,TEST,9,13.774832546208522
259,CSO-8-4A-ARAGR,TEST,26,13.456147780533536
259,CSO-15-10A-MAARLO,TEST,14,15.396735633049309
259,CDMS-11-6B-EROCO,TEST,13,14.54934143412371
259,CDMS-14-6B-KDCAHE,TEST,22,12.839215672137733
259,CDMS-15-11B-JEMOLO,TEST,19,13.865815769673432
259,CDMS-10-4A-JURAN,TEST,6,15.013728971925628
259,CSO-15-9B-KSBEJA,TEST,28,13.185822754429456
259,CDMS-12-5A-SRIGO,TEST,15,15.139797101354493
259,CSO-9-4A-DVGATO,TEST,9,15.711353764101865
259,CSO-16-11A-VZAOR,TEST,4,14.248674761241393
259,CDMS-10-5A-KSRAGU,TEST,19,14.215183312124719
259,CDMS-8-4A-LGOPA,TEST,12,14.031168765648623
259,CSO-14-9A-MARJA,TEST,10,13.616059710479174
259,CDMS-9-5C-MLOGO,TEST,5,13.879720505476586
259,CSO-17-11A-SPUVA,TEST,6,13.785856358292982
259,CSO-15-9B-ALRIHE,TEST,8,13.968531939759423
259,CSO-13-8A-KIGAGU,TEST,9,14.907573538193102
259,CSO-8-3A-KVPECO,TEST,23,17.21318081998856
259,CSO-11-6B-SFLVA,TEST,22,15.233728875550728
259,CSO-12-7A-LSARAR,TEST,20,14.564099259223587
259,CDMS-11-5A-EAARCA,TEST,26,15.138622907151856
259,CDMS-11-6B-JPSAMA,TEST,0,14.021464991826841
259,CSO-16-10A-MSACO,TEST,15,12.834585382678
260,CSO-18-11B-YLLRE,TEST,22,14.38047252440706
260,CSO-10-5A-JJSEMO,TEST,23,15.92317049391034
260,CSO-16-9A-JALEMO,TEST,13,14.498735879834882
260,CSO-12-6A-FJOVRE,TEST,8,15.363977644686397
260,CSO-15-9B-AMSAGO,TEST,32,14.446797554786194
260,CSO-14-9A-MARJA,TEST,10,13.531065713960226
260,CSO-10-5A-MAARAN,TEST,7,13.201105419496983
260,CSO-18-9B-MAMOLO,TEST,10,15.654106260058239
260,CDMS-11-6B-JDCHBA,TEST,13,13.89593199208531
260,CSO-9-4A-GSBRCO,TEST,10,13.277286780895409
260,CDMS-11-6B-AVROTO,TEST,15,13.819983956479266
260,CSO-17-11C-MAPAMA,TEST,7,14.374942891326059
260,CDMS-12-7C-JSZAOR,TEST,10,14.36963352367874
260,CSO-16-10B-LTVIFA,TEST,20,13.731992123870654
260,CDMS-10-5B-SRAJA,TEST,30,14.148044753697327
260,CDMS-11-6B-ARAHE,TEST,13,14.258609034347613
260,CSO-16-10A-MSACO,TEST,15,14.617201865557911
260,CDMS-11-6B-JPSAMA,TEST,0,13.823027498462567
260,CSO-14-9A-AEDCAGO,TEST,7,13.759249240629053
260,CSO-16-10C-ACALGU,TEST,19,13.784315405457138
260,CDMS-9-4A-CRAAG,TEST,32,14.987301604712231
260,CSO-12-7B-VHOMA,TEST,22,14.834561182054298
260,CSO-12-7A-SCAHO,TEST,6,14.142646665062976
261,CSO-10-5A-MAARAN,TEST,7,12.968574837913398
261,CSO-17-11C-SARJA,TEST,8,13.930361394159432
261,CDMS-11-6B-LESTA,TEST,21,14.244802720288703
261,CSO-14-9B-ERAGA,TEST,6,13.337120540340752
261,CSO-16-11A-JAVABO,TEST,16,13.895893522457392
261,CDMS-11-6A-DFVEBE,TEST,7,13.199074182513025
261,CSO-11-6B-LHFDLACH,TEST,21,16.244795620178497
261,CSO-15-10A-SFEGA,TEST,5,13.893099114994119
261,CSO-17-11A-DJAPA,TEST,16,13.409094362877974
261,CSO-15-11C-JETALO,TEST,15,14.522663588493492
261,CSO-15-8A-VBMABR,TEST,31,14.089010045521917
261,CSO-13-6B-JETAVE,TEST,23,15.382686439727568
261,CSO-13-8B-FCJISA,TEST,11,14.289031540947377
261,CSO-15-10A-LJRAGU,TEST,17,14.594247132926089
261,CSO-10-5A-SVHEES,TEST,10,14.705158980506798
261,CDMS-11-6B-EROCO,TEST,13,14.030674397343015
261,CDMS-11-6B-VZAPE,TEST,21,15.100321773335356
261,CSO-14-9A-JSMAAL,TEST,10,13.673855738256288
261,CSO-16-10A-MSACO,TEST,15,13.898703535311341
261,CDMS-10-5A-KSRAGU,TEST,19,14.084135925421
261,CDMS-9-5C-MLOGO,TEST,5,13.685525270887316
261,CSO-14-8B-JLLORA,TEST,31,13.145845374849783
261,CSO-15-9B-KSBEJA,TEST,28,13.187159564089011
262,CSO-10-5A-RVMOIB,TEST,15,14.655554442352773
262,CDMS-9-4C-SCAMO,TEST,10,14.211692426138224
262,CDMS-12-7C-VMAPA,TEST,12,13.849423861566693
262,CDMS-14-10A-JCVANI,TEST,22,14.126785957585003
262,CSO-10-5A-JLCARI,TEST,24,16.064251217301162
262,CDMS-11-6B-VZAPE,TEST,21,15.106903503961163
262,CSO-10-5A-JJSEMO,TEST,23,15.470328968291712
262,CDMS-9-5C-LVIZAC,TEST,6,15.156038730650403
262,CSO-10-5A-IPECA,TEST,27,14.149469326133708
262,CSO-16-9B-SJPAJI,TEST,24,14.05876365969525
262,CDMS-11-7C-SPGAVE,TEST,8,14.385062520939226
262,CDMS-8-4A-DJAVDA,TEST,5,13.908025961930566
262,CSO-16-11B-KRORE,TEST,8,13.766300906466334
262,CDMS-10-5A-KSRAGU,TEST,19,14.227637108268304
262,CSO-17-11A-JDAMO,TEST,6,13.502644380342678
262,CSO-16-11B-LLOZA,TEST,9,14.640004608002284
262,CDMS-11-6B-LESTA,TEST,21,14.229362768448059
262,CDMS-15-10A-SGOMO,TEST,12,15.118396087682854
262,CDMS-9-4A-TGAFR,TEST,6,14.396793653683996
262,CDMS-10-5C-NBEMO,TEST,22,14.79153806610192
262,CDMS-10-6B-ASCACO,TEST,14,15.355354965832163
262,CDMS-11-6B-JPSAMA,TEST,0,14.09636663223689
262,CDMS-15-10A-SHEGA,TEST,13,14.539167006371672
263,CSO-9-4A-GSBRCO,TEST,10,13.38230609653408
263,CDMS-8-4A-DOSTR,TEST,17,13.672228336045652
263,CSO-9-4A-LCOMO,TEST,10,13.163375529093893
263,CSO-11-6A-DSCACH,TEST,2,14.627075812901337
263,CSO-10-5A-IPECA,TEST,27,14.439148122917478
263,CSO-9-4A-MPAME,TEST,31,13.89289290420327
263,CSO-13-7A-JJATFL,TEST,18,14.25526989809982
263,CSO-11-6B-LHFDLACH,TEST,21,15.545925324175691
263,CDMS-11-6B-JMARME,TEST,8,14.825346997375904
263,CSO-14-7B-EVEGO,TEST,4,14.634622517755565
263,CSO-17-10B-YCQUVE,TEST,12,15.341711811160561
263,CSO-16-10A-MSACO,TEST,15,14.501036486627374
263,CDMS-10-6B-JJMOBE,TEST,13,14.950848863858566
263,CDMS-11-5A-EAARCA,TEST,26,14.814541516155847
263,CDMS-XX-6B-SPUCA,TEST,2,15.476878414162012
263,CSO-10-5A-DABRZA,TEST,10,14.683512868971084
263,CDMS-11-7C-SALMA,TEST,18,14.533712674581702
263,CDMS-15-10A-MAALCA,TEST,13,15.78754304638213
263,CSO-17-11C-JDAAG,TEST,7,15.42838737363819
263,CSO-17-10B-EHECO,TEST,15,14.089004916682146
263,CDMS-11-6B-JPSAMA,TEST,0,14.340046020724886
263,CDMS-12-7C-DLOLO,TEST,19,15.883987706330453
263,CSO-13-6B-LJMAHU,TEST,24,15.644360199587764
264,CSO-13-8A-MJAGA,TEST,5,14.539918734800633
264,CSO-13-9B-DMLLLU,TEST,26,13.540594515285276
264,CSO-12-7B-SSARA,TEST,7,14.527041858557624
264,CSO-15-9B-ALRIHE,TEST,8,13.886930255183463
264,CDMS-18-7C-VVECA,TEST,5,13.611909345681882
264,CSO-10-5A-RVMOIB,TEST,15,14.663306344650506
264,CSO-17-10B-YCQUVE,TEST,12,15.282633568083526
264,CSO-9-4A-NSARPA,TEST,11,13.781981569079559
264,CDMS-14-6B-KDCAHE,TEST,22,13.423706615481565
264,CDMS-11-6B-SCAPA,TEST,10,13.92272036653393
264,CSO-8-4A-ARAGR,TEST,26,14.195035046576718
264,CDMS-15-10A-MAALCA,TEST,13,15.192542396552456
264,CSO-15-7B-JCRAGA,TEST,20,13.630793719144005
264,CDMS-12-7C-JSZAOR,TEST,10,14.784539309761774
264,CDMS-11-6B-EFRGR,TEST,10,14.429707632524073
264,CSO-18-11B-YLLRE,TEST,22,14.367509495799037
264,CSO-12-7B-VHOMA,TEST,22,14.857425047611603
264,CSO-17-10B-EHECO,TEST,15,13.407253817800491
264,CDMS-10-5A-SZURO,TEST,12,14.297037238332862
264,CSO-15-9B-AMSAGO,TEST,32,14.267578884880992
264,CDMS-9-5C-LVIZAC,TEST,6,15.338866132519524
264,CSO-9-4A-FAGIGA,TEST,26,15.432393025140446
264,CSO-11-6B-RJGIHE,TEST,7,12.953758537854462
265,CSO-12-6B-GQULO,TEST,7,15.135687505617673
265,CSO-14-9B-ERAGA,TEST,6,13.918908722965812
265,CSO-17-11C-SARJA,TEST,8,14.254394431864906
265,CSO-11-6B-VCOMA,TEST,28,14.647924772614957
265,CSO-12-7B-SMUGU,TEST,12,13.963298579290884
265,CDMS-16-10A-SGALO,TEST,20,13.218788170155573
265,CSO-17-11A-RLPAIG,TEST,4,14.087970597574326
265,CSO-8-3A-DAPAVA,TEST,9,14.661663718770207
265,CSO-9-4A-LCOMO,TEST,10,14.778075283096607
265,CDMS-11-6B-EAFESA,TEST,2,15.41103489837733
265,CDMS-12-7C-VQURA,TEST,13,14.181569181719553
265,CSO-11-6B-ANREVA,TEST,18,14.114238149180158
265,CSO-11-6A-DSCACH,TEST,2,14.10019021379156
265,CSO-11-6A-FSOVRE,TEST,15,15.132502754645799
265,CDMS-9-4A-CRAAG,TEST,32,15.228830554884649
265,CSO-11-6B-LHFDLACH,TEST,21,16.050527880243095
265,CDMS-13-6B-JDTAHE,TEST,21,15.10964446715572
265,CDMS-15-10A-MAALRI,TEST,12,14.853770309321114
265,CDMS-11-6B-YLNIME,TEST,8,13.673732506359967
265,CSO-13-6B-JETAVE,TEST,23,15.177260923163397
265,CDMS-9-5C-JDMADE,TEST,15,14.905038106526439
265,CSO-10-4A-LSCAVA,TEST,22,14.472899064443801
265,CSO-10-5A-JLCARI,TEST,24,16.088613691248828
266,CSO-15-7B-JCRAGA,TEST,20,12.206540222709968
266,CDMS-11-7C-SALMA,TEST,18,14.197077727830106
266,CDMS-13-6B-JDTAHE,TEST,21,15.629004499866433
266,CSO-13-7A-RXCHLU,TEST,5,16.463273310691527
266,CDMS-11-6B-EAFESA,TEST,2,15.706641864647679
266,CSO-16-10A-MSACO,TEST,15,13.854740426923984
266,CSO-12-7A-LSARAR,TEST,20,14.861950582910323
266,CSO-10-5A-DABRZA,TEST,10,16.655914886097257
266,CSO-12-7A-SCAHO,TEST,6,14.35240398699401
266,CSO-10-5A-IPECA,TEST,27,13.650631652182073
266,CSO-16-10B-JESUGU,TEST,10,12.935314664060368
266,CDMS-15-10A-SGOMO,TEST,12,15.622522865249893
266,CSO-15-8A-VBMABR,TEST,31,14.105193520568244
266,CSO-9-2A-EXMOCO,TEST,17,14.680765214344735
266,CSO-16-11A-JDMUVA,TEST,23,14.535635205529996
266,CSO-16-9A-JPROSO,TEST,2,14.904408653376022
266,CSO-11-6B-DISEMO,TEST,2,14.107623726468093
266,CDMS-10-5C-ICAPA,TEST,16,16.02541512630471
266,CDMS-11-6B-EFRGR,TEST,10,15.293367477719908
266,CSO-13-8A-MGAHE,TEST,24,14.625823552875993
266,CSO-10-5A-SVHEES,TEST,10,15.518063910967859
266,CSO-11-6A-EROMO,TEST,14,14.942606128302566
266,CDMS-15-11B-VSAHO,TEST,12,15.779477310506156
267,CSO-17-11C-SARJA,TEST,8,14.451538410584707
267,CDMS-14-6B-KDCAHE,TEST,22,13.647895523624726
267,CSO-12-7A-IMERO,TEST,18,14.440464673148844
267,CDMS-13-7C-RAIZAC,TEST,5,14.009810470233152
267,CSO-13-9B-DMLLLU,TEST,26,14.160740756860978
267,CSO-10-4A-LRAVI,TEST,16,14.016548595125926
267,CDMS-8-4A-DOSTR,TEST,17,15.407523524734348
267,CDMS-10-5C-JFALGI,TEST,19,13.477754439596424
267,CSO-10-5A-ARACA,TEST,5,14.990749368054493
267,CSO-13-7A-CDDITR,TEST,11,13.494320545143308
267,CSO-15-8A-VBMABR,TEST,31,14.20110106880004
267,CDMS-9-5C-LVIZAC,TEST,6,15.663378431658701
267,CDMS-XX-10A-VGILO,TEST,17,13.990767920987658
267,CSO-13-8A-MJAGA,TEST,5,14.323925346419683
267,CSO-17-11A-DJAPA,TEST,16,13.670330224250758
267,CSO-13-6B-LJMAHU,TEST,24,14.729149031620135
267,CSO-15-11C-JETALO,TEST,15,14.505665033179309
267,CSO-16-11B-YAROMO,TEST,13,14.773417022972424
267,CDMS-11-6B-EFRGR,TEST,10,14.92168147059211
267,CDMS-11-6B-JLPENA,TEST,7,14.594861662633383
267,CSO-10-5A-SVHEES,TEST,10,14.351864343178429
267,CSO-11-6A-FSOVRE,TEST,15,14.690220014503062
267,CDMS-12-6A-FAROPA,TEST,23,13.983822800146664
268,CSO-10-5A-JANORO,TEST,15,14.56396699770088
268,CSO-12-7A-SCAHO,TEST,6,14.603692871242744
268,CDMS-11-6A-DFVEBE,TEST,7,14.114965532375898
268,CDMS-10-5A-SZURO,TEST,12,14.430586443437234
268,CSO-12-7A-ESALA,TEST,17,14.564261295188238
268,CDMS-9-5C-JDMADE,TEST,15,14.651989094965954
268,CDMS-9-4A-CRAAG,TEST,32,14.854641296370836
268,CSO-9-4A-DVGATO,TEST,9,14.895793073145578
268,CSO-12-7A-LSARAR,TEST,20,14.827517755196935
268,CDMS-9-4C-SCAMO,TEST,10,14.544322509308804
268,CDMS-15-10A-JJMACH,TEST,6,14.492771412527018
268,CDMS-10-5C-NBEMO,TEST,22,14.426942926286529
268,CSO-12-7A-JHEZA,TEST,23,14.44669407771213
268,CDMS-11-6B-EROCO,TEST,13,14.43245467632763
268,CDMS-8-4C-JDBUTU,TEST,7,15.26237372941344
268,CDMS-11-6B-MEBRTA,TEST,17,15.113471301356984
268,CSO-16-10B-VVILI,TEST,30,14.482972327653378
268,CSO-13-7A-CAPAMU,TEST,15,14.29916405527067
268,CSO-16-9B-SJPAJI,TEST,24,14.351193867651757
268,CSO-10-4A-KCOMO,TEST,8,14.310377739348546
268,CDMS-9-5A-VVAAR,TEST,5,14.121007584081328
268,CSO-10-5A-ACAVA,TEST,9,14.3857102537835
268,CSO-9-4A-NSARPA,TEST,11,14.311803002367968
269,CSO-13-6B-JETAVE,TEST,23,14.57642103717021
269,CDMS-12-7C-VQURA,TEST,13,14.269088989765455
269,CDMS-10-5C-NBEMO,TEST,22,14.386262130409326
269,CDMS-12-7C-MAROBE,TEST,9,14.138009706819092
269,CSO-11-6B-LHFDLACH,TEST,21,14.724782595537826
269,CDMS-13-6B-JDTAHE,TEST,21,14.438976857418513
269,CDMS-11-6B-AVROTO,TEST,15,14.191872675347986
269,CDMS-10-4A-JURAN,TEST,6,14.447371631642442
269,CSO-9-4A-NSARPA,TEST,11,14.255987425359912
269,CSO-9-4A-FAGIGA,TEST,26,14.716119173936473
269,CSO-14-9A-JSMAAL,TEST,10,14.304876865018608
269,CSO-15-8B-KEPOGO,TEST,7,14.354014059251847
269,CSO-14-9A-MARJA,TEST,10,14.238621038372614
269,CSO-15-10A-LJRAGU,TEST,17,14.424083293813506
269,CSO-17-11B-CDBEBU,TEST,13,14.863465769323193
269,CSO-12-6B-GQULO,TEST,7,14.480891578878202
269,CDMS-15-10A-AMALOS,TEST,16,14.376827128204694
269,CDMS-11-5A-EAARCA,TEST,26,14.473544810696602
269,CSO-12-7A-SCAHO,TEST,6,14.297142520827087
269,CSO-10-5A-JANORO,TEST,15,14.34292096986685
269,CSO-17-11A-JDAMO,TEST,6,13.990912882672582
269,CDMS-11-6B-SCAPA,TEST,10,14.213397604684419
269,CDMS-16-11B-NGABE,TEST,28,14.378557205715515
270,CDMS-15-10A-SGOMO,TEST,12,15.264058939708791
270,CSO-10-5A-JLCARI,TEST,24,16.186991368479063
270,CDMS-14-6B-KDCAHE,TEST,22,13.828465323614951
270,CSO-10-5A-ARACA,TEST,5,14.827111744005576
270,CDMS-11-6B-EAFESA,TEST,2,14.787077780877338
270,CSO-15-10C-SSCAMO,TEST,10,13.899756308715242
270,CDMS-8-4A-DOSTR,TEST,17,14.637581679295415
270,CDMS-12-7C-JSZAOR,TEST,10,14.855779363786349
270,CDMS-12-7C-VQURA,TEST,13,14.469959332029314
270,CSO-13-8A-MJAGA,TEST,5,14.828632797997809
270,CSO-17-10A-YVGOCA,TEST,24,14.53486035240254
270,CSO-17-11C-MCAAG,TEST,12,14.93100881028283
270,CDMS-11-6A-NMREPR,TEST,23,13.602149459600907
270,CDMS-XX-6B-SPUCA,TEST,2,15.07032981010126
270,CSO-13-6A-ANASA,TEST,11,14.308274894857286
270,CDMS-10-5A-SROPU,TEST,19,14.979260062135106
270,CSO-14-9A-SORZU,TEST,21,14.355852277253659
270,CSO-10-5A-JBUVE,TEST,9,15.66576497734684
270,CSO-9-4A-LCOMO,TEST,10,14.025463772903283
270,CSO-9-4A-AGAPE,TEST,4,15.151494260734221
270,CSO-8-3A-KVPECO,TEST,23,16.354883407939177
270,CDMS-11-6B-ARAHE,TEST,13,14.770495786826773
270,CSO-11-6A-FSOVRE,TEST,15,15.24958408462409
271,CDMS-15-10A-AMALOS,TEST,16,14.43690787977988
271,CSO-14-9A-MARJA,TEST,10,13.621281946791655
271,CSO-17-11A-NPAHE,TEST,17,16.52747828337661
271,CDMS-12-7C-JSZAOR,TEST,10,15.273034387015436
271,CSO-13-8A-MBUAN,TEST,8,11.430708430024975
271,CSO-13-7A-RXCHLU,TEST,5,16.575681283861837
271,CDMS-11-5A-EAARCA,TEST,26,15.094504777859502
271,CSO-17-11A-DJAPA,TEST,16,13.327735637817035
271,CSO-17-11A-RLPAIG,TEST,4,13.776384402199604
271,CSO-13-6B-LJMAHU,TEST,24,16.62287853967161
271,CDMS-18-7C-VVECA,TEST,5,13.276393568150262
271,CDMS-11-6A-NMREPR,TEST,23,11.372304634328422
271,CSO-8-3A-DAPAVA,TEST,9,13.740784766693052
271,CSO-11-6A-DSCACH,TEST,2,14.189889883174159
271,CDMS-8-4A-DOSTR,TEST,17,14.940050134576051
271,CSO-15-7B-JCRAGA,TEST,20,13.040110964818819
271,CDMS-15-10A-SHEGA,TEST,13,14.861731163174037
271,CSO-13-7A-CDDITR,TEST,11,14.08573534823139
271,CSO-10-5A-JANORO,TEST,15,14.139556639570536
271,CSO-16-11A-VZAOR,TEST,4,14.016641029501097
271,CSO-9-4A-DSMOMU,TEST,21,14.46410242025873
271,CSO-17-10B-EHECO,TEST,15,13.078165681755586
