split,subject,set,y_true,y_pred
208,CDMS-11-7C-SALMA,VALIDATION,4.0,3.00127216703908
208,CDMS-10-5A-SZURO,VALIDATION,2.0,2.421202659540562
208,CSO-13-7A-CDDITR,VALIDATION,5.0,3.0012764302709614
208,CSO-18-9B-MAMOLO,VALIDATION,3.0,2.9845652599864425
208,CSO-15-9B-AMSAGO,VALIDATION,3.0,3.001253211858758
208,CSO-12-7B-VHOMA,VALIDATION,5.0,3.0012751404495357
208,CSO-17-11A-JDAMO,VALIDATION,3.0,3.0012722962279312
208,CSO-14-8A-AQUMA,VALIDATION,4.0,2.836802538678035
208,CSO-9-4A-LCOMO,VALIDATION,5.0,3.001323373255124
208,CSO-17-11B-CDBEBU,VALIDATION,2.0,2.650399784337125
208,CDMS-8-4A-DJAVDA,VALIDATION,3.0,3.001307435593712
208,CSO-10-5A-JLCARI,VALIDATION,2.0,2.89215175619502
208,CSO-16-10B-VVILI,VALIDATION,3.0,3.0012596561683145
208,CSO-14-8A-MCIDOS,VALIDATION,1.0,3.001308806355345
208,CSO-11-6B-DISEMO,VALIDATION,2.0,1.6834161631675615
208,CSO-12-7A-SCAHO,VALIDATION,4.0,2.98442220544734
208,CSO-10-5A-ARACA,VALIDATION,1.0,3.0013047981789125
208,CDMS-12-7C-CATRAR,VALIDATION,3.0,3.0012769006965447
208,CSO-12-7A-ESALA,VALIDATION,2.0,3.0012508389545616
208,CSO-10-5A-JANORO,VALIDATION,3.0,2.9101387741299956
208,CSO-11-6B-SFLVA,VALIDATION,2.0,3.0012765829125536
208,CSO-16-10A-JEGAHE,VALIDATION,1.0,2.0515120692766553
208,CSO-16-9B-SJPAJI,VALIDATION,3.0,2.819307092043785
208,CSO-12-6A-DGISE,VALIDATION,2.0,2.2030062023322934
208,CSO-9-4A-KEMOCO,VALIDATION,1.0,2.7718726017849624
208,CDMS-12-5A-SRIGO,VALIDATION,4.0,3.001272288200661
208,CDMS-11-7C-ICARE,VALIDATION,3.0,3.0012727096322327
208,CSO-10-4A-LRAVI,VALIDATION,2.0,3.001254162811901
208,CDMS-11-6B-JLPENA,VALIDATION,0.0,2.4917424850061622
208,CDMS-8-4A-DOSTR,VALIDATION,3.0,3.0013109670474445
208,CDMS-9-4A-CARGA,VALIDATION,5.0,3.001287319945295
208,CDMS-11-6B-JMARME,VALIDATION,4.0,2.977441792405024
208,CSO-16-11B-YAROMO,VALIDATION,3.0,2.9336115206330104
208,CDMS-15-10A-AMALOS,VALIDATION,3.0,3.001270250712998
208,CSO-8-3A-DAPAVA,VALIDATION,1.0,2.817922305345526
208,CDMS-18-7C-VVECA,VALIDATION,4.0,3.001275245797954
208,CSO-13-7A-RXCHLU,VALIDATION,4.0,3.0012822245456783
208,CSO-15-11C-JETALO,VALIDATION,2.0,3.001302521542568
208,CSO-13-9B-DMLLLU,VALIDATION,2.0,1.9725863218735014
208,CDMS-12-7C-ARAHE,VALIDATION,6.0,2.786558601425644
208,CDMS-12-7C-VQURA,VALIDATION,2.0,3.0012747828239608
208,CSO-17-11A-NPAHE,VALIDATION,4.0,3.001290464680277
208,CSO-17-10B-EHECO,TEST,2.0,2.7915590226935763
208,CDMS-10-5A-HEPIHO,TEST,3.0,2.9765170204928864
208,CSO-10-5A-IPECA,TEST,2.0,3.0012613272337223
208,CDMS-15-11B-VSAHO,TEST,3.0,3.001274612424637
208,CSO-13-8B-FCJISA,TEST,1.0,2.781345213241088
208,CSO-14-9A-JSMAAL,TEST,4.0,3.001261793302757
208,CDMS-9-4A-CRAAG,TEST,2.0,3.001330007468683
208,CSO-15-10A-SFEGA,TEST,4.0,2.4415301666077553
208,CDMS-11-6B-EFRGR,TEST,4.0,3.00128698946686
208,CDMS-11-6A-DFVEBE,TEST,4.0,3.0013079269988223
208,CSO-12-6B-GQULO,TEST,5.0,3.0012724527834127
208,CSO-10-4A-LSCAVA,TEST,3.0,3.001268368887037
208,CSO-14-9A-HASACA,TEST,5.0,2.9774464452852296
208,CSO-12-7B-SSARA,TEST,2.0,3.0012718537106418
208,CDMS-9-4A-TGAFR,TEST,2.0,2.809656022352655
208,CSO-13-8A-MGAHE,TEST,4.0,3.001272626156353
208,CDMS-XX-5C-MPCAQU,TEST,3.0,3.0012788293713415
208,CDMS-11-6B-MAGIMU,TEST,3.0,3.001295098738974
208,CSO-16-9A-JPROSO,TEST,3.0,3.001273133119576
208,CSO-13-6A-ANASA,TEST,5.0,2.940952220479467
208,CDMS-9-4A-ILOSE,TEST,2.0,2.982734570732245
208,CSO-13-8A-VHODU,TEST,2.0,2.8301363101556767
208,CDMS-8-4A-LGOPA,TEST,2.0,2.6189808247511595
208,CSO-17-11C-MAPAMA,TEST,3.0,2.9425596512055177
209,CSO-14-9A-HASACA,VALIDATION,5.0,2.9612374867855626
209,CSO-16-10B-VVILI,VALIDATION,3.0,3.0013545339679615
209,CDMS-11-6B-JDCHBA,VALIDATION,0.0,2.8834239172746514
209,CSO-9-4A-NSARPA,VALIDATION,3.0,2.695374810854148
209,CSO-12-7B-DVAGRO,VALIDATION,3.0,3.0010489350319522
209,CDMS-11-6B-JFSAHE,VALIDATION,2.0,3.0014179624649833
209,CSO-13-6B-LJMAHU,VALIDATION,2.0,2.6951118452004152
209,CSO-13-7A-JJATFL,VALIDATION,2.0,2.7131604397120457
209,CDMS-10-5C-ICAPA,VALIDATION,3.0,1.9418301214651732
209,CSO-15-9B-JCAPA,VALIDATION,1.0,2.8525136098038177
209,CSO-12-7A-SCAHO,VALIDATION,4.0,2.9729029629938917
209,CSO-13-8A-MBUAN,VALIDATION,2.0,2.724484993750967
209,CDMS-11-6B-EROCO,VALIDATION,2.0,3.001093154618414
209,CDMS-16-11B-NGABE,VALIDATION,4.0,3.0012651141328486
209,CDMS-12-7C-CATRAR,VALIDATION,3.0,3.001220621104188
209,CDMS-11-7C-SALMA,VALIDATION,4.0,3.001257380452896
209,CDMS-XX-10A-VGILO,VALIDATION,2.0,2.8825172007275137
209,CDMS-11-6B-YLNIME,VALIDATION,2.0,3.0013735532787864
209,CSO-12-7B-SMUGU,VALIDATION,2.0,2.948392379326381
209,CSO-16-10B-LTVIFA,VALIDATION,3.0,3.0012987721119733
209,CSO-13-6A-ANASA,VALIDATION,5.0,2.899246338933013
209,CSO-16-11B-LLOZA,VALIDATION,4.0,2.7487292269910064
209,CSO-14-9A-JSMAAL,VALIDATION,4.0,3.0013379379908693
209,CDMS-9-4A-ACDUTR,VALIDATION,3.0,2.9999223448713117
209,CDMS-18-7C-VVECA,VALIDATION,4.0,3.0012334722652243
209,CDMS-13-7C-SSOSLO,VALIDATION,3.0,3.0011162274597645
209,CSO-14-8B-JLLORA,VALIDATION,6.0,3.0010944122884595
209,CDMS-10-5A-SROPU,VALIDATION,3.0,3.0012449454240113
209,CDMS-11-6B-MMAMO,VALIDATION,3.0,3.001262176489662
209,CDMS-9-5C-SCAAG,VALIDATION,3.0,2.429357080967716
209,CSO-9-4A-LCOMO,VALIDATION,5.0,3.000859737157927
209,CSO-10-5A-JLCARI,VALIDATION,2.0,2.8161649035320617
209,CSO-17-11B-CDBEBU,VALIDATION,2.0,2.4066429529262714
209,CDMS-13-6B-ASUMO,VALIDATION,1.0,0.9085748685127442
209,CDMS-12-6A-JGIGA,VALIDATION,2.0,3.001347549827607
209,CDMS-14-10A-JCVANI,VALIDATION,4.0,3.0011539559629825
209,CSO-10-5A-JBUVE,VALIDATION,4.0,3.001185750575783
209,CSO-11-6B-DISEMO,VALIDATION,2.0,0.7687665367534344
209,CSO-16-9A-JPROSO,VALIDATION,3.0,3.001249878328035
209,CDMS-12-6B-IJDAGA,VALIDATION,2.0,3.0011318174918413
209,CSO-16-11A-JAVABO,VALIDATION,4.0,3.0012714090032153
209,CSO-8-3A-KVPECO,VALIDATION,2.0,1.3032599231955198
209,CDMS-13-6B-JDTAHE,VALIDATION,3.0,2.593364228157727
209,CSO-15-9B-RMCHLU,VALIDATION,1.0,3.0013356938479383
209,CSO-9-4A-GSBRCO,VALIDATION,3.0,3.00119129164605
209,CSO-9-4A-YVDITR,VALIDATION,5.0,3.0012724287464
209,CDMS-11-6B-RSECA,VALIDATION,5.0,3.001325577089707
209,CSO-16-11B-YAROMO,VALIDATION,3.0,2.886659828501161
209,CSO-18-11B-YLLRE,VALIDATION,1.0,3.0013141626804045
209,CSO-9-4A-DSMOMU,TEST,4.0,3.0012373886348755
209,CSO-10-5A-JANORO,TEST,3.0,2.846932286494208
209,CSO-12-7A-IMERO,TEST,4.0,3.001099631619166
209,CDMS-12-6B-SCLAG,TEST,3.0,2.6369943966692757
209,CSO-14-8A-MCIDOS,TEST,1.0,3.0009728568233847
209,CSO-14-9A-MARJA,TEST,3.0,3.001363590270682
209,CDMS-10-5C-JFALGI,TEST,6.0,3.00137414696489
209,CSO-13-6B-JETAVE,TEST,4.0,2.5316416142066536
209,CSO-9-4A-DVGATO,TEST,2.0,3.0011062955860446
209,CSO-16-9A-JALEMO,TEST,6.0,3.0013292821701505
209,CDMS-8-4A-DBEVA,TEST,4.0,2.623836043666734
209,CSO-15-10B-YVBUAN,TEST,5.0,3.001264402989861
209,CSO-10-4A-LRAVI,TEST,2.0,3.0013971927798666
209,CDMS-12-7C-VQURA,TEST,2.0,3.0012370675026694
209,CDMS-10-5B-SRAJA,TEST,1.0,3.0010878881250815
209,CSO-11-6A-DSCACH,TEST,4.0,3.001330570893776
209,CDMS-11-6B-JACUPE,TEST,1.0,2.8293356229301057
209,CDMS-12-6A-JSOTGU,TEST,3.0,1.4199022052935364
209,CDMS-12-7C-VMAPA,TEST,2.0,3.0015093490794245
209,CDMS-8-4A-DOSTR,TEST,3.0,3.000956077909004
209,CSO-12-7A-JHEZA,TEST,3.0,3.00119533583952
209,CDMS-11-6B-AVROTO,TEST,2.0,3.0013215261717154
209,CSO-15-9B-AMSAGO,TEST,3.0,3.001404577432747
209,CSO-9-4A-DKVIMO,TEST,1.0,3.001339357460419
210,CSO-12-7B-DVAGRO,VALIDATION,3.0,3.001339603734296
210,CSO-8-3A-KVPECO,VALIDATION,2.0,2.12288985261626
210,CDMS-11-6B-JLPENA,VALIDATION,0.0,2.6095386107513803
210,CSO-12-7A-JHEZA,VALIDATION,3.0,3.000810034773966
210,CDMS-13-6B-ASUMO,VALIDATION,1.0,1.7558591566588972
210,CSO-17-11C-SARJA,VALIDATION,4.0,3.000201797927227
210,CSO-12-6B-LJHEFE,VALIDATION,4.0,2.872855425091925
210,CDMS-12-7C-CATRAR,VALIDATION,3.0,3.000718571539915
210,CDMS-8-4A-LGOPA,VALIDATION,2.0,2.64449843460805
210,CDMS-12-7C-JSZAOR,VALIDATION,2.0,2.785229678061963
210,CSO-14-7B-EALHU,VALIDATION,0.0,1.6833719497437203
210,CDMS-11-5A-MGTHAR,VALIDATION,3.0,2.9987076843064533
210,CDMS-11-6B-JPSAMA,VALIDATION,6.0,3.0004092390678254
210,CDMS-8-4A-DOSTR,VALIDATION,3.0,3.001675491567768
210,CSO-12-7A-DALRE,VALIDATION,2.0,3.0021182092108467
210,CSO-13-6B-JETAVE,VALIDATION,4.0,2.7410296868231696
210,CSO-12-6B-GQULO,VALIDATION,5.0,3.0005936301516756
210,CDMS-10-5A-SZURO,VALIDATION,2.0,2.4305878554779525
210,CDMS-16-10A-SGALO,VALIDATION,2.0,2.999869258694212
210,CSO-12-6A-DGISE,VALIDATION,2.0,2.2609554802877145
210,CDMS-13-6B-JDTAHE,VALIDATION,3.0,2.7891490098156706
210,CSO-11-6B-DISEMO,VALIDATION,2.0,1.796285483526007
210,CSO-12-7B-VHOMA,VALIDATION,5.0,3.000669126396022
210,CDMS-12-7C-DLOLO,VALIDATION,3.0,3.0004079391632326
210,CDMS-11-6B-JACUPE,VALIDATION,1.0,2.9039905589731334
210,CSO-16-9B-SJPAJI,VALIDATION,3.0,2.819633296795148
210,CSO-10-5A-RVMOIB,VALIDATION,1.0,2.9995458789788763
210,CSO-14-9A-SORZU,VALIDATION,3.0,2.9614782587813826
210,CDMS-10-5B-SRAJA,VALIDATION,1.0,3.001198700488129
210,CDMS-12-5A-SRIGO,VALIDATION,4.0,3.000589007040619
210,CDMS-9-5C-JDMADE,VALIDATION,5.0,2.9766288095233358
210,CDMS-14-6B-KDCAHE,VALIDATION,0.0,2.7304270086016933
210,CSO-16-10B-LTVIFA,VALIDATION,3.0,3.00043587946577
210,CDMS-11-6B-MMAMO,VALIDATION,3.0,3.0005682551403834
210,CDMS-17-10A-ASSAMO,VALIDATION,4.0,3.0003183218373404
210,CSO-15-9B-ALRIHE,VALIDATION,3.0,3.0001905828785804
210,CDMS-15-11B-JEMOLO,VALIDATION,3.0,2.7612652206114947
210,CDMS-12-6A-JGIGA,VALIDATION,2.0,3.0002594380609584
210,CSO-16-10B-JESUGU,VALIDATION,0.0,2.6840634092220648
210,CDMS-10-6B-JJMOBE,VALIDATION,4.0,2.7381416993848102
210,CSO-9-4A-AGAPE,VALIDATION,3.0,3.000416461464632
210,CDMS-11-5A-EAARCA,VALIDATION,3.0,3.0006196036302417
210,CSO-15-10C-ALBAHO,VALIDATION,2.0,2.999381534485816
210,CSO-15-9B-JCAPA,VALIDATION,1.0,2.9241518700771736
210,CSO-11-6B-ANREVA,VALIDATION,4.0,3.000329887113284
210,CDMS-11-6B-VZAPE,VALIDATION,5.0,3.001071395827644
210,CSO-13-7A-CDDITR,VALIDATION,5.0,3.0007053573372193
210,CSO-13-8A-MGAHE,VALIDATION,4.0,3.000598500178908
210,CSO-16-10C-ACALGU,VALIDATION,4.0,2.815449153295755
210,CSO-12-6A-FJOVRE,TEST,2.0,2.9991202080073145
210,CDMS-11-6B-JDCHBA,TEST,0.0,2.940638985418805
210,CSO-14-7B-EVEGO,TEST,3.0,3.000390048950664
210,CDMS-12-6B-SCLAG,TEST,3.0,2.799800532591004
210,CDMS-13-7C-RAIZAC,TEST,3.0,3.0010151738246753
210,CSO-11-6B-VCOMA,TEST,5.0,3.0006999139866726
210,CDMS-11-6B-JFSAHE,TEST,2.0,3.000004737640999
210,CDMS-9-5A-VVAAR,TEST,4.0,3.0004057553234786
210,CDMS-15-11B-VSAHO,TEST,3.0,3.0006542942351655
210,CSO-10-5A-DABRZA,TEST,2.0,2.8732202751615046
210,CDMS-9-4A-CRAAG,TEST,2.0,3.0022103348946283
210,CSO-17-11A-RLPAIG,TEST,2.0,3.0009753475240206
210,CDMS-9-5A-ABERO,TEST,1.0,3.002140452022998
210,CDMS-14-10A-JCVANI,TEST,4.0,3.0009597163130346
210,CDMS-11-7C-ICARE,TEST,3.0,3.000600845006841
210,CSO-16-11A-VZAOR,TEST,6.0,3.0003604175801484
210,CDMS-9-4A-EROHI,TEST,3.0,3.0008853507950835
210,CDMS-16-11B-NGABE,TEST,4.0,3.0005576289377482
210,CSO-9-4A-DKVIMO,TEST,1.0,3.000289071936896
210,CDMS-10-5C-JFALGI,TEST,6.0,3.0001632294499903
210,CSO-17-10B-EHECO,TEST,2.0,2.7946867933562767
210,CDMS-11-6B-ARAHE,TEST,4.0,3.0013495016667693
210,CSO-15-9B-KSBEJA,TEST,4.0,2.688324301522827
210,CDMS-XX-5C-MPCAQU,TEST,3.0,3.0007727478016144
211,CSO-16-10B-VVILI,VALIDATION,3.0,3.0015650265782687
211,CDMS-XX-6B-SPUCA,VALIDATION,6.0,2.9626740488876298
211,CSO-16-10B-LTVIFA,VALIDATION,3.0,3.0011788000322364
211,CDMS-16-11B-NGABE,VALIDATION,4.0,3.0009456728380846
211,CSO-14-7A-MVEBE,VALIDATION,2.0,3.0027307213314094
211,CDMS-10-5C-DAAUSA,VALIDATION,1.0,3.000415294533754
211,CSO-10-5A-JBUVE,VALIDATION,4.0,3.0003959724742435
211,CSO-8-4A-JRAAR,VALIDATION,2.0,2.762849461014957
211,CSO-17-11A-NPAHE,VALIDATION,4.0,2.999907934648613
211,CDMS-12-7C-CATRAR,VALIDATION,3.0,3.000637498218088
211,CSO-11-5A-MTAGA,VALIDATION,3.0,2.7042240042994243
211,CDMS-11-6B-JDCHBA,VALIDATION,0.0,2.945253777248656
211,CDMS-15-11B-JEMOLO,VALIDATION,3.0,2.8099747816710576
211,CSO-12-7A-LSARAR,VALIDATION,2.0,2.8592275995244885
211,CSO-17-11C-SARJA,VALIDATION,4.0,3.0016270218716623
211,CDMS-12-6B-SCLAG,VALIDATION,3.0,2.8280463816206907
211,CSO-15-10A-LJRAGU,VALIDATION,1.0,2.8644993040126074
211,CDMS-10-5A-KSRAGU,VALIDATION,2.0,3.000293157845669
211,CSO-11-6B-VCOMA,VALIDATION,5.0,3.000673223901031
211,CSO-10-5A-ACAVA,VALIDATION,3.0,2.6280279259029546
211,CSO-8-4A-ARAGR,VALIDATION,3.0,2.922837578951291
211,CSO-13-6B-LJMAHU,VALIDATION,2.0,2.8588933928737412
211,CSO-10-5A-JLCARI,VALIDATION,2.0,2.9138376331628324
211,CSO-16-10B-JESUGU,VALIDATION,0.0,2.753576923630668
211,CDMS-10-5A-SROPU,VALIDATION,3.0,3.0008059771516016
211,CSO-15-9B-ALRIHE,VALIDATION,3.0,3.0016484965670305
211,CDMS-9-4A-TGAFR,VALIDATION,2.0,2.8501529033289095
211,CSO-13-8B-FCJISA,VALIDATION,1.0,2.828534735055105
211,CSO-9-4A-GSBRCO,VALIDATION,3.0,3.0004343519075096
211,CSO-13-8A-MJAGA,VALIDATION,4.0,2.9993010557687994
211,CDMS-10-5C-MAORTO,VALIDATION,2.0,2.2462367193139423
211,CDMS-9-5A-VVAAR,VALIDATION,4.0,3.0012364820628257
211,CSO-13-6B-LFMIES,VALIDATION,6.0,2.5501626272444833
211,CDMS-11-6B-MAGIMU,VALIDATION,3.0,2.9996586833614467
211,CSO-13-8B-JEMABE,VALIDATION,2.0,2.922350724859463
211,CDMS-11-6B-ARAHE,VALIDATION,4.0,2.9994293864473702
211,CDMS-11-7C-SPGAVE,VALIDATION,2.0,2.6828184820046963
211,CSO-9-4A-LCOMO,VALIDATION,5.0,2.9981378870123883
211,CSO-16-10A-YKMUJO,VALIDATION,1.0,3.0007461848028205
211,CSO-15-10C-ALBAHO,VALIDATION,2.0,3.0031976711028623
211,CDMS-10-5A-SZURO,VALIDATION,2.0,2.5434683399608664
211,CDMS-11-7C-ICARE,VALIDATION,3.0,3.0008629222456773
211,CDMS-9-5C-JDMADE,VALIDATION,5.0,2.9729988514112007
211,CSO-9-4A-MLORO,VALIDATION,3.0,2.9241065947389746
211,CSO-17-10A-YVGOCA,VALIDATION,5.0,2.9714594681074353
211,CDMS-8-4A-DBEVA,VALIDATION,4.0,2.8301166407818883
211,CSO-13-6B-JETAVE,VALIDATION,4.0,2.7826801459402213
211,CSO-16-9B-SJPAJI,VALIDATION,3.0,2.8555856448631625
211,CSO-13-8A-VHODU,VALIDATION,2.0,2.866052299440014
211,CSO-12-7A-JHEZA,TEST,3.0,3.0004623634370082
211,CSO-9-4A-YVDITR,TEST,5.0,3.0009963364660877
211,CSO-11-6A-EROMO,TEST,3.0,2.9879557926704154
211,CSO-13-9B-DMLLLU,TEST,2.0,2.187887374494009
211,CSO-17-11A-SPUVA,TEST,4.0,2.9995621335966747
211,CSO-13-8A-KIGAGU,TEST,3.0,3.000067845607828
211,CDMS-17-10A-ASSAMO,TEST,4.0,3.0014039006394135
211,CSO-16-9A-JALEMO,TEST,6.0,3.0013901236005207
211,CDMS-12-7C-VQURA,TEST,2.0,3.0007514118524985
211,CSO-8-3A-KVPECO,TEST,2.0,2.2113738476490905
211,CSO-17-11A-RLPAIG,TEST,2.0,3.0001458208109764
211,CSO-15-9B-JCAPA,TEST,1.0,2.931850282807791
211,CDMS-11-6A-DFVEBE,TEST,4.0,2.9989686920408043
211,CDMS-11-6B-EFRGR,TEST,4.0,3.0000948553319153
211,CDMS-11-6B-JACUPE,TEST,1.0,2.9177676375099555
211,CSO-13-7A-CAPAMU,TEST,1.0,2.8886270131052685
211,CDMS-8-4A-DOSTR,TEST,3.0,2.9988051774901994
211,CDMS-11-6B-RSECA,TEST,5.0,3.001364460889072
211,CSO-10-5A-GZAMA,TEST,1.0,2.9732853631733134
211,CSO-9-4A-NSARPA,TEST,3.0,2.859587817919598
211,CSO-15-7B-JCRAGA,TEST,3.0,3.0009053722248993
211,CSO-15-10C-SSCAMO,TEST,4.0,3.000089713919699
211,CDMS-15-10A-AMALOS,TEST,3.0,3.000995179695392
211,CSO-14-7B-EALHU,TEST,0.0,1.6624808947404706
212,CDMS-11-6B-SCAPA,VALIDATION,3.0,3.0007676858237815
212,CSO-9-4A-DSMOMU,VALIDATION,4.0,3.0009918719588566
212,CSO-16-10C-MAVAVE,VALIDATION,2.0,3.0007258582410206
212,CSO-16-10A-MSACO,VALIDATION,2.0,3.001250604279315
212,CDMS-11-5A-EAARCA,VALIDATION,3.0,3.0009715587271746
212,CSO-16-9B-SJPAJI,VALIDATION,3.0,2.823409832930866
212,CDMS-15-11B-JEMOLO,VALIDATION,3.0,2.7663502068014227
212,CDMS-XX-6B-SPUCA,VALIDATION,6.0,2.956133561010424
212,CSO-13-8A-MGAHE,VALIDATION,4.0,3.0009603705800387
212,CDMS-15-10A-MAALCA,VALIDATION,3.0,3.001136529053602
212,CSO-14-8A-AQUMA,VALIDATION,4.0,2.8286632054778034
212,CDMS-12-6A-SROAL,VALIDATION,3.0,3.001135867747937
212,CSO-14-9A-AEDCAGO,VALIDATION,3.0,2.751358859250904
212,CSO-11-6B-LHFDLACH,VALIDATION,2.0,3.00116184818906
212,CDMS-12-7C-CATRAR,VALIDATION,3.0,3.0010240272792688
212,CDMS-15-10A-MAALRI,VALIDATION,3.0,2.9337985471783288
212,CDMS-12-6B-IJDAGA,VALIDATION,2.0,3.0011943271679664
212,CSO-12-7A-JHEZA,VALIDATION,3.0,3.001072517173391
212,CSO-15-10B-MEBUAR,VALIDATION,3.0,3.0011102917516856
212,CDMS-11-6B-EFRGR,VALIDATION,4.0,3.001174269829209
212,CSO-11-6A-EROMO,VALIDATION,3.0,2.9376916077010753
212,CDMS-11-6B-JMARME,VALIDATION,4.0,2.955665009536473
212,CSO-16-11A-VZAOR,VALIDATION,6.0,3.000834149370772
212,CDMS-11-6B-JLPENA,VALIDATION,0.0,2.191522001555499
212,CSO-18-11B-YLLRE,VALIDATION,1.0,3.0008446413331895
212,CSO-14-9A-JSMAAL,VALIDATION,4.0,3.000799047098696
212,CSO-18-11A-ADBAHO,VALIDATION,2.0,3.000806471400516
212,CSO-13-8B-FCJISA,VALIDATION,1.0,2.770039807508086
212,CSO-15-10A-LJRAGU,VALIDATION,1.0,2.754204763696063
212,CDMS-8-4A-DBEVA,VALIDATION,4.0,2.1114195924416053
212,CDMS-10-5B-SRAJA,VALIDATION,1.0,3.0012785711088528
212,CSO-16-11B-YAROMO,VALIDATION,3.0,2.9249724109365767
212,CSO-13-7A-KRAMA,VALIDATION,1.0,2.2434467461253784
212,CSO-15-11C-JETALO,VALIDATION,2.0,3.0014055743972747
212,CDMS-10-5A-SZURO,VALIDATION,2.0,2.4082988054527905
212,CSO-15-8A-VBMABR,VALIDATION,5.0,3.001019732767455
212,CDMS-9-4A-TGAFR,VALIDATION,2.0,2.646496004672711
212,CSO-13-8A-VHODU,VALIDATION,2.0,2.8403236417662208
212,CSO-8-4A-ARAGR,VALIDATION,3.0,2.716175287599585
212,CDMS-14-10A-JCVANI,VALIDATION,4.0,3.001151871922384
212,CSO-16-10A-YKMUJO,VALIDATION,1.0,3.0009939350214534
212,CSO-11-6B-VCOMA,VALIDATION,5.0,3.001014135842672
212,CSO-16-10B-JESUGU,VALIDATION,0.0,2.7080301405183147
212,CSO-11-6B-SFLVA,VALIDATION,2.0,3.001019294821629
212,CSO-9-4A-LCOMO,VALIDATION,5.0,3.0017160993048524
212,CSO-9-4A-SLOCA,VALIDATION,3.0,3.00170177179702
212,CSO-13-7A-CDDITR,VALIDATION,5.0,3.001017021674275
212,CSO-12-6B-LJHEFE,VALIDATION,4.0,2.878606451664266
212,CSO-12-6B-VPAMA,VALIDATION,1.0,3.00078923336641
212,CSO-17-11C-SARJA,TEST,4.0,3.000750056016164
212,CSO-14-9A-MARJA,TEST,3.0,3.0007498533747032
212,CSO-15-9B-JCAPA,TEST,1.0,2.8852736735204294
212,CSO-10-5A-JANORO,TEST,3.0,2.8928017012664906
212,CSO-9-4A-KEMOCO,TEST,1.0,2.685521190085748
212,CSO-9-4A-DKVIMO,TEST,1.0,3.0007963249627174
212,CSO-14-8A-MCIDOS,TEST,1.0,3.0014991681921934
212,CSO-13-7A-JJATFL,TEST,2.0,2.724305807464632
212,CDMS-11-6B-LESTA,TEST,3.0,2.736854871130575
212,CDMS-11-7C-SALMA,TEST,4.0,3.0009535333790085
212,CSO-9-4A-AGAPE,TEST,3.0,3.0008638614409056
212,CSO-16-11A-JAVABO,TEST,4.0,3.0009266306382725
212,CDMS-10-6B-ASCACO,TEST,2.0,2.8832425636174124
212,CDMS-11-6B-JPSAMA,TEST,6.0,3.000860032435069
212,CSO-9-2A-EXMOCO,TEST,1.0,2.559353714142947
212,CSO-13-7A-RXCHLU,TEST,4.0,3.001103310347874
212,CSO-11-6B-DISEMO,TEST,2.0,1.4159681131068924
212,CSO-11-5A-MDVOSPE,TEST,3.0,3.0010598705019143
212,CDMS-12-7C-MAROBE,TEST,3.0,3.0007832892167086
212,CSO-15-10B-YVBUAN,TEST,5.0,3.0009400661648646
212,CDMS-XX-5C-MPCAQU,TEST,3.0,3.001052749215696
212,CDMS-12-7C-ARAHE,TEST,6.0,2.5482075274769427
212,CDMS-15-10A-SGOMO,TEST,4.0,3.0010655489131572
212,CDMS-11-6B-EROCO,TEST,2.0,3.00126847148334
213,CSO-16-10A-JEGAHE,VALIDATION,1.0,1.807887636776977
213,CSO-17-11C-SARJA,VALIDATION,4.0,3.0012124501489694
213,CSO-13-7A-CDDITR,VALIDATION,5.0,3.001212622125713
213,CDMS-9-5C-SCAAG,VALIDATION,3.0,2.577822041258349
213,CSO-10-5A-GZAMA,VALIDATION,1.0,2.956604265727499
213,CSO-11-6A-EROMO,VALIDATION,3.0,2.978458105044705
213,CSO-14-9A-HASACA,VALIDATION,5.0,2.971443701554514
213,CDMS-10-5A-HEPIHO,VALIDATION,3.0,2.9702808668514793
213,CDMS-11-7C-ICARE,VALIDATION,3.0,3.0012125864324295
213,CSO-9-4A-MLORO,VALIDATION,3.0,2.879686569454906
213,CDMS-9-4A-ILOSE,VALIDATION,2.0,2.978058945989578
213,CSO-17-11A-JDAMO,VALIDATION,3.0,3.00121258246651
213,CDMS-10-5C-JFALGI,VALIDATION,6.0,3.0012124369769837
213,CSO-10-4A-LSCAVA,VALIDATION,3.0,3.00121254479027
213,CSO-16-10B-JESUGU,VALIDATION,0.0,2.6087234405999964
213,CDMS-16-11B-NGABE,VALIDATION,4.0,3.0012125716731806
213,CSO-12-7A-IMERO,VALIDATION,4.0,3.001212776105786
213,CSO-13-8B-JEMABE,VALIDATION,2.0,2.8776944284139763
213,CSO-12-6A-FJOVRE,VALIDATION,2.0,2.9514109899851944
213,CDMS-10-5A-SROPU,VALIDATION,3.0,3.0012125965890606
213,CSO-10-5A-MAARAN,VALIDATION,3.0,3.0012126645114927
213,CSO-13-7A-JJATFL,VALIDATION,2.0,2.7875585228645496
213,CSO-13-6B-JETAVE,VALIDATION,4.0,2.6531310227702924
213,CDMS-12-7C-VMAPA,VALIDATION,2.0,3.0012122699519486
213,CDMS-11-6B-MAGIMU,VALIDATION,3.0,3.0012128012183408
213,CDMS-10-5A-KSRAGU,VALIDATION,2.0,3.0012126880545984
213,CDMS-13-7C-RAIZAC,VALIDATION,3.0,3.0012127279349428
213,CDMS-11-6B-JMARME,VALIDATION,4.0,2.9713276125995516
