split,subject,set,y_true,y_pred
232,CDMS-13-7C-RAIZAC,TEST,4,5.546187058643512
233,CDMS-12-6A-FAROPA,TEST,5,5.374588481739406
233,CSO-13-8A-KIGAGU,TEST,2,4.803428110011316
233,CDMS-13-7C-MVEAR,TEST,9,6.097347121207232
233,CSO-15-7B-JCRAGA,TEST,8,5.226407096725824
233,CDMS-9-5C-LVIZAC,TEST,2,5.591819320897129
233,CSO-10-4A-LSCAVA,TEST,11,4.969082978409977
233,CSO-12-7B-SMUGU,TEST,4,5.4392549590286485
233,CSO-12-7A-JHEZA,TEST,9,5.71558798387967
233,CDMS-13-7C-RAIZAC,TEST,4,4.703767552910013
233,CSO-16-10A-YKMUJO,TEST,5,6.675478899185225
233,CSO-15-10C-SSCAMO,TEST,3,4.679942081250193
233,CSO-13-6B-LJMAHU,TEST,8,5.9622933652133385
233,CDMS-12-7C-VMAPA,TEST,4,5.444419532891764
233,CSO-9-4A-AGAPE,TEST,1,5.182909854702707
233,CSO-11-6B-RJGIHE,TEST,3,5.07399991397731
233,CDMS-12-7C-JSZAOR,TEST,5,5.163003724320761
233,CSO-13-8A-MJAGA,TEST,2,5.761240573847928
233,CSO-13-7A-KRAMA,TEST,6,5.505495796472658
233,CSO-9-4A-DSMOMU,TEST,7,5.50175710596381
233,CSO-16-10A-MSACO,TEST,5,4.555347412008573
233,CDMS-10-5A-HEPIHO,TEST,7,5.797670302146473
233,CDMS-10-5B-SRAJA,TEST,13,5.422081303067558
233,CSO-11-6A-DSCACH,TEST,0,5.010945508974724
234,CSO-15-10B-MEBUAR,TEST,8,5.706238863936723
234,CSO-9-4A-DKVIMO,TEST,3,5.720844833575047
234,CSO-17-11A-RLPAIG,TEST,1,5.746433662530216
234,CSO-14-7B-EVEGO,TEST,1,5.260307070123337
234,CDMS-9-4A-CRAAG,TEST,14,6.212536158268407
234,CDMS-15-11B-JEMOLO,TEST,6,5.187397632275525
234,CSO-13-8A-MGAHE,TEST,12,6.134034720405024
234,CDMS-12-7C-VQURA,TEST,4,5.72742323389301
234,CDMS-9-4A-TGAFR,TEST,2,5.734448034026051
234,CDMS-17-10A-ASSAMO,TEST,6,5.1892851247976015
234,CSO-8-3A-DAPAVA,TEST,3,5.504104465886287
234,CDMS-18-7C-VVECA,TEST,4,5.35397252270869
234,CDMS-10-5C-JFALGI,TEST,10,5.3086984759624585
234,CSO-13-8A-MJAGA,TEST,2,5.847682612371249
234,CSO-15-10C-ALBAHO,TEST,5,5.100960678295191
234,CSO-12-7A-ESALA,TEST,7,5.086403471150265
234,CSO-13-6B-LJMAHU,TEST,8,5.692590384263014
234,CDMS-15-10A-SGOMO,TEST,4,5.910477753933829
234,CSO-16-10A-YKMUJO,TEST,5,6.326017034702579
234,CDMS-8-4A-DJAVDA,TEST,2,5.407895470411815
234,CSO-15-11C-JETALO,TEST,5,5.828941435948721
234,CSO-13-7A-JJATFL,TEST,7,5.415826136084815
234,CSO-9-4A-MPAME,TEST,10,5.347468546159751
235,CDMS-14-10A-JCVANI,TEST,10,5.571167732055579
235,CSO-13-7A-RXCHLU,TEST,1,6.408939964708332
235,CDMS-10-5C-NBEMO,TEST,5,5.656745541724926
235,CSO-17-11C-MCAAG,TEST,3,5.505397399029557
235,CDMS-11-6B-ARAHE,TEST,5,5.447456072800536
235,CSO-13-6B-LJMAHU,TEST,8,5.683051375361694
235,CSO-14-8B-JLLORA,TEST,13,5.0419410021538065
235,CDMS-11-7C-SPGAVE,TEST,5,5.172846846068736
235,CSO-10-4A-KCOMO,TEST,4,5.399302285433234
235,CSO-14-9A-SORZU,TEST,5,5.385982830140528
235,CSO-16-11B-YAROMO,TEST,4,5.658145943960958
235,CDMS-11-6B-AVROTO,TEST,8,5.609041606675428
235,CDMS-11-6B-JACUPE,TEST,9,5.802997542784089
235,CDMS-11-6A-DFVEBE,TEST,1,5.8152941401649265
235,CSO-16-10A-MSACO,TEST,5,5.1501715820807785
235,CSO-10-5A-JBUVE,TEST,2,5.640711931499759
235,CDMS-10-5C-DAAUSA,TEST,8,5.81786252342956
235,CSO-13-7A-CDDITR,TEST,2,6.172277956065436
235,CDMS-9-4A-CRAAG,TEST,14,6.184745835403437
235,CSO-13-6A-ANASA,TEST,3,5.345785233238462
235,CDMS-11-6A-NMREPR,TEST,8,4.958214207945427
235,CDMS-9-4A-ILOSE,TEST,1,5.473461419862336
235,CSO-9-4A-LCOMO,TEST,3,5.2830357092061515
236,CSO-15-10B-YVBUAN,TEST,6,5.40706567286819
236,CDMS-13-6B-ASUMO,TEST,1,5.387811142068238
236,CSO-16-9A-JSMAGU,TEST,9,5.653683547344034
236,CSO-14-9A-JSMAAL,TEST,2,5.304418471078993
236,CDMS-12-6A-FAROPA,TEST,5,5.411883042245664
236,CDMS-15-11B-JEMOLO,TEST,6,5.20729929594346
236,CDMS-9-4A-ACDUTR,TEST,3,6.242504258050774
236,CSO-15-10B-MEBUAR,TEST,8,5.63945392600001
236,CSO-12-7B-SSARA,TEST,2,5.630165978117919
236,CSO-9-2A-EXMOCO,TEST,5,5.1191652731732145
236,CSO-15-8A-VBMABR,TEST,12,5.63857887110257
236,CDMS-11-6B-AVROTO,TEST,8,5.53854149887307
236,CDMS-16-10A-SGALO,TEST,7,5.162691772680881
236,CDMS-11-7C-SPGAVE,TEST,5,5.153355234886479
236,CSO-10-4A-LRAVI,TEST,12,5.673587697503858
236,CSO-10-5A-MAARAN,TEST,4,5.6506862620973495
236,CSO-13-8A-MJAGA,TEST,2,5.845619618192283
236,CSO-11-5A-MDVOSPE,TEST,3,5.725716972525189
236,CSO-13-8A-KIGAGU,TEST,2,5.347597640661874
236,CSO-9-4A-YVDITR,TEST,8,5.037375563455648
236,CSO-15-9B-ALRIHE,TEST,3,5.2853101106673295
236,CSO-8-4A-ARAGR,TEST,10,5.304559083803069
236,CSO-11-6B-RJGIHE,TEST,3,5.205018433075847
237,CSO-16-10A-YKMUJO,TEST,5,6.3395220704040565
237,CSO-14-9B-ERAGA,TEST,1,5.56430502570172
237,CSO-15-9B-JCAPA,TEST,5,5.688626479536894
237,CDMS-9-4A-EROHI,TEST,2,5.595486984434042
237,CSO-9-4A-FAGIGA,TEST,9,6.001035723905544
237,CDMS-12-6A-FAROPA,TEST,5,5.554085404696206
237,CSO-16-9B-SJPAJI,TEST,7,5.753546329493312
237,CDMS-11-6B-EAFESA,TEST,0,5.236024563007597
237,CSO-10-5A-MAARAN,TEST,4,5.87745579385724
237,CSO-12-7A-DALRE,TEST,8,5.54987145437643
237,CDMS-XX-5C-MPCAQU,TEST,9,5.810529350411104
237,CSO-13-6B-LJMAHU,TEST,8,5.599459326466908
237,CSO-13-8B-JEMABE,TEST,6,6.09245915667008
237,CSO-14-9A-HASACA,TEST,11,5.432989120921227
237,CDMS-10-5A-HEPIHO,TEST,7,5.72011171103222
237,CSO-15-10C-SSCAMO,TEST,3,5.232971955718661
237,CSO-16-9A-JPROSO,TEST,0,5.584088002978266
237,CSO-13-7A-YAMEZA,TEST,3,5.6579443301488785
237,CSO-10-4A-KCOMO,TEST,4,5.514228510842379
237,CSO-9-4A-KEMOCO,TEST,2,5.207061015996922
237,CDMS-8-4A-LGOPA,TEST,6,5.620062299896497
237,CSO-14-8A-AQUMA,TEST,3,5.393930750483408
237,CSO-16-9A-JSMAGU,TEST,9,5.740554555517194
238,CDMS-10-5C-JFALGI,TEST,10,5.453340713261308
238,CSO-9-4A-DSMOMU,TEST,7,5.567738267972652
238,CSO-13-8B-JEMABE,TEST,6,6.036437046653003
238,CSO-17-11A-JDAMO,TEST,3,5.603683294821874
238,CSO-9-4A-NSARPA,TEST,3,5.502227324309791
238,CDMS-12-7C-VMAPA,TEST,4,5.500184768195847
238,CSO-16-10A-YKMUJO,TEST,5,5.915000208710426
238,CDMS-11-6B-ARAHE,TEST,5,5.713317506680079
238,CSO-13-8A-KIGAGU,TEST,2,5.428203224809003
238,CSO-14-9A-MARJA,TEST,3,5.306913176491842
238,CDMS-11-5A-EAARCA,TEST,8,5.5512842696339115
238,CSO-11-6A-CAPAMU,TEST,1,5.710487317628069
238,CDMS-XX-10A-VGILO,TEST,7,5.505722310889511
238,CDMS-11-6B-JPSAMA,TEST,0,5.4402772375192425
238,CDMS-11-6B-LESTA,TEST,8,5.4626423477051596
238,CSO-12-6A-DGISE,TEST,2,5.651520096015949
238,CSO-16-10B-LTVIFA,TEST,10,5.4338155699610144
238,CSO-13-8A-MGAHE,TEST,12,5.860989759842916
238,CDMS-12-7C-JSZAOR,TEST,5,5.595511185593323
238,CSO-14-9B-ERAGA,TEST,1,5.616382759815318
238,CSO-14-9B-MFEGA,TEST,11,5.653210614038182
238,CSO-13-7A-KRAMA,TEST,6,5.567678830397662
238,CSO-9-4A-DVGATO,TEST,4,5.696289638591919
239,CDMS-9-4A-ACDUTR,TEST,3,6.635164340159732
239,CSO-13-7A-YAMEZA,TEST,3,5.5500932273977845
239,CSO-12-7B-VHOMA,TEST,8,5.821973027135507
239,CSO-10-5A-JJSEMO,TEST,13,6.150017932104589
239,CDMS-9-4A-TGAFR,TEST,2,5.787014035212679
239,CSO-16-10B-LTVIFA,TEST,10,5.368624809811312
239,CDMS-12-5A-SRIGO,TEST,7,5.825843437490013
239,CDMS-11-6B-MEBRTA,TEST,8,5.696296697114814
239,CSO-9-4A-DKVIMO,TEST,3,5.716205308246363
239,CSO-17-11C-MCAAG,TEST,3,5.322324139464058
239,CSO-16-9A-JPROSO,TEST,0,5.524577057378119
239,CSO-11-6A-CAPAMU,TEST,1,5.849627846173817
239,CSO-8-3A-DAPAVA,TEST,3,5.600968417262939
239,CSO-15-9B-JCAPA,TEST,5,5.716867140420052
239,CSO-8-3A-KVPECO,TEST,7,5.742554993744073
239,CDMS-8-4A-DJAVDA,TEST,2,5.843732304273167
239,CSO-14-9A-SORZU,TEST,5,5.801971841904975
239,CDMS-15-10A-MAALRI,TEST,5,5.4177931263934305
239,CDMS-10-5A-SROPU,TEST,6,5.806375357096913
239,CSO-13-8B-JEMABE,TEST,6,6.441456020380652
239,CDMS-9-4C-SCAMO,TEST,1,5.408356520022711
239,CDMS-12-6A-SROAL,TEST,10,5.609188790612211
239,CDMS-8-4A-DOSTR,TEST,9,5.989391914898522
240,CSO-13-7A-KRAMA,TEST,6,4.913921463618965
240,CDMS-12-7C-CATRAR,TEST,6,5.542083678083329
240,CDMS-9-5C-JDMADE,TEST,6,5.52102125081389
240,CSO-13-8A-MGAAN,TEST,9,4.88694182269914
240,CSO-16-11A-JAVABO,TEST,4,5.935262001250447
240,CSO-15-10B-YVBUAN,TEST,6,5.516102923151191
240,CDMS-10-4A-JURAN,TEST,2,6.155495747044953
240,CDMS-11-6B-MEBRTA,TEST,8,5.0984417424371244
240,CSO-18-11B-YLLRE,TEST,10,5.2278694220053765
240,CSO-14-9B-ERAGA,TEST,1,5.7688565112530075
240,CSO-15-10A-LJRAGU,TEST,8,5.509456482168351
240,CDMS-12-7C-MAROBE,TEST,2,5.349767997456291
240,CSO-10-4A-LSCAVA,TEST,11,5.063979119575947
240,CDMS-11-7C-ICARE,TEST,7,6.882842311177868
240,CDMS-8-4C-JDBUTU,TEST,3,6.112004261176183
240,CSO-17-10B-EHECO,TEST,8,5.1018956648716385
240,CDMS-11-6B-EFRGR,TEST,3,5.7059911256020595
240,CSO-16-9A-JPROSO,TEST,0,5.292576348067195
240,CSO-9-4A-DVGATO,TEST,4,5.869166215301602
240,CSO-10-5A-MAARAN,TEST,4,6.142961955279754
240,CSO-9-4A-MPAME,TEST,10,5.507900760993491
240,CDMS-11-6B-MMAMO,TEST,2,5.739205163246118
240,CDMS-11-6B-EROCO,TEST,6,5.624000636018228
241,CDMS-9-5A-ABERO,TEST,6,5.971084381488817
241,CSO-10-5A-MAARAN,TEST,4,6.010079933366489
241,CSO-13-7A-JJATFL,TEST,7,5.3794574825593955
241,CDMS-11-6A-NMREPR,TEST,8,5.283225081197638
241,CSO-14-7B-EVEGO,TEST,1,5.153436048464919
241,CSO-10-5A-IPECA,TEST,11,5.354689259509717
241,CDMS-9-4A-CRAAG,TEST,14,6.135913615643059
241,CDMS-12-6A-FAROPA,TEST,5,5.4715430609296725
241,CDMS-12-7C-VQURA,TEST,4,5.792592330061271
241,CSO-17-11A-NPAHE,TEST,6,6.281992987394491
241,CSO-10-4A-LRAVI,TEST,12,5.7975813089244665
241,CDMS-11-6B-YLNIME,TEST,0,5.727680041207245
241,CSO-16-10B-JESUGU,TEST,3,5.229038361274592
241,CSO-11-6B-ANREVA,TEST,5,5.70075834401874
241,CDMS-9-4A-TGAFR,TEST,2,5.92810230218323
241,CDMS-11-6B-JPSAMA,TEST,0,5.496736830378155
241,CSO-17-10A-YVGOCA,TEST,13,4.832127818518305
241,CDMS-15-10A-MAALCA,TEST,6,6.441367203027911
241,CSO-16-11B-YAROMO,TEST,4,5.435670138311715
241,CSO-17-11C-JDAAG,TEST,3,5.7772165745043775
241,CSO-10-5A-JBUVE,TEST,2,5.500696739791097
241,CDMS-13-6B-JDTAHE,TEST,8,5.550284860743694
241,CDMS-12-5A-SRIGO,TEST,7,5.732317132544463
242,CSO-11-6A-EROMO,TEST,7,5.617082928223371
242,CSO-13-8A-MBUAN,TEST,3,5.175643332548052
242,CDMS-XX-5C-MPCAQU,TEST,9,5.672003626941504
242,CDMS-14-6B-KDCAHE,TEST,8,5.230938380559394
242,CSO-17-10B-YCQUVE,TEST,4,5.819040974004208
242,CDMS-8-4A-DJAVDA,TEST,2,4.929825724837771
242,CSO-10-5A-GZAMA,TEST,6,5.388587113228414
242,CDMS-13-6B-JDTAHE,TEST,8,5.450899212007515
242,CSO-16-11A-JDMUVA,TEST,4,5.733090051385112
242,CDMS-12-6B-IJDAGA,TEST,10,5.6088901317292645
242,CSO-16-10B-JESUGU,TEST,3,5.327046297875119
242,CDMS-15-10A-MAALCA,TEST,6,6.405072955649797
242,CSO-11-6B-VCOMA,TEST,14,5.414763435831979
242,CDMS-10-4A-JURAN,TEST,2,5.918438685733908
242,CSO-11-6B-ANREVA,TEST,5,5.719291067357131
242,CSO-16-11A-VZAOR,TEST,1,5.20297707579752
242,CDMS-11-6B-YLNIME,TEST,0,5.8414535867802
242,CDMS-12-7C-VMAPA,TEST,4,5.6987028902089945
242,CDMS-12-7C-MAROBE,TEST,2,5.30739311080816
242,CDMS-12-5A-SRIGO,TEST,7,5.790530214622008
242,CSO-15-9B-RMCHLU,TEST,5,5.864581274150489
242,CDMS-8-4A-DOSTR,TEST,9,5.129064487508924
242,CDMS-14-10A-IMORTO,TEST,6,5.811641502883167
243,CSO-12-7B-VHOMA,TEST,8,5.736327160534718
243,CSO-13-6B-JETAVE,TEST,9,5.760467299883929
243,CSO-17-11A-SPUVA,TEST,2,5.423200190142025
243,CDMS-15-10A-MAALRI,TEST,5,5.441774846340916
243,CDMS-11-5A-EAARCA,TEST,8,5.632615011494715
243,CSO-17-11B-CDBEBU,TEST,5,5.911113727616678
243,CSO-15-11C-JETALO,TEST,5,5.785275911411075
243,CDMS-11-6B-EFRGR,TEST,3,5.556898834606039
243,CDMS-12-6A-JGIGA,TEST,1,5.472289812455791
243,CDMS-11-7C-ICARE,TEST,7,6.003665139794999
243,CSO-9-4A-AGAPE,TEST,1,5.56404405265044
243,CSO-8-3A-DAPAVA,TEST,3,5.584104176414113
243,CSO-12-7A-IMERO,TEST,9,5.642312994050472
243,CSO-16-10C-MAVAVE,TEST,4,5.547188439868067
243,CSO-14-9B-MFEGA,TEST,11,5.707237172212863
243,CDMS-16-10A-SGALO,TEST,7,5.365675365205336
243,CDMS-11-6A-DFVEBE,TEST,1,5.808115549492797
243,CSO-16-10A-YKMUJO,TEST,5,5.98286781410814
243,CSO-14-8A-AQUMA,TEST,3,5.488667968238677
243,CSO-13-8A-MJAGA,TEST,2,5.777855854912811
243,CSO-10-5A-IPECA,TEST,11,5.4432989273494865
243,CSO-12-6B-GQULO,TEST,4,5.565841376301293
243,CSO-9-2A-EXMOCO,TEST,5,5.366808964919563
244,CSO-15-10A-MAARLO,TEST,4,5.523996868564762
244,CSO-12-7A-SCAHO,TEST,1,5.422848915375069
244,CDMS-9-4A-TGAFR,TEST,2,5.888451968915111
244,CDMS-12-7C-CATRAR,TEST,6,5.3926318639830395
244,CSO-14-9A-SORZU,TEST,5,5.541936316888619
244,CSO-18-11A-ADBAHO,TEST,7,5.349707005946032
244,CSO-16-10C-ACALGU,TEST,6,5.649184936976822
244,CSO-13-7A-YAMEZA,TEST,3,5.500332851648742
244,CSO-17-10B-EHECO,TEST,8,5.273997901051232
244,CSO-14-9B-ERAGA,TEST,1,5.42704749369592
244,CDMS-14-10A-IMORTO,TEST,6,5.727708877893865
244,CDMS-10-5C-JFALGI,TEST,10,5.392853844914302
244,CSO-17-11C-MAPAMA,TEST,2,5.587980331407225
244,CSO-9-4A-MLORO,TEST,3,6.681863326309976
244,CSO-17-11A-DJAPA,TEST,7,5.943441611381327
244,CSO-15-8A-VBMABR,TEST,12,5.702435413307704
244,CSO-13-6A-ANASA,TEST,3,5.278382341690857
244,CSO-11-6B-SFLVA,TEST,8,5.627576356395163
244,CSO-9-4A-DVGATO,TEST,4,5.8716283476524875
244,CDMS-9-4A-EROHI,TEST,2,5.4510069274256985
244,CSO-10-4A-LSCAVA,TEST,11,5.347253130577644
244,CSO-15-8B-KEPOGO,TEST,5,5.706004079190419
244,CSO-14-9A-HASACA,TEST,11,5.2303435028619125
245,CDMS-9-4A-ILOSE,TEST,1,5.323021876842678
245,CDMS-9-4A-CARGA,TEST,3,6.052625679898585
245,CDMS-12-7C-VQURA,TEST,4,5.879582849128226
245,CSO-11-6A-FSOVRE,TEST,5,5.4849339261349135
245,CSO-9-2A-EXMOCO,TEST,5,4.981898160417481
245,CSO-13-8A-VHODU,TEST,8,5.750704392731855
245,CDMS-9-4A-TGAFR,TEST,2,5.808457932099112
245,CDMS-11-6B-JMARME,TEST,5,5.511976514988784
245,CSO-13-8B-FCJISA,TEST,5,5.285130027551547
245,CSO-15-10C-SSCAMO,TEST,3,5.208440152430658
245,CDMS-11-6B-MEBRTA,TEST,8,5.2445867614839745
245,CSO-14-8A-SZARA,TEST,12,6.396262721534345
245,CSO-17-11C-MAPAMA,TEST,2,5.4765461410138805
245,CSO-17-11A-DJAPA,TEST,7,6.106965105083511
245,CSO-17-11C-SARJA,TEST,3,5.174226601658292
245,CDMS-14-10A-JCVANI,TEST,10,5.703971136277044
245,CDMS-13-6B-JDTAHE,TEST,8,5.487253909934289
245,CSO-15-8A-VBMABR,TEST,12,5.866794190956375
245,CDMS-8-4A-LGOPA,TEST,6,6.013097692338625
245,CDMS-15-10A-JJMACH,TEST,1,5.507381867055211
245,CSO-13-7A-CDDITR,TEST,2,6.121391634951003
245,CSO-8-3A-DAPAVA,TEST,3,5.408415715822916
245,CSO-11-6B-VCOMA,TEST,14,5.369026049418492
246,CDMS-12-7C-JSZAOR,TEST,5,5.3881354761792
246,CSO-14-7B-EVEGO,TEST,1,5.2611033901207325
246,CDMS-12-7C-MAROBE,TEST,2,5.414049613286599
246,CSO-17-11A-RLPAIG,TEST,1,5.8681798111187335
246,CSO-11-6B-DISEMO,TEST,0,5.031744269438192
246,CSO-10-4A-LSCAVA,TEST,11,5.307225308599553
246,CSO-10-4A-KCOMO,TEST,4,5.388692097984519
246,CSO-17-10B-EHECO,TEST,8,5.424609887421928
246,CSO-12-7B-DVAGRO,TEST,8,5.950580850615008
246,CDMS-15-10A-MAALCA,TEST,6,6.144987015975825
246,CDMS-9-5C-MLOGO,TEST,5,5.771612390732674
246,CSO-16-9A-JPROSO,TEST,0,5.41087513484413
246,CSO-9-4A-SLOCA,TEST,4,6.336080418139248
246,CDMS-11-6B-JDCHBA,TEST,3,5.535139361999779
246,CDMS-16-11B-NGABE,TEST,12,5.710443161433108
246,CSO-11-6B-LHFDLACH,TEST,7,5.475649339090464
246,CSO-14-8A-AQUMA,TEST,3,5.4847111771385695
246,CSO-11-6B-ANREVA,TEST,5,5.793665949381128
246,CSO-9-4A-DSMOMU,TEST,7,5.644104129183233
246,CDMS-11-6B-JACUPE,TEST,9,6.296176061718543
246,CSO-11-5A-MDVOSPE,TEST,3,5.81920154911202
246,CDMS-15-10A-MAALRI,TEST,5,5.171813549489513
246,CDMS-12-7C-ARAHE,TEST,11,6.353084983695561
247,CDMS-10-5A-KSRAGU,TEST,5,5.656571236615475
247,CSO-9-4A-GSBRCO,TEST,3,5.542456387278282
247,CDMS-9-4A-ILOSE,TEST,1,5.530025006145483
247,CDMS-12-6B-SCLAG,TEST,14,6.17807387206506
247,CSO-11-5A-MDVOSPE,TEST,3,5.704082691917577
247,CDMS-11-6B-JPSAMA,TEST,0,5.52113997452487
247,CSO-18-11B-YLLRE,TEST,10,5.539489627035689
247,CSO-9-4A-KEMOCO,TEST,2,5.5262755845518985
247,CDMS-11-6B-AVROTO,TEST,8,5.637351781935822
247,CDMS-10-6B-JJMOBE,TEST,1,5.505400207590407
247,CSO-11-6A-FSOVRE,TEST,5,5.58741284978647
247,CSO-15-8B-KEPOGO,TEST,5,5.621367884618558
247,CSO-16-9A-JSMAGU,TEST,9,5.668542596942296
247,CDMS-11-6A-DFVEBE,TEST,1,5.810482354433557
247,CDMS-18-7C-VVECA,TEST,4,5.5750726116326295
247,CSO-15-10B-YVBUAN,TEST,6,5.536648623378891
247,CSO-15-9B-AMSAGO,TEST,15,5.458164509351185
247,CDMS-9-4A-CARGA,TEST,3,5.747177755605052
247,CSO-9-2A-EXMOCO,TEST,5,5.4224707383785224
247,CSO-15-7B-JCRAGA,TEST,8,5.481335935669532
247,CDMS-15-10A-SHEGA,TEST,7,5.748340386652836
247,CDMS-11-6B-JFSAHE,TEST,3,5.577960991013762
247,CSO-13-7A-CAPAMU,TEST,7,5.69328447337462
248,CSO-11-6A-EROMO,TEST,7,5.631957343743801
248,CSO-16-10A-JEGAHE,TEST,6,3.7858300562211276
248,CSO-14-8B-JLLORA,TEST,13,4.983632353352185
248,CSO-17-11B-CDBEBU,TEST,5,6.591631688031817
248,CSO-16-9A-JPROSO,TEST,0,5.754058682586751
248,CDMS-11-6B-RSECA,TEST,1,5.924555264416023
248,CSO-17-11C-MCAAG,TEST,3,5.985897918823632
248,CSO-16-11B-KRORE,TEST,3,5.616448314383137
248,CSO-15-8A-VBMABR,TEST,12,5.567117184231893
248,CSO-15-10A-MAARLO,TEST,4,5.321477719960287
248,CSO-12-7B-DVAGRO,TEST,8,6.378714874842457
248,CSO-12-7B-SSARA,TEST,2,6.074458033674853
248,CSO-16-9A-JSMAGU,TEST,9,5.685678062103143
248,CDMS-15-10A-AMALOS,TEST,5,5.699891403613623
248,CSO-16-10B-JESUGU,TEST,3,5.2502217982094415
248,CSO-12-6B-GQULO,TEST,4,5.748001249643389
248,CDMS-10-5A-KSRAGU,TEST,5,5.5054761564203725
248,CSO-12-7A-LSARAR,TEST,6,4.5561919621308515
248,CSO-17-10B-EHECO,TEST,8,5.257027832181111
248,CDMS-9-5C-SCAAG,TEST,10,10.84133157380893
248,CSO-15-10B-MEBUAR,TEST,8,5.6573988574408585
248,CSO-15-10A-SFEGA,TEST,2,4.931227285525361
248,CSO-18-9B-MAMOLO,TEST,1,5.5708042020336705
249,CSO-10-5A-MAARAN,TEST,4,5.640264095955731
249,CSO-12-7B-DVAGRO,TEST,8,5.7327013118806125
249,CSO-9-4A-KEMOCO,TEST,2,5.524748564409731
249,CSO-13-7A-RXCHLU,TEST,1,5.899484655913542
249,CSO-11-6B-RJGIHE,TEST,3,5.450916606404573
249,CSO-16-10A-YKMUJO,TEST,5,5.791624305906165
249,CSO-13-9B-DMLLLU,TEST,10,5.535807014378052
249,CSO-10-4A-LRAVI,TEST,12,5.537801816766649
249,CDMS-10-5C-DAAUSA,TEST,8,5.657360039277822
249,CSO-12-7A-ESALA,TEST,7,5.370137493837169
249,CDMS-9-5C-LVIZAC,TEST,2,5.740153932295659
249,CSO-13-8B-FCJISA,TEST,5,5.457156823447775
249,CSO-10-5A-ACAVA,TEST,4,5.525480083780307
249,CDMS-11-6B-MMAMO,TEST,2,5.584346213600382
249,CSO-10-5A-JANORO,TEST,5,5.496423171806561
249,CSO-17-10A-YVGOCA,TEST,13,5.313043977818126
249,CSO-9-4A-NSARPA,TEST,3,5.505409472975636
249,CDMS-XX-10A-VGILO,TEST,7,5.4798902514905725
249,CSO-15-9B-JCAPA,TEST,5,5.627389641989349
249,CSO-12-8A-YTOME,TEST,13,5.747085803591973
249,CSO-16-10B-JESUGU,TEST,3,5.441906276728142
249,CDMS-15-10A-MAALRI,TEST,5,5.453334723874427
249,CDMS-10-6B-JJMOBE,TEST,1,5.486955907630881
250,CSO-11-6A-EROMO,TEST,7,5.437879657597574
250,CDMS-9-4C-SCAMO,TEST,1,5.442149440117135
250,CSO-12-8A-YTOME,TEST,13,5.704444495336165
250,CDMS-11-7C-SPGAVE,TEST,5,5.407797342572836
250,CDMS-11-6B-JLPENA,TEST,4,5.527170287850246
250,CSO-15-10B-YVBUAN,TEST,6,5.476599805170019
250,CDMS-15-10A-SHEGA,TEST,7,5.77196964062876
250,CSO-16-10C-ACALGU,TEST,6,5.626189657727462
250,CSO-9-4A-YVDITR,TEST,8,5.252273093078229
250,CSO-15-10C-SSCAMO,TEST,3,5.474678825955923
250,CSO-12-7B-DVAGRO,TEST,8,5.692672909449443
250,CSO-18-9B-MAMOLO,TEST,1,5.687470337552325
250,CSO-12-7B-SSARA,TEST,2,5.507643516869773
250,CSO-14-9B-ERAGA,TEST,1,5.627526095017404
250,CDMS-18-7C-VVECA,TEST,4,5.51104697219699
250,CSO-14-8A-AQUMA,TEST,3,5.550719292245749
250,CSO-10-5A-IPECA,TEST,11,5.377329238767874
250,CDMS-10-5A-SZURO,TEST,5,5.533660364805474
250,CDMS-9-4A-CRAAG,TEST,14,5.931169745841707
250,CDMS-13-6B-ASUMO,TEST,1,6.0418506466006745
250,CDMS-9-5A-ABERO,TEST,6,5.752084912981258
250,CDMS-9-4A-CARGA,TEST,3,5.798498933511752
250,CSO-16-10B-VVILI,TEST,13,5.313882151902652
251,CSO-13-6B-LFMIES,TEST,8,5.1096573698512415
251,CSO-11-6A-DSCACH,TEST,0,5.336742540183635
251,CDMS-10-6B-ASCACO,TEST,6,6.038541372314196
251,CSO-9-4A-LCOMO,TEST,3,6.649843953288427
251,CDMS-9-5C-JDMADE,TEST,6,5.395355510874629
251,CDMS-9-4A-EROHI,TEST,2,5.693366754786917
251,CDMS-11-6B-LESTA,TEST,8,5.151822753386468
251,CDMS-15-10A-SHEGA,TEST,7,5.872497568532804
251,CSO-11-6A-EROMO,TEST,7,5.477897994706692
251,CSO-10-4A-LSCAVA,TEST,11,5.257389969022113
251,CDMS-12-7C-JSZAOR,TEST,5,5.226916008964782
251,CSO-17-11C-MCAAG,TEST,3,5.098734092929462
251,CDMS-15-10A-SGOMO,TEST,4,5.919349657485812
251,CSO-15-10C-SSCAMO,TEST,3,5.197560281683215
251,CSO-13-6B-JETAVE,TEST,9,5.9058413379331895
251,CSO-17-11B-CDBEBU,TEST,5,5.640493458477987
251,CDMS-10-5B-SRAJA,TEST,13,5.676457848274268
251,CDMS-13-7C-SSOSLO,TEST,10,5.589383867238829
251,CSO-11-6B-ANREVA,TEST,5,5.768962197445836
251,CSO-14-9A-JSMAAL,TEST,2,5.342527917630563
251,CSO-15-9B-ALRIHE,TEST,3,5.440046302969836
251,CSO-15-10A-SFEGA,TEST,2,4.763213600748596
251,CDMS-15-10A-JJMACH,TEST,1,5.674923989936698
252,CDMS-10-5A-HEPIHO,TEST,7,5.487583012766466
252,CSO-15-10A-LJRAGU,TEST,8,5.72777478060781
252,CDMS-11-6B-JMARME,TEST,5,5.651234680053835
