split,subject,set,y_true,y_pred
221,CDMS-10-5C-JFALGI,TEST,19,13.338447974169904
221,CSO-13-7A-CDDITR,TEST,11,14.90512676710048
221,CSO-14-8A-AQUMA,TEST,9,13.822801273816847
221,CSO-13-8A-MGAHE,TEST,24,15.635236374487835
221,CDMS-9-4A-ILOSE,TEST,7,13.731487888804343
221,CSO-17-11B-CDBEBU,TEST,13,17.070871960572312
221,CDMS-9-5C-JDMADE,TEST,15,14.096015818038186
221,CSO-16-10B-LTVIFA,TEST,20,13.747008504967587
221,CSO-11-6A-FSOVRE,TEST,15,15.16902484638603
221,CSO-12-7A-DALRE,TEST,23,13.506432927084473
221,CSO-15-10A-LJRAGU,TEST,17,14.882848262391011
221,CDMS-10-5C-ICAPA,TEST,16,14.617835170476944
221,CSO-11-6B-ANREVA,TEST,18,14.308048905908304
221,CDMS-9-4A-TGAFR,TEST,6,14.665653901402543
221,CSO-14-9A-AEDCAGO,TEST,7,13.885096316804686
221,CSO-11-6B-RJGIHE,TEST,7,13.172123550608667
222,CDMS-8-4A-DOSTR,TEST,17,14.648280532449183
222,CSO-10-4A-LRAVI,TEST,16,13.677028662116387
222,CDMS-9-4A-ACDUTR,TEST,5,15.285714048709004
222,CSO-14-9A-HASACA,TEST,19,14.026617463425422
222,CDMS-17-10A-ASSAMO,TEST,11,13.799261607586356
222,CSO-10-5A-JANORO,TEST,15,13.87373509032923
222,CSO-13-8A-KIGAGU,TEST,9,13.955808190876404
222,CSO-15-11C-JETALO,TEST,15,14.777471580003281
222,CSO-13-8A-VHODU,TEST,17,14.455264334142164
222,CDMS-8-4A-LGOPA,TEST,12,15.082092504009214
222,CDMS-14-6B-KDCAHE,TEST,22,14.769711636056378
222,CSO-11-6A-EROMO,TEST,14,14.033951495439773
222,CSO-15-9B-AMSAGO,TEST,32,13.633342795582312
222,CDMS-12-7C-MAROBE,TEST,9,13.978102467544401
222,CDMS-15-10A-JJMACH,TEST,6,14.143573352894077
222,CSO-9-4A-FAGIGA,TEST,26,14.757634108624881
222,CSO-17-11A-JDAMO,TEST,6,14.191328540759768
222,CSO-10-5A-IPECA,TEST,27,13.775093597887658
222,CSO-15-9B-ALRIHE,TEST,8,13.787769901844195
222,CSO-15-10A-SFEGA,TEST,5,13.606383524760373
222,CDMS-10-5A-HEPIHO,TEST,25,14.492704520199243
222,CDMS-XX-6B-SPUCA,TEST,2,14.555823528708128
222,CSO-16-10C-MAVAVE,TEST,11,14.115674409527353
223,CDMS-10-5A-HEPIHO,TEST,25,14.510034246396707
223,CSO-15-10B-MEBUAR,TEST,16,14.273291100311425
223,CSO-15-10A-LJRAGU,TEST,17,14.460485432274965
223,CSO-18-11A-ADBAHO,TEST,19,13.541720830091423
223,CDMS-11-6B-EROCO,TEST,13,13.946193710435505
223,CSO-14-9B-ERAGA,TEST,6,14.177385687727197
223,CDMS-11-6B-YLNIME,TEST,8,14.289675670011977
223,CSO-14-9A-AEDCAGO,TEST,7,13.665277726430277
223,CSO-16-10B-JESUGU,TEST,10,13.657956288861723
223,CSO-16-11A-JAVABO,TEST,16,14.44743370146299
223,CSO-17-10B-EHECO,TEST,15,13.527875452020481
223,CSO-9-4A-AGAPE,TEST,4,14.135049019405319
223,CDMS-8-4A-DOSTR,TEST,17,14.628222923779674
223,CSO-12-7A-DALRE,TEST,23,16.554759676308596
223,CDMS-11-6B-VZAPE,TEST,21,14.650240271467514
223,CSO-15-9B-AMSAGO,TEST,32,13.640865048272094
223,CSO-13-7A-RXCHLU,TEST,5,16.385729825157398
223,CSO-9-4A-LCOMO,TEST,10,17.082676716661148
223,CSO-12-6A-FJOVRE,TEST,8,15.025912302869136
223,CDMS-15-10A-JJMACH,TEST,6,14.249233131694993
223,CSO-18-11B-YLLRE,TEST,22,13.781152695109931
223,CSO-13-8A-MGAAN,TEST,25,13.4966750520703
223,CSO-10-5A-RVMOIB,TEST,15,13.879312412422314
224,CSO-10-5A-JLCARI,TEST,24,17.95350230428619
224,CSO-10-5A-SVHEES,TEST,10,13.437334964363453
224,CSO-9-4A-DKVIMO,TEST,4,15.454927035333256
224,CSO-16-11A-JAVABO,TEST,16,14.674325046388955
224,CSO-16-10C-MAVAVE,TEST,11,14.52569399212461
224,CSO-15-10C-SSCAMO,TEST,10,12.439921387256403
224,CDMS-15-10A-MAALCA,TEST,13,16.37892979706959
224,CDMS-11-6B-YLNIME,TEST,8,14.543082659421772
224,CDMS-16-10A-SGALO,TEST,20,12.801252679389359
224,CSO-10-5A-ARACA,TEST,5,16.32269051141397
224,CSO-9-4A-LCOMO,TEST,10,20.429847775472133
224,CDMS-11-7C-SALMA,TEST,18,15.573568602831088
224,CSO-12-8A-YTOME,TEST,29,16.47788120373675
224,CSO-10-4A-LSCAVA,TEST,22,13.15192572687695
224,CSO-16-9A-JPROSO,TEST,2,13.693165659808702
224,CSO-13-9B-DMLLLU,TEST,26,12.096437483874109
224,CSO-10-5A-JANORO,TEST,15,13.996514593421313
224,CSO-15-9B-KSBEJA,TEST,28,13.712853924498797
224,CSO-16-10B-LTVIFA,TEST,20,13.147008897497452
224,CSO-9-4A-AGAPE,TEST,4,14.048441156450979
224,CSO-17-11B-CDBEBU,TEST,13,18.81673397726049
224,CSO-15-9B-JCAPA,TEST,14,14.669547475529944
224,CSO-11-6A-DSCACH,TEST,2,13.351421243055157
225,CDMS-12-6A-JGIGA,TEST,1,14.496174559173753
225,CDMS-11-7C-ICARE,TEST,17,15.365586391366886
225,CSO-14-9A-HASACA,TEST,19,14.523786782136977
225,CSO-17-10B-EHECO,TEST,15,14.260684326406203
225,CDMS-10-5A-SROPU,TEST,19,14.722218668820659
225,CSO-16-9B-SJPAJI,TEST,24,15.022066215486609
225,CDMS-11-6B-EAFESA,TEST,2,14.339370968085952
225,CSO-9-4A-GSBRCO,TEST,10,14.517804091415718
225,CDMS-11-6B-AVROTO,TEST,15,14.65268136790891
225,CSO-10-5A-MAARAN,TEST,7,14.873836953904274
225,CSO-13-8A-VHODU,TEST,17,14.724874037590459
225,CSO-16-11A-JDMUVA,TEST,23,14.615552877551458
225,CDMS-12-7C-DLOLO,TEST,19,14.968821653872356
225,CDMS-11-6B-EROCO,TEST,13,14.548882435415546
225,CDMS-15-10A-MAALRI,TEST,12,14.311302484597821
225,CDMS-11-6B-ARAHE,TEST,13,14.809980570284509
225,CSO-10-5A-JJSEMO,TEST,23,14.831921037268437
225,CSO-8-3A-DAPAVA,TEST,9,14.400961455077022
225,CDMS-9-5C-LVIZAC,TEST,6,14.605557617604086
225,CDMS-11-6B-JMARME,TEST,8,14.702055164619868
225,CSO-11-5A-MDVOSPE,TEST,8,14.887112041945278
225,CSO-17-11A-RLPAIG,TEST,4,14.837628953410862
225,CDMS-12-6B-IJDAGA,TEST,25,14.878734546856446
226,CDMS-10-5C-NBEMO,TEST,22,14.366126867156051
226,CSO-12-7A-JHEZA,TEST,23,14.714212785779962
226,CSO-11-6B-ANREVA,TEST,18,14.451098113791211
226,CSO-16-9A-JALEMO,TEST,13,14.341378601186454
226,CDMS-XX-5C-MPCAQU,TEST,24,14.61733104414308
226,CDMS-15-11B-VSAHO,TEST,12,14.357472832769588
226,CSO-10-5A-JLCARI,TEST,24,15.04612736284876
226,CDMS-8-4A-DJAVDA,TEST,5,14.412287669125128
226,CSO-15-9B-ALRIHE,TEST,8,14.301711372785986
226,CDMS-9-4A-ILOSE,TEST,7,14.356987674631787
226,CSO-12-7B-DVAGRO,TEST,21,14.845999549838336
226,CSO-15-10B-YVBUAN,TEST,24,14.366339318252779
226,CDMS-XX-10A-VGILO,TEST,17,14.376841067029607
226,CDMS-15-10A-JJMACH,TEST,6,14.533934236772783
226,CSO-17-11C-SARJA,TEST,8,14.353569660791344
226,CSO-11-6A-FSOVRE,TEST,15,14.528914012682474
226,CSO-14-8A-AQUMA,TEST,9,14.359744090792397
226,CSO-14-9B-ERAGA,TEST,6,14.370746253118911
226,CSO-10-4A-LSCAVA,TEST,22,14.368196430542877
226,CDMS-9-4C-SCAMO,TEST,10,14.384015167092135
226,CDMS-18-7C-VVECA,TEST,5,14.36187659475917
226,CSO-15-11C-JETALO,TEST,15,14.76994799071343
226,CDMS-10-5A-SZURO,TEST,12,14.374819649290943
227,CDMS-9-5C-JDMADE,TEST,15,14.64786049011853
227,CSO-15-10B-YVBUAN,TEST,24,14.468082424791112
227,CSO-13-6B-LFMIES,TEST,23,14.377129340306912
227,CSO-16-9A-JPROSO,TEST,2,14.471088982787588
227,CSO-15-10A-SFEGA,TEST,5,13.983336201144004
227,CDMS-9-4A-TGAFR,TEST,6,14.942915621633592
227,CDMS-10-5C-DAAUSA,TEST,18,14.606719313522177
227,CSO-10-5A-RVMOIB,TEST,15,14.393163140853016
227,CDMS-11-7C-ICARE,TEST,17,15.401662630566115
227,CSO-9-4A-SLOCA,TEST,8,15.92210678794298
227,CDMS-15-10A-MAALCA,TEST,13,15.07102598402884
227,CSO-10-4A-LSCAVA,TEST,22,14.275254190996076
227,CSO-14-9B-ERAGA,TEST,6,14.48653921799224
227,CDMS-XX-5C-MPCAQU,TEST,24,14.799241768671022
227,CSO-15-9B-ALRIHE,TEST,8,14.143831236876219
227,CSO-15-9B-JCAPA,TEST,14,14.706972623618064
227,CSO-14-9A-HASACA,TEST,19,14.301857283678839
227,CDMS-11-6B-MMAMO,TEST,9,14.547531526341194
227,CSO-9-4A-DVGATO,TEST,9,15.028722208945426
227,CSO-14-9B-MFEGA,TEST,27,14.815135350995135
227,CSO-13-8A-MBUAN,TEST,8,13.971687253738045
227,CSO-12-6A-DGISE,TEST,7,15.006532540291882
227,CDMS-15-11B-VSAHO,TEST,12,14.47001403936697
228,CSO-11-6B-SFLVA,TEST,22,14.57118469303186
228,CDMS-11-6B-LESTA,TEST,21,14.248805077967171
228,CDMS-8-4C-JDBUTU,TEST,7,14.610827689312753
228,CSO-17-11C-SARJA,TEST,8,14.254570578082298
228,CDMS-12-6A-JGIGA,TEST,1,14.365862306819608
228,CDMS-11-6B-JDCHBA,TEST,13,13.951270924847577
228,CDMS-12-7C-CATRAR,TEST,12,14.082270732269786
228,CSO-8-3A-DAPAVA,TEST,9,14.25538192603324
228,CSO-12-6B-GQULO,TEST,7,14.473418798630123
228,CDMS-10-5B-SRAJA,TEST,30,14.179240327775148
228,CSO-9-4A-KEMOCO,TEST,14,14.072701473942635
228,CSO-17-11B-CDBEBU,TEST,13,15.05685036981064
228,CDMS-16-10A-SGALO,TEST,20,14.203505492027684
228,CSO-11-6A-DSCACH,TEST,2,14.350981495159367
228,CDMS-12-7C-JSZAOR,TEST,10,14.248979860981407
228,CDMS-15-10A-JJMACH,TEST,6,14.423634446863415
228,CDMS-17-10A-ASSAMO,TEST,11,14.174592646427849
228,CDMS-XX-5C-MPCAQU,TEST,24,14.545670745090703
228,CSO-15-10B-YVBUAN,TEST,24,14.423244797610497
228,CSO-14-9A-JSMAAL,TEST,10,14.307193195510516
228,CSO-11-6A-FSOVRE,TEST,15,14.577048657240448
228,CSO-13-6B-LJMAHU,TEST,24,14.895968321009342
228,CSO-18-11A-ADBAHO,TEST,19,14.23868781527723
229,CSO-17-10A-YVGOCA,TEST,24,13.95911883442877
229,CDMS-10-4A-JURAN,TEST,6,14.861529954686494
229,CSO-10-5A-JBUVE,TEST,9,14.535039335983031
229,CDMS-11-6B-AVROTO,TEST,15,14.450687097142215
229,CDMS-18-7C-VVECA,TEST,5,14.377253635714741
229,CDMS-11-6B-JPSAMA,TEST,0,14.276259263285143
229,CSO-11-5A-MDVOSPE,TEST,8,14.758258215312969
229,CSO-12-7B-DVAGRO,TEST,21,15.137031629723223
229,CDMS-10-5A-SROPU,TEST,19,14.5323864543077
229,CDMS-16-11B-NGABE,TEST,28,14.674554247968896
229,CSO-16-10C-ACALGU,TEST,19,14.492048698236452
229,CSO-11-6B-LHFDLACH,TEST,21,14.652818789267563
229,CSO-13-6B-LJMAHU,TEST,24,14.79616433569628
229,CSO-10-5A-ACAVA,TEST,9,14.307623087574406
229,CDMS-9-5C-JDMADE,TEST,15,14.508352660205507
229,CDMS-15-10A-JJMACH,TEST,6,14.471158895786672
229,CSO-16-9B-SJPAJI,TEST,24,14.892566821947414
229,CDMS-15-10A-AMALOS,TEST,16,14.422044828209124
229,CDMS-15-10A-MAALCA,TEST,13,14.977071857435103
229,CDMS-11-6B-EROCO,TEST,13,14.433758131330329
229,CDMS-10-5A-KSRAGU,TEST,19,14.462175169765265
229,CSO-13-8A-MJAGA,TEST,5,14.802399527936414
229,CDMS-11-6B-EFRGR,TEST,10,14.499539667471852
230,CDMS-12-7C-VMAPA,TEST,12,14.17474906325774
230,CSO-10-5A-IPECA,TEST,27,14.209532169113027
230,CDMS-14-10A-JCVANI,TEST,22,14.581024329527276
230,CSO-11-6A-CAPAMU,TEST,6,14.816076689019289
230,CSO-8-3A-DAPAVA,TEST,9,14.4952627774293
230,CDMS-8-4A-DJAVDA,TEST,5,14.431084269380637
230,CSO-13-8B-FCJISA,TEST,11,14.288042899731378
230,CSO-17-10B-YCQUVE,TEST,12,14.743817868729247
230,CSO-9-4A-FAGIGA,TEST,26,15.127770646911472
230,CDMS-12-7C-DLOLO,TEST,19,15.02770274315506
230,CSO-15-9B-RMCHLU,TEST,9,14.555006266866881
230,CSO-14-7B-EVEGO,TEST,4,14.284099572020935
230,CSO-9-4A-KEMOCO,TEST,14,14.203500563151087
230,CDMS-10-5A-SZURO,TEST,12,14.37435107422974
230,CSO-15-8A-VBMABR,TEST,31,14.659361020573575
230,CSO-17-11A-SPUVA,TEST,6,14.182115660391425
230,CSO-17-11C-JDAAG,TEST,7,14.766149758486831
230,CSO-14-9A-HASACA,TEST,19,14.21299652449458
230,CSO-9-4A-LCOMO,TEST,10,15.428104795078012
230,CDMS-14-10A-IMORTO,TEST,11,14.505530569940515
230,CSO-17-10A-YVGOCA,TEST,24,13.938262866884289
230,CSO-9-4A-DSMOMU,TEST,21,14.649560259125575
230,CDMS-10-5C-ICAPA,TEST,16,14.594961601883748
231,CSO-9-4A-MLORO,TEST,10,15.238598931175508
231,CSO-11-6B-ANREVA,TEST,18,14.3669524666018
231,CSO-15-9B-ALRIHE,TEST,8,14.010396313071086
231,CSO-15-10A-MAARLO,TEST,14,14.393719880855604
231,CSO-12-6A-DGISE,TEST,7,14.725892564063706
231,CDMS-9-5A-ABERO,TEST,22,14.934368922450222
231,CDMS-11-5A-EAARCA,TEST,26,14.276973909358324
231,CSO-13-7A-CAPAMU,TEST,15,14.515111113477666
231,CDMS-XX-6B-SPUCA,TEST,2,14.698521169924375
231,CDMS-16-11B-NGABE,TEST,28,14.389575942909188
231,CDMS-11-6B-AVROTO,TEST,15,14.200392367960907
231,CDMS-12-7C-VMAPA,TEST,12,14.186519500094686
231,CSO-17-11C-MAPAMA,TEST,7,14.280019914759311
231,CDMS-10-5A-KSRAGU,TEST,19,14.312735596388068
231,CSO-12-7B-VHOMA,TEST,22,14.461767421179665
231,CSO-15-8A-VBMABR,TEST,31,14.642464554849067
231,CDMS-10-5C-NBEMO,TEST,22,14.405648210889277
231,CSO-11-6A-CAPAMU,TEST,6,14.583041639036423
231,CDMS-12-7C-VQURA,TEST,13,14.57905233039259
231,CSO-12-7A-SCAHO,TEST,6,14.239361170820173
231,CDMS-12-6B-SCLAG,TEST,31,15.623143364050108
231,CSO-13-8B-JEMABE,TEST,9,15.24974155191074
231,CSO-13-7A-CDDITR,TEST,11,14.660537435752623
232,CDMS-11-6B-EAFESA,TEST,2,14.277747066512978
232,CSO-16-10A-MSACO,TEST,15,14.369593103908702
232,CSO-17-10A-YVGOCA,TEST,24,14.11894214798212
232,CDMS-12-6A-JGIGA,TEST,1,14.42103620794877
232,CSO-14-8A-AQUMA,TEST,9,14.360470565817817
232,CSO-10-5A-MAARAN,TEST,7,14.607011582275351
232,CDMS-12-7C-JSZAOR,TEST,10,14.262233092414968
232,CSO-13-8B-JEMABE,TEST,9,15.21067269235297
232,CDMS-8-4A-LGOPA,TEST,12,14.538325115130899
232,CSO-16-10B-LTVIFA,TEST,20,14.557170015448946
232,CSO-16-10C-ACALGU,TEST,19,14.508567724962816
232,CSO-16-11B-KRORE,TEST,8,14.451348455596552
232,CDMS-11-6B-AVROTO,TEST,15,14.54840447573326
232,CDMS-12-6B-SCLAG,TEST,31,15.629290514559276
232,CSO-15-10A-MAARLO,TEST,14,14.412377951385258
232,CDMS-XX-10A-VGILO,TEST,17,14.352115004551298
232,CSO-17-11C-MAPAMA,TEST,7,14.54256559126507
232,CSO-15-9B-AMSAGO,TEST,32,14.47151572195971
232,CDMS-10-5C-ICAPA,TEST,16,14.291337067520114
232,CSO-12-7A-ESALA,TEST,17,14.294108418182718
232,CSO-9-4A-DKVIMO,TEST,4,14.674543992246496
232,CSO-16-11A-JDMUVA,TEST,23,14.51825043008238
232,CDMS-11-6B-JMARME,TEST,8,14.600279775131026
233,CSO-17-11A-DJAPA,TEST,16,14.971978237279153
233,CDMS-9-5C-MLOGO,TEST,5,14.34107177254246
233,CSO-16-9A-JSMAGU,TEST,19,14.580071178310478
233,CDMS-10-5A-KSRAGU,TEST,19,14.169640501146377
233,CSO-12-7B-SSARA,TEST,7,14.691817228287192
233,CSO-16-11A-JDMUVA,TEST,23,14.189425371130666
233,CSO-10-5A-DABRZA,TEST,10,15.640177239833628
233,CSO-13-6B-LFMIES,TEST,23,14.228608615051003
233,CDMS-9-4C-SCAMO,TEST,10,14.020943609595333
233,CDMS-12-7C-VMAPA,TEST,12,13.841788404247417
233,CSO-14-9A-JSMAAL,TEST,10,13.89281709287558
233,CSO-12-7A-IMERO,TEST,18,14.461866806161419
233,CSO-17-10B-YCQUVE,TEST,12,14.714237543334693
233,CSO-13-8A-MJAGA,TEST,5,14.866693416694536
233,CSO-18-9B-MAMOLO,TEST,10,14.932850772378742
233,CSO-14-9A-HASACA,TEST,19,13.90647273118561
233,CSO-13-7A-YAMEZA,TEST,7,14.292988871636858
233,CDMS-12-5A-SRIGO,TEST,15,14.910415546500154
233,CDMS-12-6A-SROAL,TEST,24,14.01534242477981
233,CSO-9-4A-DSMOMU,TEST,21,14.533019838746428
233,CSO-14-8B-JLLORA,TEST,31,13.630688855423108
233,CSO-9-4A-AGAPE,TEST,4,14.480649631371334
233,CSO-13-7A-CAPAMU,TEST,15,14.710788466919917
234,CSO-13-8A-VHODU,TEST,17,14.641209493749626
234,CSO-17-11A-JDAMO,TEST,6,14.020551515499092
234,CSO-17-11A-DJAPA,TEST,16,15.894627169873406
234,CDMS-15-10A-SHEGA,TEST,13,15.384459372369012
234,CDMS-12-7C-MAROBE,TEST,9,13.751813634845215
234,CDMS-9-4A-TGAFR,TEST,6,15.498599037030255
234,CSO-10-5A-JJSEMO,TEST,23,16.743278977175635
234,CSO-16-9B-SJPAJI,TEST,24,15.81606686169078
234,CSO-16-10A-MSACO,TEST,15,12.941406144548598
234,CSO-9-4A-NSARPA,TEST,11,14.296612266909845
234,CSO-14-9B-MFEGA,TEST,27,14.963496216263401
234,CSO-16-10A-YKMUJO,TEST,15,15.740980944133117
234,CDMS-10-5B-SRAJA,TEST,30,14.702866646344745
234,CSO-12-7B-DVAGRO,TEST,21,16.034027874576697
234,CDMS-9-4A-ACDUTR,TEST,5,16.68971280756094
234,CDMS-11-6B-SCAPA,TEST,10,13.059446892557173
234,CDMS-11-7C-SPGAVE,TEST,8,13.995728747115464
234,CSO-10-5A-MAARAN,TEST,7,14.498635474132932
234,CDMS-15-10A-SGOMO,TEST,12,14.966924884967233
234,CSO-12-7A-IMERO,TEST,18,14.79683255341064
234,CSO-11-6B-ANREVA,TEST,18,14.540932819390024
234,CSO-13-8A-MJAGA,TEST,5,15.284328721001296
234,CDMS-17-10A-ASSAMO,TEST,11,13.493818892248202
235,CSO-15-9B-KSBEJA,TEST,28,14.237981980356482
235,CSO-12-7A-IMERO,TEST,18,14.485856486752784
235,CSO-10-5A-MAARAN,TEST,7,14.531054600836436
235,CSO-17-10B-YCQUVE,TEST,12,14.615371301230473
235,CSO-10-5A-ACAVA,TEST,9,14.194946998585019
235,CDMS-11-6B-JFSAHE,TEST,12,14.434901362928372
235,CSO-15-11C-JETALO,TEST,15,14.832237300296917
235,CSO-10-5A-JJSEMO,TEST,23,15.100685367391446
235,CDMS-11-6B-JACUPE,TEST,22,14.948381807803417
235,CDMS-9-4A-ILOSE,TEST,7,14.319495977424138
235,CSO-9-4A-DSMOMU,TEST,21,14.536591240326105
235,CDMS-10-6B-JJMOBE,TEST,13,14.503280558473843
235,CDMS-10-5C-NBEMO,TEST,22,14.524221545714767
235,CSO-10-5A-ARACA,TEST,5,14.849771553725827
235,CSO-16-9B-SJPAJI,TEST,24,14.766788853695875
235,CDMS-9-4A-CRAAG,TEST,32,15.614104853016784
235,CSO-13-8A-MBUAN,TEST,8,13.815843185690142
235,CSO-12-7B-SSARA,TEST,7,14.657441263163076
235,CSO-9-4A-MLORO,TEST,10,15.256658246863614
235,CSO-9-4A-LCOMO,TEST,10,15.319389291287138
235,CDMS-11-6B-EAFESA,TEST,2,14.053809622675427
235,CSO-14-9A-SORZU,TEST,21,14.541504330135341
235,CDMS-11-6B-ARAHE,TEST,13,14.521871481327798
236,CDMS-XX-10A-VGILO,TEST,17,14.293288398336486
236,CSO-13-8A-MJAGA,TEST,5,14.579926952122348
236,CDMS-14-6B-KDCAHE,TEST,22,14.556822638713806
236,CDMS-10-5A-SROPU,TEST,19,14.354818315580347
236,CSO-15-10A-LJRAGU,TEST,17,14.330955565462741
236,CDMS-15-10A-AMALOS,TEST,16,14.132167085557459
236,CSO-14-9B-ERAGA,TEST,6,14.481992593185568
236,CSO-10-5A-JLCARI,TEST,24,14.975036665049403
236,CSO-16-10B-VVILI,TEST,30,13.886175236935784
236,CDMS-10-5C-ICAPA,TEST,16,14.920730974701797
236,CSO-10-5A-SVHEES,TEST,10,14.327284526637643
236,CDMS-8-4A-DJAVDA,TEST,5,14.808175790651761
236,CSO-15-9B-ALRIHE,TEST,8,14.031871790885637
236,CDMS-12-6A-FAROPA,TEST,23,14.247601346383838
236,CDMS-15-11B-VSAHO,TEST,12,14.041885392510292
236,CDMS-15-10A-SHEGA,TEST,13,14.849834872860143
236,CSO-13-6A-ANASA,TEST,11,13.915790749218695
236,CSO-12-6A-FJOVRE,TEST,8,14.705972489284768
236,CSO-12-7A-SCAHO,TEST,6,14.32079497280748
236,CDMS-9-4A-TGAFR,TEST,6,14.578647017908413
236,CSO-13-9B-DMLLLU,TEST,26,14.310804181802094
236,CDMS-9-4C-SCAMO,TEST,10,14.185056772875773
236,CDMS-11-5A-MGTHAR,TEST,16,14.087064084137552
237,CSO-11-6B-VCOMA,TEST,28,14.249660615648969
237,CDMS-11-6B-JDCHBA,TEST,13,14.336179905692157
237,CSO-17-10B-YCQUVE,TEST,12,14.571871235242893
237,CDMS-14-6B-KDCAHE,TEST,22,14.492584318001665
237,CSO-14-9A-HASACA,TEST,19,14.234101210622837
237,CSO-9-4A-DKVIMO,TEST,4,14.735887435189566
237,CSO-10-5A-ACAVA,TEST,9,14.340296582267404
237,CSO-9-4A-FAGIGA,TEST,26,14.891135842782422
237,CSO-16-11A-JAVABO,TEST,16,14.480634350994272
237,CDMS-9-5C-JDMADE,TEST,15,14.368979717250985
237,CDMS-11-7C-ICARE,TEST,17,15.184895369086373
237,CSO-15-10C-SSCAMO,TEST,10,14.164096126292938
237,CSO-15-9B-KSBEJA,TEST,28,14.194400380134388
237,CDMS-9-4A-EROHI,TEST,5,14.566896917776994
237,CSO-11-5A-MTAGA,TEST,12,14.031848719315938
237,CSO-13-6B-LFMIES,TEST,23,14.171968387631074
237,CDMS-11-6B-LESTA,TEST,21,14.227372747001372
237,CSO-12-7B-VHOMA,TEST,22,14.605101411919541
237,CSO-15-10A-SFEGA,TEST,5,13.83049129294014
237,CDMS-11-6B-JLPENA,TEST,7,14.307443165970762
237,CSO-13-8B-FCJISA,TEST,11,14.094245354707809
237,CSO-16-9A-JPROSO,TEST,2,14.317859813957734
237,CSO-14-8A-AQUMA,TEST,9,14.296702081312178
238,CDMS-16-10A-SGALO,TEST,20,14.117956675419608
238,CSO-11-6A-CAPAMU,TEST,6,14.63708473995694
238,CDMS-11-6B-ARAHE,TEST,13,14.452188767812457
238,CSO-15-10A-LJRAGU,TEST,17,14.484203285613926
238,CSO-11-6B-RJGIHE,TEST,7,14.183459094171335
238,CDMS-11-6B-JPSAMA,TEST,0,14.198248907517094
238,CSO-16-9A-JSMAGU,TEST,19,14.482712124522488
238,CSO-14-9B-MFEGA,TEST,27,14.62551245876276
238,CDMS-12-7C-VMAPA,TEST,12,14.274450042115461
238,CDMS-10-5A-SROPU,TEST,19,14.389718708591753
238,CSO-13-7A-YAMEZA,TEST,7,14.284688992023902
238,CDMS-10-5B-SRAJA,TEST,30,14.365188525476261
238,CSO-16-10B-VVILI,TEST,30,14.19103244367177
238,CSO-13-7A-CAPAMU,TEST,15,14.63762431136213
238,CSO-15-9B-JCAPA,TEST,14,14.34778238676879
238,CSO-14-9A-JSMAAL,TEST,10,14.078001287500618
238,CSO-11-6B-SFLVA,TEST,22,14.26607907678148
238,CSO-9-4A-DVGATO,TEST,9,14.593615077422282
238,CSO-8-3A-KVPECO,TEST,23,14.196596387500042
238,CDMS-11-6B-YLNIME,TEST,8,14.50131195517771
238,CDMS-15-10A-MAALRI,TEST,12,13.986912097429599
238,CDMS-11-6B-SCAPA,TEST,10,13.84191671626972
238,CSO-17-11C-JDAAG,TEST,7,14.526405200407638
239,CSO-9-4A-LCOMO,TEST,10,18.686845921890882
239,CDMS-12-7C-DLOLO,TEST,19,15.677961400999767
239,CDMS-9-4A-TGAFR,TEST,6,15.661304679902248
239,CSO-13-8A-KIGAGU,TEST,9,13.836585614736592
239,CDMS-11-6A-NMREPR,TEST,23,11.934380251652136
239,CSO-11-6B-SFLVA,TEST,22,14.310653003163104
239,CSO-16-9A-JPROSO,TEST,2,14.21239104398614
239,CDMS-15-10A-MAALRI,TEST,12,13.856986543352283
239,CSO-11-6A-CAPAMU,TEST,6,15.151871373028296
239,CSO-13-8B-FCJISA,TEST,11,13.90967269327612
239,CDMS-9-4A-ACDUTR,TEST,5,17.36879668436795
239,CSO-10-5A-IPECA,TEST,27,13.59055052902723
239,CSO-15-9B-RMCHLU,TEST,9,14.892778198042757
239,CSO-16-11B-YAROMO,TEST,13,14.54753645816906
239,CSO-16-10C-ACALGU,TEST,19,14.458711420338819
239,CDMS-9-4C-SCAMO,TEST,10,14.001282249922962
239,CSO-16-11A-JAVABO,TEST,16,14.508007908501181
239,CSO-15-11C-JETALO,TEST,15,14.999864336382222
239,CDMS-9-5A-VVAAR,TEST,5,13.012728676886248
239,CSO-14-8A-SZARA,TEST,30,16.404332335141454
239,CSO-9-2A-EXMOCO,TEST,17,14.176586602385694
239,CSO-12-7A-JHEZA,TEST,23,14.399751313619731
239,CDMS-10-5C-ICAPA,TEST,16,16.027253764735654
240,CDMS-10-5C-NBEMO,TEST,22,14.633882610220832
240,CDMS-11-6B-AVROTO,TEST,15,14.464729123080696
240,CSO-16-10C-MAVAVE,TEST,11,14.487170138725958
240,CDMS-11-6B-RSECA,TEST,1,14.207665944562194
240,CDMS-11-6B-EFRGR,TEST,10,14.570918830530346
240,CDMS-10-6B-ASCACO,TEST,14,15.21957980318395
240,CDMS-11-6B-LESTA,TEST,21,14.511078282241717
240,CSO-10-5A-SVHEES,TEST,10,14.64265107145116
240,CDMS-9-4A-CARGA,TEST,8,14.739909041829765
240,CDMS-18-7C-VVECA,TEST,5,14.35037839087279
240,CDMS-10-5A-SROPU,TEST,19,14.575397351610379
240,CSO-16-9A-JPROSO,TEST,2,14.485975391979146
240,CDMS-XX-5C-MPCAQU,TEST,24,14.72367916991281
