split,subject,set,y_true,y_pred
205,CDMS-15-11B-JEMOLO,TEST,6,5.325578823190078
205,CDMS-XX-5C-MPCAQU,TEST,9,5.716352988771168
205,CSO-10-5A-JJSEMO,TEST,13,5.789478718148274
205,CSO-10-5A-IPECA,TEST,11,5.512880856703846
205,CSO-10-5A-MAARAN,TEST,4,5.45171850364713
205,CDMS-10-5A-SROPU,TEST,6,5.703022665102142
205,CDMS-12-7C-CATRAR,TEST,6,5.297914900837397
205,CSO-16-9B-SJPAJI,TEST,7,5.419713168972576
205,CSO-16-11B-KRORE,TEST,3,5.501220533948971
205,CSO-13-8A-MJAGA,TEST,2,5.619049556359032
205,CSO-8-4A-ARAGR,TEST,10,5.426719065416284
205,CSO-9-4A-NSARPA,TEST,3,5.486383933292814
205,CSO-12-7A-IMERO,TEST,9,5.53709919115255
205,CSO-16-10A-JEGAHE,TEST,6,5.032964158640547
205,CSO-12-6B-VPAMA,TEST,9,5.322421466302747
205,CSO-12-7A-SCAHO,TEST,1,5.581009998242468
206,CSO-8-3A-KVPECO,TEST,7,7.359080393175175
206,CSO-9-4A-MLORO,TEST,3,5.976746222252154
206,CSO-15-9B-AMSAGO,TEST,15,6.07558659332974
206,CSO-12-6B-LJHEFE,TEST,2,5.6523023433805655
206,CDMS-13-7C-RAIZAC,TEST,4,4.9115409868945825
206,CSO-13-8B-JEMABE,TEST,6,5.471637134001627
206,CDMS-11-5A-EAARCA,TEST,8,5.71154616339026
206,CSO-14-8A-SZARA,TEST,12,6.151815401737748
206,CSO-12-6A-FJOVRE,TEST,1,6.109418037193529
206,CSO-17-11A-SPUVA,TEST,2,5.163840846230859
206,CDMS-11-6B-EROCO,TEST,6,5.265383798030645
206,CDMS-15-10A-AMALOS,TEST,5,5.51837393862144
206,CDMS-11-6B-SCAPA,TEST,5,4.806297831562397
206,CSO-9-4A-SLOCA,TEST,4,6.2694656110675435
206,CSO-18-11A-ADBAHO,TEST,7,5.167584507789248
206,CSO-15-9B-KSBEJA,TEST,13,5.03423373594819
206,CSO-16-11B-LLOZA,TEST,4,5.895497779107265
206,CSO-15-9B-JCAPA,TEST,5,5.41901318806109
206,CSO-11-6A-CAPAMU,TEST,1,5.748147244771953
206,CDMS-10-5C-ICAPA,TEST,7,5.235561387919117
206,CDMS-15-10A-SGOMO,TEST,4,6.569579793429253
206,CSO-13-7A-RXCHLU,TEST,1,6.4557537215483976
206,CDMS-XX-10A-VGILO,TEST,7,5.459260161784677
206,CSO-10-5A-JJSEMO,TEST,13,6.033434690909356
207,CSO-9-4A-DVGATO,TEST,4,5.85614190496516
207,CSO-13-7A-RXCHLU,TEST,1,6.262074284411466
207,CSO-8-4A-ARAGR,TEST,10,5.388444416327933
207,CDMS-10-5C-NBEMO,TEST,5,5.599224841492646
207,CDMS-16-11B-NGABE,TEST,12,6.0723602840167175
207,CSO-16-10C-MAVAVE,TEST,4,5.789109748011083
207,CSO-10-5A-ARACA,TEST,0,5.746496867251985
207,CDMS-9-4C-SCAMO,TEST,1,5.650689208671982
207,CSO-17-11C-MCAAG,TEST,3,6.163122976594938
207,CSO-15-10C-SSCAMO,TEST,3,5.263489229953915
207,CSO-15-11C-JETALO,TEST,5,5.783929075026198
207,CSO-12-6B-LJHEFE,TEST,2,5.610259312924592
207,CSO-14-9A-AEDCAGO,TEST,2,5.796557551016865
207,CSO-17-10B-YCQUVE,TEST,4,5.665505906662612
207,CDMS-11-6B-JACUPE,TEST,9,5.363874348293732
207,CSO-15-7B-JCRAGA,TEST,8,5.256457062909146
207,CSO-12-7B-VHOMA,TEST,8,6.057776418290305
207,CSO-9-4A-YVDITR,TEST,8,5.53951136643533
207,CSO-15-10C-ALBAHO,TEST,5,5.6443278496950775
207,CSO-17-11B-CDBEBU,TEST,5,6.435874875141405
207,CDMS-9-5A-ABERO,TEST,6,5.382613942530825
207,CSO-9-4A-MPAME,TEST,10,4.822293422625099
207,CSO-17-10B-EHECO,TEST,8,5.323442934072765
207,CSO-13-9B-DMLLLU,TEST,10,4.8483648627353855
208,CSO-12-6B-VPAMA,TEST,9,5.463155001153925
208,CSO-12-6A-FJOVRE,TEST,1,5.5888163112722395
208,CSO-14-9A-MARJA,TEST,3,5.529373429378229
208,CSO-15-10A-MAARLO,TEST,4,5.5757712967275435
208,CSO-8-3A-KVPECO,TEST,7,5.845760036665455
208,CDMS-9-4A-EROHI,TEST,2,5.615404060575027
208,CSO-12-8A-YTOME,TEST,13,5.73933959648549
208,CDMS-13-7C-SSOSLO,TEST,10,5.636040972935642
208,CSO-11-5A-MTAGA,TEST,5,5.430609271327922
208,CSO-8-4A-JRAAR,TEST,1,5.567999349845999
208,CSO-12-7B-SSARA,TEST,2,5.694321989749792
208,CDMS-9-4A-CARGA,TEST,3,5.623852523409769
208,CSO-8-3A-DAPAVA,TEST,3,5.556245149202628
208,CDMS-10-5A-SZURO,TEST,5,5.564048340713789
208,CDMS-10-5A-SROPU,TEST,6,5.629370430139648
208,CSO-10-5A-JLCARI,TEST,9,5.8366541433178325
208,CDMS-15-10A-SHEGA,TEST,7,5.61646055572086
208,CSO-11-6B-VCOMA,TEST,14,5.642272914230001
208,CSO-14-8A-SZARA,TEST,12,5.709650712531012
208,CDMS-11-6B-JDCHBA,TEST,3,5.446475354393976
208,CSO-13-8A-KIGAGU,TEST,2,5.597674646271224
208,CSO-17-11A-NPAHE,TEST,6,5.756814174436007
208,CSO-15-10B-YVBUAN,TEST,6,5.517409515905487
208,CDMS-13-7C-MVEAR,TEST,9,5.695439580499801
209,CSO-16-10B-LTVIFA,TEST,10,5.373517629818351
209,CSO-12-7B-VHOMA,TEST,8,5.808819861455452
209,CSO-14-8A-AQUMA,TEST,3,5.418636083557343
209,CDMS-15-10A-MAALRI,TEST,5,5.325341015503437
209,CDMS-12-6B-IJDAGA,TEST,10,5.091337895149861
209,CSO-13-8B-FCJISA,TEST,5,6.509987488601
209,CSO-13-8A-MJAGA,TEST,2,5.555838339567745
209,CSO-16-10C-MAVAVE,TEST,4,6.06610001555361
209,CSO-17-10B-EHECO,TEST,8,5.150788383604615
209,CDMS-12-7C-MAROBE,TEST,2,4.79682347615751
209,CSO-16-11B-YAROMO,TEST,4,6.066483169907089
209,CDMS-14-6B-KDCAHE,TEST,8,5.351034600242624
209,CSO-9-4A-DKVIMO,TEST,3,5.227313964062347
209,CDMS-11-6B-AVROTO,TEST,8,5.403423201650917
209,CSO-17-11A-SPUVA,TEST,2,4.068494421432592
209,CSO-16-10C-ACALGU,TEST,6,5.667264520867629
209,CSO-16-11A-JAVABO,TEST,4,6.127518197933618
209,CSO-14-9B-MFEGA,TEST,11,6.48799680748451
209,CDMS-8-4A-DOSTR,TEST,9,5.575001081406415
209,CSO-12-6A-DGISE,TEST,2,5.88106479243225
209,CDMS-13-7C-SSOSLO,TEST,10,5.411232342629687
209,CSO-13-7A-KRAMA,TEST,6,6.586918120318916
209,CDMS-15-10A-JJMACH,TEST,1,6.141801404025984
209,CDMS-15-10A-MAALCA,TEST,6,7.283918486253762
210,CSO-15-9B-JCAPA,TEST,5,5.448803170497653
210,CSO-14-7A-MVEBE,TEST,10,4.099467536230701
210,CSO-11-6A-EROMO,TEST,7,6.40249523672801
210,CDMS-11-6B-MAGIMU,TEST,9,4.053524203220928
210,CSO-12-7A-ESALA,TEST,7,5.388789720143685
210,CSO-11-6B-RJGIHE,TEST,3,4.274652837395112
210,CSO-11-6B-VCOMA,TEST,14,5.56853018609275
210,CSO-13-7A-CAPAMU,TEST,7,5.428664237040243
210,CSO-12-6B-LJHEFE,TEST,2,5.596118732548887
210,CDMS-9-4A-EROHI,TEST,2,5.695651218081325
210,CSO-14-9B-ERAGA,TEST,1,4.28713724106361
210,CSO-13-9B-DMLLLU,TEST,10,5.294421182039662
210,CSO-10-5A-RVMOIB,TEST,4,6.139226019336888
210,CSO-17-10B-YCQUVE,TEST,4,5.854439975049136
210,CSO-15-10A-SFEGA,TEST,2,4.831933663809208
210,CSO-14-9A-SORZU,TEST,5,5.213069196689377
210,CSO-14-8B-JLLORA,TEST,13,4.17373112379417
210,CDMS-12-7C-JSZAOR,TEST,5,4.449132939089496
210,CDMS-11-6B-LESTA,TEST,8,5.663304775541554
210,CSO-14-8A-AQUMA,TEST,3,5.064199654630965
210,CSO-8-4A-JRAAR,TEST,1,4.800137538869787
210,CSO-15-10A-MAARLO,TEST,4,5.07162210543849
210,CSO-13-7A-KRAMA,TEST,6,7.259405639788983
210,CSO-10-5A-JANORO,TEST,5,6.010426655245445
211,CSO-16-10A-YKMUJO,TEST,5,7.208184795876516
211,CSO-9-4A-AGAPE,TEST,1,6.6447842505805745
211,CSO-14-9A-JSMAAL,TEST,2,5.502384332547534
211,CSO-11-6B-ANREVA,TEST,5,6.335536685420297
211,CSO-10-5A-JLCARI,TEST,9,7.594439160130989
211,CSO-8-3A-DAPAVA,TEST,3,4.86275778994914
211,CSO-15-10B-MEBUAR,TEST,8,5.0204382077280565
211,CDMS-11-6B-JLPENA,TEST,4,4.80957028686732
211,CDMS-12-7C-JSZAOR,TEST,5,2.968970561854488
211,CDMS-11-6B-RSECA,TEST,1,5.684120677591587
211,CDMS-XX-5C-MPCAQU,TEST,9,6.573342039410575
211,CSO-13-7A-KRAMA,TEST,6,7.3370554100905645
211,CDMS-14-10A-JCVANI,TEST,10,5.450635877903848
211,CSO-16-10B-LTVIFA,TEST,10,5.399917794866164
211,CDMS-15-10A-JJMACH,TEST,1,6.2879019124281825
211,CSO-10-4A-LSCAVA,TEST,11,5.9904047209530775
211,CSO-10-5A-JBUVE,TEST,2,6.105036359647051
211,CDMS-10-5B-SRAJA,TEST,13,4.72340200190089
211,CSO-11-6B-SFLVA,TEST,8,6.224671374240667
211,CSO-17-11C-MCAAG,TEST,3,6.3583496198410625
211,CSO-10-5A-RVMOIB,TEST,4,6.57178417355056
211,CDMS-11-6B-EFRGR,TEST,3,4.857018625914831
211,CDMS-9-5C-JDMADE,TEST,6,5.859549601034303
211,CDMS-11-5A-MGTHAR,TEST,9,5.593757125574961
212,CDMS-11-6B-MEBRTA,TEST,8,5.466419268269266
212,CSO-11-6A-FSOVRE,TEST,5,5.667989875364453
212,CSO-8-3A-DAPAVA,TEST,3,5.404499001315505
212,CSO-10-5A-GZAMA,TEST,6,5.526327497581999
212,CSO-10-5A-ACAVA,TEST,4,5.597910463882841
212,CDMS-11-6B-YLNIME,TEST,0,5.751957421689804
212,CDMS-11-6B-RSECA,TEST,1,5.651661595611874
212,CSO-9-4A-KEMOCO,TEST,2,5.461537483242792
212,CSO-16-10A-JEGAHE,TEST,6,5.2087179770407515
212,CSO-13-8A-MGAAN,TEST,9,5.601551803684214
212,CSO-15-9B-JCAPA,TEST,5,5.585087573970735
212,CDMS-11-6B-MAGIMU,TEST,9,5.205011781509682
212,CSO-10-5A-MAARAN,TEST,4,5.609041961638432
212,CDMS-9-4A-CRAAG,TEST,14,5.655639201203985
212,CSO-16-9A-JPROSO,TEST,0,5.605869024266133
212,CDMS-16-11B-NGABE,TEST,12,5.741639081775621
212,CSO-17-10B-YCQUVE,TEST,4,5.673204532525644
212,CSO-8-3A-KVPECO,TEST,7,5.724353673004035
212,CSO-14-8A-AQUMA,TEST,3,5.566491668175999
212,CSO-13-9B-DMLLLU,TEST,10,5.457073467076856
212,CDMS-9-5A-ABERO,TEST,6,5.3822402758775
212,CSO-14-9B-MFEGA,TEST,11,5.753445162072173
212,CDMS-13-7C-MVEAR,TEST,9,5.547385829830137
212,CSO-17-11A-RLPAIG,TEST,1,5.5909266006344005
213,CDMS-12-5A-SRIGO,TEST,7,6.503870279932196
213,CSO-11-5A-MTAGA,TEST,5,4.8790130004866334
213,CSO-16-9A-JPROSO,TEST,0,5.695067822585686
213,CSO-10-5A-IPECA,TEST,11,5.5649746400981766
213,CSO-13-8A-MGAAN,TEST,9,5.522603052436311
213,CSO-14-9B-MFEGA,TEST,11,6.3248855980346645
213,CSO-10-5A-JANORO,TEST,5,5.94314039510894
213,CSO-14-8B-JLLORA,TEST,13,4.62974001227138
213,CSO-17-11B-CDBEBU,TEST,5,6.6274459530553775
213,CSO-13-7A-KRAMA,TEST,6,6.755809724087239
213,CSO-15-10A-LJRAGU,TEST,8,5.967225154199425
213,CSO-11-6A-EROMO,TEST,7,6.297758555234728
213,CDMS-9-4A-CARGA,TEST,3,5.671555684656369
213,CSO-9-4A-YVDITR,TEST,8,5.3467941689810985
213,CSO-15-10A-SFEGA,TEST,2,4.908949691442041
213,CSO-10-5A-JBUVE,TEST,2,6.238397320560421
213,CSO-16-10B-LTVIFA,TEST,10,5.50585953024117
213,CSO-12-7B-SMUGU,TEST,4,5.4035434380107255
213,CSO-8-3A-DAPAVA,TEST,3,5.316198603517231
213,CSO-13-7A-RXCHLU,TEST,1,6.523177638677406
213,CSO-16-11B-YAROMO,TEST,4,6.01526049373295
213,CDMS-11-6B-EROCO,TEST,6,4.967523453779752
213,CSO-14-9A-MARJA,TEST,3,5.353208274089532
213,CDMS-11-6B-MMAMO,TEST,2,5.603567494688993
214,CDMS-12-6A-FAROPA,TEST,5,5.581251530596211
214,CSO-16-9B-SJPAJI,TEST,7,5.669120250588088
214,CSO-13-8A-KIGAGU,TEST,2,5.614895337239214
214,CSO-12-6A-DGISE,TEST,2,5.882016510564316
214,CDMS-9-5C-SCAAG,TEST,10,6.004247150493593
214,CDMS-10-6B-JJMOBE,TEST,1,5.772852339645043
214,CSO-13-9B-DMLLLU,TEST,10,5.626426279363636
214,CSO-17-11A-DJAPA,TEST,7,5.7129419271916575
214,CDMS-9-5A-ABERO,TEST,6,5.630535337290352
214,CDMS-10-5A-HEPIHO,TEST,7,5.652764820312425
214,CDMS-12-6B-IJDAGA,TEST,10,5.68346198464769
214,CSO-16-10A-SMOUT,TEST,0,5.652508457659032
214,CSO-13-8A-MBUAN,TEST,3,5.4996083237765365
214,CDMS-11-7C-SALMA,TEST,7,5.7708516126241864
214,CDMS-10-5A-SZURO,TEST,5,5.648059056729554
214,CSO-10-5A-GZAMA,TEST,6,5.556724605278145
214,CSO-13-6A-ANASA,TEST,3,5.729347221247581
214,CSO-17-10A-YVGOCA,TEST,13,5.80023351016367
214,CSO-16-10B-JESUGU,TEST,3,5.624978715338076
214,CSO-15-10A-SFEGA,TEST,2,5.583390359785866
214,CSO-17-10B-EHECO,TEST,8,5.651362671473228
214,CSO-12-7A-LSARAR,TEST,6,5.592595753910856
214,CSO-14-8A-AQUMA,TEST,3,5.636318467862054
214,CSO-15-9B-ALRIHE,TEST,3,5.739342532247363
215,CSO-16-10A-JEGAHE,TEST,6,4.280194605172963
215,CSO-12-6B-VPAMA,TEST,9,5.6005413315828125
215,CSO-10-5A-JBUVE,TEST,2,6.186513303648104
215,CSO-11-6B-RJGIHE,TEST,3,5.119554931005226
215,CSO-18-11B-YLLRE,TEST,10,5.77979510120979
215,CDMS-11-6B-JFSAHE,TEST,3,5.9390756312655695
215,CSO-13-8A-VHODU,TEST,8,5.656498518785277
215,CSO-9-4A-MPAME,TEST,10,5.808549977058663
215,CDMS-12-6A-JSOTGU,TEST,10,5.85168660176438
215,CSO-11-6A-DSCACH,TEST,0,5.636110273730543
215,CSO-15-9B-AMSAGO,TEST,15,5.660258902326365
215,CSO-12-7A-IMERO,TEST,9,5.49334522411426
215,CSO-15-11C-JETALO,TEST,5,5.455572952802028
215,CSO-16-10C-MAVAVE,TEST,4,5.810764890551888
215,CSO-13-8B-FCJISA,TEST,5,6.042917583200761
215,CSO-17-11C-JDAAG,TEST,3,6.30328070423487
215,CSO-15-9B-JCAPA,TEST,5,5.678800562317573
215,CSO-12-7B-VHOMA,TEST,8,6.066049243955066
215,CSO-13-6B-LFMIES,TEST,8,6.010188881654589
215,CSO-16-9A-JPROSO,TEST,0,5.778967508771737
215,CSO-11-6A-CAPAMU,TEST,1,5.832014486273538
215,CDMS-11-6B-RSECA,TEST,1,5.850253548106038
215,CSO-17-11A-JDAMO,TEST,3,5.2657775803196705
215,CDMS-10-6B-ASCACO,TEST,6,6.145144802413009
216,CSO-13-6B-JETAVE,TEST,9,6.917598182409257
216,CSO-16-11B-YAROMO,TEST,4,6.157795780479011
216,CDMS-XX-5C-MPCAQU,TEST,9,6.225024139685229
216,CSO-12-7B-SMUGU,TEST,4,5.470606512832572
216,CSO-13-7A-JJATFL,TEST,7,5.914554616987608
216,CSO-14-9B-ERAGA,TEST,1,4.169541228988715
216,CSO-16-11B-KRORE,TEST,3,5.773331600594061
216,CSO-15-9B-AMSAGO,TEST,15,6.29475348909112
216,CSO-11-6A-EROMO,TEST,7,6.7909365554526415
216,CDMS-11-6B-SCAPA,TEST,5,4.906400025202712
216,CSO-13-8A-MBUAN,TEST,3,3.499273290621806
216,CDMS-11-6B-YLNIME,TEST,0,5.977371118487605
216,CSO-14-9A-HASACA,TEST,11,5.364124382258702
216,CSO-13-8A-MJAGA,TEST,2,5.626856862407751
216,CDMS-9-5C-MLOGO,TEST,5,4.336950381285355
216,CSO-12-6A-FJOVRE,TEST,1,5.017691987081247
216,CSO-14-9A-AEDCAGO,TEST,2,5.950853044306631
216,CDMS-14-10A-JCVANI,TEST,10,5.184709916179483
216,CSO-15-10C-ALBAHO,TEST,5,5.870163757021798
216,CDMS-16-11B-NGABE,TEST,12,6.4828259181228285
216,CDMS-15-10A-MAALCA,TEST,6,8.180024633785596
216,CDMS-17-10A-ASSAMO,TEST,6,4.60494403268113
216,CDMS-11-6A-NMREPR,TEST,8,3.553499673879438
216,CSO-9-4A-GSBRCO,TEST,3,4.9041410641111876
217,CDMS-11-6B-MMAMO,TEST,2,5.612146973124423
217,CSO-15-9B-ALRIHE,TEST,3,5.674639482344566
217,CSO-15-10B-YVBUAN,TEST,6,5.2975824379487975
217,CDMS-11-6B-AVROTO,TEST,8,5.520170224731607
217,CSO-16-11A-VZAOR,TEST,1,5.863277854684832
217,CDMS-XX-10A-VGILO,TEST,7,5.900848443092183
217,CDMS-13-7C-SSOSLO,TEST,10,5.739313458331593
217,CSO-16-10B-LTVIFA,TEST,10,5.51767006812457
217,CSO-16-9A-JSMAGU,TEST,9,5.736638634331667
217,CSO-9-4A-DKVIMO,TEST,3,5.411711428327037
217,CSO-16-11A-JDMUVA,TEST,4,6.140675482203345
217,CSO-16-10A-YKMUJO,TEST,5,6.208907534648214
217,CSO-9-2A-EXMOCO,TEST,5,5.636178499796115
217,CDMS-9-4A-ILOSE,TEST,1,5.68539682086962
217,CDMS-11-6B-EFRGR,TEST,3,5.318522784881825
217,CSO-11-6B-RJGIHE,TEST,3,4.732471701865824
217,CDMS-12-7C-ARAHE,TEST,11,7.270139862996864
217,CSO-12-6B-LJHEFE,TEST,2,5.612137604501192
217,CDMS-XX-6B-SPUCA,TEST,0,6.167872606686484
217,CSO-17-11A-DJAPA,TEST,7,5.274042657248524
217,CDMS-10-5B-SRAJA,TEST,13,5.253668880589509
217,CSO-9-4A-YVDITR,TEST,8,5.571737351217353
217,CDMS-10-5A-SROPU,TEST,6,5.851334232679588
217,CSO-10-5A-GZAMA,TEST,6,5.182207762704302
218,CSO-15-9B-JCAPA,TEST,5,5.436065888242021
218,CDMS-9-4A-TGAFR,TEST,2,5.58110449202232
218,CDMS-11-6B-JLPENA,TEST,4,5.251170055337073
218,CDMS-10-5A-HEPIHO,TEST,7,5.352799528285002
218,CDMS-13-6B-ASUMO,TEST,1,4.575235010288968
218,CSO-13-7A-RXCHLU,TEST,1,6.3045257730770095
218,CDMS-14-10A-JCVANI,TEST,10,5.252823882837927
218,CSO-14-8A-AQUMA,TEST,3,5.273332774733974
218,CDMS-11-6B-JDCHBA,TEST,3,4.71123712337671
218,CSO-13-7A-JJATFL,TEST,7,5.579308579930907
218,CSO-18-11B-YLLRE,TEST,10,5.59745483780634
218,CSO-11-6B-ANREVA,TEST,5,5.990921331079328
218,CSO-14-9A-SORZU,TEST,5,5.356150305492059
218,CDMS-15-10A-MAALRI,TEST,5,5.622073486320053
218,CSO-16-9A-JPROSO,TEST,0,5.758426778017802
218,CSO-13-8A-VHODU,TEST,8,5.747125805086189
218,CDMS-12-7C-DLOLO,TEST,10,6.1970490487584104
218,CSO-15-9B-ALRIHE,TEST,3,5.718320443177816
218,CDMS-10-5A-SZURO,TEST,5,5.414591721480626
218,CDMS-8-4A-DOSTR,TEST,9,5.332182485824607
218,CSO-17-11A-RLPAIG,TEST,1,5.441245629069561
218,CSO-10-5A-IPECA,TEST,11,5.780009320056111
218,CSO-13-6A-ANASA,TEST,3,5.547026497332214
218,CDMS-14-6B-KDCAHE,TEST,8,5.084449221327234
219,CDMS-11-6B-EROCO,TEST,6,5.406043244741569
219,CSO-9-4A-GSBRCO,TEST,3,5.253558242265903
219,CDMS-9-5A-VVAAR,TEST,2,5.684934429829199
219,CSO-10-5A-DABRZA,TEST,3,5.596390939901539
219,CDMS-9-4A-CRAAG,TEST,14,5.776838954704485
219,CDMS-10-5C-ICAPA,TEST,7,5.690148479783264
219,CSO-13-9B-DMLLLU,TEST,10,5.578596021268435
219,CDMS-12-7C-ARAHE,TEST,11,6.211076945061771
219,CSO-10-4A-KCOMO,TEST,4,5.7515643001853345
219,CDMS-15-11B-VSAHO,TEST,4,5.737924804532449
219,CDMS-XX-6B-SPUCA,TEST,0,5.915838842688094
219,CSO-12-6B-VPAMA,TEST,9,5.745375660587866
219,CSO-14-9A-SORZU,TEST,5,5.506741213846343
219,CSO-10-5A-GZAMA,TEST,6,5.338689141646189
219,CDMS-9-5C-JDMADE,TEST,6,5.461072586716641
219,CSO-14-9A-AEDCAGO,TEST,2,5.821816805231256
219,CSO-13-8A-MBUAN,TEST,3,5.257536447607864
219,CDMS-12-6B-IJDAGA,TEST,10,5.581279349381356
219,CDMS-XX-5C-MPCAQU,TEST,9,5.857935204252004
219,CDMS-11-6B-JACUPE,TEST,9,5.627236541421586
219,CSO-14-8A-MCIDOS,TEST,7,6.372461986601371
219,CSO-13-8A-KIGAGU,TEST,2,5.463531650038976
219,CSO-12-6A-FJOVRE,TEST,1,5.344933926217276
219,CDMS-9-5A-ABERO,TEST,6,5.454293107152877
220,CSO-9-4A-MLORO,TEST,3,5.805893386203942
220,CDMS-15-10A-MAALCA,TEST,6,6.923380537418071
220,CSO-11-6B-ANREVA,TEST,5,5.823997555777551
220,CDMS-11-6A-NMREPR,TEST,8,4.661686209958363
220,CSO-9-4A-NSARPA,TEST,3,5.631362881599942
220,CSO-8-4A-JRAAR,TEST,1,5.344142651961846
220,CDMS-12-7C-VMAPA,TEST,4,6.035024928597094
220,CDMS-11-6B-MEBRTA,TEST,8,5.543611409645139
220,CSO-11-6A-CAPAMU,TEST,1,5.898146027733092
220,CSO-9-4A-DVGATO,TEST,4,5.846138492661507
220,CSO-18-11B-YLLRE,TEST,10,5.753150020082214
220,CSO-12-6B-VPAMA,TEST,9,5.1099420981545745
220,CSO-10-5A-JJSEMO,TEST,13,6.039523910375249
220,CSO-15-10C-SSCAMO,TEST,3,4.829157474508007
220,CDMS-15-10A-MAALRI,TEST,5,5.455020250964396
220,CDMS-XX-6B-SPUCA,TEST,0,6.394617108499637
220,CSO-13-6B-LJMAHU,TEST,8,6.255321820677061
220,CSO-14-9B-MFEGA,TEST,11,6.190052113968247
220,CDMS-11-7C-ICARE,TEST,7,5.897764851064519
220,CDMS-9-4A-TGAFR,TEST,2,5.3510471668463
220,CSO-16-10C-ACALGU,TEST,6,5.705251670837338
220,CDMS-11-6B-EROCO,TEST,6,4.955794731126077
220,CDMS-9-4A-EROHI,TEST,2,5.666488188997073
220,CSO-16-10B-LTVIFA,TEST,10,5.5860417292695095
221,CDMS-9-4A-ILOSE,TEST,1,5.552164483548414
221,CSO-14-8A-AQUMA,TEST,3,5.468829559572014
221,CSO-14-9A-AEDCAGO,TEST,2,5.613014639508008
221,CDMS-XX-10A-VGILO,TEST,7,5.631819297514491
221,CSO-10-4A-LRAVI,TEST,12,5.808726932826171
221,CSO-12-6B-VPAMA,TEST,9,5.698385264607082
221,CDMS-12-5A-SRIGO,TEST,7,5.776622486110961
221,CDMS-12-7C-VMAPA,TEST,4,5.513333293725093
221,CSO-16-10B-LTVIFA,TEST,10,5.66388969585265
221,CDMS-11-6B-JMARME,TEST,5,5.689357575067932
221,CSO-12-6A-DGISE,TEST,2,5.774826162330474
221,CSO-9-4A-NSARPA,TEST,3,5.545847196842822
221,CSO-9-4A-DSMOMU,TEST,7,5.698858088285798
221,CSO-15-10B-YVBUAN,TEST,6,5.519196807918508
221,CDMS-9-5C-JDMADE,TEST,6,5.677212399193128
221,CSO-13-6B-LJMAHU,TEST,8,5.7693113357340575
221,CSO-14-8B-JLLORA,TEST,13,5.378061504628634
221,CDMS-10-5C-MAORTO,TEST,12,5.40348475280333
221,CDMS-12-7C-CATRAR,TEST,6,5.4301420892840495
221,CSO-9-2A-EXMOCO,TEST,5,5.6213551331323055
221,CDMS-9-4A-TGAFR,TEST,2,5.571055358978948
221,CSO-14-9B-ERAGA,TEST,1,5.409838522316085
221,CSO-12-6B-GQULO,TEST,4,5.638473808408547
221,CDMS-18-7C-VVECA,TEST,4,5.569499754147972
222,CDMS-12-6A-JGIGA,TEST,1,5.649983521344144
222,CSO-11-6A-FSOVRE,TEST,5,5.846611775575962
222,CSO-17-11A-NPAHE,TEST,6,5.878158296260974
222,CSO-14-9B-ERAGA,TEST,1,5.450597275316967
222,CSO-8-4A-JRAAR,TEST,1,5.4992604017927
222,CDMS-18-7C-VVECA,TEST,4,5.601057537161175
222,CSO-16-9A-JPROSO,TEST,0,5.708710953168974
222,CSO-12-7B-SMUGU,TEST,4,5.572676430598919
222,CSO-16-11A-JAVABO,TEST,4,5.66547268783712
222,CSO-16-10C-ACALGU,TEST,6,5.5990940526880895
222,CSO-13-8A-MGAAN,TEST,9,5.619049123254162
222,CSO-13-6B-LJMAHU,TEST,8,5.859503623395239
222,CSO-9-4A-YVDITR,TEST,8,5.585420382543695
222,CSO-16-9A-JSMAGU,TEST,9,5.677310496260957
222,CDMS-9-5C-SCAAG,TEST,10,6.239844678231178
222,CSO-15-9B-ALRIHE,TEST,3,5.620070137404641
222,CDMS-12-6B-IJDAGA,TEST,10,5.781947870017432
222,CDMS-12-6A-JSOTGU,TEST,10,5.629136720761023
222,CDMS-9-5C-MLOGO,TEST,5,5.512790793449324
222,CDMS-15-10A-SGOMO,TEST,4,5.840375465717119
222,CDMS-XX-6B-SPUCA,TEST,0,5.809133752366265
222,CSO-14-9A-SORZU,TEST,5,5.56171901878297
222,CSO-16-10B-LTVIFA,TEST,10,5.588016488823028
222,CSO-15-10A-LJRAGU,TEST,8,5.696978239127175
223,CSO-12-7B-SMUGU,TEST,4,5.536058359153378
223,CDMS-12-6A-JGIGA,TEST,1,5.657162277245176
223,CDMS-10-5C-NBEMO,TEST,5,5.754190145990275
223,CSO-16-11A-JDMUVA,TEST,4,5.771057967581562
223,CDMS-10-5C-MAORTO,TEST,12,5.5899204448491115
223,CDMS-11-6B-MEBRTA,TEST,8,5.6020221757895055
223,CSO-9-4A-MLORO,TEST,3,5.702133625677529
223,CSO-15-9B-AMSAGO,TEST,15,5.661115749351921
223,CSO-17-11A-DJAPA,TEST,7,5.61621461559628
223,CSO-16-9B-SJPAJI,TEST,7,5.571260273960578
223,CDMS-11-6B-MAGIMU,TEST,9,5.335961256839173
223,CSO-14-9B-MFEGA,TEST,11,5.788792422350036
223,CSO-15-10B-MEBUAR,TEST,8,5.516340499320538
223,CDMS-12-7C-VQURA,TEST,4,5.652014116139326
223,CSO-14-9A-JSMAAL,TEST,2,5.628416438215207
223,CSO-14-9A-AEDCAGO,TEST,2,5.667962465131493
223,CDMS-10-5A-KSRAGU,TEST,5,5.526964843876809
223,CDMS-12-6A-JSOTGU,TEST,10,5.658540780744417
